# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,1095.550689,-119.611081,2176.162908,-5.000000,-4.000000,-6.286167,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002429,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082661,0.000000,0.000000,0.000000,77771.750414,0.992424,0.000017,331.227425,-5.000000,-4.000000,8.973065,0.002429,6.403124,-44.471920,32.989178,-106.956858,6.403124,-11.762226,19.608266,-0.000000,-196.082661,0.080744,805.239723,426817.359653,427622.599376,0.000000,1759.462491
121.800000,1092.550689,-122.011081,2172.391641,-5.000000,-4.000000,-6.284694,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002437,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082942,0.000000,0.000000,0.000000,77808.326076,0.992891,0.000017,331.227425,-5.000000,-4.000000,8.972033,0.002437,6.403124,-44.465207,32.989156,-106.956908,6.403124,-11.762226,19.608294,-0.000000,-196.082942,0.080744,805.054535,426077.689780,426882.744315,0.000000,1759.262661
122.400000,1089.550689,-124.411081,2168.621261,-5.000000,-4.000000,-6.283221,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002444,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083208,-0.000000,-0.000000,0.000000,77844.907060,0.993358,0.000017,331.227425,-5.000000,-4.000000,8.971002,0.002444,6.403124,-44.458495,32.989135,-106.956957,6.403124,-11.762226,19.608321,0.000000,-196.083208,0.080744,804.869464,425338.193846,426143.063310,-0.000000,1759.062798
123.000000,1086.550689,-126.811081,2164.851767,-5.000000,-4.000000,-6.281748,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002449,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083391,-0.000000,-0.000000,0.000000,77881.493373,0.993825,0.000017,331.227425,-5.000000,-4.000000,8.969970,0.002449,6.403124,-44.451779,32.989113,-106.957007,6.403124,-11.762226,19.608339,0.000000,-196.083391,0.080744,804.684372,424598.871569,425403.555941,-0.000000,1758.862143
123.600000,1083.550689,-129.211081,2161.083156,-5.000000,-4.000000,-6.280275,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002452,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083511,-0.000000,-0.000000,0.000000,77918.085021,0.994292,0.000017,331.227425,-5.000000,-4.000000,8.968938,0.002452,6.403124,-44.445061,32.989092,-106.957057,6.403124,-11.762226,19.608351,0.000000,-196.083511,0.080744,804.499301,423859.722727,424664.222028,-0.000000,1758.660927
124.200000,1080.550689,-131.611081,2157.315429,-5.000000,-4.000000,-6.278802,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083591,0.000000,0.000000,0.000000,77954.682008,0.994759,0.000017,331.227425,-5.000000,-4.000000,8.967907,0.002454,6.403124,-44.438342,32.989070,-106.957106,6.403124,-11.762226,19.608359,-0.000000,-196.083591,0.080744,804.314296,423120.747110,423925.061406,0.000000,1758.459397
124.800000,1077.550689,-134.011081,2153.548585,-5.000000,-4.000000,-6.277329,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083642,0.000000,0.000000,0.000000,77991.284335,0.995226,0.000017,331.227425,-5.000000,-4.000000,8.966876,0.002455,6.403124,-44.431623,32.989048,-106.957156,6.403124,-11.762226,19.608364,-0.000000,-196.083642,0.080744,804.129380,422381.944598,423186.073978,0.000000,1758.257686
125.400000,1074.550689,-136.411081,2149.782623,-5.000000,-4.000000,-6.275857,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083669,0.000000,0.000000,0.000000,78027.891998,0.995693,0.000017,331.227425,-5.000000,-4.000000,8.965845,0.002455,6.403124,-44.424904,32.989027,-106.957206,6.403124,-11.762226,19.608367,-0.000001,-196.083669,0.080744,803.944562,421643.315144,422447.259706,0.000000,1758.055838
126.000000,1071.550689,-138.811081,2146.017543,-5.000000,-4.000000,-6.274385,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083674,0.000000,0.000000,0.000000,78064.504994,0.996160,0.000017,331.227425,-5.000000,-4.000000,8.964815,0.002455,6.403124,-44.418186,32.989005,-106.957255,6.403124,-11.762226,19.608367,-0.000001,-196.083674,0.080744,803.759847,420904.858700,421708.618548,0.000000,1757.853892
126.600000,1068.550689,-141.211081,2142.253345,-5.000000,-4.000000,-6.272914,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083663,0.000000,0.000000,0.000000,78101.123320,0.996627,0.000017,331.227425,-5.000000,-4.000000,8.963785,0.002454,6.403124,-44.411470,32.988984,-106.957305,6.403124,-11.762226,19.608366,-0.000001,-196.083663,0.080744,803.575245,420166.575220,420970.150465,0.000000,1757.651890
127.200000,1065.550689,-143.611081,2138.490028,-5.000000,-4.000000,-6.271443,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083638,0.000000,0.000000,0.000000,78137.746972,0.997095,0.000017,331.227425,-5.000000,-4.000000,8.962756,0.002453,6.403124,-44.404754,32.988962,-106.957355,6.403124,-11.762226,19.608364,-0.000001,-196.083638,0.080744,803.390761,419428.464656,420231.855417,0.000000,1757.449874
127.800000,1062.550689,-146.011081,2134.727593,-5.000000,-4.000000,-6.269973,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002452,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083603,0.000000,0.000000,0.000000,78174.375946,0.997562,0.000017,331.227425,-5.000000,-4.000000,8.961728,0.002451,6.403124,-44.398040,32.988941,-106.957404,6.403124,-11.762226,19.608360,-0.000001,-196.083603,0.080744,803.206404,418690.526961,419493.733364,0.000000,1757.247885
128.400000,1059.550689,-148.411081,2130.966039,-5.000000,-4.000000,-6.268504,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002450,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083562,0.000000,0.000000,0.000000,78211.010240,0.998029,0.000017,331.227425,-5.000000,-4.000000,8.960700,0.002450,6.403124,-44.391327,32.988919,-106.957454,6.403124,-11.762226,19.608356,-0.000001,-196.083562,0.080744,803.022180,417952.762088,418755.784268,0.000000,1757.045963
129.000000,1056.550689,-150.811081,2127.205366,-5.000000,-4.000000,-6.267036,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002448,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083518,0.000000,0.000000,0.000000,78247.649849,0.998497,0.000017,331.227425,-5.000000,-4.000000,8.959673,0.002448,6.403124,-44.384617,32.988897,-106.957504,6.403124,-11.762226,19.608352,-0.000000,-196.083518,0.080744,802.838097,417215.169991,418018.008088,0.000000,1756.844150
129.600000,1053.550689,-153.211081,2123.445573,-5.000000,-4.000000,-6.265568,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002446,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083476,-0.000000,-0.000000,0.000000,78284.294771,0.998965,0.000017,331.227425,-5.000000,-4.000000,8.958646,0.002446,6.403124,-44.377909,32.988876,-106.957553,6.403124,-11.762226,19.608348,0.000000,-196.083476,0.080744,802.654162,416477.750620,417280.404782,-0.000000,1756.642486
130.200000,1050.550689,-155.611081,2119.686661,-5.000000,-4.000000,-6.264101,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083436,-0.000000,-0.000000,0.000000,78320.945004,0.999432,0.000017,331.227425,-5.000000,-4.000000,8.957620,0.002445,6.403124,-44.371203,32.988854,-106.957603,6.403124,-11.762226,19.608344,0.000001,-196.083436,0.080744,802.470378,415740.503902,416542.974280,-0.000000,1756.440989
130.800000,1047.550689,-158.011081,2115.928629,-5.000000,-4.000000,-6.262635,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002443,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.083399,-0.000000,-0.000000,0.000000,78357.600546,0.999900,0.000017,331.227425,-5.000000,-4.000000,8.956595,0.002443,6.403124,-44.364499,32.988833,-106.957653,6.403124,-11.762226,19.608340,0.000002,-196.083399,0.080744,802.286744,415003.429734,415805.716478,-0.000000,1756.239656
131.400000,1044.550689,-160.411081,2112.171476,-5.000000,-4.000000,-6.261170,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002442,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.083364,-0.000000,-0.000000,0.000000,78394.261398,1.000368,0.000017,331.227425,-5.000000,-4.000000,8.955571,0.002442,6.403124,-44.357798,32.988811,-106.957702,6.403124,-11.762226,19.608336,0.000003,-196.083364,0.080744,802.103260,414266.528012,415068.631272,-0.000000,1756.038483
132.000000,1041.550689,-162.811081,2108.415201,-5.000000,-4.000000,-6.259706,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002440,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.083330,-0.000000,-0.000000,0.000000,78430.927558,1.000836,0.000017,331.227425,-5.000000,-4.000000,8.954547,0.002440,6.403124,-44.351100,32.988789,-106.957752,6.403124,-11.762226,19.608333,0.000004,-196.083330,0.080744,801.919924,413529.798635,414331.718559,-0.000000,1755.837464
132.600000,1038.550689,-165.211081,2104.659805,-5.000000,-4.000000,-6.258243,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002439,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.083298,-0.000000,-0.000000,0.000000,78467.599026,1.001304,0.000017,331.227425,-5.000000,-4.000000,8.953524,0.002439,6.403124,-44.344403,32.988768,-106.957802,6.403124,-11.762226,19.608330,0.000004,-196.083298,0.080744,801.736736,412793.241499,413594.978235,-0.000000,1755.636596
133.200000,1035.550689,-167.611081,2100.905286,-5.000000,-4.000000,-6.256780,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002437,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.083267,-0.000000,-0.000000,0.000000,78504.275802,1.001772,0.000017,331.227425,-5.000000,-4.000000,8.952502,0.002438,6.403124,-44.337709,32.988746,-106.957851,6.403124,-11.762226,19.608327,0.000004,-196.083267,0.080744,801.553694,412056.856502,412858.410196,-0.000000,1755.435874
133.800000,1032.550689,-170.011081,2097.151645,-5.000000,-4.000000,-6.255318,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002436,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.083237,-0.000000,-0.000000,0.000000,78540.957885,1.002240,0.000017,331.227425,-5.000000,-4.000000,8.951481,0.002436,6.403124,-44.331017,32.988725,-106.957901,6.403124,-11.762226,19.608324,0.000003,-196.083237,0.080744,801.370798,411320.643539,412122.014337,-0.000000,1755.235295
134.400000,1029.550689,-172.411081,2093.398880,-5.000000,-4.000000,-6.253857,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,0.000000,0.002435,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083206,-0.000000,-0.000000,0.000000,78577.645275,1.002708,0.000017,331.227425,-5.000000,-4.000000,8.950460,0.002435,6.403124,-44.324328,32.988703,-106.957951,6.403124,-11.762226,19.608321,0.000001,-196.083206,0.080744,801.188047,410584.602509,411385.790556,-0.000000,1755.034852
135.000000,1026.550689,-174.811081,2089.646991,-5.000000,-4.000000,-6.252397,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002433,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083176,0.000000,0.000000,0.000000,78614.337970,1.003176,0.000017,331.227425,-5.000000,-4.000000,8.949440,0.002433,6.403124,-44.317640,32.988682,-106.958000,6.403124,-11.762226,19.608318,-0.000001,-196.083176,0.080744,801.005440,409848.733309,410649.738748,0.000000,1754.834543
135.600000,1023.550689,-177.211081,2085.895978,-5.000000,-4.000000,-6.250938,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002432,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.083145,0.000000,0.000000,0.000000,78651.035970,1.003644,0.000017,331.227425,-5.000000,-4.000000,8.948420,0.002432,6.403124,-44.310955,32.988660,-106.958050,6.403124,-11.762226,19.608314,-0.000005,-196.083145,0.080744,800.822976,409113.035843,409913.858819,0.000000,1754.634365
136.200000,1020.550689,-179.611081,2082.145840,-5.000000,-4.000000,-6.249479,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002431,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.083114,0.000000,0.000000,0.000000,78687.739273,1.004113,0.000017,331.227425,-5.000000,-4.000000,8.947401,0.002430,6.403124,-44.304272,32.988638,-106.958100,6.403124,-11.762226,19.608311,-0.000008,-196.083114,0.080744,800.640655,408377.510029,409178.150685,0.000000,1754.434318
136.800000,1017.550689,-182.011081,2078.396577,-5.000000,-4.000000,-6.248022,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000000,-0.000000,0.002429,0.000000,0.000000,0.000000,-0.000000,-0.000012,196.083082,0.000000,0.000000,0.000000,78724.447877,1.004581,0.000017,331.227425,-5.000000,-4.000000,8.946383,0.002429,6.403124,-44.297591,32.988617,-106.958150,6.403124,-11.762226,19.608308,-0.000012,-196.083082,0.080744,800.458477,407642.155784,408442.614262,0.000000,1754.234402
137.400000,1014.550689,-184.411081,2074.648188,-5.000000,-4.000000,-6.246565,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,-0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,-0.000015,196.083050,0.000000,0.000000,0.000000,78761.161782,1.005050,0.000017,331.227425,-5.000000,-4.000000,8.945366,0.002427,6.403124,-44.290912,32.988595,-106.958199,6.403124,-11.762226,19.608305,-0.000015,-196.083050,0.080744,800.276443,406906.973025,407707.249468,0.000000,1754.034618
138.000000,1011.550689,-186.811081,2070.900673,-5.000000,-4.000000,-6.245109,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,-0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,-0.000016,196.083018,0.000000,0.000000,0.000000,78797.880985,1.005518,0.000017,331.227425,-5.000000,-4.000001,8.944349,0.002426,6.403124,-44.284235,32.988574,-106.958249,6.403124,-11.762226,19.608302,-0.000016,-196.083018,0.080744,800.094551,406171.961668,406972.056219,0.000000,1753.834966
138.600000,1008.550689,-189.211081,2067.154031,-5.000000,-4.000000,-6.243653,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,-0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,-0.000015,196.082986,0.000000,0.000000,0.000000,78834.605486,1.005987,0.000017,331.227425,-5.000000,-4.000000,8.943333,0.002424,6.403124,-44.277560,32.988552,-106.958299,6.403124,-11.762226,19.608299,-0.000015,-196.082986,0.080744,799.912802,405437.121632,406237.034434,0.000000,1753.635447
139.200000,1005.550689,-191.611081,2063.408263,-5.000000,-4.000000,-6.242199,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,-0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,-0.000012,196.082954,0.000000,0.000000,0.000000,78871.335281,1.006456,0.000017,331.227425,-5.000000,-4.000000,8.942318,0.002423,6.403124,-44.270888,32.988531,-106.958348,6.403124,-11.762226,19.608295,-0.000012,-196.082954,0.080744,799.731196,404702.452832,405502.184028,0.000000,1753.436061
139.800000,1002.550689,-194.011081,2059.663367,-5.000000,-4.000000,-6.240745,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,-0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,-0.000006,196.082922,0.000000,0.000000,0.000000,78908.070371,1.006924,0.000017,331.227425,-5.000000,-4.000000,8.941303,0.002422,6.403124,-44.264218,32.988509,-106.958398,6.403124,-11.762226,19.608292,-0.000006,-196.082922,0.080744,799.549732,403967.955186,404767.504918,0.000000,1753.236809
140.400000,999.550689,-196.411081,2055.919344,-5.000000,-4.000000,-6.239292,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000000,0.002421,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.082889,-0.000000,-0.000000,0.000000,78944.810752,1.007393,0.000017,331.227425,-5.000000,-4.000000,8.940289,0.002421,6.403124,-44.257550,32.988487,-106.958448,6.403124,-11.762226,19.608289,0.000003,-196.082889,0.080744,799.368411,403233.628612,404032.997023,-0.000000,1753.037690
141.000000,996.550689,-198.811081,2052.176192,-5.000000,-4.000000,-6.237840,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000000,0.002419,-0.000000,-0.000000,0.000000,0.000000,0.000017,196.082857,-0.000000,-0.000000,0.000000,78981.556425,1.007862,0.000017,331.227425,-5.000000,-3.999999,8.939276,0.002420,6.403124,-44.250884,32.988466,-106.958497,6.403124,-11.762226,19.608286,0.000017,-196.082857,0.080744,799.187233,402499.473023,403298.660255,-0.000000,1752.838705
141.600000,993.550689,-201.211082,2048.433911,-5.000000,-4.000000,-6.236389,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000001,0.002418,-0.000000,-0.000000,0.000000,0.000000,0.000033,196.082825,-0.000000,-0.000000,0.000000,79018.307387,1.008331,0.000017,331.227425,-5.000000,-3.999999,8.938263,0.002419,6.403124,-44.244221,32.988444,-106.958547,6.403124,-11.762226,19.608282,0.000033,-196.082825,0.080744,799.006197,401765.488328,402564.494525,-0.000000,1752.639854
142.200000,990.550689,-203.611082,2044.692502,-5.000000,-4.000000,-6.234938,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000001,0.002416,-0.000000,-0.000000,0.000000,0.000000,0.000052,196.082792,-0.000000,-0.000000,0.000000,79055.063637,1.008800,0.000017,331.227425,-5.000000,-3.999998,8.937251,0.002418,6.403124,-44.237559,32.988423,-106.958597,6.403124,-11.762226,19.608279,0.000052,-196.082792,0.080744,798.825303,401031.674438,401830.499741,-0.000000,1752.441137
142.800000,987.550689,-206.011082,2040.951962,-5.000000,-4.000000,-6.233489,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000002,0.002415,-0.000000,-0.000000,0.000000,0.000000,0.000074,196.082760,-0.000000,-0.000000,0.000000,79091.825176,1.009269,0.000017,331.227425,-5.000000,-3.999998,8.936240,0.002417,6.403124,-44.230900,32.988401,-106.958646,6.403124,-11.762226,19.608276,0.000074,-196.082760,0.080744,798.644551,400298.031261,401096.675812,-0.000000,1752.242555
143.400000,984.550689,-208.411082,2037.212293,-5.000000,-4.000000,-6.232040,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000003,0.002414,-0.000000,-0.000000,0.000000,0.000000,0.000097,196.082728,-0.000000,-0.000000,0.000000,79128.592000,1.009738,0.000017,331.227425,-5.000000,-3.999997,8.935229,0.002417,6.403124,-44.224243,32.988380,-106.958696,6.403124,-11.762226,19.608273,0.000097,-196.082728,0.080744,798.463941,399564.558706,400363.022647,-0.000000,1752.044106
144.000000,981.550689,-210.811082,2033.473493,-5.000000,-4.000000,-6.230592,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000003,0.002412,-0.000000,-0.000000,0.000000,0.000000,0.000121,196.082696,-0.000000,-0.000000,0.000000,79165.364110,1.010208,0.000017,331.227425,-5.000000,-3.999996,8.934219,0.002416,6.403124,-44.217588,32.988358,-106.958746,6.403124,-11.762226,19.608270,0.000121,-196.082696,0.080744,798.283473,398831.256682,399629.540156,-0.000000,1751.845791
144.600000,978.550689,-213.211082,2029.735563,-5.000000,-4.000000,-6.229144,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000004,0.002411,-0.000000,-0.000000,0.000000,0.000000,0.000146,196.082664,-0.000000,-0.000000,0.000000,79202.141505,1.010677,0.000017,331.227425,-5.000000,-3.999995,8.933210,0.002415,6.403124,-44.210936,32.988336,-106.958795,6.403124,-11.762226,19.608266,0.000146,-196.082664,0.080744,798.103147,398098.125099,398896.228246,-0.000000,1751.647610
145.200000,975.550689,-215.611082,2025.998500,-5.000000,-4.000000,-6.227698,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000005,0.002409,-0.000000,-0.000000,0.000000,0.000000,0.000170,196.082632,-0.000000,-0.000000,0.000000,79238.924183,1.011146,0.000017,331.227425,-5.000000,-3.999995,8.932201,0.002414,6.403124,-44.204285,32.988315,-106.958845,6.403124,-11.762226,19.608263,0.000170,-196.082632,0.080744,797.922963,397365.163864,398163.086827,-0.000000,1751.449563
145.800000,972.550689,-218.011082,2022.262306,-5.000000,-4.000000,-6.226252,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000006,0.002408,-0.000000,-0.000000,0.000000,0.000000,0.000194,196.082600,-0.000000,-0.000000,0.000000,79275.712142,1.011616,0.000017,331.227425,-5.000000,-3.999994,8.931194,0.002414,6.403124,-44.197637,32.988293,-106.958895,6.403124,-11.762226,19.608260,0.000194,-196.082600,0.080744,797.742920,396632.372888,397430.115809,-0.000000,1751.251649
146.400000,969.550689,-220.411082,2018.526980,-5.000000,-4.000000,-6.224808,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000006,0.002407,-0.000000,-0.000000,0.000000,0.000000,0.000218,196.082569,-0.000000,-0.000000,0.000000,79312.505383,1.012085,0.000017,331.227425,-5.000000,-3.999993,8.930186,0.002413,6.403124,-44.190991,32.988272,-106.958944,6.403124,-11.762226,19.608257,0.000218,-196.082569,0.080744,797.563019,395899.752080,396697.315099,-0.000000,1751.053870
147.000000,966.550689,-222.811082,2014.792520,-5.000000,-4.000000,-6.223363,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000007,0.002405,-0.000000,-0.000000,0.000000,0.000000,0.000239,196.082537,-0.000000,-0.000000,0.000000,79349.303904,1.012555,0.000017,331.227425,-5.000000,-3.999992,8.929180,0.002412,6.403124,-44.184347,32.988250,-106.958994,6.403124,-11.762226,19.608254,0.000239,-196.082537,0.080744,797.383259,395167.301348,395964.684607,-0.000000,1750.856224
147.600000,963.550689,-225.211082,2011.058927,-5.000000,-4.000000,-6.221920,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000007,0.002404,-0.000000,-0.000000,0.000000,0.000000,0.000259,196.082505,-0.000000,-0.000000,0.000000,79386.107704,1.013025,0.000017,331.227425,-5.000000,-3.999992,8.928174,0.002412,6.403124,-44.177705,32.988228,-106.959044,6.403124,-11.762226,19.608251,0.000259,-196.082505,0.080744,797.203640,394435.020602,395232.224242,-0.000000,1750.658712
148.200000,960.550689,-227.611082,2007.326201,-5.000000,-4.000000,-6.220478,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000008,0.002403,-0.000000,-0.000000,0.000000,0.000000,0.000275,196.082474,-0.000000,-0.000000,0.000000,79422.916782,1.013494,0.000017,331.227425,-5.000000,-3.999991,8.927169,0.002411,6.403124,-44.171066,32.988207,-106.959093,6.403124,-11.762226,19.608247,0.000275,-196.082474,0.080744,797.024163,393702.909750,394499.933913,-0.000000,1750.461334
148.800000,957.550689,-230.011082,2003.594340,-5.000000,-4.000000,-6.219036,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000008,0.002401,-0.000000,-0.000000,0.000000,0.000000,0.000289,196.082443,-0.000000,-0.000000,0.000000,79459.731136,1.013964,0.000017,331.227425,-5.000000,-3.999991,8.926164,0.002410,6.403124,-44.164428,32.988185,-106.959143,6.403124,-11.762226,19.608244,0.000289,-196.082443,0.080744,796.844826,392970.968702,393767.813528,-0.000000,1750.264089
149.400000,954.550689,-232.411082,1999.863345,-5.000000,-4.000000,-6.217595,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000009,0.002400,-0.000000,-0.000000,0.000000,0.000000,0.000299,196.082411,-0.000000,-0.000000,0.000000,79496.550766,1.014434,0.000017,331.227425,-5.000000,-3.999991,8.925160,0.002409,6.403124,-44.157793,32.988164,-106.959193,6.403124,-11.762226,19.608241,0.000299,-196.082411,0.080744,796.665630,392239.197367,393035.862997,-0.000000,1750.066978
150.000000,951.550689,-234.811082,1996.133214,-5.000000,-4.000000,-6.216155,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,0.000000,0.000009,0.002398,-0.000000,-0.000000,0.000000,0.000000,0.000305,196.082380,-0.000000,-0.000000,0.000000,79533.375671,1.014904,0.000017,331.227425,-5.000000,-3.999990,8.924157,0.002407,6.403124,-44.151160,32.988142,-106.959242,6.403124,-11.762226,19.608238,0.000305,-196.082380,0.080744,796.486575,391507.595654,392304.082229,-0.000000,1749.870000
