# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1159.146047,230.893091,2156.099262,-2.000000,7.000000,-6.278327,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083611,-0.000000,0.000000,0.000000,77966.497952,0.994909,0.000017,331.227425,-2.000000,7.000000,9.613396,0.002454,7.280110,-40.774303,32.992330,-106.955805,7.280110,24.288184,19.608361,-0.000000,-196.083611,0.100738,924.274584,422882.216584,423806.491168,-0.000000,1885.029423
127.200000,1157.946047,235.093091,2152.332703,-2.000000,7.000000,-6.276854,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083654,-0.000000,0.000000,0.000000,78003.102002,0.995376,0.000017,331.227425,-2.000000,7.000000,9.612434,0.002455,7.280110,-40.767656,32.992367,-106.955825,7.280110,24.288184,19.608365,-0.000000,-196.083654,0.100738,924.089698,422143.469946,423067.559644,-0.000000,1884.841269
127.800000,1156.746047,239.293091,2148.567025,-2.000000,7.000000,-6.275382,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083673,-0.000000,0.000000,0.000000,78039.711387,0.995844,0.000017,331.227425,-2.000000,7.000000,9.611473,0.002455,7.280110,-40.761009,32.992405,-106.955845,7.280110,24.288184,19.608367,-0.000000,-196.083673,0.100738,923.904912,421404.896350,422328.801262,-0.000000,1884.652973
128.400000,1155.546047,243.493091,2144.802230,-2.000000,7.000000,-6.273910,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083673,-0.000000,0.000000,0.000000,78076.326104,0.996311,0.000017,331.227425,-2.000000,7.000000,9.610512,0.002455,7.280110,-40.754364,32.992443,-106.955865,7.280110,24.288184,19.608367,-0.000000,-196.083673,0.100738,923.720233,420666.495750,421590.215983,-0.000000,1884.464577
129.000000,1154.346047,247.693091,2141.038316,-2.000000,7.000000,-6.272439,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083656,-0.000000,0.000000,0.000000,78112.946149,0.996778,0.000017,331.227425,-2.000000,7.000000,9.609552,0.002454,7.280110,-40.747720,32.992481,-106.955885,7.280110,24.288184,19.608366,-0.000000,-196.083656,0.100738,923.535667,419928.268098,420851.803766,-0.000000,1884.276125
129.600000,1153.146047,251.893091,2137.275284,-2.000000,7.000000,-6.270969,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083627,-0.000000,0.000000,0.000000,78149.571520,0.997245,0.000017,331.227425,-2.000000,7.000000,9.608592,0.002453,7.280110,-40.741077,32.992518,-106.955905,7.280110,24.288184,19.608363,-0.000000,-196.083627,0.100738,923.351224,419190.213347,420113.564570,-0.000000,1884.087660
130.200000,1151.946047,256.093091,2133.513134,-2.000000,7.000000,-6.269499,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002451,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083590,-0.000000,0.000000,0.000000,78186.202212,0.997713,0.000017,331.227425,-2.000000,7.000000,9.607633,0.002451,7.280110,-40.734436,32.992556,-106.955925,7.280110,24.288184,19.608359,-0.000000,-196.083590,0.100738,923.166908,418452.331447,419375.498356,-0.000000,1883.899224
130.800000,1150.746047,260.293091,2129.751864,-2.000000,7.000000,-6.268030,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002449,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083548,-0.000000,0.000000,0.000000,78222.838222,0.998180,0.000017,331.227425,-2.000000,7.000000,9.606675,0.002449,7.280110,-40.727797,32.992594,-106.955944,7.280110,24.288184,19.608355,-0.000000,-196.083548,0.100738,922.982729,417714.622353,418637.605082,-0.000000,1883.710861
131.400000,1149.546047,264.493091,2125.991475,-2.000000,7.000000,-6.266562,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083504,-0.000000,0.000000,0.000000,78259.479548,0.998648,0.000017,331.227425,-2.000000,7.000000,9.605717,0.002448,7.280110,-40.721160,32.992632,-106.955964,7.280110,24.288184,19.608350,-0.000000,-196.083504,0.100738,922.798693,416977.086017,417899.884710,-0.000000,1883.522613
132.000000,1148.346047,268.693091,2122.231967,-2.000000,7.000000,-6.265094,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083463,0.000000,-0.000000,0.000000,78296.126185,0.999116,0.000017,331.227425,-2.000000,7.000000,9.604760,0.002446,7.280110,-40.714526,32.992669,-106.955984,7.280110,24.288184,19.608346,0.000000,-196.083463,0.100738,922.614807,416239.722385,417162.337192,0.000000,1883.334519
132.600000,1147.146047,272.893091,2118.473339,-2.000000,7.000000,-6.263628,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083424,0.000000,-0.000000,0.000000,78332.778132,0.999583,0.000017,331.227425,-2.000000,7.000000,9.603803,0.002444,7.280110,-40.707895,32.992707,-106.956004,7.280110,24.288184,19.608342,0.000000,-196.083424,0.100738,922.431071,415502.531371,416424.962442,0.000000,1883.146587
133.200000,1145.946047,277.093091,2114.715590,-2.000000,7.000000,-6.262162,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083387,0.000000,-0.000000,0.000000,78369.435389,1.000051,0.000017,331.227425,-2.000000,7.000000,9.602847,0.002443,7.280110,-40.701266,32.992745,-106.956024,7.280110,24.288184,19.608339,0.000000,-196.083387,0.100738,922.247486,414765.512873,415687.760359,0.000000,1882.958812
133.800000,1144.746047,281.293091,2110.958721,-2.000000,7.000000,-6.260697,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083353,0.000000,-0.000000,0.000000,78406.097955,1.000519,0.000017,331.227425,-2.000000,7.000000,9.601892,0.002441,7.280110,-40.694639,32.992783,-106.956044,7.280110,24.288184,19.608335,0.000000,-196.083353,0.100738,922.064049,414028.666791,414950.730840,0.000000,1882.771189
134.400000,1143.546047,285.493091,2107.202730,-2.000000,7.000000,-6.259233,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083320,0.000000,-0.000000,0.000000,78442.765830,1.000987,0.000017,331.227425,-2.000000,7.000000,9.600938,0.002440,7.280110,-40.688015,32.992821,-106.956064,7.280110,24.288184,19.608332,0.000000,-196.083320,0.100738,921.880761,413291.993023,414213.873784,0.000000,1882.583714
135.000000,1142.346047,289.693091,2103.447617,-2.000000,7.000000,-6.257770,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002438,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083288,0.000000,-0.000000,0.000000,78479.439012,1.001455,0.000017,331.227425,-2.000000,7.000000,9.599984,0.002438,7.280110,-40.681393,32.992858,-106.956084,7.280110,24.288184,19.608329,0.000000,-196.083288,0.100738,921.697620,412555.491468,413477.189088,0.000000,1882.396383
135.600000,1141.146047,293.893091,2099.693382,-2.000000,7.000000,-6.256308,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083257,0.000000,-0.000000,0.000000,78516.117501,1.001923,0.000017,331.227425,-2.000000,7.000000,9.599031,0.002437,7.280110,-40.674774,32.992896,-106.956103,7.280110,24.288184,19.608326,0.000000,-196.083257,0.100738,921.514626,411819.162025,412740.676651,0.000000,1882.209191
136.200000,1139.946047,298.093091,2095.940023,-2.000000,7.000000,-6.254846,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083227,0.000000,-0.000000,0.000000,78552.801296,1.002391,0.000017,331.227425,-2.000000,7.000000,9.598078,0.002436,7.280110,-40.668158,32.992934,-106.956123,7.280110,24.288184,19.608323,0.000000,-196.083227,0.100738,921.331777,411083.004594,412004.336371,0.000000,1882.022133
136.800000,1138.746047,302.293091,2092.187541,-2.000000,7.000000,-6.253386,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083197,0.000000,-0.000000,0.000000,78589.490397,1.002859,0.000017,331.227425,-2.000000,7.000000,9.597126,0.002434,7.280110,-40.661543,32.992972,-106.956143,7.280110,24.288184,19.608320,0.000000,-196.083197,0.100738,921.149073,410347.019073,411268.168145,0.000000,1881.835205
137.400000,1137.546047,306.493091,2088.435936,-2.000000,7.000000,-6.251926,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002433,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083166,-0.000000,0.000000,0.000000,78626.184803,1.003327,0.000017,331.227425,-2.000000,7.000000,9.596175,0.002433,7.280110,-40.654931,32.993009,-106.956163,7.280110,24.288184,19.608317,-0.000000,-196.083166,0.100738,920.966512,409611.205361,410532.171874,-0.000000,1881.648403
138.000000,1136.346047,310.693091,2084.685205,-2.000000,7.000000,-6.250467,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083135,-0.000000,0.000000,0.000000,78662.884513,1.003796,0.000017,331.227425,-2.000000,7.000000,9.595225,0.002432,7.280110,-40.648321,32.993047,-106.956183,7.280110,24.288184,19.608313,-0.000000,-196.083135,0.100738,920.784095,408875.563366,409796.347461,-0.000000,1881.461726
138.600000,1135.146047,314.893091,2080.935350,-2.000000,7.000000,-6.249009,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002430,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083103,-0.000000,0.000000,0.000000,78699.589525,1.004264,0.000017,331.227425,-2.000000,7.000000,9.594275,0.002430,7.280110,-40.641714,32.993085,-106.956203,7.280110,24.288184,19.608310,-0.000000,-196.083103,0.100738,920.601821,408140.092997,409060.694818,-0.000000,1881.275173
139.200000,1133.946047,319.093091,2077.186369,-2.000000,7.000000,-6.247551,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083072,-0.000000,0.000000,0.000000,78736.299839,1.004733,0.000017,331.227425,-2.000000,7.000000,9.593326,0.002429,7.280110,-40.635109,32.993123,-106.956223,7.280110,24.288184,19.608307,-0.000001,-196.083072,0.100738,920.419690,407404.794165,408325.213855,-0.000000,1881.088745
139.800000,1132.746047,323.293091,2073.438263,-2.000000,7.000000,-6.246094,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.002427,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083040,-0.000000,0.000000,0.000000,78773.015453,1.005201,0.000017,331.227425,-2.000000,7.000000,9.592377,0.002427,7.280110,-40.628506,32.993160,-106.956243,7.280110,24.288184,19.608304,-0.000001,-196.083040,0.100738,920.237702,406669.666778,407589.904481,-0.000000,1880.902442
140.400000,1131.546047,327.493091,2069.691030,-2.000000,7.000000,-6.244639,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083008,-0.000000,0.000000,0.000000,78809.736366,1.005670,0.000017,331.227425,-2.000000,7.000000,9.591429,0.002426,7.280110,-40.621906,32.993198,-106.956262,7.280110,24.288184,19.608301,-0.000001,-196.083008,0.100738,920.055857,405934.710749,406854.766605,-0.000000,1880.716265
141.000000,1130.346047,331.693091,2065.944670,-2.000000,7.000000,-6.243184,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.002424,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.082976,-0.000000,0.000000,0.000000,78846.462577,1.006138,0.000017,331.227425,-2.000000,7.000000,9.590482,0.002425,7.280110,-40.615308,32.993236,-106.956282,7.280110,24.288184,19.608298,-0.000001,-196.082976,0.100738,919.874154,405199.925986,406119.800139,-0.000000,1880.530214
141.600000,1129.146047,335.893091,2062.199183,-2.000000,7.000000,-6.241729,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.002423,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.082943,-0.000000,0.000000,0.000000,78883.194084,1.006607,0.000017,331.227425,-2.000000,7.000000,9.589535,0.002423,7.280110,-40.608712,32.993274,-106.956302,7.280110,24.288184,19.608294,-0.000001,-196.082943,0.100738,919.692593,404465.312399,405385.004992,-0.000000,1880.344290
142.200000,1127.946047,340.093091,2058.454569,-2.000000,7.000000,-6.240276,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082911,-0.000000,0.000000,0.000000,78919.930887,1.007076,0.000017,331.227425,-2.000000,7.000000,9.588589,0.002422,7.280110,-40.602119,32.993312,-106.956322,7.280110,24.288184,19.608291,-0.000000,-196.082911,0.100738,919.511174,403730.869900,404650.381074,-0.000000,1880.158491
142.800000,1126.746047,344.293091,2054.710826,-2.000000,7.000000,-6.238823,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082879,0.000000,-0.000000,0.000000,78956.672984,1.007545,0.000017,331.227425,-2.000000,7.000000,9.587644,0.002420,7.280110,-40.595528,32.993349,-106.956342,7.280110,24.288184,19.608288,0.000000,-196.082879,0.100738,919.329897,402996.598398,403915.928294,0.000000,1879.972820
143.400000,1125.546047,348.493091,2050.967954,-2.000000,7.000000,-6.237371,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.082846,0.000000,-0.000000,0.000000,78993.420373,1.008014,0.000017,331.227425,-2.000000,7.000000,9.586699,0.002419,7.280110,-40.588940,32.993387,-106.956362,7.280110,24.288184,19.608285,0.000001,-196.082846,0.100738,919.148762,402262.497806,403181.646568,0.000000,1879.787276
144.000000,1124.346047,352.693091,2047.225954,-2.000000,7.000000,-6.235920,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002417,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.082814,0.000000,-0.000000,0.000000,79030.173055,1.008483,0.000017,331.227425,-2.000000,7.000000,9.585755,0.002417,7.280110,-40.582354,32.993425,-106.956382,7.280110,24.288184,19.608281,0.000002,-196.082814,0.100738,918.967768,401528.568041,402447.535809,0.000000,1879.601858
144.600000,1123.146047,356.893091,2043.484824,-2.000000,7.000000,-6.234470,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002416,0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.082782,0.000000,-0.000000,0.000000,79066.931026,1.008952,0.000017,331.227425,-2.000000,7.000000,9.584812,0.002416,7.280110,-40.575770,32.993463,-106.956402,7.280110,24.288184,19.608278,0.000003,-196.082782,0.100738,918.786916,400794.809018,401713.595934,0.000000,1879.416568
145.200000,1121.946047,361.093091,2039.744564,-2.000000,7.000000,-6.233021,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002415,0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.082750,0.000000,-0.000000,0.000000,79103.694286,1.009421,0.000017,331.227425,-2.000000,7.000000,9.583869,0.002414,7.280110,-40.569188,32.993500,-106.956421,7.280110,24.288184,19.608275,0.000004,-196.082750,0.100738,918.606206,400061.220654,400979.826860,0.000000,1879.231406
145.800000,1120.746047,365.293091,2036.005174,-2.000000,7.000000,-6.231572,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002413,0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.082718,0.000000,-0.000000,0.000000,79140.462832,1.009890,0.000017,331.227425,-2.000000,7.000000,9.582927,0.002412,7.280110,-40.562609,32.993538,-106.956441,7.280110,24.288184,19.608272,0.000005,-196.082718,0.100738,918.425638,399327.802863,400246.228502,0.000000,1879.046370
146.400000,1119.546047,369.493091,2032.266654,-2.000000,7.000000,-6.230124,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002412,0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.082686,0.000000,-0.000000,0.000000,79177.236665,1.010359,0.000017,331.227425,-2.000000,7.000000,9.581986,0.002411,7.280110,-40.556033,32.993576,-106.956461,7.280110,24.288184,19.608269,0.000006,-196.082686,0.100738,918.245212,398594.555563,399512.800775,0.000000,1878.861462
147.000000,1118.346047,373.693091,2028.529002,-2.000000,7.000000,-6.228677,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002410,0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.082654,0.000000,-0.000000,0.000000,79214.015781,1.010829,0.000017,331.227425,-2.000000,7.000000,9.581045,0.002409,7.280110,-40.549458,32.993614,-106.956481,7.280110,24.288184,19.608265,0.000008,-196.082654,0.100738,918.064927,397861.478669,398779.543596,0.000000,1878.676682
147.600000,1117.146047,377.893091,2024.792218,-2.000000,7.000000,-6.227231,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002409,0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.082622,0.000000,-0.000000,0.000000,79250.800181,1.011298,0.000017,331.227425,-2.000000,6.999999,9.580105,0.002408,7.280110,-40.542886,32.993651,-106.956501,7.280110,24.288184,19.608262,0.000009,-196.082622,0.100738,917.884783,397128.572097,398046.456881,0.000000,1878.492029
148.200000,1115.946047,382.093091,2021.056302,-2.000000,7.000000,-6.225786,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002408,0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.082590,0.000000,-0.000000,0.000000,79287.589862,1.011767,0.000017,331.227425,-2.000000,6.999999,9.579165,0.002406,7.280110,-40.536317,32.993689,-106.956521,7.280110,24.288184,19.608259,0.000010,-196.082590,0.100738,917.704782,396395.835763,397313.540545,0.000000,1878.307504
148.800000,1114.746047,386.293091,2017.321254,-2.000000,7.000000,-6.224341,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002406,0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.082558,0.000000,-0.000000,0.000000,79324.384822,1.012237,0.000017,331.227425,-2.000000,6.999999,9.578226,0.002404,7.280110,-40.529750,32.993727,-106.956541,7.280110,24.288184,19.608256,0.000011,-196.082558,0.100738,917.524922,395663.269582,396580.794504,0.000000,1878.123107
149.400000,1113.546047,390.493091,2013.587073,-2.000000,7.000000,-6.222897,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002405,0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.082526,0.000000,-0.000000,0.000000,79361.185062,1.012707,0.000017,331.227425,-2.000000,6.999999,9.577288,0.002403,7.280109,-40.523185,32.993765,-106.956561,7.280109,24.288184,19.608253,0.000012,-196.082526,0.100738,917.345204,394930.873471,395848.218675,0.000000,1877.938838
150.000000,1112.346047,394.693091,2009.853759,-2.000000,7.000000,-6.221454,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002403,0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.082495,0.000000,-0.000000,0.000000,79397.990578,1.013176,0.000017,331.227425,-2.000000,6.999999,9.576350,0.002401,7.280109,-40.516622,32.993803,-106.956580,7.280109,24.288184,19.608249,0.000013,-196.082495,0.100738,917.165627,394198.647346,395115.812973,0.000000,1877.754697
150.600000,1111.146047,398.893091,2006.121311,-2.000000,7.000000,-6.220012,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002402,0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.082463,0.000000,-0.000000,0.000000,79434.801370,1.013646,0.000017,331.227425,-2.000000,6.999999,9.575414,0.002400,7.280109,-40.510062,32.993840,-106.956600,7.280109,24.288184,19.608246,0.000014,-196.082463,0.100738,916.986192,393466.591122,394383.577314,0.000000,1877.570683
151.200000,1109.946047,403.093091,2002.389729,-2.000000,7.000000,-6.218571,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002401,0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.082432,0.000000,-0.000000,0.000000,79471.617436,1.014116,0.000017,331.227425,-2.000000,6.999999,9.574477,0.002398,7.280109,-40.503504,32.993878,-106.956620,7.280109,24.288184,19.608243,0.000014,-196.082432,0.100738,916.806898,392734.704716,393651.511614,0.000000,1877.386798
151.800000,1108.746047,407.293091,1998.659012,-2.000000,6.999999,-6.217130,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002399,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082401,0.000000,-0.000000,0.000000,79508.438774,1.014586,0.000017,331.227425,-2.000000,6.999999,9.573542,0.002397,7.280109,-40.496948,32.993916,-106.956640,7.280109,24.288184,19.608240,0.000015,-196.082401,0.100738,916.627746,392002.988042,392919.615788,0.000000,1877.203041
152.400000,1107.546047,411.493091,1994.929160,-2.000000,6.999999,-6.215690,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002398,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082370,0.000000,-0.000000,0.000000,79545.265384,1.015056,0.000017,331.227425,-2.000000,6.999999,9.572607,0.002396,7.280109,-40.490395,32.993954,-106.956660,7.280109,24.288184,19.608237,0.000015,-196.082370,0.100738,916.448736,391271.441018,392187.889754,0.000000,1877.019413
153.000000,1106.346047,415.693091,1991.200173,-2.000000,6.999999,-6.214251,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002397,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082339,0.000000,-0.000000,0.000000,79582.097264,1.015526,0.000017,331.227425,-2.000000,6.999999,9.571672,0.002394,7.280109,-40.483844,32.993991,-106.956680,7.280109,24.288184,19.608234,0.000015,-196.082339,0.100738,916.269867,390540.063559,391456.333426,0.000000,1876.835913
153.600000,1105.146047,419.893091,1987.472050,-2.000000,6.999999,-6.212813,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002395,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.082308,0.000000,-0.000000,0.000000,79618.934412,1.015996,0.000017,331.227425,-2.000000,6.999999,9.570739,0.002393,7.280109,-40.477295,32.994029,-106.956700,7.280109,24.288184,19.608231,0.000015,-196.082308,0.100738,916.091140,389808.855580,390724.946720,0.000000,1876.652541
154.200000,1103.946047,424.093091,1983.744791,-2.000000,7.000000,-6.211376,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002394,0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.082277,0.000000,-0.000000,0.000000,79655.776828,1.016466,0.000017,331.227425,-2.000000,6.999999,9.569806,0.002392,7.280109,-40.470749,32.994067,-106.956720,7.280109,24.288184,19.608228,0.000014,-196.082277,0.100738,915.912554,389077.816999,389993.729553,0.000000,1876.469298
154.800000,1102.746047,428.293091,1980.018394,-2.000000,7.000000,-6.209939,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002393,0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.082247,0.000000,-0.000000,0.000000,79692.624509,1.016936,0.000017,331.227425,-2.000000,6.999999,9.568873,0.002390,7.280109,-40.464204,32.994105,-106.956739,7.280109,24.288184,19.608225,0.000013,-196.082247,0.100738,915.734109,388346.947730,389262.681840,0.000000,1876.286184
155.400000,1101.546047,432.493091,1976.292861,-2.000000,7.000000,-6.208503,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002391,0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.082216,0.000000,-0.000000,0.000000,79729.477453,1.017406,0.000017,331.227425,-2.000000,6.999999,9.567942,0.002389,7.280109,-40.457663,32.994142,-106.956759,7.280109,24.288184,19.608222,0.000012,-196.082216,0.100738,915.555806,387616.247690,388531.803497,0.000000,1876.103198
156.000000,1100.346047,436.693091,1972.568190,-2.000000,7.000000,-6.207068,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002390,0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.082186,0.000000,-0.000000,0.000000,79766.335661,1.017877,0.000017,331.227425,-2.000000,6.999999,9.567011,0.002388,7.280110,-40.451123,32.994180,-106.956779,7.280110,24.288184,19.608219,0.000010,-196.082186,0.100738,915.377645,386885.716795,387801.094440,0.000000,1875.920341
