# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1093.189861,-258.846249,2152.745605,-4.000000,-8.000000,-6.277015,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083651,0.000000,0.000000,0.000000,77999.088671,0.995325,0.000017,331.227425,-4.000000,-8.000000,10.927073,0.002455,8.944272,-35.060858,32.987926,-106.956897,8.944272,-24.225560,19.608365,0.000000,-196.083651,0.079483,1194.088710,422224.453679,423418.542389,0.000000,2142.620357
125.400000,1090.789861,-263.646249,2148.979831,-4.000000,-8.000000,-6.275543,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083673,0.000000,0.000000,0.000000,78035.697472,0.995792,0.000017,331.227425,-4.000000,-8.000000,10.926227,0.002455,8.944272,-35.054539,32.987883,-106.956937,8.944272,-24.225560,19.608367,0.000000,-196.083673,0.079483,1193.903912,421485.861109,422679.765021,0.000000,2142.454776
126.000000,1088.389861,-268.446249,2145.214939,-4.000000,-8.000000,-6.274072,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083674,0.000000,0.000000,0.000000,78072.311605,0.996260,0.000017,331.227425,-4.000000,-8.000000,10.925382,0.002455,8.944272,-35.048221,32.987840,-106.956977,8.944272,-24.225560,19.608367,0.000000,-196.083674,0.079483,1193.719220,420747.441542,421941.160762,0.000000,2142.289058
126.600000,1085.989861,-273.246249,2141.450928,-4.000000,-8.000000,-6.272600,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083659,0.000000,0.000000,0.000000,78108.931067,0.996727,0.000017,331.227425,-4.000000,-8.000000,10.924537,0.002454,8.944272,-35.041904,32.987796,-106.957016,8.944272,-24.225560,19.608366,0.000000,-196.083659,0.079483,1193.534642,420009.194928,421202.729569,0.000000,2142.123251
127.200000,1083.589861,-278.046249,2137.687800,-4.000000,-8.000000,-6.271130,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002453,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083631,0.000000,0.000000,0.000000,78145.555854,0.997194,0.000017,331.227425,-4.000000,-8.000000,10.923693,0.002453,8.944272,-35.035589,32.987753,-106.957056,8.944272,-24.225560,19.608363,0.000000,-196.083631,0.079483,1193.350184,419271.121220,420464.471403,0.000000,2141.957400
127.800000,1081.189861,-282.846249,2133.925552,-4.000000,-8.000000,-6.269660,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002451,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083594,0.000000,0.000000,0.000000,78182.185962,0.997662,0.000017,331.227425,-4.000000,-8.000000,10.922849,0.002451,8.944272,-35.029276,32.987710,-106.957096,8.944272,-24.225560,19.608359,0.000000,-196.083594,0.079483,1193.165854,418533.220371,419726.386224,0.000000,2141.791554
128.400000,1078.789861,-287.646249,2130.164186,-4.000000,-8.000000,-6.268191,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002449,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083552,0.000000,0.000000,0.000000,78218.821390,0.998129,0.000017,331.227425,-4.000000,-8.000000,10.922006,0.002449,8.944272,-35.022966,32.987667,-106.957135,8.944272,-24.225560,19.608355,0.000000,-196.083552,0.079483,1192.981659,417795.492332,418988.473992,0.000000,2141.625758
129.000000,1076.389861,-292.446249,2126.403701,-4.000000,-8.000000,-6.266723,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002448,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083509,0.000000,0.000000,0.000000,78255.462133,0.998597,0.000017,331.227425,-4.000000,-8.000000,10.921164,0.002448,8.944272,-35.016657,32.987624,-106.957175,8.944272,-24.225560,19.608351,0.000000,-196.083509,0.079483,1192.797607,417057.937058,418250.734665,0.000000,2141.460060
129.600000,1073.989861,-297.246249,2122.644096,-4.000000,-8.000000,-6.265255,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002446,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083467,-0.000000,-0.000000,0.000000,78292.108187,0.999064,0.000017,331.227425,-4.000000,-8.000000,10.920322,0.002446,8.944272,-35.010352,32.987581,-106.957215,8.944272,-24.225560,19.608347,-0.000000,-196.083467,0.079483,1192.613704,416320.554495,417513.168200,-0.000000,2141.294504
130.200000,1071.589861,-302.046249,2118.885371,-4.000000,-8.000000,-6.263789,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002444,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083428,-0.000000,-0.000000,0.000000,78328.759553,0.999532,0.000017,331.227425,-4.000000,-8.000000,10.919480,0.002444,8.944272,-35.004049,32.987537,-106.957255,8.944272,-24.225560,19.608343,-0.000000,-196.083428,0.079483,1192.429953,415583.344561,416775.774514,-0.000000,2141.129100
130.800000,1069.189861,-306.846249,2115.127526,-4.000000,-8.000000,-6.262323,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002443,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083391,-0.000000,-0.000000,0.000000,78365.416228,1.000000,0.000017,331.227425,-4.000000,-8.000000,10.918639,0.002443,8.944272,-34.997748,32.987494,-106.957294,8.944272,-24.225560,19.608339,-0.000000,-196.083391,0.079483,1192.246351,414846.307155,416038.553506,-0.000000,2140.963844
131.400000,1066.789861,-311.646249,2111.370561,-4.000000,-8.000000,-6.260858,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002441,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083356,-0.000000,-0.000000,0.000000,78402.078212,1.000468,0.000017,331.227425,-4.000000,-8.000000,10.917799,0.002441,8.944272,-34.991451,32.987451,-106.957334,8.944272,-24.225560,19.608336,-0.000001,-196.083356,0.079483,1192.062898,414109.442175,415301.505073,-0.000000,2140.798732
132.000000,1064.389861,-316.446249,2107.614473,-4.000000,-8.000000,-6.259394,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002440,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083323,-0.000000,-0.000000,0.000000,78438.745504,1.000936,0.000017,331.227425,-4.000000,-8.000000,10.916960,0.002440,8.944272,-34.985156,32.987408,-106.957374,8.944272,-24.225560,19.608332,-0.000001,-196.083323,0.079483,1191.879594,413372.749520,414564.629114,-0.000000,2140.633758
132.600000,1061.989861,-321.246249,2103.859264,-4.000000,-8.000000,-6.257931,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002438,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083292,-0.000000,-0.000000,0.000000,78475.418105,1.001403,0.000017,331.227425,-4.000000,-8.000000,10.916121,0.002438,8.944272,-34.978864,32.987365,-106.957414,8.944272,-24.225560,19.608329,-0.000001,-196.083292,0.079483,1191.696437,412636.229089,413827.925527,-0.000000,2140.468917
133.200000,1059.589861,-326.046249,2100.104933,-4.000000,-8.000000,-6.256468,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002437,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083261,-0.000000,-0.000000,0.000000,78512.096012,1.001872,0.000017,331.227425,-4.000000,-8.000000,10.915283,0.002437,8.944272,-34.972574,32.987322,-106.957453,8.944272,-24.225560,19.608326,-0.000001,-196.083261,0.079483,1191.513427,411899.880782,413091.394209,-0.000000,2140.304205
133.800000,1057.189861,-330.846249,2096.351478,-4.000000,-8.000000,-6.255007,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002436,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083230,-0.000000,-0.000000,0.000000,78548.779226,1.002340,0.000017,331.227425,-4.000000,-8.000000,10.914445,0.002436,8.944272,-34.966287,32.987279,-106.957493,8.944272,-24.225560,19.608323,-0.000001,-196.083230,0.079483,1191.330562,411163.704497,412355.035059,-0.000000,2140.139616
134.400000,1054.789861,-335.646249,2092.598900,-4.000000,-8.000000,-6.253546,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,-0.000000,0.002434,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083200,-0.000000,-0.000000,0.000000,78585.467745,1.002808,0.000017,331.227425,-4.000000,-8.000000,10.913608,0.002434,8.944272,-34.960002,32.987235,-106.957533,8.944272,-24.225560,19.608320,-0.000000,-196.083200,0.079483,1191.147842,410427.700133,411618.847975,-0.000000,2139.975146
135.000000,1052.389861,-340.446249,2088.847199,-4.000000,-8.000000,-6.252086,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083169,0.000000,0.000000,0.000000,78622.161569,1.003276,0.000017,331.227425,-4.000000,-8.000000,10.912771,0.002433,8.944272,-34.953720,32.987192,-106.957573,8.944272,-24.225560,19.608317,0.000000,-196.083169,0.079483,1190.965265,409691.867590,410882.832855,0.000000,2139.810789
135.600000,1049.989861,-345.246249,2085.096372,-4.000000,-8.000000,-6.250627,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083138,0.000000,0.000000,0.000000,78658.860698,1.003744,0.000017,331.227425,-4.000000,-8.000000,10.911935,0.002432,8.944272,-34.947440,32.987149,-106.957612,8.944272,-24.225560,19.608314,0.000001,-196.083138,0.079483,1190.782832,408956.206773,410146.989604,0.000000,2139.646544
136.200000,1047.589861,-350.046249,2081.346421,-4.000000,-8.000000,-6.249168,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000000,0.000000,0.002430,0.000000,0.000000,0.000000,-0.000000,0.000002,196.083107,0.000000,0.000000,0.000000,78695.565129,1.004213,0.000017,331.227425,-4.000000,-8.000000,10.911100,0.002430,8.944272,-34.941163,32.987106,-106.957652,8.944272,-24.225560,19.608311,0.000002,-196.083107,0.079483,1190.600542,408220.717592,409411.318133,0.000000,2139.482412
136.800000,1045.189861,-354.846249,2077.597344,-4.000000,-8.000000,-6.247711,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000002,196.083075,0.000000,0.000000,0.000000,78732.274861,1.004681,0.000017,331.227425,-4.000000,-8.000000,10.910265,0.002429,8.944272,-34.934889,32.987063,-106.957692,8.944272,-24.225560,19.608308,0.000002,-196.083075,0.079483,1190.418394,407485.399957,408675.818351,0.000000,2139.318393
137.400000,1042.789861,-359.646249,2073.849142,-4.000000,-8.000000,-6.246254,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000003,196.083043,0.000000,0.000000,0.000000,78768.989894,1.005150,0.000017,331.227425,-4.000000,-8.000000,10.909431,0.002428,8.944272,-34.928617,32.987020,-106.957732,8.944272,-24.225560,19.608304,0.000003,-196.083043,0.079483,1190.236390,406750.253779,407940.490169,0.000000,2139.154487
138.000000,1040.389861,-364.446249,2070.101813,-4.000000,-8.000000,-6.244798,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000003,196.083011,0.000000,0.000000,0.000000,78805.710226,1.005618,0.000017,331.227425,-4.000000,-8.000000,10.908598,0.002426,8.944272,-34.922347,32.986976,-106.957771,8.944272,-24.225560,19.608301,0.000003,-196.083011,0.079483,1190.054529,406015.278967,407205.333496,0.000000,2138.990695
138.600000,1037.989861,-369.246249,2066.355358,-4.000000,-8.000000,-6.243343,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,0.000003,196.082979,0.000000,0.000000,0.000000,78842.435856,1.006087,0.000017,331.227425,-4.000000,-8.000000,10.907765,0.002425,8.944272,-34.916080,32.986933,-106.957811,8.944272,-24.225560,19.608298,0.000003,-196.082979,0.079483,1189.872810,405280.475431,406470.348242,0.000000,2138.827017
139.200000,1035.589861,-374.046249,2062.609775,-4.000000,-8.000000,-6.241889,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,0.000002,196.082947,0.000000,0.000000,0.000000,78879.166783,1.006556,0.000017,331.227425,-4.000000,-8.000000,10.906932,0.002423,8.944272,-34.909815,32.986890,-106.957851,8.944272,-24.225560,19.608295,0.000002,-196.082947,0.079483,1189.691235,404545.843083,405735.534317,0.000000,2138.663454
139.800000,1033.189861,-378.846249,2058.865065,-4.000000,-8.000000,-6.240435,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,0.000001,196.082915,0.000000,0.000000,0.000000,78915.903005,1.007024,0.000017,331.227425,-4.000000,-8.000000,10.906101,0.002422,8.944272,-34.903553,32.986847,-106.957891,8.944272,-24.225560,19.608291,0.000001,-196.082915,0.079483,1189.509801,403811.381831,405000.891632,0.000000,2138.500006
140.400000,1030.789861,-383.646249,2055.121227,-4.000000,-8.000000,-6.238983,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000000,0.002420,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082882,-0.000000,-0.000000,0.000000,78952.644522,1.007493,0.000017,331.227425,-4.000000,-8.000000,10.905269,0.002420,8.944272,-34.897294,32.986804,-106.957930,8.944272,-24.225560,19.608288,-0.000001,-196.082882,0.079483,1189.328510,403077.091586,404266.420096,-0.000000,2138.336674
141.000000,1028.389861,-388.446249,2051.378260,-4.000000,-8.000000,-6.237531,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000000,0.002419,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.082850,-0.000000,-0.000000,0.000000,78989.391331,1.007962,0.000017,331.227425,-4.000000,-8.000000,10.904439,0.002419,8.944272,-34.891037,32.986761,-106.957970,8.944272,-24.225560,19.608285,-0.000004,-196.082850,0.079483,1189.147361,402342.972261,403532.119622,-0.000000,2138.173458
141.600000,1025.989861,-393.246249,2047.636164,-4.000000,-8.000000,-6.236080,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000000,0.002418,-0.000000,-0.000000,0.000000,0.000000,-0.000007,196.082818,-0.000000,-0.000000,0.000000,79026.143432,1.008431,0.000017,331.227425,-4.000000,-8.000000,10.903609,0.002417,8.944272,-34.884782,32.986717,-106.958010,8.944272,-24.225560,19.608282,-0.000007,-196.082818,0.079483,1188.966355,401609.023772,402797.990127,-0.000000,2138.010357
142.200000,1023.589861,-398.046249,2043.894939,-4.000000,-8.000000,-6.234629,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000000,0.002416,-0.000000,-0.000000,0.000000,0.000000,-0.000011,196.082785,-0.000000,-0.000000,0.000000,79062.900824,1.008900,0.000017,331.227425,-4.000000,-8.000000,10.902779,0.002415,8.944272,-34.878531,32.986674,-106.958049,8.944272,-24.225560,19.608279,-0.000011,-196.082785,0.079483,1188.785490,400875.246035,402064.031525,-0.000000,2137.847373
142.800000,1021.189861,-402.846249,2040.154584,-4.000000,-8.000000,-6.233180,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000000,0.002415,-0.000000,-0.000000,0.000000,0.000000,-0.000015,196.082753,-0.000000,-0.000000,0.000000,79099.663504,1.009369,0.000017,331.227425,-4.000000,-8.000000,10.901951,0.002414,8.944272,-34.872281,32.986631,-106.958089,8.944272,-24.225560,19.608275,-0.000015,-196.082753,0.079483,1188.604768,400141.638965,401330.243733,-0.000000,2137.684504
143.400000,1018.789861,-407.646249,2036.415098,-4.000000,-8.000000,-6.231731,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002413,-0.000000,-0.000000,0.000000,0.000000,-0.000019,196.082721,-0.000000,-0.000000,0.000000,79136.431471,1.009838,0.000017,331.227425,-4.000000,-8.000001,10.901122,0.002412,8.944272,-34.866034,32.986588,-106.958129,8.944272,-24.225560,19.608272,-0.000019,-196.082721,0.079483,1188.424188,399408.202479,400596.626667,-0.000000,2137.521751
144.000000,1016.389861,-412.446249,2032.676482,-4.000000,-8.000000,-6.230283,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002412,-0.000000,-0.000000,0.000000,0.000000,-0.000024,196.082689,-0.000000,-0.000000,0.000000,79173.204724,1.010308,0.000017,331.227425,-4.000000,-8.000001,10.900295,0.002410,8.944272,-34.859790,32.986545,-106.958169,8.944272,-24.225560,19.608269,-0.000024,-196.082689,0.079483,1188.243749,398674.936492,399863.180241,-0.000000,2137.359114
144.600000,1013.989861,-417.246249,2028.938735,-4.000000,-8.000000,-6.228836,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002411,-0.000000,-0.000000,0.000000,0.000000,-0.000028,196.082657,-0.000000,-0.000000,0.000000,79209.983261,1.010777,0.000017,331.227425,-4.000000,-8.000001,10.899468,0.002409,8.944272,-34.853548,32.986502,-106.958208,8.944272,-24.225560,19.608266,-0.000028,-196.082657,0.079483,1188.063452,397941.840921,399129.904374,-0.000000,2137.196594
145.200000,1011.589861,-422.046249,2025.201856,-4.000000,-8.000000,-6.227390,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002409,-0.000000,-0.000000,0.000000,0.000000,-0.000033,196.082625,-0.000000,-0.000000,0.000000,79246.767081,1.011246,0.000017,331.227425,-4.000000,-8.000001,10.898641,0.002407,8.944272,-34.847308,32.986458,-106.958248,8.944272,-24.225560,19.608262,-0.000033,-196.082625,0.079483,1187.883297,397208.915681,398396.798979,-0.000000,2137.034189
145.800000,1009.189861,-426.846249,2021.465846,-4.000000,-8.000000,-6.225944,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002408,-0.000000,-0.000000,0.000000,0.000000,-0.000037,196.082593,-0.000000,-0.000000,0.000000,79283.556183,1.011716,0.000017,331.227425,-4.000000,-8.000001,10.897815,0.002405,8.944272,-34.841072,32.986415,-106.958288,8.944272,-24.225560,19.608259,-0.000037,-196.082593,0.079483,1187.703283,396476.160689,397663.863972,-0.000000,2136.871900
146.400000,1006.789861,-431.646249,2017.730702,-4.000000,-8.000000,-6.224500,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002406,-0.000000,-0.000000,0.000000,0.000000,-0.000041,196.082561,-0.000000,-0.000000,0.000000,79320.350565,1.012185,0.000017,331.227425,-4.000000,-8.000001,10.896990,0.002403,8.944272,-34.834837,32.986372,-106.958328,8.944272,-24.225560,19.608256,-0.000041,-196.082561,0.079483,1187.523411,395743.575859,396931.099271,-0.000000,2136.709727
147.000000,1004.389861,-436.446249,2013.996426,-4.000000,-8.000000,-6.223056,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002405,-0.000000,-0.000000,0.000000,0.000000,-0.000045,196.082530,-0.000000,-0.000000,0.000000,79357.150225,1.012655,0.000017,331.227425,-4.000000,-8.000001,10.896165,0.002402,8.944272,-34.828605,32.986329,-106.958367,8.944272,-24.225560,19.608253,-0.000045,-196.082530,0.079483,1187.343681,395011.161109,396198.504789,-0.000000,2136.547670
147.600000,1001.989861,-441.246249,2010.263017,-4.000000,-8.000000,-6.221613,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002404,-0.000000,-0.000000,0.000000,0.000000,-0.000049,196.082498,-0.000000,-0.000000,0.000000,79393.955163,1.013125,0.000017,331.227425,-4.000000,-8.000001,10.895341,0.002400,8.944272,-34.822376,32.986286,-106.958407,8.944272,-24.225560,19.608250,-0.000049,-196.082498,0.079483,1187.164091,394278.916353,395466.080444,-0.000000,2136.385730
148.200000,999.589861,-446.046249,2006.530474,-4.000000,-8.000000,-6.220170,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002402,-0.000000,-0.000000,0.000000,0.000000,-0.000052,196.082467,-0.000000,-0.000000,0.000000,79430.765376,1.013594,0.000017,331.227425,-4.000000,-8.000001,10.894518,0.002399,8.944272,-34.816149,32.986243,-106.958447,8.944272,-24.225560,19.608247,-0.000052,-196.082467,0.079483,1186.984643,393546.841509,394733.826151,-0.000000,2136.223905
148.800000,997.189861,-450.846249,2002.798797,-4.000000,-8.000000,-6.218729,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000002,0.002401,-0.000000,-0.000000,0.000000,0.000000,-0.000054,196.082435,-0.000000,-0.000000,0.000000,79467.580864,1.014064,0.000017,331.227425,-4.000000,-8.000002,10.893695,0.002397,8.944272,-34.809925,32.986200,-106.958487,8.944272,-24.225560,19.608244,-0.000054,-196.082435,0.079483,1186.805336,392814.936491,394001.741826,-0.000000,2136.062196
149.400000,994.789861,-455.646249,1999.067986,-4.000000,-8.000000,-6.217288,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000002,0.002399,-0.000000,-0.000000,0.000000,0.000000,-0.000056,196.082404,-0.000000,-0.000000,0.000000,79504.401625,1.014534,0.000017,331.227425,-4.000000,-8.000002,10.892872,0.002396,8.944272,-34.803703,32.986156,-106.958526,8.944272,-24.225560,19.608240,-0.000056,-196.082404,0.079483,1186.626169,392083.201215,393269.827385,-0.000000,2135.900604
150.000000,992.389861,-460.446249,1995.338039,-4.000000,-8.000000,-6.215848,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000002,0.002398,-0.000000,-0.000000,0.000000,0.000000,-0.000057,196.082373,-0.000000,-0.000000,0.000000,79541.227657,1.015004,0.000017,331.227425,-4.000000,-8.000002,10.892051,0.002394,8.944272,-34.797483,32.986113,-106.958566,8.944272,-24.225560,19.608237,-0.000057,-196.082373,0.079483,1186.447144,391351.635598,392538.082743,-0.000000,2135.739127
150.600000,989.989861,-465.246249,1991.608957,-4.000000,-8.000000,-6.214409,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000002,0.002397,-0.000000,-0.000000,0.000000,0.000000,-0.000057,196.082342,-0.000000,-0.000000,0.000000,79578.058959,1.015474,0.000017,331.227425,-4.000000,-8.000002,10.891229,0.002393,8.944272,-34.791267,32.986070,-106.958606,8.944272,-24.225560,19.608234,-0.000057,-196.082342,0.079483,1186.268260,390620.239556,391806.507816,-0.000000,2135.577767
151.200000,987.589861,-470.046249,1987.880739,-4.000000,-8.000000,-6.212971,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000002,0.002395,-0.000000,-0.000000,0.000000,0.000000,-0.000056,196.082311,-0.000000,-0.000000,0.000000,79614.895529,1.015944,0.000017,331.227425,-4.000000,-8.000002,10.890409,0.002391,8.944272,-34.785052,32.986027,-106.958646,8.944272,-24.225560,19.608231,-0.000056,-196.082311,0.079483,1186.089516,389889.013004,391075.102520,-0.000000,2135.416523
151.800000,985.189861,-474.846249,1984.153385,-4.000000,-8.000000,-6.211533,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000002,0.002394,-0.000000,-0.000000,0.000000,0.000000,-0.000053,196.082280,-0.000000,-0.000000,0.000000,79651.737367,1.016414,0.000017,331.227425,-4.000000,-8.000001,10.889589,0.002390,8.944272,-34.778840,32.985984,-106.958685,8.944272,-24.225560,19.608228,-0.000053,-196.082280,0.079483,1185.910913,389157.955858,390343.866771,-0.000000,2135.255394
152.400000,982.789861,-479.646249,1980.426894,-4.000000,-8.000000,-6.210097,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002393,-0.000000,-0.000000,0.000000,0.000000,-0.000050,196.082250,-0.000000,-0.000000,0.000000,79688.584471,1.016884,0.000017,331.227425,-4.000000,-8.000001,10.888769,0.002389,8.944272,-34.772631,32.985941,-106.958725,8.944272,-24.225560,19.608225,-0.000050,-196.082250,0.079483,1185.732451,388427.068034,389612.800485,-0.000000,2135.094383
153.000000,980.389861,-484.446249,1976.701266,-4.000000,-8.000000,-6.208661,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002391,-0.000000,-0.000000,0.000000,0.000000,-0.000045,196.082220,-0.000000,-0.000000,0.000000,79725.436838,1.017355,0.000017,331.227425,-4.000000,-8.000001,10.887950,0.002388,8.944272,-34.766424,32.985897,-106.958765,8.944272,-24.225560,19.608222,-0.000045,-196.082220,0.079483,1185.554128,387696.349449,388881.903577,-0.000000,2134.933487
153.600000,977.989861,-489.246249,1972.976501,-4.000000,-8.000000,-6.207225,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,0.000000,-0.000001,0.002390,-0.000000,-0.000000,0.000000,0.000000,-0.000039,196.082189,-0.000000,-0.000000,0.000000,79762.294469,1.017825,0.000017,331.227425,-4.000000,-8.000001,10.887132,0.002387,8.944272,-34.760219,32.985854,-106.958805,8.944272,-24.225560,19.608219,-0.000039,-196.082189,0.079483,1185.375947,386965.800017,388151.175964,-0.000000,2134.772707
