# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1341.690829,-65.504773,2195.783079,5.000000,-2.000000,-6.293948,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002588,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087986,-0.000000,-0.000000,0.000000,77581.688582,0.989999,0.000017,331.227425,5.000000,-2.000000,8.283344,0.002588,5.385165,-49.449373,32.989664,-106.952783,5.385165,-14.449530,19.608799,0.000000,-196.087986,0.788037,686.925845,430665.522559,431352.448405,0.000000,1624.264161
126.600000,1344.690829,-66.704773,2192.007169,5.000000,-2.000000,-6.292422,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002508,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085264,-0.000000,-0.000000,0.000000,77618.236798,0.990465,0.000017,331.227425,5.000000,-2.000000,8.282184,0.002508,5.385165,-49.442511,32.989653,-106.952733,5.385165,-14.449530,19.608526,0.000000,-196.085264,0.788037,686.733818,429924.942114,430611.675932,0.000000,1624.014307
127.200000,1347.690829,-67.904773,2188.232159,5.000000,-2.000000,-6.290916,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002461,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083708,-0.000000,-0.000000,0.000000,77654.790248,0.990932,0.000017,331.227425,5.000000,-2.000000,8.281040,0.002461,5.385165,-49.435736,32.989643,-106.952683,5.385165,-14.449530,19.608371,0.000000,-196.083708,0.788037,686.544300,429184.537989,429871.082288,0.000000,1623.777064
127.800000,1350.690829,-69.104773,2184.458043,5.000000,-2.000000,-6.289422,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002436,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082857,-0.000000,-0.000000,0.000000,77691.348970,0.991398,0.000017,331.227425,5.000000,-2.000000,8.279905,0.002436,5.385165,-49.429013,32.989632,-106.952633,5.385165,-14.449530,19.608286,0.000000,-196.082857,0.788037,686.356355,428444.309301,429130.665656,0.000000,1623.547490
128.400000,1353.690829,-70.304773,2180.684820,5.000000,-2.000000,-6.287938,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002426,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082551,0.000000,0.000000,0.000000,77727.912974,0.991865,0.000017,331.227425,5.000000,-2.000000,8.278778,0.002426,5.385165,-49.422331,32.989621,-106.952584,5.385165,-14.449530,19.608255,-0.000000,-196.082551,0.788037,686.169658,427704.255707,428390.425364,-0.000000,1623.323873
129.000000,1356.690829,-71.504773,2176.912487,5.000000,-2.000000,-6.286460,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002428,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082621,0.000000,0.000000,0.000000,77764.482274,0.992331,0.000017,331.227425,5.000000,-2.000000,8.277656,0.002428,5.385165,-49.415679,32.989610,-106.952534,5.385165,-14.449530,19.608262,-0.000000,-196.082621,0.788037,685.983867,426964.376851,427650.360718,-0.000000,1623.104411
129.600000,1359.690829,-72.704773,2173.141044,5.000000,-2.000000,-6.284987,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002435,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082885,0.000000,0.000000,0.000000,77801.056880,0.992798,0.000017,331.227425,5.000000,-2.000000,8.276537,0.002435,5.385165,-49.409042,32.989599,-106.952484,5.385165,-14.449530,19.608289,0.000000,-196.082885,0.788037,685.798617,426224.672370,426910.470986,-0.000000,1622.887173
130.200000,1362.690829,-73.904773,2169.370488,5.000000,-2.000000,-6.283514,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002443,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083164,-0.000000,-0.000000,0.000000,77837.636805,0.993265,0.000017,331.227425,5.000000,-2.000000,8.275418,0.002443,5.385165,-49.402409,32.989589,-106.952435,5.385165,-14.449530,19.608316,0.000000,-196.083164,0.788037,685.613544,425485.141895,426170.755439,0.000000,1622.670238
130.800000,1365.690829,-75.104773,2165.600817,5.000000,-2.000000,-6.282041,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002448,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083362,-0.000000,-0.000000,0.000000,77874.222059,0.993732,0.000017,331.227425,5.000000,-2.000000,8.274300,0.002448,5.385165,-49.395771,32.989578,-106.952385,5.385165,-14.449530,19.608336,0.000000,-196.083362,0.788037,685.428452,424745.785123,425431.213574,0.000000,1622.452572
131.400000,1368.690829,-76.304773,2161.832031,5.000000,-2.000000,-6.280568,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002452,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083492,-0.000000,-0.000000,0.000000,77910.812646,0.994199,0.000017,331.227425,5.000000,-2.000000,8.273182,0.002452,5.385165,-49.389131,32.989567,-106.952335,5.385165,-14.449530,19.608349,0.000000,-196.083492,0.788037,685.243372,424006.601828,424691.845200,0.000000,1622.234335
132.000000,1371.690829,-77.504773,2158.064129,5.000000,-2.000000,-6.279095,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083578,0.000000,0.000000,0.000000,77947.408572,0.994666,0.000017,331.227425,5.000000,-2.000000,8.272063,0.002454,5.385165,-49.382489,32.989556,-106.952286,5.385165,-14.449530,19.608358,-0.000000,-196.083578,0.788037,685.058350,423267.591796,423952.650147,-0.000000,1622.015771
132.600000,1374.690829,-78.704773,2154.297109,5.000000,-2.000000,-6.277622,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083635,0.000000,0.000000,0.000000,77984.009838,0.995133,0.000017,331.227425,5.000000,-2.000000,8.270945,0.002455,5.385165,-49.375847,32.989545,-106.952236,5.385165,-14.449530,19.608363,-0.000000,-196.083635,0.788037,684.873416,422528.754884,423213.628300,-0.000000,1621.797036
133.200000,1377.690829,-79.904773,2150.530972,5.000000,-2.000000,-6.276150,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083666,0.000000,0.000000,0.000000,78020.616442,0.995600,0.000017,331.227425,5.000000,-2.000000,8.269828,0.002455,5.385165,-49.369205,32.989535,-106.952186,5.385165,-14.449530,19.608367,-0.000000,-196.083666,0.788037,684.688577,421790.091039,422474.779616,-0.000000,1621.578174
133.800000,1380.690829,-81.104773,2146.765716,5.000000,-2.000000,-6.274678,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083675,0.000000,0.000000,0.000000,78057.228378,0.996067,0.000017,331.227425,5.000000,-2.000000,8.268711,0.002455,5.385165,-49.362564,32.989524,-106.952137,5.385165,-14.449530,19.608368,-0.000000,-196.083675,0.788037,684.503841,421051.600214,421736.104054,-0.000000,1621.359227
134.400000,1383.690829,-82.304773,2143.001343,5.000000,-2.000000,-6.273206,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083667,0.000000,0.000000,0.000000,78093.845645,0.996534,0.000017,331.227425,5.000000,-2.000000,8.267594,0.002454,5.385165,-49.355923,32.989513,-106.952087,5.385165,-14.449530,19.608367,-0.000000,-196.083667,0.788037,684.319215,420313.282362,420997.601577,-0.000000,1621.140231
135.000000,1386.690829,-83.504773,2139.237851,5.000000,-2.000000,-6.271736,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083644,0.000000,0.000000,0.000000,78130.468239,0.997002,0.000017,331.227425,5.000000,-2.000000,8.266479,0.002453,5.385165,-49.349283,32.989502,-106.952037,5.385165,-14.449530,19.608364,-0.000000,-196.083644,0.788037,684.134707,419575.137435,420259.272143,-0.000000,1620.921228
135.600000,1389.690829,-84.704773,2135.475241,5.000000,-2.000000,-6.270265,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002452,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083610,0.000000,0.000000,0.000000,78167.096155,0.997469,0.000017,331.227425,5.000000,-2.000000,8.265363,0.002452,5.385165,-49.342644,32.989491,-106.951988,5.385165,-14.449530,19.608361,-0.000000,-196.083610,0.788037,683.950324,418837.165388,419521.115712,-0.000000,1620.702256
136.200000,1392.690829,-85.904773,2131.713512,5.000000,-2.000000,-6.268796,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002450,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083570,0.000000,0.000000,0.000000,78203.729392,0.997937,0.000017,331.227425,5.000000,-2.000000,8.264249,0.002450,5.385165,-49.336007,32.989481,-106.951938,5.385165,-14.449530,19.608357,-0.000000,-196.083570,0.788037,683.766073,418099.366173,418783.132246,-0.000000,1620.483355
136.800000,1395.690829,-87.104773,2127.952663,5.000000,-2.000000,-6.267327,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002448,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083527,0.000000,0.000000,0.000000,78240.367946,0.998404,0.000017,331.227425,5.000000,-2.000000,8.263135,0.002448,5.385165,-49.329371,32.989470,-106.951888,5.385165,-14.449530,19.608353,-0.000000,-196.083527,0.788037,683.581961,417361.739743,418045.321705,-0.000000,1620.264563
137.400000,1398.690829,-88.304773,2124.192696,5.000000,-2.000000,-6.265860,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002447,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083484,-0.000000,-0.000000,0.000000,78277.011812,0.998872,0.000017,331.227425,5.000000,-2.000000,8.262021,0.002447,5.385165,-49.322737,32.989459,-106.951839,5.385165,-14.449530,19.608348,0.000000,-196.083484,0.788037,683.397997,416624.286051,417307.684047,0.000000,1620.045921
138.000000,1401.690829,-89.504773,2120.433609,5.000000,-2.000000,-6.264393,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083444,-0.000000,-0.000000,0.000000,78313.660989,0.999339,0.000017,331.227425,5.000000,-2.000000,8.260909,0.002445,5.385165,-49.316105,32.989448,-106.951789,5.385165,-14.449530,19.608344,0.000000,-196.083444,0.788037,683.214183,415887.005029,416570.219211,0.000000,1619.827450
138.600000,1404.690829,-90.704773,2116.675402,5.000000,-2.000000,-6.262926,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002443,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083406,-0.000000,-0.000000,0.000000,78350.315476,0.999807,0.000017,331.227425,5.000000,-2.000000,8.259797,0.002443,5.385165,-49.309476,32.989437,-106.951739,5.385165,-14.449530,19.608341,0.000000,-196.083406,0.788037,683.030519,415149.896577,415832.927096,0.000000,1619.609150
139.200000,1407.690829,-91.904773,2112.918074,5.000000,-2.000000,-6.261461,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002442,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083371,-0.000000,-0.000000,0.000000,78386.975273,1.000275,0.000017,331.227425,5.000000,-2.000000,8.258686,0.002442,5.385165,-49.302848,32.989427,-106.951690,5.385165,-14.449530,19.608337,0.000000,-196.083371,0.788037,682.847005,414412.960593,415095.807598,0.000000,1619.391016
139.800000,1410.690829,-93.104773,2109.161625,5.000000,-2.000000,-6.259997,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002440,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083337,-0.000000,-0.000000,0.000000,78423.640378,1.000743,0.000017,331.227425,5.000000,-2.000000,8.257576,0.002440,5.385165,-49.296223,32.989416,-106.951640,5.385165,-14.449530,19.608334,0.000000,-196.083337,0.788037,682.663640,413676.196973,414358.860613,0.000000,1619.173044
140.400000,1413.690829,-94.304773,2105.406054,5.000000,-2.000000,-6.258533,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002439,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083305,-0.000000,-0.000000,0.000000,78460.310792,1.001211,0.000017,331.227425,5.000000,-2.000000,8.256466,0.002439,5.385165,-49.289599,32.989405,-106.951590,5.385165,-14.449530,19.608330,0.000000,-196.083305,0.788037,682.480423,412939.605615,413622.086038,0.000000,1618.955230
141.000000,1416.690829,-95.504773,2101.651361,5.000000,-2.000000,-6.257071,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002438,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083273,-0.000000,-0.000000,0.000000,78496.986513,1.001679,0.000017,331.227425,5.000000,-2.000000,8.255358,0.002438,5.385165,-49.282978,32.989394,-106.951541,5.385165,-14.449530,19.608327,0.000000,-196.083273,0.788037,682.297352,412203.186416,412885.483768,0.000000,1618.737569
141.600000,1419.690829,-96.704773,2097.897545,5.000000,-2.000000,-6.255609,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002436,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083243,-0.000000,-0.000000,0.000000,78533.667542,1.002147,0.000017,331.227425,5.000000,-2.000000,8.254250,0.002436,5.385165,-49.276358,32.989384,-106.951491,5.385165,-14.449530,19.608324,0.000000,-196.083243,0.788037,682.114427,411466.939273,412149.053700,0.000000,1618.520058
142.200000,1422.690829,-97.904773,2094.144606,5.000000,-2.000000,-6.254148,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,0.000000,0.002435,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083212,-0.000000,-0.000000,0.000000,78570.353877,1.002615,0.000017,331.227425,5.000000,-2.000000,8.253142,0.002435,5.385165,-49.269740,32.989373,-106.951441,5.385165,-14.449530,19.608321,0.000000,-196.083212,0.788037,681.931647,410730.864083,411412.795730,0.000000,1618.302692
142.800000,1425.690829,-99.104773,2090.392544,5.000000,-2.000000,-6.252687,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002434,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083182,0.000000,0.000000,0.000000,78607.045517,1.003083,0.000017,331.227425,5.000000,-2.000000,8.252036,0.002434,5.385165,-49.263125,32.989362,-106.951392,5.385165,-14.449530,19.608318,-0.000000,-196.083182,0.788037,681.749011,409994.960743,410676.709754,-0.000000,1618.085468
143.400000,1428.690829,-100.304773,2086.641356,5.000000,-2.000000,-6.251228,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002432,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083151,0.000000,0.000000,0.000000,78643.742463,1.003551,0.000017,331.227425,5.000000,-2.000000,8.250930,0.002432,5.385165,-49.256511,32.989351,-106.951342,5.385165,-14.449530,19.608315,-0.000000,-196.083151,0.788037,681.566519,409259.229155,409940.795674,-0.000000,1617.868381
144.000000,1431.690829,-101.504773,2082.891045,5.000000,-2.000000,-6.249769,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002431,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083120,0.000000,0.000000,0.000000,78680.444712,1.004020,0.000017,331.227425,5.000000,-2.000000,8.249825,0.002431,5.385165,-49.249899,32.989340,-106.951292,5.385165,-14.449530,19.608312,-0.000000,-196.083120,0.788037,681.384169,408523.669237,409205.053406,-0.000000,1617.651433
144.600000,1434.690829,-102.704773,2079.141607,5.000000,-2.000000,-6.248311,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.002429,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083088,0.000000,0.000000,0.000000,78717.152263,1.004488,0.000017,331.227425,5.000000,-2.000000,8.248721,0.002429,5.385165,-49.243289,32.989330,-106.951243,5.385165,-14.449530,19.608309,-0.000000,-196.083088,0.788037,681.201963,407788.280903,408469.482866,-0.000000,1617.434623
145.200000,1437.690829,-103.904773,2075.393045,5.000000,-2.000000,-6.246854,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,-0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,-0.000001,196.083057,0.000000,0.000000,0.000000,78753.865115,1.004957,0.000017,331.227425,5.000000,-2.000000,8.247617,0.002428,5.385165,-49.236680,32.989319,-106.951193,5.385165,-14.449530,19.608306,-0.000001,-196.083057,0.788037,681.019900,407053.064071,407734.083971,-0.000000,1617.217952
145.800000,1440.690829,-105.104773,2071.645356,5.000000,-2.000000,-6.245398,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,-0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,-0.000001,196.083025,0.000000,0.000000,0.000000,78790.583265,1.005425,0.000017,331.227425,5.000000,-2.000000,8.246514,0.002427,5.385165,-49.230074,32.989308,-106.951143,5.385165,-14.449530,19.608302,-0.000001,-196.083025,0.788037,680.837980,406318.018659,406998.856638,-0.000000,1617.001421
146.400000,1443.690829,-106.304773,2067.898541,5.000000,-2.000000,-6.243942,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,-0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,-0.000001,196.082992,0.000000,0.000000,0.000000,78827.306713,1.005894,0.000017,331.227425,5.000000,-2.000000,8.245412,0.002425,5.385165,-49.223469,32.989297,-106.951094,5.385165,-14.449530,19.608299,-0.000001,-196.082992,0.788037,680.656202,405583.144582,406263.800784,-0.000000,1616.785029
147.000000,1446.690829,-107.504773,2064.152599,5.000000,-2.000000,-6.242488,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,-0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,-0.000000,196.082960,0.000000,0.000000,0.000000,78864.035456,1.006363,0.000017,331.227425,5.000000,-2.000000,8.244310,0.002424,5.385165,-49.216867,32.989286,-106.951044,5.385165,-14.449530,19.608296,-0.000000,-196.082960,0.788037,680.474568,404848.441758,405528.916326,-0.000000,1616.568778
147.600000,1449.690829,-108.704773,2060.407530,5.000000,-2.000000,-6.241034,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,-0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,-0.000000,196.082928,0.000000,0.000000,0.000000,78900.769494,1.006831,0.000017,331.227425,5.000000,-2.000000,8.243210,0.002422,5.385165,-49.210266,32.989276,-106.950994,5.385165,-14.449530,19.608293,-0.000000,-196.082928,0.788037,680.293076,404113.910104,404794.203180,-0.000000,1616.352667
148.200000,1452.690829,-109.904773,2056.663333,5.000000,-2.000000,-6.239581,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002421,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082896,-0.000000,-0.000000,0.000000,78937.508824,1.007300,0.000017,331.227425,5.000000,-2.000000,8.242110,0.002421,5.385165,-49.203667,32.989265,-106.950945,5.385165,-14.449530,19.608290,0.000000,-196.082896,0.788037,680.111727,403379.549536,404059.661263,0.000000,1616.136697
148.800000,1455.690829,-111.104773,2052.920008,5.000000,-2.000000,-6.238129,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002420,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.082863,-0.000000,-0.000000,0.000000,78974.253445,1.007769,0.000017,331.227425,5.000000,-2.000000,8.241010,0.002420,5.385165,-49.197070,32.989254,-106.950895,5.385165,-14.449530,19.608286,0.000001,-196.082863,0.788037,679.930521,402645.359970,403325.290491,0.000000,1615.920868
149.400000,1458.690829,-112.304773,2049.177555,5.000000,-2.000000,-6.236677,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002418,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.082831,-0.000000,-0.000000,0.000000,79011.003356,1.008238,0.000017,331.227425,5.000000,-2.000000,8.239912,0.002418,5.385165,-49.190475,32.989243,-106.950845,5.385165,-14.449530,19.608283,0.000001,-196.082831,0.788037,679.749457,401911.341316,402591.090773,0.000000,1615.705180
150.000000,1461.690829,-113.504773,2045.435972,5.000000,-2.000000,-6.235227,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002417,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.082799,-0.000000,-0.000000,0.000000,79047.758556,1.008707,0.000017,331.227425,5.000000,-2.000000,8.238814,0.002417,5.385165,-49.183882,32.989232,-106.950796,5.385165,-14.449530,19.608280,0.000002,-196.082799,0.788037,679.568536,401177.493483,401857.062019,0.000000,1615.489634
150.600000,1464.690829,-114.704773,2041.695260,5.000000,-2.000000,-6.233777,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002415,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.082767,-0.000000,-0.000000,0.000000,79084.519044,1.009176,0.000017,331.227425,5.000000,-2.000000,8.237716,0.002415,5.385165,-49.177291,32.989222,-106.950746,5.385165,-14.449530,19.608277,0.000003,-196.082767,0.788037,679.387757,400443.816380,401123.204137,0.000000,1615.274228
151.200000,1467.690829,-115.904773,2037.955418,5.000000,-2.000000,-6.232328,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002414,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.082734,-0.000000,-0.000000,0.000000,79121.284819,1.009645,0.000017,331.227425,5.000000,-2.000000,8.236620,0.002414,5.385165,-49.170702,32.989211,-106.950696,5.385165,-14.449530,19.608273,0.000003,-196.082734,0.788037,679.207120,399710.309917,400389.517037,0.000000,1615.058964
151.800000,1470.690829,-117.104773,2034.216445,5.000000,-2.000000,-6.230879,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002413,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.082702,-0.000000,-0.000000,0.000000,79158.055879,1.010114,0.000017,331.227425,5.000000,-2.000000,8.235524,0.002413,5.385165,-49.164114,32.989200,-106.950647,5.385165,-14.449530,19.608270,0.000004,-196.082702,0.788037,679.026625,398976.974003,399656.000628,0.000000,1614.843840
152.400000,1473.690829,-118.304773,2030.478341,5.000000,-2.000000,-6.229432,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002411,-0.000000,-0.000000,0.000000,0.000000,0.000005,196.082670,-0.000000,-0.000000,0.000000,79194.832224,1.010584,0.000017,331.227425,5.000000,-2.000000,8.234429,0.002411,5.385165,-49.157529,32.989189,-106.950597,5.385165,-14.449530,19.608267,0.000005,-196.082670,0.788037,678.846272,398243.808547,398922.654819,0.000000,1614.628857
153.000000,1476.690829,-119.504773,2026.741107,5.000000,-2.000000,-6.227985,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002410,-0.000000,-0.000000,0.000000,0.000000,0.000006,196.082638,-0.000000,-0.000000,0.000000,79231.613852,1.011053,0.000017,331.227425,5.000000,-2.000000,8.233335,0.002410,5.385165,-49.150945,32.989178,-106.950547,5.385165,-14.449530,19.608264,0.000006,-196.082638,0.788037,678.666060,397510.813458,398189.479519,0.000000,1614.414016
153.600000,1479.690829,-120.704773,2023.004740,5.000000,-2.000000,-6.226540,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002408,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.082607,-0.000000,-0.000000,0.000000,79268.400763,1.011523,0.000017,331.227425,5.000000,-2.000000,8.232241,0.002409,5.385165,-49.144363,32.989168,-106.950497,5.385165,-14.449530,19.608261,0.000007,-196.082607,0.788037,678.485991,396777.988646,397456.474637,0.000000,1614.199315
154.200000,1482.690829,-121.904773,2019.269241,5.000000,-2.000000,-6.225095,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002407,-0.000000,-0.000000,0.000000,0.000000,0.000008,196.082575,-0.000000,-0.000000,0.000000,79305.192954,1.011992,0.000017,331.227425,5.000000,-2.000000,8.231148,0.002407,5.385165,-49.137784,32.989157,-106.950448,5.385165,-14.449530,19.608257,0.000008,-196.082575,0.788037,678.306062,396045.334020,396723.640082,0.000000,1613.984754
154.800000,1485.690829,-123.104773,2015.534609,5.000000,-2.000000,-6.223650,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002406,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.082543,-0.000000,-0.000000,0.000000,79341.990426,1.012462,0.000017,331.227425,5.000000,-2.000000,8.230056,0.002406,5.385165,-49.131206,32.989146,-106.950398,5.385165,-14.449530,19.608254,0.000009,-196.082543,0.788037,678.126275,395312.849489,395990.975764,0.000000,1613.770335
155.400000,1488.690829,-124.304773,2011.800844,5.000000,-2.000000,-6.222207,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.002404,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.082511,-0.000000,-0.000000,0.000000,79378.793178,1.012931,0.000017,331.227425,5.000000,-2.000000,8.228965,0.002404,5.385165,-49.124630,32.989135,-106.950348,5.385165,-14.449530,19.608251,0.000009,-196.082511,0.788037,677.946629,394580.534963,395258.481592,0.000000,1613.556056
