# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1305.572139,-9.321916,2190.040475,3.000000,1.000000,-6.291636,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002481,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084375,0.000000,-0.000000,0.000000,77637.278571,0.990708,0.000017,331.227425,3.000000,1.000000,7.041640,0.002481,3.162278,-63.315162,32.990169,-106.953381,3.162278,8.188104,19.608438,0.000000,-196.084375,0.352035,496.198910,429539.208485,430035.407395,-0.000000,1380.755491
126.600000,1307.372139,-8.721916,2186.265931,3.000000,1.000000,-6.290137,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083198,0.000000,-0.000000,0.000000,77673.834767,0.991175,0.000017,331.227425,3.000000,1.000000,7.040300,0.002446,3.162278,-63.309681,32.990175,-106.953351,3.162278,8.188104,19.608320,0.000000,-196.083198,0.352035,496.010234,428798.895782,429294.906015,-0.000000,1380.484478
127.200000,1309.172139,-8.121916,2182.492280,3.000000,1.000000,-6.288648,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082643,0.000000,-0.000000,0.000000,77710.396240,0.991641,0.000017,331.227425,3.000000,1.000000,7.038970,0.002429,3.162278,-63.304238,32.990180,-106.953321,3.162278,8.188104,19.608264,0.000000,-196.082643,0.352035,495.822965,428058.758340,428554.581305,-0.000000,1380.219766
127.800000,1310.972139,-7.521916,2178.719521,3.000000,1.000000,-6.287167,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082550,-0.000000,0.000000,0.000000,77746.963002,0.992108,0.000017,331.227425,3.000000,1.000000,7.037647,0.002426,3.162278,-63.298823,32.990186,-106.953291,3.162278,8.188104,19.608255,0.000000,-196.082550,0.352035,495.636775,427318.795813,427814.432588,0.000000,1379.959754
128.400000,1312.772139,-6.921916,2174.947652,3.000000,1.000000,-6.285692,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082742,-0.000000,0.000000,0.000000,77783.535064,0.992575,0.000017,331.227425,3.000000,1.000000,7.036329,0.002431,3.162278,-63.293425,32.990191,-106.953261,3.162278,8.188104,19.608274,0.000000,-196.082742,0.352035,495.451307,426579.007838,427074.459145,0.000000,1379.702700
129.000000,1314.572139,-6.321916,2171.176671,3.000000,1.000000,-6.284220,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002439,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083035,-0.000000,0.000000,0.000000,77820.112440,0.993041,0.000017,331.227425,3.000000,1.000000,7.035014,0.002439,3.162278,-63.288035,32.990196,-106.953232,3.162278,8.188104,19.608304,0.000000,-196.083035,0.352035,495.266192,425839.394049,426334.660241,0.000000,1379.446812
129.600000,1316.372139,-5.721916,2167.406577,3.000000,1.000000,-6.282747,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083274,0.000000,-0.000000,0.000000,77856.695140,0.993508,0.000017,331.227425,3.000000,1.000000,7.033698,0.002446,3.162278,-63.282642,32.990202,-106.953202,3.162278,8.188104,19.608327,-0.000000,-196.083274,0.352035,495.081114,425099.954096,425595.035210,-0.000000,1379.190537
130.200000,1318.172139,-5.121916,2163.637367,3.000000,1.000000,-6.281274,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083434,0.000000,-0.000000,0.000000,77893.283171,0.993975,0.000017,331.227425,3.000000,1.000000,7.032382,0.002450,3.162278,-63.277246,32.990207,-106.953172,3.162278,8.188104,19.608343,-0.000000,-196.083434,0.352035,494.896024,424360.687727,424855.583751,-0.000000,1378.933647
130.800000,1319.972139,-4.521916,2159.869042,3.000000,1.000000,-6.279800,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083539,0.000000,-0.000000,0.000000,77929.876539,0.994442,0.000017,331.227425,3.000000,1.000000,7.031066,0.002453,3.162278,-63.271848,32.990213,-106.953142,3.162278,8.188104,19.608354,0.000000,-196.083539,0.352035,494.710970,423621.594724,424116.305694,-0.000000,1378.676370
131.400000,1321.772139,-3.921916,2156.101599,3.000000,1.000000,-6.278327,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083610,-0.000000,0.000000,0.000000,77966.475247,0.994909,0.000017,331.227425,3.000000,1.000000,7.029751,0.002454,3.162278,-63.266448,32.990218,-106.953112,3.162278,8.188104,19.608361,0.000000,-196.083610,0.352035,494.525993,422882.674892,423377.200885,0.000000,1378.418906
132.000000,1323.572139,-3.321916,2152.335039,3.000000,1.000000,-6.276855,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083653,-0.000000,0.000000,0.000000,78003.079294,0.995376,0.000017,331.227425,3.000000,1.000000,7.028436,0.002455,3.162278,-63.261048,32.990223,-106.953083,3.162278,8.188104,19.608365,0.000000,-196.083653,0.352035,494.341108,422143.928149,422638.269258,0.000000,1378.161331
132.600000,1325.372139,-2.721916,2148.569361,3.000000,1.000000,-6.275383,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083672,-0.000000,0.000000,0.000000,78039.688676,0.995843,0.000017,331.227425,3.000000,1.000000,7.027121,0.002455,3.162278,-63.255647,32.990229,-106.953053,3.162278,8.188104,19.608367,0.000000,-196.083672,0.352035,494.156323,421405.354449,421899.510771,0.000000,1377.903682
133.200000,1327.172139,-2.121916,2144.804565,3.000000,1.000000,-6.273911,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083672,-0.000000,0.000000,0.000000,78076.303389,0.996310,0.000017,331.227425,3.000000,1.000000,7.025807,0.002455,3.162278,-63.250247,32.990234,-106.953023,3.162278,8.188104,19.608367,0.000000,-196.083672,0.352035,493.971644,420666.953743,421160.925386,0.000000,1377.645994
133.800000,1328.972139,-1.521916,2141.040651,3.000000,1.000000,-6.272440,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083656,-0.000000,0.000000,0.000000,78112.923432,0.996778,0.000017,331.227425,3.000000,1.000000,7.024493,0.002454,3.162278,-63.244846,32.990240,-106.952993,3.162278,8.188104,19.608366,0.000000,-196.083656,0.352035,493.787079,419928.725985,420422.513063,0.000000,1377.388305
134.400000,1330.772139,-0.921916,2137.277618,3.000000,1.000000,-6.270970,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083628,-0.000000,0.000000,0.000000,78149.548799,0.997245,0.000017,331.227425,3.000000,1.000000,7.023180,0.002453,3.162278,-63.239446,32.990245,-106.952963,3.162278,8.188104,19.608363,0.000000,-196.083628,0.352035,493.602635,419190.671127,419684.273762,0.000000,1377.130649
135.000000,1332.572139,-0.321916,2133.515467,3.000000,1.000000,-6.269500,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083590,-0.000000,0.000000,0.000000,78186.179487,0.997713,0.000017,331.227425,3.000000,1.000000,7.021868,0.002451,3.162278,-63.234046,32.990250,-106.952934,3.162278,8.188104,19.608359,0.000000,-196.083590,0.352035,493.418320,418452.789124,418946.207444,0.000000,1376.873064
135.600000,1334.372139,0.278084,2129.754197,3.000000,1.000000,-6.268031,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002449,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083548,-0.000000,0.000000,0.000000,78222.815494,0.998180,0.000017,331.227425,3.000000,1.000000,7.020556,0.002449,3.162278,-63.228647,32.990256,-106.952904,3.162278,8.188104,19.608355,0.000000,-196.083548,0.352035,493.234141,417715.079928,418208.314069,0.000000,1376.615586
136.200000,1336.172139,0.878084,2125.993808,3.000000,1.000000,-6.266563,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083504,-0.000000,0.000000,0.000000,78259.456816,0.998648,0.000017,331.227425,3.000000,1.000000,7.019245,0.002448,3.162278,-63.223248,32.990261,-106.952874,3.162278,8.188104,19.608350,0.000000,-196.083504,0.352035,493.050105,416977.543491,417470.593596,0.000000,1376.358250
136.800000,1337.972139,1.478084,2122.234299,3.000000,1.000000,-6.265095,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083463,0.000000,-0.000000,0.000000,78296.103449,0.999115,0.000017,331.227425,3.000000,1.000000,7.017935,0.002446,3.162278,-63.217851,32.990266,-106.952844,3.162278,8.188104,19.608346,-0.000000,-196.083463,0.352035,492.866218,416240.179762,416733.045981,-0.000000,1376.101090
137.400000,1339.772139,2.078084,2118.475670,3.000000,1.000000,-6.263629,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083424,0.000000,-0.000000,0.000000,78332.755392,0.999583,0.000017,331.227425,3.000000,1.000000,7.016626,0.002444,3.162278,-63.212455,32.990272,-106.952814,3.162278,8.188104,19.608342,-0.000000,-196.083424,0.352035,492.682483,415502.988653,415995.671136,-0.000000,1375.844112
138.000000,1341.572139,2.678084,2114.717921,3.000000,1.000000,-6.262163,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083387,0.000000,-0.000000,0.000000,78369.412645,1.000051,0.000017,331.227425,3.000000,1.000000,7.015318,0.002443,3.162278,-63.207061,32.990277,-106.952785,3.162278,8.188104,19.608339,-0.000000,-196.083387,0.352035,492.498898,414765.970061,415258.468959,-0.000000,1375.587312
138.600000,1343.372139,3.278084,2110.961051,3.000000,1.000000,-6.260698,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083353,0.000000,-0.000000,0.000000,78406.075208,1.000519,0.000017,331.227425,3.000000,1.000000,7.014010,0.002441,3.162278,-63.201667,32.990283,-106.952755,3.162278,8.188104,19.608335,-0.000000,-196.083353,0.352035,492.315461,414029.123883,414521.439344,-0.000000,1375.330687
139.200000,1345.172139,3.878084,2107.205060,3.000000,1.000000,-6.259234,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083320,0.000000,-0.000000,0.000000,78442.743078,1.000987,0.000017,331.227425,3.000000,1.000000,7.012704,0.002440,3.162278,-63.196274,32.990288,-106.952725,3.162278,8.188104,19.608332,-0.000000,-196.083320,0.352035,492.132173,413292.450016,413784.582189,-0.000000,1375.074232
139.800000,1346.972139,4.478084,2103.449946,3.000000,1.000000,-6.257771,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002438,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083288,0.000000,-0.000000,0.000000,78479.416257,1.001455,0.000017,331.227425,3.000000,1.000000,7.011398,0.002438,3.162278,-63.190882,32.990293,-106.952695,3.162278,8.188104,19.608329,-0.000000,-196.083288,0.352035,491.949032,412555.948357,413047.897389,-0.000000,1374.817944
140.400000,1348.772139,5.078084,2099.695711,3.000000,1.000000,-6.256309,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083257,0.000000,-0.000000,0.000000,78516.094743,1.001923,0.000017,331.227425,3.000000,1.000000,7.010093,0.002437,3.162278,-63.185492,32.990299,-106.952665,3.162278,8.188104,19.608326,-0.000000,-196.083257,0.352035,491.766038,411819.618803,412311.384840,-0.000000,1374.561819
141.000000,1350.572139,5.678084,2095.942352,3.000000,1.000000,-6.254847,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083227,0.000000,-0.000000,0.000000,78552.778536,1.002391,0.000017,331.227425,3.000000,1.000000,7.008788,0.002436,3.162278,-63.180102,32.990304,-106.952636,3.162278,8.188104,19.608323,-0.000000,-196.083227,0.352035,491.583188,411083.461251,411575.044439,-0.000000,1374.305853
141.600000,1352.372139,6.278084,2092.189869,3.000000,1.000000,-6.253387,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083197,0.000000,-0.000000,0.000000,78589.467635,1.002859,0.000017,331.227425,3.000000,1.000000,7.007485,0.002434,3.162278,-63.174714,32.990310,-106.952606,3.162278,8.188104,19.608320,-0.000000,-196.083197,0.352035,491.400484,410347.475599,410838.876082,-0.000000,1374.050042
142.200000,1354.172139,6.878084,2088.438263,3.000000,1.000000,-6.251927,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002433,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083166,-0.000000,0.000000,0.000000,78626.162039,1.003327,0.000017,331.227425,3.000000,1.000000,7.006182,0.002433,3.162278,-63.169326,32.990315,-106.952576,3.162278,8.188104,19.608317,0.000000,-196.083166,0.352035,491.217922,409611.661744,410102.879667,0.000000,1373.794383
142.800000,1355.972139,7.478084,2084.687531,3.000000,1.000000,-6.250468,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083135,-0.000000,0.000000,0.000000,78662.861748,1.003795,0.000017,331.227425,3.000000,1.000000,7.004880,0.002432,3.162278,-63.163940,32.990320,-106.952546,3.162278,8.188104,19.608313,0.000001,-196.083135,0.352035,491.035504,408876.019597,409367.055102,0.000000,1373.538874
143.400000,1357.772139,8.078084,2080.937675,3.000000,1.000000,-6.249009,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000000,0.000000,0.002430,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.083104,-0.000000,0.000000,0.000000,78699.566760,1.004264,0.000017,331.227425,3.000000,1.000000,7.003579,0.002430,3.162278,-63.158554,32.990326,-106.952516,3.162278,8.188104,19.608310,0.000001,-196.083104,0.352035,490.853229,408140.549076,408631.402305,0.000000,1373.283515
144.000000,1359.572139,8.678084,2077.188694,3.000000,1.000000,-6.247552,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083072,-0.000000,0.000000,0.000000,78736.277072,1.004732,0.000017,331.227425,3.000000,1.000000,7.002279,0.002429,3.162278,-63.153169,32.990331,-106.952486,3.162278,8.188104,19.608307,0.000001,-196.083072,0.352035,490.671098,407405.250095,407895.921193,0.000000,1373.028308
144.600000,1361.372139,9.278084,2073.440587,3.000000,1.000000,-6.246095,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,0.000000,0.002427,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083040,-0.000000,0.000000,0.000000,78772.992684,1.005201,0.000017,331.227425,3.000000,1.000000,7.000979,0.002427,3.162278,-63.147786,32.990337,-106.952457,3.162278,8.188104,19.608304,0.000001,-196.083040,0.352035,490.489109,406670.122574,407160.611683,0.000000,1372.773251
145.200000,1363.172139,9.878084,2069.693353,3.000000,1.000000,-6.244640,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,0.000001,196.083008,-0.000000,0.000000,0.000000,78809.713595,1.005669,0.000017,331.227425,3.000000,1.000000,6.999680,0.002426,3.162278,-63.142403,32.990342,-106.952427,3.162278,8.188104,19.608301,0.000001,-196.083008,0.352035,490.307263,405935.166428,406425.473692,0.000000,1372.518347
145.800000,1364.972139,10.478084,2065.946993,3.000000,1.000000,-6.243184,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,0.000000,0.002424,-0.000000,0.000000,0.000000,0.000000,0.000001,196.082976,-0.000000,0.000000,0.000000,78846.439801,1.006138,0.000017,331.227425,3.000000,1.000000,6.998382,0.002425,3.162278,-63.137021,32.990347,-106.952397,3.162278,8.188104,19.608298,0.000001,-196.082976,0.352035,490.125560,405200.381576,405690.507136,0.000000,1372.263595
146.400000,1366.772139,11.078084,2062.201506,3.000000,1.000000,-6.241730,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,0.000000,0.002423,-0.000000,0.000000,0.000000,0.000000,0.000001,196.082943,-0.000000,0.000000,0.000000,78883.171303,1.006607,0.000017,331.227425,3.000000,1.000000,6.997085,0.002423,3.162278,-63.131640,32.990353,-106.952367,3.162278,8.188104,19.608294,0.000001,-196.082943,0.352035,489.944000,404465.767933,404955.711933,0.000000,1372.008995
147.000000,1368.572139,11.678084,2058.456891,3.000000,1.000000,-6.240277,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082911,-0.000000,0.000000,0.000000,78919.908098,1.007075,0.000017,331.227425,3.000000,1.000000,6.995788,0.002422,3.162278,-63.126261,32.990358,-106.952337,3.162278,8.188104,19.608291,0.000000,-196.082911,0.352035,489.762583,403731.325416,404221.087999,0.000000,1371.754548
147.600000,1370.372139,12.278084,2054.713148,3.000000,1.000000,-6.238824,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082879,0.000000,-0.000000,0.000000,78956.650184,1.007544,0.000017,331.227425,3.000000,1.000000,6.994493,0.002420,3.162278,-63.120882,32.990364,-106.952308,3.162278,8.188104,19.608288,-0.000001,-196.082879,0.352035,489.581308,402997.053943,403486.635252,-0.000000,1371.500253
148.200000,1372.172139,12.878084,2050.970277,3.000000,1.000000,-6.237372,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.082846,0.000000,-0.000000,0.000000,78993.397561,1.008013,0.000017,331.227425,3.000000,1.000000,6.993198,0.002419,3.162278,-63.115504,32.990369,-106.952278,3.162278,8.188104,19.608285,-0.000002,-196.082846,0.352035,489.400177,402262.953426,402752.353603,-0.000000,1371.246112
148.800000,1373.972139,13.478084,2047.228278,3.000000,1.000000,-6.235921,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002417,0.000000,-0.000000,0.000000,0.000000,-0.000003,196.082814,0.000000,-0.000000,0.000000,79030.150228,1.008482,0.000017,331.227425,3.000000,1.000000,6.991904,0.002417,3.162278,-63.110127,32.990374,-106.952248,3.162278,8.188104,19.608281,-0.000003,-196.082814,0.352035,489.219187,401529.023775,402018.242962,-0.000000,1370.992125
149.400000,1375.772139,14.078084,2043.487149,3.000000,1.000000,-6.234471,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002416,0.000000,-0.000000,0.000000,0.000000,-0.000005,196.082782,0.000000,-0.000000,0.000000,79066.908182,1.008951,0.000017,331.227425,3.000000,1.000000,6.990610,0.002416,3.162278,-63.104752,32.990380,-106.952218,3.162278,8.188104,19.608278,-0.000005,-196.082782,0.352035,489.038340,400795.264897,401284.303237,-0.000000,1370.738290
150.000000,1377.572139,14.678084,2039.746890,3.000000,1.000000,-6.233022,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002415,0.000000,-0.000000,0.000000,0.000000,-0.000007,196.082750,0.000000,-0.000000,0.000000,79103.671424,1.009420,0.000017,331.227425,3.000000,1.000000,6.989318,0.002415,3.162278,-63.099377,32.990385,-106.952188,3.162278,8.188104,19.608275,-0.000007,-196.082750,0.352035,488.857635,400061.676703,400550.534338,-0.000000,1370.484608
150.600000,1379.372139,15.278084,2036.007501,3.000000,1.000000,-6.231573,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002413,0.000000,-0.000000,0.000000,0.000000,-0.000009,196.082718,0.000000,-0.000000,0.000000,79140.439953,1.009890,0.000017,331.227425,3.000000,1.000000,6.988026,0.002413,3.162278,-63.094003,32.990391,-106.952159,3.162278,8.188104,19.608272,-0.000009,-196.082718,0.352035,488.677072,399328.259101,399816.936173,-0.000000,1370.231079
151.200000,1381.172139,15.878084,2032.268981,3.000000,1.000000,-6.230125,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002412,0.000000,-0.000000,0.000000,0.000000,-0.000011,196.082686,0.000000,-0.000000,0.000000,79177.213766,1.010359,0.000017,331.227425,3.000000,1.000000,6.986735,0.002412,3.162278,-63.088630,32.990396,-106.952129,3.162278,8.188104,19.608269,-0.000011,-196.082686,0.352035,488.496651,398595.012001,399083.508653,-0.000000,1369.977703
151.800000,1382.972139,16.478084,2028.531330,3.000000,1.000000,-6.228678,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002410,0.000000,-0.000000,0.000000,0.000000,-0.000013,196.082654,0.000000,-0.000000,0.000000,79213.992863,1.010828,0.000017,331.227425,3.000000,1.000000,6.985444,0.002410,3.162278,-63.083258,32.990401,-106.952099,3.162278,8.188104,19.608265,-0.000013,-196.082654,0.352035,488.316372,397861.935312,398350.251684,-0.000000,1369.724480
152.400000,1384.772139,17.078084,2024.794547,3.000000,1.000000,-6.227232,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002409,0.000000,-0.000000,0.000000,0.000000,-0.000015,196.082622,0.000000,-0.000000,0.000000,79250.777243,1.011298,0.000017,331.227425,3.000000,0.999999,6.984155,0.002409,3.162278,-63.077888,32.990407,-106.952069,3.162278,8.188104,19.608262,-0.000015,-196.082622,0.352035,488.136235,397129.028943,397617.165178,-0.000000,1369.471409
153.000000,1386.572139,17.678084,2021.058633,3.000000,1.000000,-6.225787,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000000,0.002408,0.000000,-0.000000,0.000000,0.000000,-0.000018,196.082590,0.000000,-0.000000,0.000000,79287.566905,1.011767,0.000017,331.227425,3.000000,0.999999,6.982866,0.002407,3.162278,-63.072518,32.990412,-106.952039,3.162278,8.188104,19.608259,-0.000018,-196.082590,0.352035,487.956239,396396.292803,396884.249042,-0.000000,1369.218491
153.600000,1388.372139,18.278084,2017.323586,3.000000,1.000000,-6.224342,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000001,0.002406,0.000000,-0.000000,0.000000,0.000000,-0.000019,196.082558,0.000000,-0.000000,0.000000,79324.361847,1.012237,0.000017,331.227425,3.000000,0.999999,6.981578,0.002406,3.162278,-63.067149,32.990417,-106.952010,3.162278,8.188104,19.608256,-0.000019,-196.082558,0.352035,487.776384,395663.726802,396151.503186,-0.000000,1368.965725
154.200000,1390.172139,18.878084,2013.589405,3.000000,1.000000,-6.222898,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000001,0.002405,0.000000,-0.000000,0.000000,0.000000,-0.000021,196.082527,0.000000,-0.000000,0.000000,79361.162069,1.012706,0.000017,331.227425,3.000000,0.999999,6.980291,0.002404,3.162278,-63.061781,32.990423,-106.951980,3.162278,8.188104,19.608253,-0.000021,-196.082527,0.352035,487.596671,394931.330848,395418.927518,-0.000000,1368.713112
154.800000,1391.972139,19.478084,2009.856092,3.000000,1.000000,-6.221455,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000001,0.002403,0.000000,-0.000000,0.000000,0.000000,-0.000023,196.082495,0.000000,-0.000000,0.000000,79397.967570,1.013176,0.000017,331.227425,3.000000,0.999999,6.979005,0.002403,3.162278,-63.056414,32.990428,-106.951950,3.162278,8.188104,19.608250,-0.000023,-196.082495,0.352035,487.417098,394199.104850,394686.521949,-0.000000,1368.460651
155.400000,1393.772139,20.078084,2006.123644,3.000000,1.000000,-6.220013,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000001,0.002402,0.000000,-0.000000,0.000000,0.000000,-0.000024,196.082464,0.000000,-0.000000,0.000000,79434.778348,1.013646,0.000017,331.227425,3.000000,0.999999,6.977719,0.002402,3.162278,-63.051048,32.990434,-106.951920,3.162278,8.188104,19.608246,-0.000024,-196.082464,0.352035,487.237667,393467.048719,393954.286386,-0.000000,1368.208343
156.000000,1395.572139,20.678084,2002.392062,3.000000,1.000000,-6.218572,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,0.000000,-0.000001,0.002401,0.000000,-0.000000,0.000000,0.000000,-0.000025,196.082432,0.000000,-0.000000,0.000000,79471.594403,1.014115,0.000017,331.227425,3.000000,0.999999,6.976434,0.002400,3.162278,-63.045683,32.990439,-106.951890,3.162278,8.188104,19.608243,-0.000025,-196.082432,0.352035,487.058376,392735.162362,393222.220738,-0.000000,1367.956187
