# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1034.000740,57.096623,2149.499136,-9.000000,2.000000,-6.578850,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088448,-0.000000,0.000000,0.000000,78030.648246,0.906112,0.000018,347.220687,-9.000000,2.000000,11.326132,0.002696,9.219544,-35.510760,32.990767,-106.957877,9.219544,4.747071,19.608845,0.000000,-196.088448,0.054919,1282.867561,421587.713944,422870.581505,0.000000,2220.923627
120.000000,1028.600740,58.296623,2145.552304,-9.000000,2.000000,-6.577233,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088477,-0.000000,0.000000,0.000000,78069.030107,0.906558,0.000018,347.220687,-9.000000,2.000000,11.325193,0.002696,9.219544,-35.504101,32.990778,-106.957967,9.219544,4.747071,19.608848,0.000000,-196.088477,0.054919,1282.654838,420813.610073,422096.264910,0.000000,2220.739806
120.600000,1023.200740,59.496623,2141.606442,-9.000000,2.000000,-6.575616,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088482,-0.000000,0.000000,0.000000,78107.417827,0.907004,0.000018,347.220687,-9.000000,2.000000,11.324254,0.002696,9.219544,-35.497443,32.990789,-106.958056,9.219544,4.747071,19.608848,0.000000,-196.088482,0.054919,1282.442238,420039.696212,421322.138450,0.000000,2220.555807
121.200000,1017.800740,60.696623,2137.661548,-9.000000,2.000000,-6.574001,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088468,-0.000000,0.000000,0.000000,78145.811402,0.907450,0.000018,347.220687,-9.000000,2.000000,11.323316,0.002695,9.219544,-35.490787,32.990799,-106.958146,9.219544,4.747071,19.608847,0.000000,-196.088468,0.054919,1282.229772,419265.972307,420548.202079,0.000000,2220.371687
121.800000,1012.400740,61.896623,2133.717622,-9.000000,2.000000,-6.572386,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088439,-0.000000,0.000000,0.000000,78184.210829,0.907896,0.000018,347.220687,-9.000000,2.000000,11.322378,0.002693,9.219544,-35.484133,32.990810,-106.958235,9.219544,4.747071,19.608844,0.000000,-196.088439,0.054919,1282.017449,418492.438306,419774.455755,0.000000,2220.187506
122.400000,1007.000740,63.096623,2129.774664,-9.000000,2.000000,-6.570771,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088399,-0.000000,0.000000,0.000000,78222.616103,0.908342,0.000018,347.220687,-9.000000,2.000000,11.321441,0.002692,9.219544,-35.477480,32.990821,-106.958324,9.219544,4.747071,19.608840,0.000000,-196.088399,0.054919,1281.805279,417719.094154,419000.899433,0.000000,2220.003321
123.000000,1001.600740,64.296623,2125.832674,-9.000000,2.000000,-6.569158,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088353,-0.000000,0.000000,0.000000,78261.027220,0.908788,0.000018,347.220687,-9.000000,2.000000,11.320505,0.002690,9.219544,-35.470830,32.990832,-106.958414,9.219544,4.747071,19.608835,0.000000,-196.088353,0.054919,1281.593271,416945.939798,418227.533068,0.000000,2219.819192
123.600000,996.200740,65.496623,2121.891651,-9.000000,2.000000,-6.567545,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088305,-0.000000,0.000000,0.000000,78299.444176,0.909234,0.000018,347.220687,-9.000000,2.000000,11.319569,0.002688,9.219544,-35.464183,32.990842,-106.958503,9.219544,4.747071,19.608830,0.000000,-196.088305,0.054919,1281.381435,416172.975183,417454.356618,0.000000,2219.635176
124.200000,990.800740,66.696623,2117.951595,-9.000000,2.000000,-6.565934,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088259,0.000000,-0.000000,0.000000,78337.866968,0.909680,0.000018,347.220687,-9.000000,2.000000,11.318634,0.002686,9.219544,-35.457538,32.990853,-106.958593,9.219544,4.747071,19.608826,-0.000000,-196.088259,0.054919,1281.169779,415400.200251,416681.370030,-0.000000,2219.451326
124.800000,985.400740,67.896623,2114.012506,-9.000000,2.000000,-6.564323,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088217,0.000000,-0.000000,0.000000,78376.295594,0.910126,0.000018,347.220687,-9.000000,2.000000,11.317700,0.002684,9.219544,-35.450897,32.990864,-106.958682,9.219544,4.747071,19.608822,-0.000000,-196.088217,0.054919,1280.958306,414627.614902,415908.573207,-0.000000,2219.267655
125.400000,980.000740,69.096623,2110.074383,-9.000000,2.000000,-6.562714,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088177,0.000000,-0.000000,0.000000,78414.730054,0.910572,0.000018,347.220687,-9.000000,2.000000,11.316767,0.002682,9.219544,-35.444259,32.990875,-106.958771,9.219544,4.747071,19.608818,-0.000000,-196.088177,0.054919,1280.747014,413855.219016,415135.966030,-0.000000,2219.084156
126.000000,974.600740,70.296623,2106.137226,-9.000000,2.000000,-6.561105,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088139,0.000000,-0.000000,0.000000,78453.170347,0.911019,0.000018,347.220687,-9.000000,2.000000,11.315834,0.002681,9.219544,-35.437623,32.990886,-106.958861,9.219544,4.747071,19.608814,-0.000000,-196.088139,0.054919,1280.535901,413083.012476,414363.548377,-0.000000,2218.900821
126.600000,969.200740,71.496623,2102.201033,-9.000000,2.000000,-6.559497,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088103,0.000000,-0.000000,0.000000,78491.616471,0.911465,0.000018,347.220687,-9.000000,2.000000,11.314902,0.002679,9.219544,-35.430990,32.990896,-106.958950,9.219544,4.747071,19.608810,-0.000000,-196.088103,0.054919,1280.324967,412310.995163,413591.320131,-0.000000,2218.717646
127.200000,963.800740,72.696623,2098.265804,-9.000000,2.000000,-6.557891,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088068,0.000000,-0.000000,0.000000,78530.068427,0.911912,0.000018,347.220687,-9.000000,2.000000,11.313971,0.002677,9.219544,-35.424361,32.990907,-106.959040,9.219544,4.747071,19.608807,-0.000000,-196.088068,0.054919,1280.114211,411539.166959,412819.281170,-0.000000,2218.534623
127.800000,958.400740,73.896623,2094.331539,-9.000000,2.000000,-6.556285,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088034,0.000000,-0.000000,0.000000,78568.526214,0.912358,0.000018,347.220687,-9.000000,2.000000,11.313040,0.002676,9.219544,-35.417734,32.990918,-106.959129,9.219544,4.747071,19.608803,-0.000000,-196.088034,0.054919,1279.903630,410767.527745,412047.431375,-0.000000,2218.351745
128.400000,953.000740,75.096623,2090.398237,-9.000000,2.000000,-6.554680,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088000,0.000000,-0.000000,0.000000,78606.989831,0.912805,0.000018,347.220687,-9.000000,2.000000,11.312110,0.002674,9.219544,-35.411109,32.990929,-106.959218,9.219544,4.747071,19.608800,-0.000000,-196.088000,0.054919,1279.693225,409996.077403,411275.770627,-0.000000,2218.169006
129.000000,947.600740,76.296623,2086.465897,-9.000000,2.000000,-6.553076,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087966,-0.000000,0.000000,0.000000,78645.459277,0.913252,0.000018,347.220687,-9.000000,2.000000,11.311181,0.002673,9.219544,-35.404488,32.990940,-106.959308,9.219544,4.747071,19.608797,0.000000,-196.087966,0.054919,1279.482992,409224.815814,410504.298807,0.000000,2217.986401
129.600000,942.200740,77.496623,2082.534519,-9.000000,2.000000,-6.551473,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087931,-0.000000,0.000000,0.000000,78683.934551,0.913699,0.000018,347.220687,-9.000000,2.000000,11.310252,0.002671,9.219544,-35.397869,32.990950,-106.959397,9.219544,4.747071,19.608793,0.000000,-196.087931,0.054919,1279.272932,408453.742867,409733.015799,0.000000,2217.803923
130.200000,936.800740,78.696623,2078.604103,-9.000000,2.000000,-6.549871,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087896,-0.000000,0.000000,0.000000,78722.415653,0.914145,0.000018,347.220687,-9.000000,2.000000,11.309324,0.002670,9.219544,-35.391253,32.990961,-106.959487,9.219544,4.747071,19.608790,0.000001,-196.087896,0.054919,1279.063045,407682.858461,408961.921506,0.000000,2217.621574
130.800000,931.400740,79.896623,2074.674647,-9.000000,2.000000,-6.548270,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087860,-0.000000,0.000000,0.000000,78760.902579,0.914592,0.000018,347.220687,-9.000000,2.000000,11.308397,0.002668,9.219544,-35.384640,32.990972,-106.959576,9.219544,4.747071,19.608786,0.000001,-196.087860,0.054919,1278.853330,406912.162502,408191.015832,0.000000,2217.439354
131.400000,926.000740,81.096623,2070.746151,-9.000000,2.000000,-6.546670,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087824,-0.000000,0.000000,0.000000,78799.395328,0.915039,0.000018,347.220687,-9.000000,2.000000,11.307470,0.002667,9.219544,-35.378030,32.990983,-106.959666,9.219544,4.747071,19.608782,0.000001,-196.087824,0.054919,1278.643787,406141.654893,407420.298679,0.000000,2217.257264
132.000000,920.600740,82.296623,2066.818616,-9.000000,2.000000,-6.545071,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087787,-0.000000,0.000000,0.000000,78837.893899,0.915486,0.000018,347.220687,-9.000000,2.000000,11.306545,0.002665,9.219544,-35.371422,32.990994,-106.959755,9.219544,4.747071,19.608779,0.000001,-196.087787,0.054919,1278.434416,405371.335537,406649.769953,0.000000,2217.075305
132.600000,915.200740,83.496623,2062.892039,-9.000000,2.000000,-6.543472,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087751,-0.000000,0.000000,0.000000,78876.398290,0.915933,0.000018,347.220687,-9.000000,2.000000,11.305619,0.002663,9.219544,-35.364817,32.991004,-106.959844,9.219544,4.747071,19.608775,0.000001,-196.087751,0.054919,1278.225218,404601.204339,405879.429557,0.000000,2216.893478
133.200000,909.800740,84.696623,2058.966422,-9.000000,2.000000,-6.541875,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087714,-0.000000,0.000000,0.000000,78914.908498,0.916381,0.000018,347.220687,-9.000000,2.000000,11.304695,0.002662,9.219544,-35.358214,32.991015,-106.959934,9.219544,4.747071,19.608771,0.000001,-196.087714,0.054919,1278.016192,403831.261202,405109.277394,0.000000,2216.711784
133.800000,904.400740,85.896623,2055.041763,-9.000000,2.000000,-6.540278,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087677,-0.000000,0.000000,0.000000,78953.424523,0.916828,0.000018,347.220687,-9.000000,2.000000,11.303771,0.002660,9.219544,-35.351615,32.991026,-106.960023,9.219544,4.747071,19.608768,0.000000,-196.087677,0.054919,1277.807338,403061.506031,404339.313369,0.000000,2216.530224
134.400000,899.000740,87.096623,2051.118061,-9.000000,2.000000,-6.538683,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087640,0.000000,-0.000000,0.000000,78991.946362,0.917275,0.000018,347.220687,-9.000000,2.000000,11.302848,0.002658,9.219544,-35.345018,32.991037,-106.960113,9.219544,4.747071,19.608764,-0.000000,-196.087640,0.054919,1277.598656,402291.938728,403569.537384,-0.000000,2216.348798
135.000000,893.600740,88.296623,2047.195317,-9.000000,2.000000,-6.537088,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,0.000001,196.087603,0.000000,-0.000000,0.000000,79030.474014,0.917723,0.000018,347.220687,-9.000000,2.000000,11.301926,0.002657,9.219544,-35.338424,32.991048,-106.960202,9.219544,4.747071,19.608760,-0.000001,-196.087603,0.054919,1277.390146,401522.559194,402799.949340,-0.000000,2216.167507
135.600000,888.200740,89.496623,2043.273530,-9.000000,2.000000,-6.535495,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,0.000003,196.087566,0.000000,-0.000000,0.000000,79069.007477,0.918170,0.000018,347.220687,-9.000000,2.000000,11.301004,0.002655,9.219544,-35.331833,32.991058,-106.960291,9.219544,4.747071,19.608757,-0.000003,-196.087566,0.054919,1277.181809,400753.367323,402030.549132,-0.000000,2215.986351
136.200000,882.800740,90.696623,2039.352700,-9.000000,2.000000,-6.533902,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,0.000004,196.087530,0.000000,-0.000000,0.000000,79107.546751,0.918618,0.000018,347.220687,-9.000000,2.000000,11.300083,0.002653,9.219544,-35.325244,32.991069,-106.960381,9.219544,4.747071,19.608753,-0.000004,-196.087530,0.054919,1276.973643,399984.363013,401261.336655,-0.000000,2215.805331
136.800000,877.400740,91.896623,2035.432824,-9.000000,2.000000,-6.532310,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,0.000006,196.087493,0.000000,-0.000000,0.000000,79146.091834,0.919065,0.000018,347.220687,-9.000000,2.000000,11.299162,0.002652,9.219544,-35.318659,32.991080,-106.960470,9.219544,4.747071,19.608749,-0.000006,-196.087493,0.054919,1276.765648,399215.546157,400492.311805,-0.000000,2215.624445
137.400000,872.000740,93.096623,2031.513905,-9.000000,2.000000,-6.530719,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,0.000008,196.087456,0.000000,-0.000000,0.000000,79184.642724,0.919513,0.000018,347.220687,-9.000000,2.000000,11.298243,0.002650,9.219544,-35.312076,32.991091,-106.960560,9.219544,4.747071,19.608746,-0.000008,-196.087456,0.054919,1276.557825,398446.916652,399723.474477,-0.000000,2215.443694
138.000000,866.600740,94.296623,2027.595939,-9.000000,2.000000,-6.529129,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,0.000009,196.087420,0.000000,-0.000000,0.000000,79223.199422,0.919961,0.000018,347.220687,-9.000000,2.000000,11.297324,0.002648,9.219544,-35.305495,32.991102,-106.960649,9.219544,4.747071,19.608742,-0.000009,-196.087420,0.054919,1276.350173,397678.474392,398954.824566,-0.000000,2215.263078
138.600000,861.200740,95.496623,2023.678928,-9.000000,2.000000,-6.527540,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,0.000011,196.087383,0.000000,-0.000000,0.000000,79261.761924,0.920408,0.000018,347.220687,-9.000000,2.000000,11.296406,0.002647,9.219544,-35.298918,32.991112,-106.960738,9.219544,4.747071,19.608738,-0.000011,-196.087383,0.054919,1276.142692,396910.219275,398186.361967,-0.000000,2215.082596
139.200000,855.800740,96.696623,2019.762871,-9.000000,2.000000,-6.525952,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,0.000013,196.087347,0.000000,-0.000000,0.000000,79300.330231,0.920856,0.000018,347.220687,-9.000000,2.000000,11.295488,0.002645,9.219544,-35.292343,32.991123,-106.960828,9.219544,4.747071,19.608735,-0.000013,-196.087347,0.054919,1275.935382,396142.151194,397418.086576,-0.000000,2214.902250
139.800000,850.400740,97.896623,2015.847767,-9.000000,2.000000,-6.524365,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002644,0.000000,-0.000000,0.000000,0.000000,0.000015,196.087311,0.000000,-0.000000,0.000000,79338.904340,0.921304,0.000018,347.220687,-9.000000,2.000000,11.294571,0.002643,9.219544,-35.285771,32.991134,-106.960917,9.219544,4.747071,19.608731,-0.000015,-196.087311,0.054919,1275.728243,395374.270046,396649.998289,-0.000000,2214.722038
140.400000,845.000740,99.096622,2011.933615,-9.000000,2.000000,-6.522778,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002642,0.000000,-0.000000,0.000000,0.000000,0.000016,196.087274,0.000000,-0.000000,0.000000,79377.484251,0.921752,0.000018,347.220687,-9.000000,2.000001,11.293655,0.002642,9.219544,-35.279202,32.991145,-106.961007,9.219544,4.747071,19.608727,-0.000016,-196.087274,0.054919,1275.521274,394606.575726,395882.097000,-0.000000,2214.541960
141.000000,839.600740,100.296622,2008.020415,-9.000000,2.000000,-6.521193,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002641,0.000000,-0.000000,0.000000,0.000000,0.000018,196.087238,0.000000,-0.000000,0.000000,79416.069963,0.922200,0.000018,347.220687,-9.000000,2.000001,11.292739,0.002640,9.219544,-35.272635,32.991156,-106.961096,9.219544,4.747071,19.608724,-0.000018,-196.087238,0.054919,1275.314475,393839.068130,395114.382604,-0.000000,2214.362017
141.600000,834.200740,101.496622,2004.108167,-9.000000,2.000000,-6.519608,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002639,0.000000,-0.000000,0.000000,0.000000,0.000019,196.087202,0.000000,-0.000000,0.000000,79454.661473,0.922648,0.000018,347.220687,-9.000000,2.000001,11.291824,0.002638,9.219544,-35.266071,32.991166,-106.961186,9.219544,4.747071,19.608720,-0.000019,-196.087202,0.054919,1275.107846,393071.747152,394346.854998,-0.000000,2214.182209
142.200000,828.800740,102.696622,2000.196870,-9.000000,2.000000,-6.518025,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002637,0.000000,-0.000000,0.000000,0.000000,0.000020,196.087167,0.000000,-0.000000,0.000000,79493.258782,0.923097,0.000018,347.220687,-9.000000,2.000001,11.290910,0.002637,9.219544,-35.259510,32.991177,-106.961275,9.219544,4.747071,19.608717,-0.000020,-196.087167,0.054919,1274.901388,392304.612689,393579.514077,-0.000000,2214.002535
142.800000,823.400740,103.896622,1996.286523,-9.000000,2.000000,-6.516442,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002636,0.000000,-0.000000,0.000000,0.000000,0.000021,196.087131,0.000000,-0.000000,0.000000,79531.861887,0.923545,0.000018,347.220687,-9.000000,2.000001,11.289996,0.002635,9.219544,-35.252952,32.991188,-106.961364,9.219544,4.747071,19.608713,-0.000021,-196.087131,0.054919,1274.695099,391537.664636,392812.359735,-0.000000,2213.822996
143.400000,818.000740,105.096622,1992.377126,-9.000000,2.000000,-6.514860,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002634,0.000000,-0.000000,0.000000,0.000000,0.000022,196.087095,0.000000,-0.000000,0.000000,79570.470787,0.923993,0.000018,347.220687,-9.000000,2.000001,11.289083,0.002633,9.219544,-35.246397,32.991199,-106.961454,9.219544,4.747071,19.608710,-0.000022,-196.087095,0.054919,1274.488979,390770.902889,392045.391868,-0.000000,2213.643591
144.000000,812.600740,106.296622,1988.468679,-9.000000,2.000000,-6.513280,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002633,0.000000,-0.000000,0.000000,0.000000,0.000022,196.087060,0.000000,-0.000000,0.000000,79609.085481,0.924442,0.000018,347.220687,-9.000000,2.000001,11.288171,0.002632,9.219544,-35.239844,32.991210,-106.961543,9.219544,4.747071,19.608706,-0.000022,-196.087060,0.054919,1274.283029,390004.327342,391278.610372,-0.000000,2213.464321
144.600000,807.200740,107.496622,1984.561180,-9.000000,2.000000,-6.511700,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002631,0.000000,-0.000000,0.000000,0.000000,0.000022,196.087025,0.000000,-0.000000,0.000000,79647.705968,0.924890,0.000018,347.220687,-9.000000,2.000001,11.287260,0.002630,9.219544,-35.233294,32.991220,-106.961633,9.219544,4.747071,19.608702,-0.000022,-196.087025,0.054919,1274.077249,389237.937892,390512.015141,-0.000000,2213.285184
145.200000,801.800740,108.696622,1980.654629,-9.000000,2.000000,-6.510121,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002630,0.000000,-0.000000,0.000000,0.000000,0.000021,196.086990,0.000000,-0.000000,0.000000,79686.332247,0.925339,0.000018,347.220687,-9.000000,2.000001,11.286349,0.002629,9.219544,-35.226746,32.991231,-106.961722,9.219544,4.747071,19.608699,-0.000021,-196.086990,0.054919,1273.871637,388471.734435,389745.606071,-0.000000,2213.106182
145.800000,796.400740,109.896622,1976.749027,-9.000000,2.000000,-6.508543,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002628,0.000000,-0.000000,0.000000,0.000000,0.000020,196.086955,0.000000,-0.000000,0.000000,79724.964316,0.925787,0.000018,347.220687,-9.000000,2.000001,11.285439,0.002627,9.219544,-35.220202,32.991242,-106.961811,9.219544,4.747071,19.608695,-0.000020,-196.086955,0.054919,1273.666194,387705.716864,388979.383058,-0.000000,2212.927315
146.400000,791.000740,111.096622,1972.844371,-9.000000,2.000000,-6.506966,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000001,0.002626,0.000000,-0.000000,0.000000,0.000000,0.000018,196.086920,0.000000,-0.000000,0.000000,79763.602175,0.926236,0.000018,347.220687,-9.000000,2.000001,11.284529,0.002626,9.219544,-35.213660,32.991253,-106.961901,9.219544,4.747071,19.608692,-0.000018,-196.086920,0.054919,1273.460920,386939.885077,388213.345997,-0.000000,2212.748581
147.000000,785.600740,112.296622,1968.940663,-9.000000,2.000000,-6.505389,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002625,0.000000,-0.000000,0.000000,0.000000,0.000016,196.086885,0.000000,-0.000000,0.000000,79802.245821,0.926685,0.000018,347.220687,-9.000000,2.000000,11.283620,0.002624,9.219544,-35.207121,32.991263,-106.961990,9.219544,4.747071,19.608689,-0.000016,-196.086885,0.054919,1273.255814,386174.238968,387447.494782,-0.000000,2212.569982
147.600000,780.200740,113.496623,1965.037900,-9.000000,2.000000,-6.503814,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002623,0.000000,-0.000000,0.000000,0.000000,0.000013,196.086851,0.000000,-0.000000,0.000000,79840.895254,0.927133,0.000018,347.220687,-9.000000,2.000000,11.282712,0.002623,9.219544,-35.200584,32.991274,-106.962080,9.219544,4.747071,19.608685,-0.000013,-196.086851,0.054919,1273.050877,385408.778433,386681.829310,-0.000000,2212.391516
148.200000,774.800740,114.696623,1961.136083,-9.000000,2.000000,-6.502240,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002622,0.000000,-0.000000,0.000000,0.000000,0.000010,196.086817,0.000000,-0.000000,0.000000,79879.550472,0.927582,0.000018,347.220687,-9.000000,2.000000,11.281805,0.002621,9.219544,-35.194050,32.991285,-106.962169,9.219544,4.747071,19.608682,-0.000010,-196.086817,0.054919,1272.846108,384643.503367,385916.349475,-0.000000,2212.213185
148.800000,769.400740,115.896623,1957.235211,-9.000000,2.000000,-6.500666,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,0.000000,0.000000,0.002620,0.000000,-0.000000,0.000000,0.000000,0.000006,196.086783,0.000000,-0.000000,0.000000,79918.211474,0.928031,0.000018,347.220687,-9.000000,2.000000,11.280898,0.002620,9.219544,-35.187519,32.991296,-106.962258,9.219544,4.747071,19.608678,-0.000006,-196.086783,0.054919,1272.641506,383878.413667,385151.055174,-0.000000,2212.034987
