# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.600000,1356.932260,-162.659453,2196.724030,7.000000,-8.000000,-6.598511,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000000,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,196.104244,0.000000,0.000000,0.000000,77572.582983,0.900793,0.000018,347.220687,7.000000,-8.000000,12.511608,0.003185,10.630146,-31.829351,32.988791,-106.952530,10.630146,-58.492778,19.610424,0.000000,-196.104244,0.347968,1565.751437,430850.074253,432415.825690,0.000000,2453.579526
124.200000,1361.132260,-167.459453,2192.765475,7.000000,-8.000000,-6.596713,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000000,0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,196.094198,0.000000,0.000000,0.000000,77610.895803,0.901238,0.000018,347.220687,7.000000,-8.000000,12.510660,0.002877,10.630146,-31.822355,32.988747,-106.952461,10.630146,-58.492778,19.609420,0.000000,-196.094198,0.347968,1565.514204,430073.670823,431639.185028,0.000000,2453.267918
124.800000,1365.332260,-172.259453,2188.807957,7.000000,-8.000000,-6.595026,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,196.090692,0.000000,0.000000,0.000000,77649.213892,0.901683,0.000018,347.220687,7.000000,-8.000000,12.509771,0.002769,10.630146,-31.815791,32.988704,-106.952391,10.630146,-58.492778,19.609069,0.000000,-196.090692,0.347968,1565.291683,429297.470974,430862.762657,0.000000,2453.049659
125.400000,1369.532260,-177.059453,2184.851431,7.000000,-8.000000,-6.593369,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000000,0.002713,0.000000,0.000000,0.000000,0.000000,0.000000,196.088859,0.000000,0.000000,0.000000,77687.537689,0.902128,0.000018,347.220687,7.000000,-8.000000,12.508897,0.002713,10.630146,-31.809339,32.988661,-106.952321,10.630146,-58.492778,19.608886,0.000000,-196.088859,0.347968,1565.073059,428521.465652,430086.538711,0.000000,2452.855379
126.000000,1373.732260,-181.859453,2180.895888,7.000000,-8.000000,-6.591725,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,196.087821,0.000000,0.000000,0.000000,77725.867274,0.902573,0.000018,347.220687,7.000000,-8.000000,12.508031,0.002681,10.630146,-31.802941,32.988618,-106.952252,10.630146,-58.492778,19.608782,0.000000,-196.087821,0.347968,1564.856379,427745.653141,429310.509521,0.000000,2452.672558
126.600000,1377.932260,-186.659453,2176.941326,7.000000,-8.000000,-6.590093,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087402,-0.000000,-0.000000,0.000000,77764.202658,0.903018,0.000018,347.220687,7.000000,-8.000000,12.507171,0.002667,10.630146,-31.796588,32.988575,-106.952182,10.630146,-58.492778,19.608740,-0.000000,-196.087402,0.347968,1564.641253,426970.033042,428534.674295,-0.000000,2452.498688
127.200000,1382.132260,-191.459453,2172.987743,7.000000,-8.000000,-6.588469,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087419,-0.000000,-0.000000,0.000000,77802.543855,0.903464,0.000018,347.220687,7.000000,-8.000000,12.506316,0.002667,10.630146,-31.790265,32.988532,-106.952113,10.630146,-58.492778,19.608742,-0.000000,-196.087419,0.347968,1564.427269,426194.604946,427759.032215,-0.000000,2452.331149
127.800000,1386.332260,-196.259453,2169.035136,7.000000,-8.000000,-6.586851,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087671,-0.000000,-0.000000,0.000000,77840.890880,0.903909,0.000018,347.220687,7.000000,-8.000000,12.505463,0.002675,10.630146,-31.783961,32.988488,-106.952043,10.630146,-58.492778,19.608767,-0.000000,-196.087671,0.347968,1564.213984,425419.368422,426983.582406,-0.000000,2452.167088
128.400000,1390.532260,-201.059453,2165.083505,7.000000,-8.000000,-6.585233,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087957,0.000000,0.000000,0.000000,77879.243747,0.904354,0.000018,347.220687,7.000000,-8.000000,12.504611,0.002683,10.630146,-31.777662,32.988445,-106.951974,10.630146,-58.492778,19.608796,0.000000,-196.087957,0.347968,1564.000954,424644.323040,426208.323994,0.000000,2452.003646
129.000000,1394.732260,-205.859453,2161.132846,7.000000,-8.000000,-6.583616,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088163,0.000000,0.000000,0.000000,77917.602468,0.904800,0.000018,347.220687,7.000000,-8.000000,12.503759,0.002689,10.630146,-31.771360,32.988402,-106.951904,10.630146,-58.492778,19.608816,0.000000,-196.088163,0.347968,1563.787922,423869.468439,425433.256360,0.000000,2451.839182
129.600000,1398.932260,-210.659453,2157.183158,7.000000,-8.000000,-6.581998,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088300,0.000000,0.000000,0.000000,77955.967048,0.905245,0.000018,347.220687,7.000000,-8.000000,12.502907,0.002692,10.630146,-31.765057,32.988359,-106.951835,10.630146,-58.492778,19.608830,0.000000,-196.088300,0.347968,1563.574915,423094.804359,424658.379274,0.000000,2451.673866
130.200000,1403.132260,-215.459453,2153.234441,7.000000,-8.000000,-6.580380,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088390,-0.000000,-0.000000,0.000000,77994.337494,0.905691,0.000018,347.220687,7.000000,-8.000000,12.502056,0.002694,10.630146,-31.758754,32.988316,-106.951765,10.630146,-58.492778,19.608839,-0.000000,-196.088390,0.347968,1563.361982,422320.330555,423883.692536,-0.000000,2451.508011
130.800000,1407.332260,-220.259453,2149.286693,7.000000,-8.000000,-6.578763,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088447,-0.000000,-0.000000,0.000000,78032.713807,0.906136,0.000018,347.220687,7.000000,-8.000000,12.501205,0.002696,10.630146,-31.752451,32.988273,-106.951696,10.630146,-58.492778,19.608845,-0.000000,-196.088447,0.347968,1563.149152,421546.046869,423109.196021,-0.000000,2451.341812
131.400000,1411.532260,-225.059453,2145.339913,7.000000,-8.000000,-6.577146,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088476,-0.000000,-0.000000,0.000000,78071.095982,0.906582,0.000018,347.220687,7.000000,-8.000000,12.500354,0.002696,10.630146,-31.746149,32.988229,-106.951626,10.630146,-58.492778,19.608848,-0.000000,-196.088476,0.347968,1562.936437,420771.953243,422334.889680,-0.000000,2451.175338
132.000000,1415.732260,-229.859453,2141.394103,7.000000,-8.000000,-6.575529,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088481,-0.000000,-0.000000,0.000000,78109.484017,0.907028,0.000018,347.220687,7.000000,-8.000000,12.499504,0.002696,10.630146,-31.739849,32.988186,-106.951556,10.630146,-58.492778,19.608848,-0.000001,-196.088481,0.347968,1562.723846,419998.049623,421560.773469,-0.000000,2451.008652
132.600000,1419.932260,-234.659453,2137.449261,7.000000,-8.000000,-6.573914,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088466,-0.000000,-0.000000,0.000000,78147.877907,0.907474,0.000018,347.220687,7.000000,-8.000000,12.498654,0.002695,10.630146,-31.733550,32.988143,-106.951487,10.630146,-58.492778,19.608847,-0.000001,-196.088466,0.347968,1562.511389,419224.335953,420786.847342,-0.000000,2450.841817
133.200000,1424.132260,-239.459453,2133.505388,7.000000,-8.000000,-6.572299,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088437,-0.000000,-0.000000,0.000000,78186.277647,0.907920,0.000018,347.220687,7.000000,-8.000000,12.497804,0.002693,10.630146,-31.727252,32.988100,-106.951417,10.630146,-58.492778,19.608844,-0.000001,-196.088437,0.347968,1562.299075,418450.812180,420013.111254,-0.000000,2450.674896
133.800000,1428.332260,-244.259453,2129.562482,7.000000,-8.000000,-6.570684,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088397,-0.000000,-0.000000,0.000000,78224.683235,0.908366,0.000018,347.220687,7.000000,-8.000000,12.496955,0.002692,10.630146,-31.720957,32.988057,-106.951348,10.630146,-58.492778,19.608840,-0.000001,-196.088397,0.347968,1562.086914,417677.478248,419239.565161,-0.000000,2450.507951
134.400000,1432.532260,-249.059453,2125.620544,7.000000,-8.000000,-6.569071,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088351,-0.000000,-0.000000,0.000000,78263.094667,0.908812,0.000018,347.220687,7.000000,-8.000000,12.496107,0.002690,10.630146,-31.714665,32.988014,-106.951278,10.630146,-58.492778,19.608835,-0.000001,-196.088351,0.347968,1561.874915,416904.334103,418466.209018,-0.000000,2450.341046
135.000000,1436.732260,-253.859453,2121.679573,7.000000,-8.000000,-6.567459,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088303,-0.000000,-0.000000,0.000000,78301.511938,0.909258,0.000018,347.220687,7.000000,-8.000000,12.495260,0.002688,10.630146,-31.708375,32.987970,-106.951209,10.630146,-58.492778,19.608830,-0.000000,-196.088303,0.347968,1561.663089,416131.379691,417693.042780,-0.000000,2450.174244
135.600000,1440.932260,-258.659453,2117.739569,7.000000,-8.000000,-6.565847,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,-0.000000,0.000001,196.088257,0.000000,0.000000,0.000000,78339.935045,0.909704,0.000018,347.220687,7.000000,-8.000000,12.494413,0.002686,10.630146,-31.702088,32.987927,-106.951139,10.630146,-58.492778,19.608826,0.000001,-196.088257,0.347968,1561.451443,415358.614952,416920.066395,0.000000,2450.007600
136.200000,1445.132260,-263.459453,2113.800532,7.000000,-8.000000,-6.564237,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,-0.000000,0.000002,196.088215,0.000000,0.000000,0.000000,78378.363986,0.910150,0.000018,347.220687,7.000000,-8.000000,12.493566,0.002684,10.630146,-31.695804,32.987884,-106.951070,10.630146,-58.492778,19.608821,0.000002,-196.088215,0.347968,1561.239979,414586.039786,416147.279765,0.000000,2449.841127
136.800000,1449.332260,-268.259453,2109.862461,7.000000,-8.000000,-6.562627,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,-0.000000,0.000002,196.088175,0.000000,0.000000,0.000000,78416.798760,0.910596,0.000018,347.220687,7.000000,-8.000000,12.492721,0.002682,10.630146,-31.689523,32.987841,-106.951000,10.630146,-58.492778,19.608817,0.000002,-196.088175,0.347968,1561.028697,413813.654077,415374.682774,0.000000,2449.674818
137.400000,1453.532260,-273.059453,2105.925355,7.000000,-8.000000,-6.561018,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,-0.000000,0.000003,196.088137,0.000000,0.000000,0.000000,78455.239367,0.911043,0.000018,347.220687,7.000000,-8.000000,12.491876,0.002681,10.630146,-31.683245,32.987798,-106.950931,10.630146,-58.492778,19.608814,0.000003,-196.088137,0.347968,1560.817594,413041.457711,414602.275306,0.000000,2449.508666
138.000000,1457.732260,-277.859453,2101.989214,7.000000,-8.000000,-6.559411,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,-0.000000,0.000004,196.088101,0.000000,0.000000,0.000000,78493.685806,0.911489,0.000018,347.220687,7.000000,-8.000000,12.491032,0.002679,10.630146,-31.676970,32.987755,-106.950861,10.630146,-58.492778,19.608810,0.000004,-196.088101,0.347968,1560.606670,412269.450571,413830.057242,0.000000,2449.342664
138.600000,1461.932260,-282.659453,2098.054038,7.000000,-8.000000,-6.557804,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,0.000004,196.088066,0.000000,0.000000,0.000000,78532.138076,0.911936,0.000018,347.220687,7.000000,-8.000000,12.490188,0.002678,10.630146,-31.670698,32.987711,-106.950791,10.630146,-58.492778,19.608807,0.000004,-196.088066,0.347968,1560.395923,411497.632542,413058.028465,0.000000,2449.176804
139.200000,1466.132260,-287.459453,2094.119824,7.000000,-8.000000,-6.556198,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,0.000003,196.088032,0.000000,0.000000,0.000000,78570.596176,0.912382,0.000018,347.220687,7.000000,-8.000000,12.489345,0.002676,10.630146,-31.664429,32.987668,-106.950722,10.630146,-58.492778,19.608803,0.000003,-196.088032,0.347968,1560.185352,410726.003508,412286.188860,0.000000,2449.011080
139.800000,1470.332260,-292.259453,2090.186574,7.000000,-8.000000,-6.554594,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,-0.000000,0.000002,196.087998,0.000000,0.000000,0.000000,78609.060105,0.912829,0.000018,347.220687,7.000000,-8.000000,12.488503,0.002674,10.630146,-31.658162,32.987625,-106.950652,10.630146,-58.492778,19.608800,0.000002,-196.087998,0.347968,1559.974955,409954.563354,411514.538308,0.000000,2448.845486
140.400000,1474.532260,-297.059453,2086.254286,7.000000,-8.000000,-6.552990,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087964,-0.000000,-0.000000,0.000000,78647.529863,0.913276,0.000018,347.220687,7.000000,-8.000000,12.487661,0.002673,10.630146,-31.651899,32.987582,-106.950583,10.630146,-58.492778,19.608796,-0.000000,-196.087964,0.347968,1559.764731,409183.311963,410743.076694,-0.000000,2448.680012
141.000000,1478.732260,-301.859453,2082.322961,7.000000,-8.000000,-6.551387,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.087929,-0.000000,-0.000000,0.000000,78686.005448,0.913723,0.000018,347.220687,7.000000,-8.000000,12.486820,0.002671,10.630146,-31.645638,32.987539,-106.950513,10.630146,-58.492778,19.608793,-0.000004,-196.087929,0.347968,1559.554680,408412.249222,409971.803902,-0.000000,2448.514656
141.600000,1482.932260,-306.659453,2078.392596,7.000000,-8.000000,-6.549785,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.087894,-0.000000,-0.000000,0.000000,78724.486860,0.914169,0.000018,347.220687,7.000000,-8.000000,12.485979,0.002669,10.630146,-31.639380,32.987495,-106.950444,10.630146,-58.492778,19.608789,-0.000007,-196.087894,0.347968,1559.344801,407641.375025,409200.719826,-0.000000,2448.349417
142.200000,1487.132260,-311.459453,2074.463192,7.000000,-8.000000,-6.548184,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.087858,-0.000000,-0.000000,0.000000,78762.974096,0.914616,0.000018,347.220687,7.000000,-8.000000,12.485140,0.002667,10.630146,-31.633124,32.987452,-106.950374,10.630146,-58.492778,19.608786,-0.000010,-196.087858,0.347968,1559.135094,406870.689265,408429.824359,-0.000000,2448.184297
142.800000,1491.332260,-316.259453,2070.534749,7.000000,-8.000000,-6.546584,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.087822,-0.000000,-0.000000,0.000000,78801.467157,0.915063,0.000018,347.220687,7.000000,-8.000000,12.484301,0.002666,10.630146,-31.626872,32.987409,-106.950305,10.630146,-58.492778,19.608782,-0.000013,-196.087822,0.347968,1558.925560,406100.191835,407659.117395,-0.000000,2448.019296
143.400000,1495.532260,-321.059453,2066.607265,7.000000,-8.000000,-6.544985,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,0.000000,-0.000014,196.087786,-0.000000,-0.000000,0.000000,78839.966040,0.915510,0.000018,347.220687,7.000000,-8.000000,12.483462,0.002664,10.630146,-31.620622,32.987366,-106.950235,10.630146,-58.492778,19.608779,-0.000014,-196.087786,0.347968,1558.716198,405329.882630,406888.598828,-0.000000,2447.854416
144.000000,1499.732260,-325.859453,2062.680740,7.000000,-8.000000,-6.543386,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,0.000000,-0.000013,196.087749,-0.000000,-0.000000,0.000000,78878.470744,0.915958,0.000018,347.220687,7.000000,-8.000000,12.482624,0.002662,10.630146,-31.614375,32.987323,-106.950166,10.630146,-58.492778,19.608775,-0.000013,-196.087749,0.347968,1558.507009,404559.761543,406118.268552,-0.000000,2447.689658
144.600000,1503.932260,-330.659453,2058.755174,7.000000,-8.000000,-6.541789,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,0.000000,-0.000010,196.087712,-0.000000,-0.000000,0.000000,78916.981269,0.916405,0.000018,347.220687,7.000000,-8.000000,12.481787,0.002661,10.630146,-31.608131,32.987280,-106.950096,10.630146,-58.492778,19.608771,-0.000010,-196.087712,0.347968,1558.297993,403789.828468,405348.126461,-0.000000,2447.525023
145.200000,1508.132260,-335.459453,2054.830565,7.000000,-8.000000,-6.540193,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.087675,-0.000000,-0.000000,0.000000,78955.497612,0.916852,0.000018,347.220687,7.000000,-8.000000,12.480950,0.002660,10.630146,-31.601889,32.987236,-106.950026,10.630146,-58.492778,19.608768,-0.000004,-196.087675,0.347968,1558.089150,403020.083298,404578.172448,-0.000000,2447.360511
145.800000,1512.332260,-340.259453,2050.906915,7.000000,-8.000000,-6.538597,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000006,196.087638,0.000000,0.000000,0.000000,78994.019773,0.917299,0.000018,347.220687,7.000000,-8.000000,12.480114,0.002659,10.630146,-31.595651,32.987193,-106.949957,10.630146,-58.492778,19.608764,0.000006,-196.087638,0.347968,1557.880480,402250.525928,403808.406408,0.000000,2447.196125
146.400000,1516.532260,-345.059453,2046.984221,7.000000,-8.000000,-6.537002,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000001,0.002657,0.000000,0.000000,0.000000,0.000000,0.000019,196.087601,0.000000,0.000000,0.000000,79032.547750,0.917747,0.000018,347.220687,7.000000,-7.999999,12.479279,0.002658,10.630146,-31.589415,32.987150,-106.949887,10.630146,-58.492778,19.608760,0.000019,-196.087601,0.347968,1557.671984,401481.156256,403038.828240,0.000000,2447.031864
147.000000,1520.732260,-349.859453,2043.062484,7.000000,-8.000000,-6.535409,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000001,0.002655,0.000000,0.000000,0.000000,0.000000,0.000035,196.087565,0.000000,0.000000,0.000000,79071.081542,0.918194,0.000018,347.220687,7.000000,-7.999999,12.478444,0.002657,10.630146,-31.583181,32.987107,-106.949818,10.630146,-58.492778,19.608756,0.000035,-196.087565,0.347968,1557.463659,400711.974189,402269.437848,0.000000,2446.867729
147.600000,1524.932260,-354.659453,2039.141703,7.000000,-8.000000,-6.533816,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000002,0.002653,0.000000,0.000000,0.000000,0.000000,0.000054,196.087528,0.000000,0.000000,0.000000,79109.621146,0.918642,0.000018,347.220687,7.000000,-7.999998,12.477610,0.002656,10.630146,-31.576951,32.987064,-106.949748,10.630146,-58.492778,19.608753,0.000054,-196.087528,0.347968,1557.255507,399942.979631,401500.235138,0.000000,2446.703719
148.200000,1529.132260,-359.459454,2035.221877,7.000000,-8.000000,-6.532224,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000002,0.002652,0.000000,0.000000,0.000000,0.000000,0.000075,196.087491,0.000000,0.000000,0.000000,79148.166561,0.919089,0.000018,347.220687,7.000000,-7.999998,12.476777,0.002656,10.630146,-31.570723,32.987021,-106.949679,10.630146,-58.492778,19.608749,0.000075,-196.087491,0.347968,1557.047528,399174.172487,400731.220014,0.000000,2446.539834
148.800000,1533.332260,-364.259454,2031.303007,7.000000,-8.000000,-6.530633,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000003,0.002650,0.000000,0.000000,0.000000,0.000000,0.000097,196.087455,0.000000,0.000000,0.000000,79186.717785,0.919537,0.000018,347.220687,7.000000,-7.999997,12.475944,0.002655,10.630146,-31.564499,32.986977,-106.949609,10.630146,-58.492778,19.608745,0.000097,-196.087455,0.347968,1556.839720,398405.552662,399962.392381,0.000000,2446.376074
149.400000,1537.532260,-369.059454,2027.385091,7.000000,-8.000000,-6.529043,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000004,0.002649,0.000000,0.000000,0.000000,0.000000,0.000120,196.087418,0.000000,0.000000,0.000000,79225.274817,0.919985,0.000018,347.220687,7.000000,-7.999996,12.475112,0.002655,10.630146,-31.558277,32.986934,-106.949540,10.630146,-58.492778,19.608742,0.000120,-196.087418,0.347968,1556.632083,397637.120062,399193.752145,0.000000,2446.212439
150.000000,1541.732260,-373.859454,2023.468129,7.000000,-8.000000,-6.527454,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000004,0.002647,0.000000,0.000000,0.000000,0.000000,0.000144,196.087382,0.000000,0.000000,0.000000,79263.837654,0.920433,0.000018,347.220687,7.000000,-7.999996,12.474280,0.002654,10.630146,-31.552057,32.986891,-106.949470,10.630146,-58.492778,19.608738,0.000144,-196.087382,0.347968,1556.424617,396868.874591,398425.299208,0.000000,2446.048929
150.600000,1545.932260,-378.659454,2019.552121,7.000000,-8.000000,-6.525866,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000005,0.002645,0.000000,0.000000,0.000000,0.000000,0.000167,196.087345,0.000000,0.000000,0.000000,79302.406294,0.920880,0.000018,347.220687,7.000000,-7.999995,12.473449,0.002654,10.630146,-31.545841,32.986848,-106.949401,10.630146,-58.492778,19.608735,0.000167,-196.087345,0.347968,1556.217322,396100.816155,397657.033478,0.000000,2445.885543
151.200000,1550.132260,-383.459454,2015.637066,7.000000,-8.000000,-6.524279,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000006,0.002644,0.000000,0.000000,0.000000,0.000000,0.000190,196.087309,0.000000,0.000000,0.000000,79340.980737,0.921328,0.000018,347.220687,7.000000,-7.999994,12.472619,0.002653,10.630146,-31.539627,32.986805,-106.949331,10.630146,-58.492778,19.608731,0.000190,-196.087309,0.347968,1556.010198,395332.944659,396888.954857,0.000000,2445.722281
151.800000,1554.332260,-388.259454,2011.722964,7.000000,-8.000000,-6.522693,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000006,0.002642,0.000000,0.000000,0.000000,0.000000,0.000211,196.087273,0.000000,0.000000,0.000000,79379.560981,0.921776,0.000018,347.220687,7.000000,-7.999994,12.471789,0.002653,10.630146,-31.533416,32.986762,-106.949262,10.630146,-58.492778,19.608727,0.000211,-196.087273,0.347968,1555.803244,394565.260008,396121.063252,0.000000,2445.559144
152.400000,1558.532260,-393.059454,2007.809813,7.000000,-8.000000,-6.521107,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000007,0.002641,0.000000,0.000000,0.000000,0.000000,0.000230,196.087237,0.000000,0.000000,0.000000,79418.147023,0.922224,0.000018,347.220687,7.000000,-7.999993,12.470960,0.002652,10.630146,-31.527208,32.986718,-106.949192,10.630146,-58.492778,19.608724,0.000230,-196.087237,0.347968,1555.596459,393797.762108,395353.358567,0.000000,2445.396131
153.000000,1562.732260,-397.859454,2003.897615,7.000000,-8.000000,-6.519523,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,0.000000,0.000007,0.002639,0.000000,0.000000,0.000000,0.000000,0.000248,196.087201,0.000000,0.000000,0.000000,79456.738861,0.922673,0.000018,347.220687,7.000000,-7.999992,12.470132,0.002652,10.630146,-31.521003,32.986675,-106.949122,10.630146,-58.492778,19.608720,0.000248,-196.087201,0.347968,1555.389844,393030.450862,394585.840706,0.000000,2445.233242
