# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1061.911807,-10.175703,2150.569162,-8.000000,-0.000000,-6.579288,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088431,-0.000000,0.000000,0.000000,78020.245161,0.905992,0.000018,347.220687,-8.000000,-0.000000,10.357945,0.002695,8.000000,-39.434255,32.990162,-106.957415,8.000000,0.291894,19.608843,-0.000000,-196.088431,0.060468,1072.930784,421797.581483,422870.512267,0.000000,2031.073251
121.200000,1057.111807,-10.175703,2146.622068,-8.000000,-0.000000,-6.577671,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088469,-0.000000,0.000000,0.000000,78058.625432,0.906437,0.000018,347.220687,-8.000000,-0.000000,10.356918,0.002696,8.000000,-39.427346,32.990162,-106.957495,8.000000,0.291894,19.608847,-0.000000,-196.088469,0.060468,1072.718031,421023.426115,422096.144146,0.000000,2030.872248
121.800000,1052.311807,-10.175703,2142.675943,-8.000000,-0.000000,-6.576055,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088481,-0.000000,0.000000,0.000000,78097.011564,0.906883,0.000018,347.220687,-8.000000,-0.000000,10.355892,0.002696,8.000000,-39.420438,32.990162,-106.957574,8.000000,0.291894,19.608848,-0.000000,-196.088481,0.060468,1072.505399,420249.460769,421321.966168,0.000000,2030.671077
122.400000,1047.511807,-10.175703,2138.730787,-8.000000,-0.000000,-6.574439,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088473,-0.000000,0.000000,0.000000,78135.403552,0.907329,0.000018,347.220687,-8.000000,-0.000000,10.354866,0.002695,8.000000,-39.413531,32.990162,-106.957654,8.000000,0.291894,19.608847,-0.000000,-196.088473,0.060468,1072.292898,419475.685391,420547.978289,0.000000,2030.469794
123.000000,1042.711807,-10.175703,2134.786599,-8.000000,-0.000000,-6.572823,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088448,-0.000000,0.000000,0.000000,78173.801392,0.907775,0.000018,347.220687,-8.000000,-0.000000,10.353840,0.002694,8.000000,-39.406625,32.990162,-106.957733,8.000000,0.291894,19.608845,-0.000000,-196.088448,0.060468,1072.080537,418702.099929,419774.180465,0.000000,2030.268453
123.600000,1037.911807,-10.175703,2130.843378,-8.000000,-0.000000,-6.571209,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088411,-0.000000,0.000000,0.000000,78212.205081,0.908221,0.000018,347.220687,-8.000000,-0.000000,10.352815,0.002692,8.000000,-39.399721,32.990162,-106.957812,8.000000,0.291894,19.608841,-0.000000,-196.088411,0.060468,1071.868325,417928.704327,419000.572652,0.000000,2030.067109
124.200000,1033.111807,-10.175703,2126.901126,-8.000000,-0.000000,-6.569595,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088366,-0.000000,0.000000,0.000000,78250.614614,0.908667,0.000018,347.220687,-8.000000,-0.000000,10.351791,0.002690,8.000000,-39.392819,32.990162,-106.957892,8.000000,0.291894,19.608837,-0.000000,-196.088366,0.060468,1071.656273,417155.498533,418227.154805,0.000000,2029.865817
124.800000,1028.311807,-10.175703,2122.959841,-8.000000,-0.000000,-6.567982,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088318,-0.000000,0.000000,0.000000,78289.029988,0.909113,0.000018,347.220687,-8.000000,-0.000000,10.350768,0.002688,8.000000,-39.385920,32.990162,-106.957971,8.000000,0.291894,19.608832,-0.000000,-196.088318,0.060468,1071.444389,416382.482492,417453.926881,0.000000,2029.664633
125.400000,1023.511807,-10.175703,2119.019523,-8.000000,0.000000,-6.566371,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088272,0.000000,-0.000000,0.000000,78327.451198,0.909559,0.000018,347.220687,-8.000000,0.000000,10.349745,0.002686,8.000000,-39.379023,32.990162,-106.958051,8.000000,0.291894,19.608827,0.000000,-196.088272,0.060468,1071.232684,415609.656151,416680.888834,-0.000000,2029.463609
126.000000,1018.711807,-10.175703,2115.080172,-8.000000,0.000000,-6.564760,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088228,0.000000,-0.000000,0.000000,78365.878243,0.910005,0.000018,347.220687,-8.000000,0.000000,10.348723,0.002685,8.000000,-39.372130,32.990162,-106.958130,8.000000,0.291894,19.608823,0.000000,-196.088228,0.060468,1071.021161,414837.019423,415908.040583,-0.000000,2029.262772
126.600000,1013.911807,-10.175703,2111.141787,-8.000000,0.000000,-6.563150,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088187,0.000000,-0.000000,0.000000,78404.311122,0.910451,0.000018,347.220687,-8.000000,0.000000,10.347702,0.002683,8.000000,-39.365239,32.990162,-106.958210,8.000000,0.291894,19.608819,0.000000,-196.088187,0.060468,1070.809819,414064.572191,415135.382010,-0.000000,2029.062115
127.200000,1009.111807,-10.175703,2107.204368,-8.000000,0.000000,-6.561541,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088149,0.000000,-0.000000,0.000000,78442.749833,0.910898,0.000018,347.220687,-8.000000,0.000000,10.346682,0.002681,8.000000,-39.358351,32.990162,-106.958289,8.000000,0.291894,19.608815,0.000000,-196.088149,0.060468,1070.598658,413292.314337,414362.912995,-0.000000,2028.861634
127.800000,1004.311807,-10.175703,2103.267914,-8.000000,0.000000,-6.559933,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088113,0.000000,-0.000000,0.000000,78481.194377,0.911344,0.000018,347.220687,-8.000000,0.000000,10.345662,0.002680,8.000000,-39.351466,32.990162,-106.958369,8.000000,0.291894,19.608811,0.000000,-196.088113,0.060468,1070.387676,412520.245743,413590.633419,-0.000000,2028.661321
128.400000,999.511807,-10.175703,2099.332424,-8.000000,0.000000,-6.558326,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088077,0.000000,-0.000000,0.000000,78519.644752,0.911791,0.000018,347.220687,-8.000000,0.000000,10.344643,0.002678,8.000000,-39.344583,32.990162,-106.958448,8.000000,0.291894,19.608808,0.000000,-196.088077,0.060468,1070.176871,411748.366290,412818.543161,-0.000000,2028.461172
129.000000,994.711807,-10.175703,2095.397898,-8.000000,0.000000,-6.556720,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088043,0.000000,-0.000000,0.000000,78558.100958,0.912237,0.000018,347.220687,-8.000000,0.000000,10.343625,0.002676,8.000000,-39.337703,32.990162,-106.958528,8.000000,0.291894,19.608804,0.000000,-196.088043,0.060468,1069.966243,410976.675860,412046.642103,-0.000000,2028.261178
129.600000,989.911807,-10.175703,2091.464335,-8.000000,0.000000,-6.555115,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088009,0.000000,-0.000000,0.000000,78596.562995,0.912684,0.000018,347.220687,-8.000000,0.000000,10.342608,0.002675,8.000000,-39.330826,32.990162,-106.958607,8.000000,0.291894,19.608801,0.000000,-196.088009,0.060468,1069.755790,410205.174335,411274.930125,-0.000000,2028.061336
130.200000,985.111807,-10.175703,2087.531734,-8.000000,0.000000,-6.553511,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087975,0.000000,-0.000000,0.000000,78635.030861,0.913131,0.000018,347.220687,-8.000000,0.000000,10.341591,0.002673,8.000000,-39.323952,32.990162,-106.958687,8.000000,0.291894,19.608798,0.000000,-196.087975,0.060468,1069.545511,409433.861596,410503.407107,-0.000000,2027.861637
130.800000,980.311807,-10.175703,2083.600095,-8.000000,-0.000000,-6.551908,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087941,-0.000000,0.000000,0.000000,78673.504555,0.913577,0.000018,347.220687,-8.000000,-0.000000,10.340575,0.002672,8.000000,-39.317080,32.990162,-106.958766,8.000000,0.291894,19.608794,-0.000000,-196.087941,0.060468,1069.335404,408662.737527,409732.072932,0.000000,2027.662078
131.400000,975.511807,-10.175703,2079.669418,-8.000000,-0.000000,-6.550305,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087905,-0.000000,0.000000,0.000000,78711.984077,0.914024,0.000018,347.220687,-8.000000,-0.000000,10.339560,0.002670,8.000000,-39.310211,32.990162,-106.958846,8.000000,0.291894,19.608791,-0.000001,-196.087905,0.060468,1069.125470,407891.802026,408960.927496,0.000000,2027.462657
132.000000,970.711807,-10.175703,2075.739702,-8.000000,-0.000000,-6.548704,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087870,-0.000000,0.000000,0.000000,78750.469425,0.914471,0.000018,347.220687,-8.000000,-0.000000,10.338546,0.002669,8.000000,-39.303345,32.990162,-106.958925,8.000000,0.291894,19.608787,-0.000001,-196.087870,0.060468,1068.915708,407121.054997,408189.970705,0.000000,2027.263374
132.600000,965.911807,-10.175703,2071.810946,-8.000000,-0.000000,-6.547104,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087834,-0.000000,0.000000,0.000000,78788.960596,0.914918,0.000018,347.220687,-8.000000,-0.000000,10.337532,0.002667,8.000000,-39.296481,32.990162,-106.959005,8.000000,0.291894,19.608783,-0.000001,-196.087834,0.060468,1068.706119,406350.496343,407419.202462,0.000000,2027.064231
133.200000,961.111807,-10.175703,2067.883151,-8.000000,-0.000000,-6.545504,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087798,-0.000000,0.000000,0.000000,78827.457589,0.915365,0.000018,347.220687,-8.000000,-0.000000,10.336519,0.002665,8.000000,-39.289619,32.990162,-106.959084,8.000000,0.291894,19.608780,-0.000001,-196.087798,0.060468,1068.496702,405580.125968,406648.622669,0.000000,2026.865229
133.800000,956.311807,-10.175703,2063.956314,-8.000000,-0.000000,-6.543905,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087761,-0.000000,0.000000,0.000000,78865.960402,0.915812,0.000018,347.220687,-8.000000,-0.000000,10.335507,0.002664,8.000000,-39.282761,32.990162,-106.959164,8.000000,0.291894,19.608776,-0.000001,-196.087761,0.060468,1068.287457,404809.943775,405878.231231,0.000000,2026.666368
134.400000,951.511807,-10.175703,2060.030437,-8.000000,-0.000000,-6.542308,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087724,-0.000000,0.000000,0.000000,78904.469034,0.916259,0.000018,347.220687,-8.000000,-0.000000,10.334495,0.002662,8.000000,-39.275905,32.990162,-106.959243,8.000000,0.291894,19.608772,-0.000001,-196.087724,0.060468,1068.078384,404039.949668,405108.028052,0.000000,2026.467649
135.000000,946.711807,-10.175703,2056.105518,-8.000000,-0.000000,-6.540711,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087687,-0.000000,0.000000,0.000000,78942.983482,0.916707,0.000018,347.220687,-8.000000,-0.000000,10.333484,0.002660,8.000000,-39.269051,32.990162,-106.959323,8.000000,0.291894,19.608769,-0.000001,-196.087687,0.060468,1067.869483,403270.143551,404338.013034,0.000000,2026.269073
135.600000,941.911807,-10.175703,2052.181557,-8.000000,0.000000,-6.539115,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087650,0.000000,-0.000000,0.000000,78981.503746,0.917154,0.000018,347.220687,-8.000000,0.000000,10.332474,0.002659,8.000000,-39.262200,32.990162,-106.959402,8.000000,0.291894,19.608765,0.000000,-196.087650,0.060468,1067.660755,402500.525327,403568.186082,-0.000000,2026.070641
136.200000,937.111807,-10.175703,2048.258554,-8.000000,0.000000,-6.537520,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,0.000001,196.087613,0.000000,-0.000000,0.000000,79020.029822,0.917601,0.000018,347.220687,-8.000000,0.000000,10.331465,0.002657,8.000000,-39.255352,32.990162,-106.959481,8.000000,0.291894,19.608761,0.000001,-196.087613,0.060468,1067.452199,401731.094897,402798.547096,-0.000000,2025.872353
136.800000,932.311807,-10.175703,2044.336507,-8.000000,0.000000,-6.535926,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,0.000003,196.087577,0.000000,-0.000000,0.000000,79058.561711,0.918049,0.000018,347.220687,-8.000000,0.000000,10.330457,0.002656,8.000000,-39.248507,32.990162,-106.959561,8.000000,0.291894,19.608758,0.000003,-196.087577,0.060468,1067.243814,400961.852159,402029.095974,-0.000000,2025.674210
137.400000,927.511807,-10.175703,2040.415417,-8.000000,0.000000,-6.534333,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,0.000005,196.087540,0.000000,-0.000000,0.000000,79097.099410,0.918496,0.000018,347.220687,-8.000000,0.000000,10.329449,0.002654,8.000000,-39.241664,32.990162,-106.959640,8.000000,0.291894,19.608754,0.000005,-196.087540,0.060468,1067.035602,400192.797008,401259.832610,-0.000000,2025.476211
138.000000,922.711807,-10.175703,2036.495283,-8.000000,0.000000,-6.532741,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,0.000007,196.087503,0.000000,-0.000000,0.000000,79135.642919,0.918944,0.000018,347.220687,-8.000000,0.000000,10.328442,0.002652,8.000000,-39.234824,32.990162,-106.959720,8.000000,0.291894,19.608750,0.000007,-196.087503,0.060468,1066.827561,399423.929339,400490.756900,-0.000000,2025.278356
138.600000,917.911807,-10.175703,2032.576104,-8.000000,0.000000,-6.531150,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,0.000009,196.087466,0.000000,-0.000000,0.000000,79174.192236,0.919392,0.000018,347.220687,-8.000000,0.000000,10.327435,0.002651,8.000000,-39.227986,32.990162,-106.959799,8.000000,0.291894,19.608747,0.000009,-196.087466,0.060468,1066.619692,398655.249048,399721.868739,-0.000000,2025.080646
139.200000,913.111807,-10.175702,2028.657880,-8.000000,0.000000,-6.529560,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,0.000011,196.087430,0.000000,-0.000000,0.000000,79212.747360,0.919839,0.000018,347.220687,-8.000000,0.000001,10.326430,0.002649,8.000000,-39.221151,32.990162,-106.959879,8.000000,0.291894,19.608743,0.000011,-196.087430,0.060468,1066.411993,397886.756031,398953.168024,-0.000000,2024.883080
139.800000,908.311807,-10.175702,2024.740611,-8.000000,0.000000,-6.527971,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,0.000013,196.087393,0.000000,-0.000000,0.000000,79251.308290,0.920287,0.000018,347.220687,-8.000000,0.000001,10.325425,0.002648,8.000000,-39.214319,32.990162,-106.959958,8.000000,0.291894,19.608739,0.000013,-196.087393,0.060468,1066.204466,397118.450183,398184.654649,-0.000000,2024.685658
140.400000,903.511807,-10.175702,2020.824295,-8.000000,0.000000,-6.526382,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,0.000016,196.087357,0.000000,-0.000000,0.000000,79289.875024,0.920735,0.000018,347.220687,-8.000000,0.000001,10.324421,0.002646,8.000000,-39.207489,32.990162,-106.960038,8.000000,0.291894,19.608736,0.000016,-196.087357,0.060468,1065.997110,396350.331401,397416.328511,-0.000000,2024.488380
141.000000,898.711807,-10.175702,2016.908932,-8.000000,0.000000,-6.524795,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002644,0.000000,-0.000000,0.000000,0.000000,0.000018,196.087321,0.000000,-0.000000,0.000000,79328.447561,0.921183,0.000018,347.220687,-8.000000,0.000001,10.323417,0.002644,8.000000,-39.200662,32.990162,-106.960117,8.000000,0.291894,19.608732,0.000018,-196.087321,0.060468,1065.789924,395582.399579,396648.189503,-0.000000,2024.291247
141.600000,893.911807,-10.175702,2012.994522,-8.000000,0.000000,-6.523208,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002643,0.000000,-0.000000,0.000000,0.000000,0.000020,196.087284,0.000000,-0.000000,0.000000,79367.025900,0.921631,0.000018,347.220687,-8.000000,0.000001,10.322415,0.002643,8.000000,-39.193837,32.990162,-106.960197,8.000000,0.291894,19.608728,0.000020,-196.087284,0.060468,1065.582909,394814.654614,395880.237523,-0.000000,2024.094257
142.200000,889.111807,-10.175702,2009.081064,-8.000000,0.000000,-6.521622,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002641,0.000000,-0.000000,0.000000,0.000000,0.000022,196.087248,0.000000,-0.000000,0.000000,79405.610040,0.922079,0.000018,347.220687,-8.000000,0.000001,10.321413,0.002641,8.000000,-39.187016,32.990162,-106.960276,8.000000,0.291894,19.608725,0.000022,-196.087248,0.060468,1065.376064,394047.096401,395112.472466,-0.000000,2023.897411
142.800000,884.311807,-10.175702,2005.168558,-8.000000,0.000000,-6.520038,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002639,0.000000,-0.000000,0.000000,0.000000,0.000024,196.087212,0.000000,-0.000000,0.000000,79444.199979,0.922527,0.000018,347.220687,-8.000000,0.000001,10.320411,0.002640,8.000000,-39.180197,32.990162,-106.960356,8.000000,0.291894,19.608721,0.000024,-196.087212,0.060468,1065.169390,393279.724837,394344.894226,-0.000000,2023.700708
143.400000,879.511807,-10.175702,2001.257003,-8.000000,0.000000,-6.518454,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002638,0.000000,-0.000000,0.000000,0.000000,0.000025,196.087176,0.000000,-0.000000,0.000000,79482.795717,0.922975,0.000018,347.220687,-8.000000,0.000001,10.319411,0.002638,8.000000,-39.173380,32.990162,-106.960435,8.000000,0.291894,19.608718,0.000025,-196.087176,0.060468,1064.962885,392512.539815,393577.502701,-0.000000,2023.504150
144.000000,874.711807,-10.175702,1997.346399,-8.000000,0.000000,-6.516871,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002636,0.000000,-0.000000,0.000000,0.000000,0.000027,196.087141,0.000000,-0.000000,0.000000,79521.397251,0.923423,0.000018,347.220687,-8.000000,0.000001,10.318411,0.002637,8.000000,-39.166566,32.990162,-106.960515,8.000000,0.291894,19.608714,0.000027,-196.087141,0.060468,1064.756550,391745.541234,392810.297784,-0.000000,2023.307735
144.600000,869.911807,-10.175702,1993.436744,-8.000000,0.000000,-6.515289,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002635,0.000000,-0.000000,0.000000,0.000000,0.000027,196.087105,0.000000,-0.000000,0.000000,79560.004581,0.923872,0.000018,347.220687,-8.000000,0.000001,10.317412,0.002635,8.000000,-39.159755,32.990162,-106.960594,8.000000,0.291894,19.608711,0.000027,-196.087105,0.060468,1064.550385,390978.728987,392043.279372,-0.000000,2023.111464
145.200000,865.111807,-10.175702,1989.528039,-8.000000,0.000000,-6.513708,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002633,0.000000,-0.000000,0.000000,0.000000,0.000028,196.087070,0.000000,-0.000000,0.000000,79598.617705,0.924320,0.000018,347.220687,-8.000000,0.000001,10.316414,0.002633,8.000000,-39.152946,32.990162,-106.960674,8.000000,0.291894,19.608707,0.000028,-196.087070,0.060468,1064.344389,390212.102971,391276.447360,-0.000000,2022.915337
145.800000,860.311807,-10.175702,1985.620284,-8.000000,0.000000,-6.512128,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002632,0.000000,-0.000000,0.000000,0.000000,0.000028,196.087034,0.000000,-0.000000,0.000000,79637.236623,0.924769,0.000018,347.220687,-8.000000,0.000001,10.315416,0.002632,8.000000,-39.146140,32.990162,-106.960753,8.000000,0.291894,19.608703,0.000028,-196.087034,0.060468,1064.138563,389445.663081,390509.801643,-0.000000,2022.719353
146.400000,855.511807,-10.175702,1981.713476,-8.000000,0.000000,-6.510549,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002630,0.000000,-0.000000,0.000000,0.000000,0.000027,196.086999,0.000000,-0.000000,0.000000,79675.861332,0.925217,0.000018,347.220687,-8.000000,0.000001,10.314419,0.002630,8.000000,-39.139337,32.990162,-106.960833,8.000000,0.291894,19.608700,0.000027,-196.086999,0.060468,1063.932905,388679.409213,389743.342118,-0.000000,2022.523512
147.000000,850.711807,-10.175702,1977.807617,-8.000000,0.000000,-6.508970,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002628,0.000000,-0.000000,0.000000,0.000000,0.000026,196.086964,0.000000,-0.000000,0.000000,79714.491832,0.925666,0.000018,347.220687,-8.000000,0.000001,10.313423,0.002629,8.000000,-39.132536,32.990162,-106.960912,8.000000,0.291894,19.608696,0.000026,-196.086964,0.060468,1063.727416,387913.341263,388977.068679,-0.000000,2022.327815
147.600000,845.911807,-10.175702,1973.902704,-8.000000,0.000000,-6.507393,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002627,0.000000,-0.000000,0.000000,0.000000,0.000024,196.086929,0.000000,-0.000000,0.000000,79753.128121,0.926114,0.000018,347.220687,-8.000000,0.000001,10.312428,0.002627,8.000000,-39.125738,32.990162,-106.960992,8.000000,0.291894,19.608693,0.000024,-196.086929,0.060468,1063.522096,387147.459126,388210.981223,-0.000000,2022.132262
148.200000,841.111807,-10.175702,1969.998739,-8.000000,0.000000,-6.505816,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002625,0.000000,-0.000000,0.000000,0.000000,0.000021,196.086895,0.000000,-0.000000,0.000000,79791.770198,0.926563,0.000018,347.220687,-8.000000,0.000001,10.311433,0.002626,8.000000,-39.118942,32.990162,-106.961071,8.000000,0.291894,19.608689,0.000021,-196.086895,0.060468,1063.316945,386381.762699,387445.079644,-0.000000,2021.936851
148.800000,836.311807,-10.175702,1966.095720,-8.000000,0.000000,-6.504241,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000001,0.002624,0.000000,-0.000000,0.000000,0.000000,0.000018,196.086860,0.000000,-0.000000,0.000000,79830.418062,0.927012,0.000018,347.220687,-8.000000,0.000001,10.310439,0.002624,8.000000,-39.112149,32.990162,-106.961151,8.000000,0.291894,19.608686,0.000018,-196.086860,0.060468,1063.111962,385616.251876,386679.363838,-0.000000,2021.741584
149.400000,831.511807,-10.175702,1962.193647,-8.000000,0.000000,-6.502666,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002622,0.000000,-0.000000,0.000000,0.000000,0.000014,196.086826,0.000000,-0.000000,0.000000,79869.071711,0.927461,0.000018,347.220687,-8.000000,0.000001,10.309446,0.002622,8.000000,-39.105359,32.990162,-106.961230,8.000000,0.291894,19.608683,0.000014,-196.086826,0.060468,1062.907147,384850.926554,385913.833701,-0.000000,2021.546460
150.000000,826.711807,-10.175703,1958.292519,-8.000000,0.000000,-6.501092,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,0.000000,0.000000,0.002621,0.000000,-0.000000,0.000000,0.000000,0.000009,196.086792,0.000000,-0.000000,0.000000,79907.731145,0.927910,0.000018,347.220687,-8.000000,0.000000,10.308453,0.002621,8.000000,-39.098571,32.990162,-106.961309,8.000000,0.291894,19.608679,0.000009,-196.086792,0.060468,1062.702500,384085.786628,385148.489127,-0.000000,2021.351479
