# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1365.216157,60.110287,2219.373644,8.000000,2.000000,-6.726117,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.219804,0.000000,-0.000000,0.000000,0.000000,-0.000000,203.187326,0.000000,-0.000000,0.000000,77353.663439,0.898251,0.000018,347.220687,8.000000,2.000000,10.641459,0.219804,8.246211,-39.202803,32.990794,-106.952393,8.246211,24.755695,20.318733,0.000000,-203.187326,1.545537,1133.952073,435292.410884,436426.362956,0.000000,2162.209547
122.400000,1370.016157,61.310287,2215.366426,8.000000,2.000000,-6.645658,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.075048,-0.000000,0.000000,0.000000,0.000000,-0.000000,198.454463,-0.000000,0.000000,0.000000,77392.358680,0.898700,0.000018,347.220687,8.000000,2.000000,10.590787,0.075048,8.246211,-38.865493,32.990804,-106.952314,8.246211,24.755695,19.845446,0.000000,-198.454463,1.545537,1123.193194,434506.463260,435629.656454,-0.000000,2101.788913
123.000000,1374.816157,62.510287,2211.388890,8.000000,2.000000,-6.617706,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.027094,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.886272,-0.000000,0.000000,0.000000,77430.782806,0.899147,0.000018,347.220687,8.000000,2.000000,10.573270,0.027094,8.246211,-38.747556,32.990815,-106.952234,8.246211,24.755695,19.688627,0.000000,-196.886272,1.545537,1119.485855,433726.337113,434845.822968,-0.000000,2081.731655
123.600000,1379.616157,63.710287,2207.421879,8.000000,2.000000,-6.607128,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.010835,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.354501,-0.000000,0.000000,0.000000,77469.120632,0.899592,0.000018,347.220687,8.000000,2.000000,10.566652,0.010835,8.246211,-38.702821,32.990826,-106.952155,8.246211,24.755695,19.635450,0.000000,-196.354501,1.545537,1118.086879,432948.275448,434066.362327,-0.000000,2074.809678
124.200000,1384.416157,64.910287,2203.459114,8.000000,2.000000,-6.602483,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.005363,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.175499,-0.000000,0.000000,0.000000,77507.432773,0.900037,0.000018,347.220687,8.000000,2.000000,10.563748,0.005363,8.246211,-38.683161,32.990837,-106.952075,8.246211,24.755695,19.617550,0.000000,-196.175499,1.545537,1117.473329,432171.046486,433288.519814,-0.000000,2072.348602
124.800000,1389.216157,66.110287,2199.498470,8.000000,2.000000,-6.599911,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.003653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.119577,-0.000000,0.000000,0.000000,77545.739746,0.900482,0.000018,347.220687,8.000000,2.000000,10.562141,0.003653,8.246211,-38.672270,32.990848,-106.951996,8.246211,24.755695,19.611958,0.000000,-196.119577,1.545537,1117.133778,431394.233338,432511.367117,-0.000000,2071.442635
125.400000,1394.016157,67.310287,2195.539137,8.000000,2.000000,-6.597946,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.003045,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.099675,-0.000000,0.000000,0.000000,77584.049346,0.900926,0.000018,347.220687,8.000000,2.000000,10.560914,0.003045,8.246211,-38.663949,32.990858,-106.951916,8.246211,24.755695,19.609968,0.000000,-196.099675,1.545537,1116.874513,430617.677598,431734.552111,-0.000000,2070.991740
126.000000,1398.816157,68.510287,2191.580902,8.000000,2.000000,-6.596199,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.002829,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.092621,0.000000,-0.000000,0.000000,77622.363651,0.901371,0.000018,347.220687,8.000000,2.000000,10.559822,0.002829,8.246211,-38.656547,32.990869,-106.951837,8.246211,24.755695,19.609262,0.000000,-196.092621,1.545537,1116.643982,429841.336993,430957.980975,0.000000,2070.703204
126.600000,1403.616157,69.710287,2187.623684,8.000000,2.000000,-6.594527,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000000,0.002748,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089983,0.000000,-0.000000,0.000000,77660.683415,0.901816,0.000018,347.220687,8.000000,2.000000,10.558778,0.002748,8.246211,-38.649462,32.990880,-106.951757,8.246211,24.755695,19.608998,-0.000000,-196.089983,1.545537,1116.423444,429065.196054,430181.619498,0.000000,2070.470579
127.200000,1408.416157,70.910287,2183.667453,8.000000,2.000000,-6.592875,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000000,0.002700,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088435,0.000000,-0.000000,0.000000,77699.008941,0.902261,0.000018,347.220687,8.000000,2.000000,10.557746,0.002700,8.246211,-38.642458,32.990891,-106.951678,8.246211,24.755695,19.608843,-0.000000,-196.088435,1.545537,1116.205505,428289.248529,429405.454034,0.000000,2070.251851
127.800000,1413.216157,72.110287,2179.712204,8.000000,2.000000,-6.591235,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087623,0.000000,-0.000000,0.000000,77737.340258,0.902706,0.000018,347.220687,8.000000,2.000000,10.556722,0.002675,8.246211,-38.635509,32.990902,-106.951598,8.246211,24.755695,19.608762,-0.000000,-196.087623,1.545537,1115.989381,427513.493686,428629.483067,0.000000,2070.042566
128.400000,1418.016157,73.310287,2175.757935,8.000000,2.000000,-6.589607,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087371,-0.000000,0.000000,0.000000,77775.677379,0.903152,0.000018,347.220687,8.000000,2.000000,10.555705,0.002666,8.246211,-38.628602,32.990912,-106.951519,8.246211,24.755695,19.608737,0.000000,-196.087371,1.545537,1115.774677,426737.931124,427853.705801,-0.000000,2069.840493
129.000000,1422.816157,74.510287,2171.804645,8.000000,2.000000,-6.587985,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087488,-0.000000,0.000000,0.000000,77814.020317,0.903597,0.000018,347.220687,8.000000,2.000000,10.554693,0.002669,8.246211,-38.621725,32.990923,-106.951439,8.246211,24.755695,19.608749,0.000000,-196.087488,1.545537,1115.560970,425962.560427,427078.121397,-0.000000,2069.643228
129.600000,1427.616157,75.710287,2167.852331,8.000000,2.000000,-6.586367,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087773,-0.000000,0.000000,0.000000,77852.369089,0.904042,0.000018,347.220687,8.000000,2.000000,10.553683,0.002678,8.246211,-38.614862,32.990934,-106.951360,8.246211,24.755695,19.608777,0.000000,-196.087773,1.545537,1115.347813,425187.381162,426302.728975,-0.000000,2069.448226
130.200000,1432.416157,76.910287,2163.900990,8.000000,2.000000,-6.584749,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088036,0.000000,-0.000000,0.000000,77890.723708,0.904488,0.000018,347.220687,8.000000,2.000000,10.552674,0.002685,8.246211,-38.608000,32.990945,-106.951280,8.246211,24.755695,19.608804,-0.000000,-196.088036,1.545537,1115.134783,424412.392907,425527.527690,0.000000,2069.253083
130.800000,1437.216157,78.110287,2159.950622,8.000000,2.000000,-6.583132,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088216,0.000000,-0.000000,0.000000,77929.084182,0.904933,0.000018,347.220687,8.000000,2.000000,10.551664,0.002690,8.246211,-38.601136,32.990955,-106.951201,8.246211,24.755695,19.608822,-0.000000,-196.088216,1.545537,1114.921748,423637.595346,424752.517094,0.000000,2069.057047
131.400000,1442.016157,79.310287,2156.001225,8.000000,2.000000,-6.581514,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088335,0.000000,-0.000000,0.000000,77967.450518,0.905379,0.000018,347.220687,8.000000,2.000000,10.550655,0.002693,8.246211,-38.594269,32.990966,-106.951121,8.246211,24.755695,19.608834,-0.000000,-196.088335,1.545537,1114.708754,422862.988227,423977.696981,0.000000,2068.860383
132.000000,1446.816157,80.510287,2152.052797,8.000000,2.000000,-6.579896,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088414,-0.000000,0.000000,0.000000,78005.822721,0.905824,0.000018,347.220687,8.000000,2.000000,10.549646,0.002695,8.246211,-38.587402,32.990977,-106.951042,8.246211,24.755695,19.608841,0.000000,-196.088414,1.545537,1114.495848,422088.571317,423203.067165,-0.000000,2068.663352
132.600000,1451.616157,81.710287,2148.105339,8.000000,2.000000,-6.578279,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088461,-0.000000,0.000000,0.000000,78044.200790,0.906270,0.000018,347.220687,8.000000,2.000000,10.548637,0.002696,8.246211,-38.580536,32.990988,-106.950963,8.246211,24.755695,19.608846,0.000001,-196.088461,1.545537,1114.283049,421314.344507,422428.627556,-0.000000,2068.466073
133.200000,1456.416157,82.910287,2144.158850,8.000000,2.000000,-6.576662,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088481,-0.000000,0.000000,0.000000,78082.584720,0.906715,0.000018,347.220687,8.000000,2.000000,10.547629,0.002696,8.246211,-38.573671,32.990999,-106.950883,8.246211,24.755695,19.608848,0.000001,-196.088481,1.545537,1114.070368,420540.307743,421654.378111,-0.000000,2068.268602
133.800000,1461.216157,84.110287,2140.213330,8.000000,2.000000,-6.575046,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088479,-0.000000,0.000000,0.000000,78120.974508,0.907161,0.000018,347.220687,8.000000,2.000000,10.546622,0.002696,8.246211,-38.566807,32.991009,-106.950804,8.246211,24.755695,19.608848,0.000001,-196.088479,1.545537,1113.857815,419766.460969,420880.318784,-0.000000,2068.070994
134.400000,1466.016157,85.310287,2136.268777,8.000000,2.000000,-6.573430,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.088459,-0.000000,0.000000,0.000000,78159.370149,0.907607,0.000018,347.220687,8.000000,2.000000,10.545615,0.002694,8.246211,-38.559944,32.991020,-106.950724,8.246211,24.755695,19.608846,0.000002,-196.088459,1.545537,1113.645398,418992.804132,420106.449530,-0.000000,2067.873306
135.000000,1470.816157,86.510287,2132.325193,8.000000,2.000000,-6.571816,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.088426,-0.000000,0.000000,0.000000,78197.771641,0.908053,0.000018,347.220687,8.000000,2.000000,10.544608,0.002693,8.246211,-38.553083,32.991031,-106.950645,8.246211,24.755695,19.608843,0.000002,-196.088426,1.545537,1113.433128,418219.337176,419332.770304,-0.000000,2067.675593
135.600000,1475.616157,87.710287,2128.382577,8.000000,2.000000,-6.570201,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088383,-0.000000,0.000000,0.000000,78236.178978,0.908499,0.000018,347.220687,8.000000,2.000000,10.543602,0.002691,8.246211,-38.546224,32.991042,-106.950565,8.246211,24.755695,19.608838,0.000001,-196.088383,1.545537,1113.221014,417446.060049,418559.281063,-0.000000,2067.477910
136.200000,1480.416157,88.910287,2124.440929,8.000000,2.000000,-6.568588,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088336,-0.000000,0.000000,0.000000,78274.592158,0.908945,0.000018,347.220687,8.000000,2.000000,10.542597,0.002689,8.246211,-38.539367,32.991052,-106.950486,8.246211,24.755695,19.608834,0.000001,-196.088336,1.545537,1113.009066,416672.972694,417785.981760,-0.000000,2067.280313
136.800000,1485.216157,90.110287,2120.500248,8.000000,2.000000,-6.566976,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088288,0.000000,-0.000000,0.000000,78313.011176,0.909391,0.000018,347.220687,8.000000,2.000000,10.541593,0.002687,8.246211,-38.532513,32.991063,-106.950406,8.246211,24.755695,19.608829,-0.000000,-196.088288,1.545537,1112.797293,415900.075058,417012.872351,0.000000,2067.082859
137.400000,1490.016157,91.310287,2116.560533,8.000000,2.000000,-6.565365,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088244,0.000000,-0.000000,0.000000,78351.436029,0.909837,0.000018,347.220687,8.000000,2.000000,10.540589,0.002685,8.246211,-38.525662,32.991074,-106.950327,8.246211,24.755695,19.608824,-0.000002,-196.088244,1.545537,1112.585702,415127.367070,416239.952773,0.000000,2066.885586
138.000000,1494.816157,92.510287,2112.621785,8.000000,2.000000,-6.563755,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.088202,0.000000,-0.000000,0.000000,78389.866716,0.910284,0.000018,347.220687,8.000000,2.000000,10.539586,0.002683,8.246211,-38.518813,32.991085,-106.950247,8.246211,24.755695,19.608820,-0.000003,-196.088202,1.545537,1112.374294,414354.848622,415467.222915,0.000000,2066.688495
138.600000,1499.616157,93.710287,2108.684003,8.000000,2.000000,-6.562145,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.088163,0.000000,-0.000000,0.000000,78428.303236,0.910730,0.000018,347.220687,8.000000,2.000000,10.538584,0.002682,8.246211,-38.511968,32.991096,-106.950168,8.246211,24.755695,19.608816,-0.000005,-196.088163,1.545537,1112.163066,413582.519596,414694.682661,0.000000,2066.491580
139.200000,1504.416157,94.910287,2104.747186,8.000000,2.000000,-6.560537,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000006,196.088126,0.000000,-0.000000,0.000000,78466.745589,0.911176,0.000018,347.220687,8.000000,2.000000,10.537583,0.002680,8.246211,-38.505126,32.991106,-106.950088,8.246211,24.755695,19.608813,-0.000006,-196.088126,1.545537,1111.952017,412810.379877,413922.331894,0.000000,2066.294833
139.800000,1509.216157,96.110287,2100.811334,8.000000,2.000000,-6.558930,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000007,196.088090,0.000000,-0.000000,0.000000,78505.193773,0.911623,0.000018,347.220687,8.000000,2.000000,10.536582,0.002678,8.246211,-38.498286,32.991117,-106.950009,8.246211,24.755695,19.608809,-0.000007,-196.088090,1.545537,1111.741146,412038.429349,413150.170495,0.000000,2066.098250
140.400000,1514.016157,97.310287,2096.876446,8.000000,2.000000,-6.557323,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000006,196.088056,0.000000,-0.000000,0.000000,78543.647788,0.912069,0.000018,347.220687,8.000000,2.000000,10.535582,0.002677,8.246211,-38.491449,32.991128,-106.949929,8.246211,24.755695,19.608806,-0.000006,-196.088056,1.545537,1111.530451,411266.667897,412378.198348,0.000000,2065.901823
141.000000,1518.816157,98.510287,2092.942521,8.000000,2.000000,-6.555718,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.088022,0.000000,-0.000000,0.000000,78582.107633,0.912516,0.000018,347.220687,8.000000,2.000000,10.534583,0.002675,8.246211,-38.484615,32.991139,-106.949850,8.246211,24.755695,19.608802,-0.000005,-196.088022,1.545537,1111.319932,410495.095403,411606.415336,0.000000,2065.705546
141.600000,1523.616157,99.710287,2089.009559,8.000000,2.000000,-6.554114,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087988,0.000000,-0.000000,0.000000,78620.573306,0.912963,0.000018,347.220687,8.000000,2.000000,10.533585,0.002674,8.246211,-38.477783,32.991150,-106.949770,8.246211,24.755695,19.608799,-0.000002,-196.087988,1.545537,1111.109587,409723.711754,410834.821341,0.000000,2065.509414
142.200000,1528.416157,100.910287,2085.077559,8.000000,2.000000,-6.552510,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087954,-0.000000,0.000000,0.000000,78659.044809,0.913409,0.000018,347.220687,8.000000,2.000000,10.532587,0.002672,8.246211,-38.470954,32.991160,-106.949691,8.246211,24.755695,19.608795,0.000002,-196.087954,1.545537,1110.899414,408952.516831,410063.416246,-0.000000,2065.313420
142.800000,1533.216157,102.110287,2081.146521,8.000000,2.000000,-6.550907,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,-0.000008,196.087919,-0.000000,0.000000,0.000000,78697.522138,0.913856,0.000018,347.220687,8.000000,2.000000,10.531590,0.002671,8.246211,-38.464128,32.991171,-106.949611,8.246211,24.755695,19.608792,0.000008,-196.087919,1.545537,1110.689414,408181.510526,409292.199940,-0.000000,2065.117561
143.400000,1538.016157,103.310287,2077.216444,8.000000,2.000000,-6.549306,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,-0.000014,196.087883,-0.000000,0.000000,0.000000,78736.005293,0.914303,0.000018,347.220687,8.000000,1.999999,10.530594,0.002669,8.246211,-38.457305,32.991182,-106.949532,8.246211,24.755695,19.608788,0.000014,-196.087883,1.545537,1110.479585,407410.692732,408521.172318,-0.000000,2064.921839
144.000000,1542.816157,104.510287,2073.287327,8.000000,2.000000,-6.547705,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-0.000000,-0.000001,0.002668,-0.000000,0.000000,0.000000,-0.000000,-0.000020,196.087847,-0.000000,0.000000,0.000000,78774.494274,0.914750,0.000018,347.220687,8.000000,1.999999,10.529598,0.002668,8.246211,-38.450484,32.991193,-106.949452,8.246211,24.755695,19.608785,0.000020,-196.087847,1.545537,1110.269930,406640.063345,407750.333274,-0.000000,2064.726254
144.600000,1547.616157,105.710287,2069.359171,8.000000,2.000000,-6.546105,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000001,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000023,196.087811,-0.000000,0.000000,0.000000,78812.989077,0.915197,0.000018,347.220687,8.000000,1.999999,10.528603,0.002666,8.246211,-38.443666,32.991203,-106.949373,8.246211,24.755695,19.608781,0.000023,-196.087811,1.545537,1110.060446,405869.622257,406979.682703,-0.000000,2064.530808
145.200000,1552.416157,106.910287,2065.431974,8.000000,2.000000,-6.544506,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000001,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000025,196.087775,-0.000000,0.000000,0.000000,78851.489703,0.915644,0.000018,347.220687,8.000000,1.999999,10.527609,0.002665,8.246211,-38.436850,32.991214,-106.949294,8.246211,24.755695,19.608777,0.000025,-196.087775,1.545537,1109.851136,405099.369364,406209.220501,-0.000000,2064.335501
145.800000,1557.216157,108.110287,2061.505736,8.000000,2.000000,-6.542908,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000001,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000022,196.087738,-0.000000,0.000000,0.000000,78889.996149,0.916091,0.000018,347.220687,8.000000,1.999999,10.526616,0.002663,8.246211,-38.430037,32.991225,-106.949214,8.246211,24.755695,19.608774,0.000022,-196.087738,1.545537,1109.642000,404329.304561,405438.946560,-0.000000,2064.140336
146.400000,1562.016157,109.310287,2057.580457,8.000000,2.000000,-6.541311,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000015,196.087701,-0.000000,0.000000,0.000000,78928.508415,0.916539,0.000018,347.220687,8.000000,1.999999,10.525623,0.002661,8.246211,-38.423227,32.991236,-106.949135,8.246211,24.755695,19.608770,0.000015,-196.087701,1.545537,1109.433036,403559.427741,404668.860778,-0.000000,2063.945312
147.000000,1566.816157,110.510287,2053.656135,8.000000,2.000000,-6.539715,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000002,196.087664,-0.000000,0.000000,0.000000,78967.026499,0.916986,0.000018,347.220687,8.000000,2.000000,10.524632,0.002659,8.246211,-38.416419,32.991247,-106.949055,8.246211,24.755695,19.608766,0.000002,-196.087664,1.545537,1109.224247,402789.738800,403898.963047,-0.000000,2063.750431
147.600000,1571.616157,111.710287,2049.732771,8.000000,2.000000,-6.538120,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,0.000017,196.087627,0.000000,-0.000000,0.000000,79005.550400,0.917433,0.000018,347.220687,8.000000,2.000001,10.523641,0.002658,8.246211,-38.409614,32.991257,-106.948976,8.246211,24.755695,19.608763,-0.000017,-196.087627,1.545537,1109.015631,402020.237633,403129.253264,0.000000,2063.555695
148.200000,1576.416157,112.910287,2045.810364,8.000000,2.000000,-6.536525,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000001,0.002656,0.000000,-0.000000,0.000000,0.000000,0.000042,196.087590,0.000000,-0.000000,0.000000,79044.080117,0.917881,0.000018,347.220687,8.000000,2.000002,10.522650,0.002656,8.246211,-38.402811,32.991268,-106.948896,8.246211,24.755695,19.608759,-0.000042,-196.087590,1.545537,1108.807189,401250.924141,402359.731331,0.000000,2063.361102
148.800000,1581.216157,114.110287,2041.888913,8.000000,2.000001,-6.534932,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000002,0.002655,0.000000,-0.000000,0.000000,0.000000,0.000071,196.087553,0.000000,-0.000000,0.000000,79082.615647,0.918328,0.000018,347.220687,8.000000,2.000003,10.521660,0.002654,8.246211,-38.396012,32.991279,-106.948817,8.246211,24.755695,19.608755,-0.000071,-196.087553,1.545537,1108.598921,400481.798230,401590.397151,0.000000,2063.166654
149.400000,1586.016157,115.310287,2037.968418,8.000000,2.000001,-6.533340,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000003,0.002653,0.000000,-0.000000,0.000000,0.000000,0.000105,196.087517,0.000000,-0.000000,0.000000,79121.156989,0.918776,0.000018,347.220687,8.000000,2.000004,10.520672,0.002652,8.246211,-38.389214,32.991290,-106.948737,8.246211,24.755695,19.608752,-0.000105,-196.087517,1.545537,1108.390825,399712.859803,400821.250628,0.000000,2062.972348
150.000000,1590.816157,116.510287,2034.048879,8.000000,2.000001,-6.531748,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000004,0.002651,0.000000,-0.000000,0.000000,0.000000,0.000142,196.087480,0.000000,-0.000000,0.000000,79159.704141,0.919223,0.000018,347.220687,8.000000,2.000006,10.519683,0.002650,8.246211,-38.382420,32.991301,-106.948658,8.246211,24.755695,19.608748,-0.000142,-196.087480,1.545537,1108.182902,398944.108765,400052.291667,0.000000,2062.778186
150.600000,1595.616157,117.710287,2030.130294,8.000000,2.000001,-6.530157,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000005,0.002650,0.000000,-0.000000,0.000000,0.000000,0.000182,196.087443,0.000000,-0.000000,0.000000,79198.257102,0.919671,0.000018,347.220687,8.000000,2.000007,10.518696,0.002648,8.246212,-38.375628,32.991311,-106.948578,8.246212,24.755695,19.608744,-0.000182,-196.087443,1.545537,1107.975150,398175.545020,399283.520171,0.000000,2062.584167
151.200000,1600.416157,118.910287,2026.212664,8.000000,2.000002,-6.528568,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000007,0.002648,0.000000,-0.000000,0.000000,0.000000,0.000222,196.087407,0.000000,-0.000000,0.000000,79236.815869,0.920119,0.000018,347.220687,8.000000,2.000009,10.517709,0.002646,8.246212,-38.368839,32.991322,-106.948499,8.246212,24.755695,19.608741,-0.000222,-196.087407,1.545537,1107.767570,397407.168473,398514.936043,0.000000,2062.390290
151.800000,1605.216157,120.110287,2022.295988,8.000000,2.000002,-6.526979,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,0.000000,0.000008,0.002646,0.000000,-0.000000,0.000000,0.000000,0.000263,196.087370,0.000000,-0.000000,0.000000,79275.380441,0.920567,0.000018,347.220687,8.000000,2.000010,10.516723,0.002644,8.246212,-38.362052,32.991333,-106.948419,8.246212,24.755695,19.608737,-0.000263,-196.087370,1.545537,1107.560161,396638.979028,397746.539189,0.000000,2062.196556
