# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.800000,1276.978256,-47.845724,2215.734916,-0.000000,-1.000000,-6.650933,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.084408,-0.000000,-0.000000,0.000000,0.000001,0.000000,198.760537,-0.000000,-0.000000,0.000000,77388.799747,0.898659,0.000018,347.220687,0.000000,-1.000000,6.725691,0.084408,1.000000,-81.449353,32.989823,-106.953854,1.000000,-3.091371,19.876054,0.000001,-198.760537,0.153452,452.502599,434578.736244,435031.238843,0.000000,1336.801825
119.400000,1276.978256,-48.445724,2211.755417,-0.000000,-1.000000,-6.619569,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.030208,0.000000,0.000000,0.000000,0.000001,0.000000,196.988127,0.000000,0.000000,0.000000,77427.241407,0.899105,0.000018,347.220687,0.000000,-1.000000,6.694676,0.030208,1.000000,-81.409441,32.989818,-106.953854,1.000000,-3.091371,19.698813,0.000001,-196.988127,0.153452,448.340370,433798.225120,434246.565490,-0.000000,1318.771764
120.000000,1276.978256,-49.045724,2207.787697,-0.000000,-1.000000,-6.607866,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.011903,0.000000,0.000000,0.000000,0.000000,0.000000,196.389432,0.000000,0.000000,0.000000,77465.584667,0.899551,0.000018,347.220687,0.000000,-1.000000,6.683105,0.011903,1.000000,-81.394454,32.989812,-106.953854,1.000000,-3.091371,19.638943,0.000000,-196.389432,0.153452,446.792382,433020.024388,433466.816769,-0.000000,1312.491199
120.600000,1276.978256,-49.645724,2203.824623,-0.000000,-1.000000,-6.602824,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.005710,0.000000,0.000000,0.000000,0.000000,0.000000,196.186845,0.000000,0.000000,0.000000,77503.898379,0.899996,0.000018,347.220687,0.000000,-1.000000,6.678120,0.005710,1.000000,-81.387982,32.989807,-106.953854,1.000000,-3.091371,19.618684,0.000000,-196.186845,0.153452,446.126336,432242.734836,432688.861172,-0.000000,1310.159316
121.200000,1276.978256,-50.245724,2199.863817,-0.000000,-1.000000,-6.600123,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.003766,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.123252,-0.000000,-0.000000,0.000000,77542.205499,0.900440,0.000018,347.220687,0.000000,-1.000000,6.675449,0.003766,1.000000,-81.384510,32.989801,-106.953854,1.000000,-3.091371,19.612325,0.000000,-196.123252,0.153452,445.769710,431465.890029,431911.659739,0.000000,1309.210859
121.800000,1276.978256,-50.845724,2195.904373,-0.000000,-1.000000,-6.598119,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.003086,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.101025,-0.000000,-0.000000,0.000000,77580.514768,0.900885,0.000018,347.220687,0.000000,-1.000000,6.673468,0.003086,1.000000,-81.381933,32.989796,-106.953854,1.000000,-3.091371,19.610103,0.000000,-196.101025,0.153452,445.505259,430689.312362,431134.817621,0.000000,1308.673999
122.400000,1276.978256,-51.445724,2191.946039,-0.000000,-1.000000,-6.596357,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002843,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.093083,-0.000000,-0.000000,0.000000,77618.828611,0.901330,0.000018,347.220687,0.000000,-1.000000,6.671726,0.002843,1.000000,-81.379665,32.989791,-106.953854,1.000000,-3.091371,19.609308,0.000000,-196.093083,0.153452,445.272739,429912.952454,430358.225192,0.000000,1308.279332
123.000000,1276.978256,-52.045724,2187.988729,-0.000000,-1.000000,-6.594681,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002755,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090207,-0.000000,-0.000000,0.000000,77657.147857,0.901775,0.000018,347.220687,0.000000,-1.000000,6.670069,0.002755,1.000000,-81.377507,32.989785,-106.953854,1.000000,-3.091371,19.609021,0.000000,-196.090207,0.153452,445.051655,429136.793413,429581.845068,0.000000,1307.935212
123.600000,1276.978256,-52.645724,2184.032407,-0.000000,-1.000000,-6.593027,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002704,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088566,-0.000000,-0.000000,0.000000,77695.472850,0.902220,0.000018,347.220687,0.000000,-1.000000,6.668433,0.002704,1.000000,-81.375377,32.989780,-106.953854,1.000000,-3.091371,19.608857,0.000000,-196.088566,0.153452,444.833494,428360.828064,428805.661559,0.000000,1307.603549
124.200000,1276.978256,-53.245724,2180.077067,-0.000000,-1.000000,-6.591386,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087681,-0.000000,-0.000000,0.000000,77733.803633,0.902665,0.000018,347.220687,0.000000,-1.000000,6.666811,0.002676,1.000000,-81.373262,32.989774,-106.953854,1.000000,-3.091371,19.608768,0.000000,-196.087681,0.153452,444.617191,427585.055440,428029.672631,0.000000,1307.279584
124.800000,1276.978256,-53.845724,2176.122708,0.000000,-1.000000,-6.589756,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087376,0.000000,0.000000,0.000000,77772.140219,0.903111,0.000018,347.220687,0.000000,-1.000000,6.665200,0.002667,1.000000,-81.371161,32.989769,-106.953854,1.000000,-3.091371,19.608738,-0.000000,-196.087376,0.153452,444.402353,426809.475140,427253.877493,-0.000000,1306.961564
125.400000,1276.978256,-54.445724,2172.169328,0.000000,-1.000000,-6.588134,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087462,0.000000,0.000000,0.000000,77810.482621,0.903556,0.000018,347.220687,0.000000,-1.000000,6.663596,0.002669,1.000000,-81.369068,32.989764,-106.953854,1.000000,-3.091371,19.608746,-0.000000,-196.087462,0.153452,444.188561,426034.086750,426478.275311,-0.000000,1306.647618
126.000000,1276.978256,-55.045724,2168.216923,0.000000,-1.000000,-6.586516,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087739,0.000000,0.000000,0.000000,77848.830854,0.904001,0.000018,347.220687,0.000000,-1.000000,6.661996,0.002677,1.000000,-81.366979,32.989758,-106.953854,1.000000,-3.091371,19.608774,0.000000,-196.087739,0.153452,443.975368,425258.889838,425702.865206,-0.000000,1306.335746
126.600000,1276.978256,-55.645724,2164.265493,0.000000,-1.000000,-6.584899,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088011,-0.000000,-0.000000,0.000000,77887.184932,0.904446,0.000018,347.220687,0.000000,-1.000000,6.660397,0.002684,1.000000,-81.364891,32.989753,-106.953854,1.000000,-3.091371,19.608801,0.000000,-196.088011,0.153452,443.762341,424483.883979,424927.646320,0.000000,1306.024009
127.200000,1276.978256,-56.245724,2160.315035,0.000000,-1.000000,-6.583281,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088199,-0.000000,-0.000000,0.000000,77925.544866,0.904892,0.000018,347.220687,0.000000,-1.000000,6.658798,0.002690,1.000000,-81.362801,32.989747,-106.953854,1.000000,-3.091371,19.608820,0.000000,-196.088199,0.153452,443.549308,423709.068840,424152.618148,0.000000,1305.711632
127.800000,1276.978256,-56.845724,2156.365549,0.000000,-1.000000,-6.581663,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088324,-0.000000,-0.000000,0.000000,77963.910661,0.905337,0.000018,347.220687,0.000000,-1.000000,6.657198,0.002693,1.000000,-81.360709,32.989742,-106.953854,1.000000,-3.091371,19.608832,0.000000,-196.088324,0.153452,443.336310,422934.444168,423377.780478,0.000000,1305.398807
128.400000,1276.978256,-57.445724,2152.417032,0.000000,-1.000000,-6.580045,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088406,0.000000,0.000000,0.000000,78002.282322,0.905783,0.000018,347.220687,0.000000,-1.000000,6.655599,0.002695,1.000000,-81.358618,32.989737,-106.953854,1.000000,-3.091371,19.608841,-0.000000,-196.088406,0.153452,443.123396,422160.009723,422603.133119,-0.000000,1305.085745
129.000000,1276.978256,-58.045724,2148.469484,0.000000,-1.000000,-6.578428,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088456,0.000000,0.000000,0.000000,78040.659850,0.906229,0.000018,347.220687,0.000000,-1.000000,6.654000,0.002696,1.000000,-81.356525,32.989731,-106.953854,1.000000,-3.091371,19.608846,-0.000000,-196.088456,0.153452,442.910589,421385.765382,421828.675970,-0.000000,1304.772554
129.600000,1276.978256,-58.645724,2144.522906,0.000000,-1.000000,-6.576811,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088479,0.000000,0.000000,0.000000,78079.043239,0.906674,0.000018,347.220687,0.000000,-1.000000,6.652401,0.002696,1.000000,-81.354433,32.989726,-106.953854,1.000000,-3.091371,19.608848,-0.000000,-196.088479,0.153452,442.697898,420611.711089,421054.408987,-0.000000,1304.459278
130.200000,1276.978256,-59.245724,2140.577296,0.000000,-1.000000,-6.575195,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088480,0.000000,0.000000,0.000000,78117.432486,0.907120,0.000018,347.220687,0.000000,-1.000000,6.650804,0.002696,1.000000,-81.352340,32.989721,-106.953854,1.000000,-3.091371,19.608848,-0.000000,-196.088480,0.153452,442.485333,419837.846791,420280.332124,-0.000000,1304.145960
130.800000,1276.978256,-59.845724,2136.632655,0.000000,-1.000000,-6.573579,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088461,0.000000,0.000000,0.000000,78155.827588,0.907566,0.000018,347.220687,0.000000,-1.000000,6.649206,0.002694,1.000000,-81.350246,32.989715,-106.953854,1.000000,-3.091371,19.608846,-0.000000,-196.088461,0.153452,442.272904,419064.172435,419506.445339,-0.000000,1303.832645
131.400000,1276.978256,-60.445724,2132.688981,0.000000,-1.000000,-6.571964,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088429,0.000000,0.000000,0.000000,78194.228540,0.908012,0.000018,347.220687,0.000000,-1.000000,6.647610,0.002693,1.000000,-81.348153,32.989710,-106.953854,1.000000,-3.091371,19.608843,-0.000000,-196.088429,0.153452,442.060621,418290.687966,418732.748587,-0.000000,1303.519376
132.000000,1276.978256,-61.045724,2128.746276,0.000000,-1.000000,-6.570350,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088387,0.000000,0.000000,0.000000,78232.635338,0.908458,0.000018,347.220687,0.000000,-1.000000,6.646014,0.002691,1.000000,-81.346060,32.989704,-106.953854,1.000000,-3.091371,19.608839,-0.000000,-196.088387,0.153452,441.848492,417517.393332,417959.241824,-0.000000,1303.206196
132.600000,1276.978256,-61.645724,2124.804538,0.000000,-1.000000,-6.568737,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088340,0.000000,0.000000,0.000000,78271.047979,0.908904,0.000018,347.220687,0.000000,-1.000000,6.644419,0.002689,1.000000,-81.343967,32.989699,-106.953854,1.000000,-3.091371,19.608834,-0.000000,-196.088340,0.153452,441.636528,416744.288478,417185.925006,-0.000000,1302.893151
133.200000,1276.978256,-62.245724,2120.863768,0.000000,-1.000000,-6.567125,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088293,-0.000000,-0.000000,0.000000,78309.466458,0.909350,0.000018,347.220687,0.000000,-1.000000,6.642825,0.002687,1.000000,-81.341874,32.989694,-106.953854,1.000000,-3.091371,19.608829,0.000000,-196.088293,0.153452,441.424738,415971.373351,416412.798089,0.000000,1302.580283
133.800000,1276.978256,-62.845724,2116.923964,0.000000,-1.000000,-6.565514,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088248,-0.000000,-0.000000,0.000000,78347.890772,0.909796,0.000018,347.220687,0.000000,-1.000000,6.641232,0.002685,1.000000,-81.339781,32.989688,-106.953854,1.000000,-3.091371,19.608825,0.000000,-196.088248,0.153452,441.213130,415198.647885,415639.861015,0.000000,1302.267626
134.400000,1276.978256,-63.445724,2112.985127,0.000000,-1.000000,-6.563903,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088206,-0.000000,-0.000000,0.000000,78386.320920,0.910243,0.000018,347.220687,0.000000,-1.000000,6.639640,0.002684,1.000000,-81.337689,32.989683,-106.953854,1.000000,-3.091371,19.608821,0.000000,-196.088206,0.153452,441.001704,414426.111971,414867.113675,0.000000,1301.955184
135.000000,1276.978256,-64.045724,2109.047256,0.000000,-1.000000,-6.562294,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088167,-0.000000,-0.000000,0.000000,78424.756901,0.910689,0.000018,347.220687,0.000000,-1.000000,6.638049,0.002682,1.000000,-81.335597,32.989677,-106.953854,1.000000,-3.091371,19.608817,0.000001,-196.088167,0.153452,440.790459,413653.765490,414094.555949,0.000000,1301.642950
135.600000,1276.978256,-64.645724,2105.110350,0.000000,-1.000000,-6.560685,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088129,-0.000000,-0.000000,0.000000,78463.198715,0.911135,0.000018,347.220687,0.000000,-1.000000,6.636459,0.002680,1.000000,-81.333505,32.989672,-106.953854,1.000000,-3.091371,19.608813,0.000001,-196.088129,0.153452,440.579393,412881.608323,413322.187717,0.000000,1301.330921
136.200000,1276.978256,-65.245724,2101.174409,0.000000,-1.000000,-6.559078,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088094,-0.000000,-0.000000,0.000000,78501.646361,0.911582,0.000018,347.220687,0.000000,-1.000000,6.634870,0.002679,1.000000,-81.331413,32.989667,-106.953854,1.000000,-3.091371,19.608809,0.000001,-196.088094,0.153452,440.368506,412109.640353,412550.008859,0.000000,1301.019091
136.800000,1276.978256,-65.845724,2097.239432,0.000000,-1.000000,-6.557472,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088059,-0.000000,-0.000000,0.000000,78540.099838,0.912028,0.000018,347.220687,0.000000,-1.000000,6.633282,0.002677,1.000000,-81.329322,32.989661,-106.953854,1.000000,-3.091371,19.608806,0.000001,-196.088059,0.153452,440.157795,411337.861460,411778.019256,0.000000,1300.707455
137.400000,1276.978256,-66.445724,2093.305418,0.000000,-1.000000,-6.555866,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088025,-0.000000,-0.000000,0.000000,78578.559145,0.912475,0.000018,347.220687,0.000000,-1.000000,6.631695,0.002676,1.000000,-81.327231,32.989656,-106.953854,1.000000,-3.091371,19.608802,0.000001,-196.088025,0.153452,439.947260,410566.271527,411006.218787,0.000000,1300.396008
138.000000,1276.978256,-67.045724,2089.372367,0.000000,-1.000000,-6.554262,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087991,-0.000000,-0.000000,0.000000,78617.024283,0.912922,0.000018,347.220687,0.000000,-1.000000,6.630109,0.002674,1.000000,-81.325140,32.989650,-106.953854,1.000000,-3.091371,19.608799,0.000000,-196.087991,0.153452,439.736900,409794.870434,410234.607333,0.000000,1300.084746
138.600000,1276.978256,-67.645724,2085.440278,0.000000,-1.000000,-6.552658,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087957,0.000000,0.000000,0.000000,78655.495249,0.913368,0.000018,347.220687,0.000000,-1.000000,6.628524,0.002672,1.000000,-81.323049,32.989645,-106.953854,1.000000,-3.091371,19.608796,-0.000000,-196.087957,0.153452,439.526713,409023.658063,409463.184775,-0.000000,1299.773663
139.200000,1276.978256,-68.245724,2081.509151,0.000000,-1.000000,-6.551055,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087922,0.000000,0.000000,0.000000,78693.972044,0.913815,0.000018,347.220687,0.000000,-1.000000,6.626939,0.002671,1.000000,-81.320958,32.989640,-106.953854,1.000000,-3.091371,19.608792,-0.000001,-196.087922,0.153452,439.316698,408252.634305,408691.951003,-0.000000,1299.462758
139.800000,1276.978256,-68.845724,2077.578985,0.000000,-1.000000,-6.549453,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087887,0.000000,0.000000,0.000000,78732.454665,0.914262,0.000018,347.220687,0.000000,-1.000000,6.625356,0.002669,1.000000,-81.318868,32.989634,-106.953854,1.000000,-3.091371,19.608789,-0.000002,-196.087887,0.153452,439.106855,407481.799064,407920.905919,-0.000000,1299.152030
140.400000,1276.978256,-69.445724,2073.649780,0.000000,-1.000000,-6.547853,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087851,0.000000,0.000000,0.000000,78770.943111,0.914709,0.000018,347.220687,0.000000,-1.000000,6.623773,0.002668,1.000000,-81.316778,32.989629,-106.953854,1.000000,-3.091371,19.608785,-0.000003,-196.087851,0.153452,438.897185,406711.152244,407150.049429,-0.000000,1298.841479
141.000000,1276.978256,-70.045724,2069.721535,-0.000000,-1.000000,-6.546253,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,-0.000004,196.087815,0.000000,0.000000,0.000000,78809.437379,0.915156,0.000018,347.220687,0.000000,-1.000000,6.622192,0.002666,1.000000,-81.314688,32.989623,-106.953854,1.000000,-3.091371,19.608781,-0.000004,-196.087815,0.153452,438.687688,405940.693749,406379.381437,-0.000000,1298.531107
141.600000,1276.978256,-70.645724,2065.794249,-0.000000,-1.000000,-6.544654,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,-0.000004,196.087778,0.000000,0.000000,0.000000,78847.937468,0.915603,0.000018,347.220687,0.000000,-1.000000,6.620611,0.002664,1.000000,-81.312598,32.989618,-106.953854,1.000000,-3.091371,19.608778,-0.000004,-196.087778,0.153452,438.478362,405170.423484,405608.901846,-0.000000,1298.220915
142.200000,1276.978256,-71.245724,2061.867923,-0.000000,-1.000000,-6.543056,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,-0.000004,196.087741,0.000000,0.000000,0.000000,78886.443377,0.916050,0.000018,347.220687,0.000000,-1.000000,6.619031,0.002663,1.000000,-81.310509,32.989613,-106.953854,1.000000,-3.091371,19.608774,-0.000004,-196.087741,0.153452,438.269208,404400.341353,404838.610562,-0.000000,1297.910902
142.800000,1276.978256,-71.845724,2057.942556,-0.000000,-1.000000,-6.541458,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,-0.000003,196.087704,0.000000,0.000000,0.000000,78924.955103,0.916497,0.000018,347.220687,0.000000,-1.000000,6.617452,0.002661,1.000000,-81.308420,32.989607,-106.953854,1.000000,-3.091371,19.608770,-0.000003,-196.087704,0.153452,438.060227,403630.447261,404068.507488,-0.000000,1297.601069
143.400000,1276.978256,-72.445724,2054.018146,-0.000000,-1.000000,-6.539862,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,-0.000001,196.087667,0.000000,0.000000,0.000000,78963.472644,0.916945,0.000018,347.220687,0.000000,-1.000000,6.615875,0.002660,1.000000,-81.306331,32.989602,-106.953854,1.000000,-3.091371,19.608767,-0.000001,-196.087667,0.153452,437.851418,402860.741110,403298.592528,-0.000000,1297.291417
144.000000,1276.978256,-73.045724,2050.094695,-0.000000,-1.000000,-6.538267,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087631,-0.000000,-0.000000,0.000000,79001.995999,0.917392,0.000018,347.220687,0.000000,-1.000000,6.614298,0.002658,1.000000,-81.304242,32.989596,-106.953854,1.000000,-3.091371,19.608763,0.000002,-196.087631,0.153452,437.642781,402091.222806,402528.865587,0.000000,1296.981947
144.600000,1276.978256,-73.645724,2046.172201,-0.000000,-1.000000,-6.536672,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,0.000006,196.087594,-0.000000,-0.000000,0.000000,79040.525166,0.917839,0.000018,347.220687,0.000000,-1.000000,6.612722,0.002656,1.000000,-81.302154,32.989591,-106.953854,1.000000,-3.091371,19.608759,0.000006,-196.087594,0.153452,437.434316,401321.892247,401759.326562,0.000000,1296.672658
145.200000,1276.978256,-74.245724,2042.250663,-0.000000,-1.000000,-6.535079,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000011,196.087557,-0.000000,-0.000000,0.000000,79079.060144,0.918287,0.000018,347.220687,0.000000,-1.000000,6.611146,0.002655,1.000000,-81.300066,32.989586,-106.953854,1.000000,-3.091371,19.608756,0.000011,-196.087557,0.153452,437.226022,400552.749326,400989.975348,0.000000,1296.363551
145.800000,1276.978256,-74.845724,2038.330082,-0.000000,-1.000000,-6.533486,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000016,196.087520,-0.000000,-0.000000,0.000000,79117.600933,0.918734,0.000018,347.220687,0.000000,-0.999999,6.609572,0.002653,1.000000,-81.297978,32.989580,-106.953854,1.000000,-3.091371,19.608752,0.000016,-196.087520,0.153452,437.017900,399783.793940,400220.811840,0.000000,1296.054625
146.400000,1276.978256,-75.445724,2034.410456,-0.000000,-1.000000,-6.531895,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000001,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000022,196.087484,-0.000000,-0.000000,0.000000,79156.147530,0.919182,0.000018,347.220687,0.000000,-0.999999,6.607999,0.002652,1.000000,-81.295890,32.989575,-106.953854,1.000000,-3.091371,19.608748,0.000022,-196.087484,0.153452,436.809950,399015.025983,399451.835933,0.000000,1295.745880
147.000000,1276.978256,-76.045724,2030.491785,-0.000000,-1.000000,-6.530304,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000001,0.002650,-0.000000,-0.000000,0.000000,0.000000,0.000028,196.087447,-0.000000,-0.000000,0.000000,79194.699934,0.919630,0.000018,347.220687,0.000000,-0.999999,6.606427,0.002650,1.000000,-81.293803,32.989569,-106.953854,1.000000,-3.091371,19.608745,0.000028,-196.087447,0.153452,436.602171,398246.445351,398683.047521,0.000000,1295.437317
147.600000,1276.978256,-76.645724,2026.574069,-0.000000,-1.000000,-6.528714,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000001,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000034,196.087410,-0.000000,-0.000000,0.000000,79233.258145,0.920077,0.000018,347.220687,0.000000,-0.999999,6.604855,0.002649,1.000000,-81.291716,32.989564,-106.953854,1.000000,-3.091371,19.608741,0.000034,-196.087410,0.153452,436.394563,397478.051937,397914.446500,0.000000,1295.128935
148.200000,1276.978256,-77.245724,2022.657307,-0.000000,-1.000000,-6.527126,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,0.000000,0.000001,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000041,196.087374,-0.000000,-0.000000,0.000000,79271.822161,0.920525,0.000018,347.220687,0.000000,-0.999998,6.603285,0.002647,1.000000,-81.289629,32.989559,-106.953854,1.000000,-3.091371,19.608737,0.000041,-196.087374,0.153452,436.187126,396709.845639,397146.032764,0.000000,1294.820735
