# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1129.352774,125.623890,2150.967151,-5.000000,6.000000,-6.579451,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088426,-0.000000,0.000000,0.000000,78016.376098,0.905947,0.000018,347.220687,-5.000000,6.000000,10.212207,0.002695,7.810250,-40.111202,32.991383,-106.956299,7.810250,18.836533,19.608843,-0.000000,-196.088426,0.073081,1042.964853,421875.640140,422918.604993,0.000000,2002.495651
123.600000,1126.352774,129.223890,2147.019959,-5.000000,6.000000,-6.577834,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088467,-0.000000,0.000000,0.000000,78054.755779,0.906392,0.000018,347.220687,-5.000000,6.000000,10.211165,0.002696,7.810250,-40.104263,32.991415,-106.956348,7.810250,18.836533,19.608847,-0.000000,-196.088467,0.073081,1042.752088,421101.465609,422144.217697,0.000000,2002.291784
124.200000,1123.352774,132.823890,2143.073736,-5.000000,6.000000,-6.576217,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088481,-0.000000,0.000000,0.000000,78093.141320,0.906838,0.000018,347.220687,-5.000000,6.000000,10.210124,0.002696,7.810250,-40.097324,32.991448,-106.956398,7.810250,18.836533,19.608848,-0.000000,-196.088481,0.073081,1042.539444,420327.481105,421370.020549,0.000000,2002.087748
124.800000,1120.352774,136.423890,2139.128482,-5.000000,6.000000,-6.574601,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088474,-0.000000,0.000000,0.000000,78131.532717,0.907284,0.000018,347.220687,-5.000000,6.000000,10.209083,0.002695,7.810250,-40.090386,32.991480,-106.956448,7.810250,18.836533,19.608847,-0.000000,-196.088474,0.073081,1042.326929,419553.686576,420596.013505,0.000000,2001.883599
125.400000,1117.352774,140.023890,2135.184196,-5.000000,6.000000,-6.572986,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.088451,-0.000000,0.000000,0.000000,78169.929968,0.907730,0.000018,347.220687,-5.000000,6.000000,10.208043,0.002694,7.810250,-40.083450,32.991513,-106.956497,7.810250,18.836533,19.608845,-0.000000,-196.088451,0.073081,1042.114553,418780.081968,419822.196521,0.000000,2001.679390
126.000000,1114.352774,143.623890,2131.240879,-5.000000,6.000000,-6.571372,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.088415,-0.000000,0.000000,0.000000,78208.333067,0.908176,0.000018,347.220687,-5.000000,6.000000,10.207004,0.002692,7.810250,-40.076516,32.991545,-106.956547,7.810250,18.836533,19.608841,-0.000000,-196.088415,0.073081,1041.902325,418006.667227,419048.569552,0.000000,2001.475175
126.600000,1111.352774,147.223890,2127.298529,-5.000000,6.000000,-6.569758,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088371,-0.000000,0.000000,0.000000,78246.742011,0.908622,0.000018,347.220687,-5.000000,6.000000,10.205965,0.002691,7.810250,-40.069583,32.991577,-106.956597,7.810250,18.836533,19.608837,-0.000000,-196.088371,0.073081,1041.690256,417233.442299,418275.132555,0.000000,2001.271011
127.200000,1108.352774,150.823890,2123.357146,-5.000000,6.000000,-6.568145,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088323,-0.000000,0.000000,0.000000,78285.156796,0.909068,0.000018,347.220687,-5.000000,6.000000,10.204927,0.002689,7.810250,-40.062653,32.991610,-106.956646,7.810250,18.836533,19.608832,-0.000000,-196.088323,0.073081,1041.478355,416460.407130,417501.885486,0.000000,2001.066949
127.800000,1105.352774,154.423890,2119.416731,-5.000000,6.000000,-6.566533,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088276,0.000000,-0.000000,0.000000,78323.577419,0.909514,0.000018,347.220687,-5.000000,6.000000,10.203889,0.002687,7.810250,-40.055726,32.991642,-106.956696,7.810250,18.836533,19.608828,0.000000,-196.088276,0.073081,1041.266631,415687.561667,416728.828299,-0.000000,2000.863046
128.400000,1102.352774,158.023890,2115.477282,-5.000000,6.000000,-6.564922,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088232,0.000000,-0.000000,0.000000,78362.003875,0.909960,0.000018,347.220687,-5.000000,6.000000,10.202853,0.002685,7.810250,-40.048802,32.991674,-106.956746,7.810250,18.836533,19.608823,0.000001,-196.088232,0.073081,1041.055090,414914.905829,415955.960919,-0.000000,2000.659329
129.000000,1099.352774,161.623890,2111.538800,-5.000000,6.000000,-6.563312,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088191,0.000000,-0.000000,0.000000,78400.436166,0.910406,0.000018,347.220687,-5.000000,6.000000,10.201817,0.002683,7.810250,-40.041880,32.991707,-106.956795,7.810250,18.836533,19.608819,0.000001,-196.088191,0.073081,1040.843730,414142.439499,415183.283229,-0.000000,2000.455795
129.600000,1096.352774,165.223890,2107.601284,-5.000000,6.000000,-6.561703,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088153,0.000000,-0.000000,0.000000,78438.874289,0.910853,0.000018,347.220687,-5.000000,6.000000,10.200782,0.002681,7.810250,-40.034962,32.991739,-106.956845,7.810250,18.836533,19.608815,0.000002,-196.088153,0.073081,1040.632550,413370.162559,414410.795109,-0.000000,2000.252438
130.200000,1093.352774,168.823890,2103.664732,-5.000000,6.000000,-6.560095,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088116,0.000000,-0.000000,0.000000,78477.318245,0.911299,0.000018,347.220687,-5.000000,6.000000,10.199747,0.002680,7.810250,-40.028046,32.991772,-106.956895,7.810250,18.836533,19.608812,0.000002,-196.088116,0.073081,1040.421550,412598.074890,413638.496440,-0.000000,2000.049252
130.800000,1090.352774,172.423890,2099.729145,-5.000000,6.000000,-6.558488,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088081,0.000000,-0.000000,0.000000,78515.768032,0.911746,0.000018,347.220687,-5.000000,6.000000,10.198714,0.002678,7.810250,-40.021132,32.991804,-106.956944,7.810250,18.836533,19.608808,0.000002,-196.088081,0.073081,1040.210727,411826.176374,412866.387101,-0.000000,1999.846231
131.400000,1087.352774,176.023890,2095.794522,-5.000000,6.000000,-6.556882,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.088046,0.000000,-0.000000,0.000000,78554.223651,0.912192,0.000018,347.220687,-5.000000,6.000000,10.197681,0.002677,7.810250,-40.014222,32.991836,-106.956994,7.810250,18.836533,19.608805,0.000002,-196.088046,0.073081,1040.000082,411054.466892,412094.466974,-0.000000,1999.643368
132.000000,1084.352774,179.623890,2091.860861,-5.000000,6.000000,-6.555277,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088013,0.000000,-0.000000,0.000000,78592.685099,0.912639,0.000018,347.220687,-5.000000,6.000000,10.196649,0.002675,7.810250,-40.007314,32.991869,-106.957044,7.810250,18.836533,19.608801,0.000001,-196.088013,0.073081,1039.789611,410282.946326,411322.735937,-0.000000,1999.440658
132.600000,1081.352774,183.223890,2087.928164,-5.000000,6.000000,-6.553673,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087979,0.000000,-0.000000,0.000000,78631.152378,0.913086,0.000018,347.220687,-5.000000,6.000000,10.195618,0.002673,7.810250,-40.000409,32.991901,-106.957093,7.810250,18.836533,19.608798,0.000000,-196.087979,0.073081,1039.579315,409511.614557,410551.193872,-0.000000,1999.238095
133.200000,1078.352774,186.823890,2083.996428,-5.000000,6.000000,-6.552069,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087944,-0.000000,0.000000,0.000000,78669.625485,0.913532,0.000018,347.220687,-5.000000,6.000000,10.194587,0.002672,7.810250,-39.993506,32.991933,-106.957143,7.810250,18.836533,19.608794,-0.000001,-196.087944,0.073081,1039.369193,408740.471468,409779.840660,0.000000,1999.035674
133.800000,1075.352774,190.423890,2080.065654,-5.000000,6.000000,-6.550467,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.087909,-0.000000,0.000000,0.000000,78708.104420,0.913979,0.000018,347.220687,-5.000000,6.000000,10.193558,0.002670,7.810250,-39.986606,32.991966,-106.957193,7.810250,18.836533,19.608791,-0.000003,-196.087909,0.073081,1039.159242,407969.516956,409008.676198,0.000000,1998.833392
134.400000,1072.352774,194.023890,2076.135841,-5.000000,6.000000,-6.548865,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.087873,-0.000000,0.000000,0.000000,78746.589180,0.914426,0.000018,347.220687,-5.000000,6.000000,10.192529,0.002669,7.810250,-39.979708,32.991998,-106.957242,7.810250,18.836533,19.608787,-0.000005,-196.087873,0.073081,1038.949465,407198.750925,408237.700390,0.000000,1998.631250
135.000000,1069.352774,197.623890,2072.206989,-5.000000,6.000000,-6.547265,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000007,196.087837,-0.000000,0.000000,0.000000,78785.079764,0.914873,0.000018,347.220687,-5.000000,6.000000,10.191500,0.002667,7.810250,-39.972813,32.992031,-106.957292,7.810250,18.836533,19.608784,-0.000007,-196.087837,0.073081,1038.739859,406428.173280,407466.913139,0.000000,1998.429250
135.600000,1066.352774,201.223890,2068.279096,-5.000000,6.000000,-6.545665,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,0.000008,196.087801,-0.000000,0.000000,0.000000,78823.576171,0.915320,0.000018,347.220687,-5.000000,6.000000,10.190473,0.002665,7.810250,-39.965921,32.992063,-106.957342,7.810250,18.836533,19.608780,-0.000008,-196.087801,0.073081,1038.530425,405657.783925,406696.314350,0.000000,1998.227391
136.200000,1063.352774,204.823890,2064.352163,-5.000000,6.000000,-6.544067,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,0.000008,196.087765,-0.000000,0.000000,0.000000,78862.078397,0.915767,0.000018,347.220687,-5.000000,6.000000,10.189446,0.002664,7.810250,-39.959031,32.992095,-106.957391,7.810250,18.836533,19.608776,-0.000008,-196.087765,0.073081,1038.321163,404887.582764,405925.903927,0.000000,1998.025673
136.800000,1060.352774,208.423890,2060.426189,-5.000000,6.000000,-6.542469,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,0.000007,196.087728,-0.000000,0.000000,0.000000,78900.586443,0.916214,0.000018,347.220687,-5.000000,6.000000,10.188420,0.002662,7.810250,-39.952144,32.992128,-106.957441,7.810250,18.836533,19.608773,-0.000007,-196.087728,0.073081,1038.112072,404117.569702,405155.681774,0.000000,1997.824099
137.400000,1057.352774,212.023890,2056.501173,-5.000000,6.000000,-6.540872,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,0.000004,196.087691,-0.000000,0.000000,0.000000,78939.100304,0.916662,0.000018,347.220687,-5.000000,6.000000,10.187395,0.002661,7.810250,-39.945259,32.992160,-106.957491,7.810250,18.836533,19.608769,-0.000004,-196.087691,0.073081,1037.903152,403347.744642,404385.647794,0.000000,1997.622668
138.000000,1054.352774,215.623890,2052.577116,-5.000000,6.000000,-6.539276,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087654,0.000000,-0.000000,0.000000,78977.619981,0.917109,0.000018,347.220687,-5.000000,6.000000,10.186370,0.002659,7.810250,-39.938378,32.992192,-106.957540,7.810250,18.836533,19.608765,0.000000,-196.087654,0.073081,1037.694403,402578.107490,403615.801893,-0.000000,1997.421381
138.600000,1051.352774,219.223890,2048.654016,-5.000000,6.000000,-6.537681,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000007,196.087617,0.000000,-0.000000,0.000000,79016.145471,0.917556,0.000018,347.220687,-5.000000,6.000000,10.185346,0.002657,7.810250,-39.931498,32.992225,-106.957590,7.810250,18.836533,19.608762,0.000007,-196.087617,0.073081,1037.485824,401808.658147,402846.143972,-0.000000,1997.220238
139.200000,1048.352774,222.823890,2044.731873,-5.000000,6.000000,-6.536087,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000015,196.087580,0.000000,-0.000000,0.000000,79054.676773,0.918004,0.000018,347.220687,-5.000000,5.999999,10.184323,0.002656,7.810250,-39.924622,32.992257,-106.957640,7.810250,18.836533,19.608758,0.000015,-196.087580,0.073081,1037.277416,401039.396510,402076.673926,-0.000000,1997.019240
139.800000,1045.352774,226.423890,2040.810687,-5.000000,6.000000,-6.534494,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000001,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000025,196.087543,0.000000,-0.000000,0.000000,79093.213885,0.918451,0.000018,347.220687,-5.000000,5.999999,10.183301,0.002655,7.810250,-39.917748,32.992290,-106.957689,7.810250,18.836533,19.608754,0.000025,-196.087543,0.073081,1037.069179,400270.322473,401307.391653,-0.000000,1996.818387
140.400000,1042.352774,230.023890,2036.890457,-5.000000,6.000000,-6.532902,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000001,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000036,196.087507,0.000000,-0.000000,0.000000,79131.756807,0.918899,0.000018,347.220687,-5.000000,5.999999,10.182279,0.002653,7.810249,-39.910877,32.992322,-106.957739,7.810249,18.836533,19.608751,0.000036,-196.087507,0.073081,1036.861113,399501.435933,400538.297045,-0.000000,1996.617679
141.000000,1039.352774,233.623890,2032.971182,-5.000000,6.000000,-6.531311,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000001,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000048,196.087470,0.000000,-0.000000,0.000000,79170.305537,0.919346,0.000018,347.220687,-5.000000,5.999998,10.181258,0.002652,7.810249,-39.904008,32.992354,-106.957789,7.810249,18.836533,19.608747,0.000048,-196.087470,0.073081,1036.653217,398732.736782,399769.389999,-0.000000,1996.417115
141.600000,1036.352774,237.223890,2029.052862,-5.000000,6.000000,-6.529720,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000002,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000060,196.087434,0.000000,-0.000000,0.000000,79208.860074,0.919794,0.000018,347.220687,-5.000000,5.999998,10.180238,0.002650,7.810249,-39.897142,32.992387,-106.957838,7.810249,18.836533,19.608743,0.000060,-196.087434,0.073081,1036.445492,397964.224918,399000.670410,-0.000000,1996.216697
142.200000,1033.352774,240.823890,2025.135496,-5.000000,6.000000,-6.528131,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000002,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000073,196.087397,0.000000,-0.000000,0.000000,79247.420417,0.920242,0.000018,347.220687,-5.000000,5.999997,10.179218,0.002649,7.810249,-39.890279,32.992419,-106.957888,7.810249,18.836533,19.608740,0.000073,-196.087397,0.073081,1036.237938,397195.900234,398232.138172,-0.000000,1996.016425
142.800000,1030.352774,244.423890,2021.219084,-5.000000,5.999999,-6.526542,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000003,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000086,196.087361,0.000000,-0.000000,0.000000,79285.986564,0.920690,0.000018,347.220687,-5.000000,5.999997,10.178200,0.002648,7.810249,-39.883418,32.992451,-106.957938,7.810249,18.836533,19.608736,0.000086,-196.087361,0.073081,1036.030554,396427.762627,397463.793181,-0.000000,1995.816298
143.400000,1027.352774,248.023890,2017.303626,-5.000000,5.999999,-6.524955,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000003,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000099,196.087324,0.000000,-0.000000,0.000000,79324.558515,0.921138,0.000018,347.220687,-5.000000,5.999996,10.177182,0.002646,7.810249,-39.876560,32.992484,-106.957988,7.810249,18.836533,19.608732,0.000099,-196.087324,0.073081,1035.823342,395659.811989,396695.635331,-0.000000,1995.616316
144.000000,1024.352774,251.623890,2013.389120,-5.000000,5.999999,-6.523368,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000003,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000111,196.087288,0.000000,-0.000000,0.000000,79363.136268,0.921586,0.000018,347.220687,-5.000000,5.999996,10.176164,0.002645,7.810249,-39.869704,32.992516,-106.958037,7.810249,18.836533,19.608729,0.000111,-196.087288,0.073081,1035.616300,394892.048218,395927.664519,-0.000000,1995.416481
144.600000,1021.352774,255.223890,2009.475566,-5.000000,5.999999,-6.521782,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000122,196.087252,0.000000,-0.000000,0.000000,79401.719822,0.922034,0.000018,347.220687,-5.000000,5.999995,10.175148,0.002643,7.810249,-39.862851,32.992549,-106.958087,7.810249,18.836533,19.608725,0.000122,-196.087252,0.073081,1035.409430,394124.471208,395159.880638,-0.000000,1995.216791
145.200000,1018.352774,258.823890,2005.562964,-5.000000,5.999999,-6.520197,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000132,196.087216,0.000000,-0.000000,0.000000,79440.309175,0.922482,0.000018,347.220687,-5.000000,5.999995,10.174132,0.002642,7.810249,-39.856001,32.992581,-106.958137,7.810249,18.836533,19.608722,0.000132,-196.087216,0.073081,1035.202731,393357.080853,394392.283584,-0.000000,1995.017248
145.800000,1015.352774,262.423890,2001.651313,-5.000000,5.999999,-6.518614,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002638,0.000000,-0.000000,0.000000,0.000000,-0.000140,196.087180,0.000000,-0.000000,0.000000,79478.904327,0.922930,0.000018,347.220687,-5.000000,5.999995,10.173117,0.002641,7.810249,-39.849153,32.992613,-106.958186,7.810249,18.836533,19.608718,0.000140,-196.087180,0.073081,1034.996202,392589.877049,393624.873252,-0.000000,1994.817851
146.400000,1012.352774,266.023890,1997.740613,-5.000000,5.999999,-6.517031,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002636,0.000000,-0.000000,0.000000,0.000000,-0.000147,196.087144,0.000000,-0.000000,0.000000,79517.505276,0.923378,0.000018,347.220687,-5.000000,5.999994,10.172103,0.002639,7.810249,-39.842307,32.992646,-106.958236,7.810249,18.836533,19.608714,0.000147,-196.087144,0.073081,1034.789845,391822.859692,392857.649537,-0.000000,1994.618600
147.000000,1009.352774,269.623890,1993.830863,-5.000000,5.999999,-6.515449,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002635,0.000000,-0.000000,0.000000,0.000000,-0.000152,196.087109,0.000000,-0.000000,0.000000,79556.112021,0.923826,0.000018,347.220687,-5.000000,5.999994,10.171089,0.002638,7.810249,-39.835465,32.992678,-106.958286,7.810249,18.836533,19.608711,0.000152,-196.087109,0.073081,1034.583659,391056.028675,392090.612334,-0.000000,1994.419496
147.600000,1006.352774,273.223890,1989.922063,-5.000000,5.999999,-6.513867,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000005,0.002633,0.000000,-0.000000,0.000000,0.000000,-0.000154,196.087073,0.000000,-0.000000,0.000000,79594.724561,0.924275,0.000018,347.220687,-5.000000,5.999994,10.170077,0.002636,7.810249,-39.828625,32.992710,-106.958335,7.810249,18.836533,19.608707,0.000154,-196.087073,0.073081,1034.377644,390289.383894,391323.761538,-0.000000,1994.220539
148.200000,1003.352774,276.823890,1986.014211,-5.000000,5.999999,-6.512287,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000005,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000154,196.087038,0.000000,-0.000000,0.000000,79633.342894,0.924723,0.000018,347.220687,-5.000000,5.999994,10.169064,0.002635,7.810249,-39.821787,32.992743,-106.958385,7.810249,18.836533,19.608704,0.000154,-196.087038,0.073081,1034.171801,389522.925244,390557.097045,-0.000000,1994.021729
148.800000,1000.352774,280.423890,1982.107308,-5.000000,5.999999,-6.510708,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002630,0.000000,-0.000000,0.000000,0.000000,-0.000150,196.087003,0.000000,-0.000000,0.000000,79671.967020,0.925172,0.000018,347.220687,-5.000000,5.999994,10.168053,0.002633,7.810249,-39.814952,32.992775,-106.958435,7.810249,18.836533,19.608700,0.000150,-196.087003,0.073081,1033.966129,388756.652620,389790.618749,-0.000000,1993.823066
149.400000,997.352774,284.023890,1978.201353,-5.000000,5.999999,-6.509129,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002629,0.000000,-0.000000,0.000000,0.000000,-0.000144,196.086968,0.000000,-0.000000,0.000000,79710.596937,0.925620,0.000018,347.220687,-5.000000,5.999994,10.167043,0.002631,7.810249,-39.808119,32.992807,-106.958484,7.810249,18.836533,19.608697,0.000144,-196.086968,0.073081,1033.760628,387990.565917,389024.326545,-0.000000,1993.624550
150.000000,994.352774,287.623890,1974.296345,-5.000000,5.999999,-6.507552,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002627,0.000000,-0.000000,0.000000,0.000000,-0.000134,196.086933,0.000000,-0.000000,0.000000,79749.232644,0.926069,0.000018,347.220687,-5.000000,5.999995,10.166033,0.002630,7.810249,-39.801289,32.992840,-106.958534,7.810249,18.836533,19.608693,0.000134,-196.086933,0.073081,1033.555299,387224.665030,388258.220329,-0.000000,1993.426182
150.600000,991.352774,291.223890,1970.392284,-5.000000,5.999999,-6.505975,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000004,0.002625,0.000000,-0.000000,0.000000,0.000000,-0.000120,196.086898,0.000000,-0.000000,0.000000,79787.874139,0.926518,0.000018,347.220687,-5.000000,5.999995,10.165024,0.002628,7.810249,-39.794462,32.992872,-106.958584,7.810249,18.836533,19.608690,0.000120,-196.086898,0.073081,1033.350141,386458.949854,387492.299995,-0.000000,1993.227961
151.200000,988.352774,294.823890,1966.489170,-5.000000,5.999999,-6.504400,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000003,0.002624,0.000000,-0.000000,0.000000,0.000000,-0.000102,196.086864,0.000000,-0.000000,0.000000,79826.521422,0.926967,0.000018,347.220687,-5.000000,5.999996,10.164015,0.002626,7.810249,-39.787637,32.992905,-106.958633,7.810249,18.836533,19.608686,0.000102,-196.086864,0.073081,1033.145155,385693.420284,386726.565439,-0.000000,1993.029888
151.800000,985.352774,298.423890,1962.587001,-5.000000,5.999999,-6.502825,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000002,0.002622,0.000000,-0.000000,0.000000,0.000000,-0.000080,196.086830,0.000000,-0.000000,0.000000,79865.174491,0.927415,0.000018,347.220687,-5.000000,5.999997,10.163008,0.002624,7.810249,-39.780815,32.992937,-106.958683,7.810249,18.836533,19.608683,0.000080,-196.086830,0.073081,1032.940340,384928.076216,385961.016555,-0.000000,1992.831962
152.400000,982.352774,302.023890,1958.685777,-5.000000,6.000000,-6.501251,0.439347,-0.341843,0.702859,-0.442842,-0.140845,0.048046,0.000000,0.000000,-0.000002,0.002621,0.000000,-0.000000,0.000000,0.000000,-0.000053,196.086795,0.000000,-0.000000,0.000000,79903.833345,0.927864,0.000018,347.220687,-5.000000,5.999998,10.162001,0.002622,7.810249,-39.773995,32.992969,-106.958733,7.810249,18.836533,19.608680,0.000053,-196.086795,0.073081,1032.735697,384162.917543,385195.653240,-0.000000,1992.634185
