# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1250.080205,-102.096926,2210.616754,-1.000000,-5.000000,-6.615271,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.023244,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.760359,0.000000,0.000000,0.000000,77438.243650,0.899233,0.000018,347.220687,-1.000000,-5.000000,8.352353,0.023244,5.099020,-52.375134,32.989335,-106.954299,5.099020,-19.227177,19.676036,0.000000,-196.760359,0.118020,697.736098,433574.895721,434272.631820,-0.000000,1643.412052
118.800000,1249.480205,-105.096926,2206.650701,-1.000000,-5.000000,-6.606088,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.009523,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.311585,0.000000,0.000000,0.000000,77476.575203,0.899678,0.000018,347.220687,-1.000000,-5.000000,8.345082,0.009523,5.099020,-52.336643,32.989308,-106.954309,5.099020,-19.227177,19.631159,0.000000,-196.311585,0.118020,696.521956,432797.022028,433493.543985,-0.000000,1638.236276
119.400000,1248.880205,-108.096926,2202.688398,-1.000000,-5.000000,-6.601935,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.004945,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.161813,0.000000,0.000000,0.000000,77514.885866,0.900123,0.000018,347.220687,-1.000000,-5.000000,8.341795,0.004945,5.099020,-52.319215,32.989281,-106.954319,5.099020,-19.227177,19.616181,0.000000,-196.161813,0.118020,695.973487,432019.883575,432715.857063,-0.000000,1636.341662
120.000000,1248.280205,-111.096926,2198.728028,-1.000000,-5.000000,-6.599516,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.003512,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.114963,0.000000,0.000000,0.000000,77553.193165,0.900568,0.000018,347.220687,-1.000000,-5.000000,8.339881,0.003512,5.099020,-52.309057,32.989254,-106.954329,5.099020,-19.227177,19.611496,0.000000,-196.114963,0.118020,695.654153,431243.124276,431938.778430,-0.000000,1635.575437
120.600000,1247.680205,-114.096926,2194.768913,-1.000000,-5.000000,-6.597601,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002993,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.097998,0.000000,0.000000,0.000000,77591.503642,0.901013,0.000018,347.220687,-1.000000,-5.000000,8.338366,0.002993,5.099020,-52.301013,32.989227,-106.954339,5.099020,-19.227177,19.609800,0.000000,-196.097998,0.118020,695.401450,430466.611197,431162.012647,-0.000000,1635.136822
121.200000,1247.080205,-117.096926,2190.810878,-1.000000,-5.000000,-6.595873,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092049,0.000000,0.000000,0.000000,77629.818986,0.901458,0.000018,347.220687,-1.000000,-5.000000,8.336998,0.002811,5.099020,-52.293749,32.989200,-106.954349,5.099020,-19.227177,19.609205,0.000000,-196.092049,0.118020,695.173413,429690.309903,430385.483315,-0.000000,1634.819066
121.800000,1246.480205,-120.096926,2186.853853,-1.000000,-5.000000,-6.594206,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002738,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089680,-0.000000,-0.000000,0.000000,77668.139866,0.901903,0.000018,347.220687,-1.000000,-5.000000,8.335679,0.002738,5.099020,-52.286740,32.989173,-106.954359,5.099020,-19.227177,19.608968,0.000000,-196.089680,0.118020,694.953504,428914.206713,429609.160217,0.000000,1634.540671
122.400000,1245.880205,-123.096926,2182.897813,-1.000000,-5.000000,-6.592555,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088260,-0.000000,-0.000000,0.000000,77706.466520,0.902348,0.000018,347.220687,-1.000000,-5.000000,8.334374,0.002694,5.099020,-52.279800,32.989146,-106.954369,5.099020,-19.227177,19.608826,0.000000,-196.088260,0.118020,694.735886,428138.296661,428833.032547,0.000000,1634.272855
123.000000,1245.280205,-126.096926,2178.942754,-1.000000,-5.000000,-6.590918,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002672,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087549,-0.000000,-0.000000,0.000000,77744.798967,0.902793,0.000018,347.220687,-1.000000,-5.000000,8.333079,0.002672,5.099020,-52.272912,32.989119,-106.954379,5.099020,-19.227177,19.608755,-0.000000,-196.087549,0.118020,694.520020,427362.579223,428057.099244,0.000000,1634.012967
123.600000,1244.680205,-129.096926,2174.988676,-1.000000,-5.000000,-6.589290,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,196.087368,0.000000,0.000000,0.000000,77783.137220,0.903238,0.000018,347.220687,-1.000000,-5.000000,8.331791,0.002666,5.099020,-52.266064,32.989092,-106.954389,5.099020,-19.227177,19.608737,0.000000,-196.087368,0.118020,694.305510,426587.053999,427281.359509,-0.000000,1633.759063
124.200000,1244.080205,-132.096926,2171.035576,-1.000000,-5.000000,-6.587670,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,196.087526,0.000000,0.000000,0.000000,77821.481294,0.903683,0.000018,347.220687,-1.000000,-5.000000,8.330510,0.002670,5.099020,-52.259241,32.989065,-106.954399,5.099020,-19.227177,19.608753,0.000000,-196.087526,0.118020,694.091927,425811.720566,426505.812493,-0.000000,1633.509024
124.800000,1243.480205,-135.096926,2167.083451,-1.000000,-5.000000,-6.586052,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,196.087819,0.000000,0.000000,0.000000,77859.831202,0.904129,0.000018,347.220687,-1.000000,-5.000000,8.329230,0.002679,5.099020,-52.252430,32.989038,-106.954409,5.099020,-19.227177,19.608782,0.000000,-196.087819,0.118020,693.878822,425036.578493,425730.457315,-0.000000,1633.260640
125.400000,1242.880205,-138.096926,2163.132300,-1.000000,-5.000000,-6.584434,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002686,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088068,-0.000000,-0.000000,0.000000,77898.186959,0.904574,0.000018,347.220687,-1.000000,-5.000000,8.327952,0.002686,5.099020,-52.245618,32.989012,-106.954419,5.099020,-19.227177,19.608807,-0.000000,-196.088068,0.118020,693.665796,424261.627366,424955.293163,0.000000,1633.011941
126.000000,1242.280205,-141.096926,2159.182121,-1.000000,-5.000000,-6.582817,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002691,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088238,-0.000000,-0.000000,0.000000,77936.548573,0.905020,0.000018,347.220687,-1.000000,-5.000000,8.326673,0.002691,5.099020,-52.238801,32.988985,-106.954428,5.099020,-19.227177,19.608824,-0.000000,-196.088238,0.118020,693.452771,423486.866888,424180.319659,0.000000,1632.762537
126.600000,1241.680205,-144.096926,2155.232912,-1.000000,-5.000000,-6.581199,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088349,-0.000000,-0.000000,0.000000,77974.916050,0.905465,0.000018,347.220687,-1.000000,-5.000000,8.325394,0.002694,5.099020,-52.231983,32.988958,-106.954438,5.099020,-19.227177,19.608835,-0.000000,-196.088349,0.118020,693.239795,422712.296809,423405.536603,0.000000,1632.512671
127.200000,1241.080205,-147.096926,2151.284674,-1.000000,-5.000000,-6.579581,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,196.088422,0.000000,0.000000,0.000000,78013.289394,0.905911,0.000018,347.220687,-1.000000,-5.000000,8.324115,0.002695,5.099020,-52.225164,32.988931,-106.954448,5.099020,-19.227177,19.608842,0.000000,-196.088422,0.118020,693.026911,421937.916907,422630.943818,-0.000000,1632.262557
127.800000,1240.480205,-150.096926,2147.337404,-1.000000,-5.000000,-6.577964,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088464,0.000000,0.000000,0.000000,78051.668602,0.906356,0.000018,347.220687,-1.000000,-5.000000,8.322837,0.002696,5.099020,-52.218345,32.988904,-106.954458,5.099020,-19.227177,19.608846,0.000000,-196.088464,0.118020,692.814137,421163.727092,421856.541229,-0.000000,1632.012279
128.400000,1239.880205,-153.096926,2143.391104,-1.000000,-5.000000,-6.576347,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088481,0.000000,0.000000,0.000000,78090.053672,0.906802,0.000018,347.220687,-1.000000,-5.000000,8.321559,0.002696,5.099020,-52.211525,32.988877,-106.954468,5.099020,-19.227177,19.608848,0.000000,-196.088481,0.118020,692.601482,420389.727310,421082.328792,-0.000000,1631.761886
129.000000,1239.280205,-156.096926,2139.445772,-1.000000,-5.000000,-6.574731,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,196.088476,0.000000,0.000000,0.000000,78128.444598,0.907248,0.000018,347.220687,-1.000000,-5.000000,8.320282,0.002695,5.099020,-52.204706,32.988850,-106.954478,5.099020,-19.227177,19.608848,0.000000,-196.088476,0.118020,692.388956,419615.917507,420308.306462,-0.000000,1631.511427
129.600000,1238.680205,-159.096926,2135.501408,-1.000000,-5.000000,-6.573116,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000001,196.088453,0.000000,0.000000,0.000000,78166.841378,0.907694,0.000018,347.220687,-1.000000,-5.000000,8.319006,0.002694,5.099020,-52.197888,32.988823,-106.954488,5.099020,-19.227177,19.608845,0.000001,-196.088453,0.118020,692.176568,418842.297627,419534.474195,-0.000000,1631.260948
130.200000,1238.080205,-162.096926,2131.558012,-1.000000,-5.000000,-6.571501,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000001,196.088418,0.000000,0.000000,0.000000,78205.244007,0.908140,0.000018,347.220687,-1.000000,-5.000000,8.317730,0.002692,5.099020,-52.191071,32.988796,-106.954498,5.099020,-19.227177,19.608842,0.000001,-196.088418,0.118020,691.964328,418068.867616,418760.831944,-0.000000,1631.010500
130.800000,1237.480205,-165.096926,2127.615584,-1.000000,-5.000000,-6.569888,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,196.088374,0.000000,0.000000,0.000000,78243.652481,0.908586,0.000018,347.220687,-1.000000,-5.000000,8.316455,0.002691,5.099020,-52.184255,32.988769,-106.954508,5.099020,-19.227177,19.608837,0.000000,-196.088374,0.118020,691.752246,417295.627420,417987.379666,-0.000000,1630.760129
131.400000,1236.880205,-168.096926,2123.674124,-1.000000,-5.000000,-6.568275,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,196.088327,0.000000,0.000000,0.000000,78282.066797,0.909032,0.000018,347.220687,-1.000000,-5.000000,8.315181,0.002689,5.099020,-52.177441,32.988742,-106.954518,5.099020,-19.227177,19.608833,0.000000,-196.088327,0.118020,691.540332,416522.576984,417214.117316,-0.000000,1630.509884
132.000000,1236.280205,-171.096926,2119.733631,-1.000000,-5.000000,-6.566663,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088280,-0.000000,-0.000000,0.000000,78320.486951,0.909478,0.000018,347.220687,-1.000000,-5.000000,8.313907,0.002687,5.099020,-52.170628,32.988715,-106.954528,5.099020,-19.227177,19.608828,-0.000000,-196.088280,0.118020,691.328594,415749.716254,416441.044848,0.000000,1630.259814
132.600000,1235.680205,-174.096926,2115.794105,-1.000000,-5.000000,-6.565052,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088236,-0.000000,-0.000000,0.000000,78358.912939,0.909924,0.000018,347.220687,-1.000000,-5.000000,8.312635,0.002685,5.099020,-52.163818,32.988688,-106.954538,5.099020,-19.227177,19.608824,-0.000001,-196.088236,0.118020,691.117039,414977.045153,415668.162192,0.000000,1630.009946
133.200000,1235.080205,-177.096926,2111.855545,-1.000000,-5.000000,-6.563442,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002683,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088195,-0.000000,-0.000000,0.000000,78397.344761,0.910371,0.000018,347.220687,-1.000000,-5.000000,8.311364,0.002683,5.099020,-52.157009,32.988661,-106.954548,5.099020,-19.227177,19.608819,-0.000001,-196.088195,0.118020,690.905665,414204.563568,414895.469234,0.000000,1629.760279
133.800000,1234.480205,-180.096926,2107.917950,-1.000000,-5.000000,-6.561832,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002681,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088156,-0.000000,-0.000000,0.000000,78435.782416,0.910817,0.000018,347.220687,-1.000000,-5.000000,8.310093,0.002681,5.099020,-52.150203,32.988634,-106.954558,5.099020,-19.227177,19.608816,-0.000002,-196.088156,0.118020,690.694472,413432.271384,414122.965856,0.000000,1629.510806
134.400000,1233.880205,-183.096926,2103.981321,-1.000000,-5.000000,-6.560224,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088119,-0.000000,-0.000000,0.000000,78474.225903,0.911263,0.000018,347.220687,-1.000000,-5.000000,8.308823,0.002680,5.099020,-52.143399,32.988607,-106.954568,5.099020,-19.227177,19.608812,-0.000002,-196.088119,0.118020,690.483458,412660.168485,413350.651943,0.000000,1629.261522
135.000000,1233.280205,-186.096926,2100.045657,-1.000000,-5.000000,-6.558617,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088084,-0.000000,-0.000000,0.000000,78512.675222,0.911710,0.000018,347.220687,-1.000000,-5.000000,8.307554,0.002678,5.099020,-52.136597,32.988580,-106.954577,5.099020,-19.227177,19.608808,-0.000002,-196.088084,0.118020,690.272621,411888.254754,412578.527376,0.000000,1629.012422
135.600000,1232.680205,-189.096926,2096.110956,-1.000000,-5.000000,-6.557011,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088049,-0.000000,-0.000000,0.000000,78551.130371,0.912156,0.000018,347.220687,-1.000000,-5.000000,8.306286,0.002677,5.099020,-52.129797,32.988553,-106.954587,5.099020,-19.227177,19.608805,-0.000002,-196.088049,0.118020,690.061961,411116.530077,411806.592038,0.000000,1628.763500
136.200000,1232.080205,-192.096926,2092.177218,-1.000000,-5.000000,-6.555406,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088015,-0.000000,-0.000000,0.000000,78589.591350,0.912603,0.000018,347.220687,-1.000000,-5.000000,8.305019,0.002675,5.099020,-52.122998,32.988526,-106.954597,5.099020,-19.227177,19.608802,-0.000001,-196.088015,0.118020,689.851476,410344.994337,411034.845813,0.000000,1628.514751
136.800000,1231.480205,-195.096926,2088.244443,-1.000000,-5.000000,-6.553802,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087981,-0.000000,-0.000000,0.000000,78628.058158,0.913050,0.000018,347.220687,-1.000000,-5.000000,8.303753,0.002674,5.099020,-52.116202,32.988499,-106.954607,5.099020,-19.227177,19.608798,-0.000000,-196.087981,0.118020,689.641164,409573.647419,410263.288583,0.000000,1628.266169
137.400000,1230.880205,-198.096926,2084.312631,-1.000000,-5.000000,-6.552198,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,0.000001,196.087947,0.000000,0.000000,0.000000,78666.530794,0.913496,0.000018,347.220687,-1.000000,-5.000000,8.302488,0.002672,5.099020,-52.109408,32.988472,-106.954617,5.099020,-19.227177,19.608795,0.000001,-196.087947,0.118020,689.431024,408802.489208,409491.920232,-0.000000,1628.017748
138.000000,1230.280205,-201.096926,2080.381780,-1.000000,-5.000000,-6.550596,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000003,196.087912,0.000000,0.000000,0.000000,78705.009257,0.913943,0.000018,347.220687,-1.000000,-5.000000,8.301223,0.002670,5.099019,-52.102615,32.988445,-106.954627,5.099019,-19.227177,19.608791,0.000003,-196.087912,0.118020,689.221057,408031.519593,408720.740650,-0.000000,1627.769488
138.600000,1229.680205,-204.096926,2076.451890,-1.000000,-5.000000,-6.548994,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000005,196.087876,0.000000,0.000000,0.000000,78743.493545,0.914390,0.000018,347.220687,-1.000000,-5.000000,8.299959,0.002669,5.099019,-52.095824,32.988418,-106.954637,5.099019,-19.227177,19.608788,0.000005,-196.087876,0.118020,689.011261,407260.738469,407949.749730,-0.000000,1627.521390
139.200000,1229.080205,-207.096926,2072.522960,-1.000000,-5.000000,-6.547394,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000007,196.087840,0.000000,0.000000,0.000000,78781.983658,0.914837,0.000018,347.220687,-1.000000,-5.000000,8.298696,0.002667,5.099019,-52.089035,32.988391,-106.954647,5.099019,-19.227177,19.608784,0.000007,-196.087840,0.118020,688.801639,406490.145730,407178.947368,-0.000000,1627.273454
139.800000,1228.480205,-210.096926,2068.594990,-1.000000,-5.000000,-6.545794,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,0.000008,196.087804,0.000000,0.000000,0.000000,78820.479595,0.915284,0.000018,347.220687,-1.000000,-5.000000,8.297434,0.002665,5.099019,-52.082248,32.988364,-106.954657,5.099019,-19.227177,19.608780,0.000008,-196.087804,0.118020,688.592189,405719.741269,406408.333458,-0.000000,1627.025682
140.400000,1227.880205,-213.096926,2064.667980,-1.000000,-5.000000,-6.544195,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,-0.000000,0.000008,196.087768,0.000000,0.000000,0.000000,78858.981353,0.915731,0.000018,347.220687,-1.000000,-5.000000,8.296173,0.002664,5.099019,-52.075463,32.988337,-106.954667,5.099019,-19.227177,19.608777,0.000008,-196.087768,0.118020,688.382913,404949.524982,405637.907894,-0.000000,1626.778075
141.000000,1227.280205,-216.096926,2060.741929,-1.000000,-5.000000,-6.542597,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,0.000007,196.087731,0.000000,0.000000,0.000000,78897.488932,0.916178,0.000018,347.220687,-1.000000,-5.000000,8.294913,0.002662,5.099019,-52.068680,32.988310,-106.954677,5.099019,-19.227177,19.608773,0.000007,-196.087731,0.118020,688.173810,404179.496761,404867.670571,-0.000000,1626.530635
141.600000,1226.680205,-219.096926,2056.816836,-1.000000,-5.000000,-6.541000,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,-0.000000,0.000004,196.087694,0.000000,0.000000,0.000000,78936.002330,0.916626,0.000018,347.220687,-1.000000,-5.000000,8.293653,0.002661,5.099019,-52.061898,32.988283,-106.954687,5.099019,-19.227177,19.608769,0.000004,-196.087694,0.118020,687.964881,403409.656502,404097.621383,-0.000000,1626.283361
142.200000,1226.080205,-222.096926,2052.892701,-1.000000,-5.000000,-6.539404,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002659,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087657,-0.000000,-0.000000,0.000000,78974.521546,0.917073,0.000018,347.220687,-1.000000,-5.000000,8.292395,0.002659,5.099020,-52.055118,32.988256,-106.954697,5.099020,-19.227177,19.608766,-0.000000,-196.087657,0.118020,687.756127,402640.004097,403327.760224,0.000000,1626.036256
142.800000,1225.480205,-225.096926,2048.969523,-1.000000,-5.000000,-6.537809,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002657,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.087620,-0.000000,-0.000000,0.000000,79013.046580,0.917520,0.000018,347.220687,-1.000000,-5.000000,8.291137,0.002658,5.099020,-52.048340,32.988229,-106.954707,5.099020,-19.227177,19.608762,-0.000007,-196.087620,0.118020,687.547547,401870.539444,402558.086990,0.000000,1625.789321
143.400000,1224.880205,-228.096926,2045.047302,-1.000000,-5.000000,-6.536215,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.087583,-0.000000,-0.000000,0.000000,79051.577428,0.917968,0.000018,347.220687,-1.000000,-5.000001,8.289880,0.002656,5.099020,-52.041563,32.988202,-106.954717,5.099020,-19.227177,19.608758,-0.000015,-196.087583,0.118020,687.339141,401101.262444,401788.601585,0.000000,1625.542554
144.000000,1224.280205,-231.096926,2041.126037,-1.000000,-5.000000,-6.534622,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000001,0.002654,-0.000000,-0.000000,0.000000,-0.000000,-0.000025,196.087546,-0.000000,-0.000000,0.000000,79090.114090,0.918415,0.000018,347.220687,-1.000000,-5.000001,8.288624,0.002655,5.099020,-52.034789,32.988175,-106.954726,5.099020,-19.227177,19.608755,-0.000025,-196.087546,0.118020,687.130909,400332.173004,401019.303913,0.000000,1625.295956
144.600000,1223.680205,-234.096926,2037.205728,-1.000000,-5.000000,-6.533030,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000001,0.002653,-0.000000,-0.000000,0.000000,-0.000000,-0.000037,196.087510,-0.000000,-0.000000,0.000000,79128.656563,0.918863,0.000018,347.220687,-1.000000,-5.000002,8.287369,0.002654,5.099020,-52.028016,32.988148,-106.954736,5.099020,-19.227177,19.608751,-0.000037,-196.087510,0.118020,686.922850,399563.271027,400250.193877,0.000000,1625.049526
145.200000,1223.080205,-237.096926,2033.286374,-1.000000,-5.000001,-6.531438,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000001,0.002651,-0.000000,-0.000000,0.000000,-0.000000,-0.000049,196.087473,-0.000000,-0.000000,0.000000,79167.204847,0.919310,0.000018,347.220687,-1.000000,-5.000002,8.286115,0.002652,5.099020,-52.021245,32.988121,-106.954746,5.099020,-19.227177,19.608747,-0.000049,-196.087473,0.118020,686.714963,398794.556419,399481.271382,0.000000,1624.803264
145.800000,1222.480205,-240.096927,2029.367975,-1.000000,-5.000001,-6.529848,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000002,0.002649,-0.000000,-0.000000,0.000000,-0.000000,-0.000062,196.087436,-0.000000,-0.000000,0.000000,79205.758938,0.919758,0.000018,347.220687,-1.000000,-5.000003,8.284861,0.002651,5.099020,-52.014475,32.988094,-106.954756,5.099020,-19.227177,19.608744,-0.000062,-196.087436,0.118020,686.507249,398026.029084,398712.536333,0.000000,1624.557169
146.400000,1221.880205,-243.096927,2025.450531,-1.000000,-5.000001,-6.528259,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000002,0.002648,-0.000000,-0.000000,0.000000,-0.000000,-0.000076,196.087400,-0.000000,-0.000000,0.000000,79244.318836,0.920206,0.000018,347.220687,-1.000000,-5.000003,8.283608,0.002650,5.099020,-52.007708,32.988067,-106.954766,5.099020,-19.227177,19.608740,-0.000076,-196.087400,0.118020,686.299706,397257.688926,397943.988632,0.000000,1624.311240
147.000000,1221.280205,-246.096927,2021.534040,-1.000000,-5.000001,-6.526670,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000003,0.002646,-0.000000,-0.000000,0.000000,-0.000000,-0.000089,196.087363,-0.000000,-0.000000,0.000000,79282.884539,0.920654,0.000018,347.220687,-1.000000,-5.000004,8.282357,0.002648,5.099021,-52.000943,32.988040,-106.954776,5.099021,-19.227177,19.608736,-0.000089,-196.087363,0.118020,686.092334,396489.535852,397175.628186,0.000000,1624.065477
