# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1408.631004,-0.000248,2784.968914,9.999965,0.000000,-26.688622,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000009,-0.000000,0.045186,0.000000,-0.000000,0.000000,0.000257,-0.000000,197.257520,0.000000,-0.000000,0.000000,72046.967611,0.553875,0.000025,426.742559,10.000000,0.000000,28.500559,0.045186,9.999965,-69.459518,32.990254,-106.951674,9.999965,0.001683,197.257778,0.000257,-197.257520,1.136821,8123.955349,546224.307931,554348.263281,0.000000,5621.949792
89.400000,1414.630996,-0.000248,2768.963791,9.999967,0.000000,-26.661492,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000009,-0.000000,0.045129,-0.000000,0.000000,0.000000,0.000242,-0.000000,197.256692,-0.000000,0.000000,0.000000,72192.966318,0.554997,0.000025,426.742559,10.000000,0.000000,28.475156,0.045129,9.999967,-69.440360,32.990254,-106.951575,9.999967,0.001683,197.255858,0.000243,-197.256692,1.136821,8109.481773,543085.175223,551194.656996,-0.000000,5616.914251
90.000000,1420.630975,-0.000248,2752.975007,9.999973,0.000000,-26.634454,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000007,-0.000000,0.045086,-0.000000,0.000000,0.000000,0.000201,-0.000000,197.256217,-0.000000,0.000000,0.000000,72339.055100,0.556121,0.000025,426.742559,10.000000,0.000000,28.449844,0.045086,9.999973,-69.421227,32.990254,-106.951475,9.999973,0.001683,197.254338,0.000201,-197.256217,1.136821,8095.072886,539949.246998,548044.319885,-0.000000,5611.906839
90.600000,1426.630949,-0.000248,2737.002488,9.999980,0.000000,-26.607495,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000005,-0.000000,0.044997,-0.000000,0.000000,0.000000,0.000149,-0.000000,197.254458,-0.000000,0.000000,0.000000,72485.234189,0.557244,0.000025,426.742559,10.000000,0.000000,28.424609,0.044997,9.999980,-69.402113,32.990254,-106.951376,9.999980,0.001683,197.253013,0.000150,-197.254458,1.136821,8080.720586,536816.509017,544897.229603,-0.000000,5606.879486
91.200000,1432.630927,-0.000248,2721.046163,9.999986,0.000000,-26.580600,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000004,-0.000000,0.044809,0.000000,-0.000000,0.000000,0.000106,-0.000000,197.249862,0.000000,-0.000000,0.000000,72631.503812,0.558369,0.000025,426.742559,10.000000,0.000000,28.399436,0.044809,9.999986,-69.383013,32.990254,-106.951277,9.999986,0.001683,197.251680,0.000105,-197.249862,1.136821,8066.416756,533686.947031,541753.363787,0.000000,5601.786473
91.800000,1438.630912,-0.000248,2705.105968,9.999990,0.000000,-26.553757,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000003,-0.000000,0.044574,0.000000,-0.000000,0.000000,0.000077,-0.000000,197.243932,0.000000,-0.000000,0.000000,72777.864114,0.559494,0.000025,426.742559,10.000000,0.000000,28.374316,0.044574,9.999990,-69.363920,32.990254,-106.951177,9.999990,0.001683,197.250177,0.000076,-197.243932,1.136821,8052.155096,530560.548789,538612.703885,0.000000,5596.666895
92.400000,1444.630903,-0.000248,2689.181853,9.999992,0.000000,-26.526960,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000002,-0.000000,0.044472,0.000000,-0.000000,0.000000,0.000060,-0.000000,197.241788,0.000000,-0.000000,0.000000,72924.315135,0.560620,0.000025,426.742559,10.000000,0.000000,28.349241,0.044472,9.999992,-69.344828,32.990254,-106.951078,9.999992,0.001683,197.248388,0.000060,-197.241788,1.136821,8037.931459,527437.304404,535475.235863,0.000000,5591.660275
93.000000,1450.630899,-0.000248,2673.273769,9.999993,0.000000,-26.500201,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000002,-0.000000,0.044690,-0.000000,0.000000,0.000000,0.000052,-0.000000,197.248734,-0.000000,0.000000,0.000000,73070.856907,0.561746,0.000025,426.742559,10.000000,0.000000,28.324203,0.044690,9.999993,-69.325732,32.990254,-106.950979,9.999993,0.001683,197.246204,0.000052,-197.248734,1.136821,8023.741832,524317.204132,532340.945964,-0.000000,5586.911310
93.600000,1456.630898,-0.000248,2657.381675,9.999993,0.000000,-26.473477,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000002,-0.000000,0.045174,-0.000000,0.000000,0.000000,0.000049,-0.000000,197.263263,-0.000000,0.000000,0.000000,73217.489380,0.562874,0.000025,426.742559,10.000000,0.000000,28.299202,0.045174,9.999993,-69.306629,32.990254,-106.950879,9.999993,0.001683,197.243604,0.000049,-197.263263,1.136821,8009.585420,521200.240045,529209.825466,-0.000000,5582.378205
94.200000,1462.630898,-0.000248,2641.505553,9.999993,0.000000,-26.446802,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000002,-0.000000,0.045302,-0.000000,0.000000,0.000000,0.000049,-0.000000,197.267646,-0.000000,0.000000,0.000000,73364.212301,0.564002,0.000025,426.742559,10.000000,0.000000,28.274250,0.045302,9.999993,-69.287528,32.990254,-106.950780,9.999993,0.001683,197.240785,0.000049,-197.267646,1.136821,7995.469087,518086.408544,526081.877631,-0.000000,5577.575226
94.800000,1468.630897,-0.000248,2625.645387,9.999994,0.000000,-26.420192,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000002,-0.000000,0.044365,-0.000000,0.000000,0.000000,0.000048,-0.000000,197.241795,-0.000000,0.000000,0.000000,73511.025386,0.565130,0.000025,426.742559,10.000000,0.000000,28.249361,0.044365,9.999994,-69.268438,32.990254,-106.950681,9.999994,0.001683,197.237975,0.000048,-197.241795,1.136821,7981.400813,514975.706657,522957.107470,-0.000000,5571.952003
95.400000,1474.630895,-0.000248,2609.801161,9.999994,0.000000,-26.393657,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000002,-0.000000,0.042555,0.000000,-0.000000,0.000000,0.000044,-0.000000,197.191167,0.000000,-0.000000,0.000000,73657.928365,0.566260,0.000025,426.742559,10.000000,0.000000,28.224547,0.042555,9.999994,-69.249370,32.990254,-106.950581,9.999994,0.001683,197.235361,0.000044,-197.191167,1.136821,7967.387128,511868.131203,519835.518331,0.000000,5565.661269
96.000000,1480.630892,-0.000248,2593.972855,9.999995,0.000000,-26.367198,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,0.044654,-0.000000,0.000000,0.000000,0.000038,-0.000000,197.251492,-0.000000,0.000000,0.000000,73804.921014,0.567390,0.000025,426.742559,10.000000,0.000000,28.199806,0.044654,9.999995,-69.230321,32.990254,-106.950482,9.999995,0.001683,197.232922,0.000038,-197.251492,1.136821,7953.427167,508763.677935,516717.105101,-0.000000,5562.441581
96.600000,1486.630889,-0.000248,2578.160433,9.999996,0.000000,-26.340815,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,0.049652,-0.000000,0.000000,0.000000,0.000032,-0.000000,197.394158,-0.000000,0.000000,0.000000,73952.003227,0.568520,0.000025,426.742559,10.000000,0.000000,28.175139,0.049652,9.999996,-69.211294,32.990254,-106.950383,9.999996,0.001683,197.230688,0.000032,-197.394158,1.136821,7939.521591,505662.340189,513601.861780,-0.000000,5561.505035
97.200000,1492.630887,-0.000248,2562.363832,9.999996,0.000000,-26.314531,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,0.036632,0.000000,-0.000000,0.000000,0.000027,-0.000000,197.025204,0.000000,-0.000000,0.000000,74099.175176,0.569652,0.000025,426.742559,10.000000,0.000000,28.150568,0.036632,9.999996,-69.192307,32.990254,-106.950283,9.999996,0.001683,197.229007,0.000027,-197.025204,1.136821,7925.681564,502564.105471,510489.787035,0.000000,5546.494648
97.800000,1498.630885,-0.000248,2546.582996,9.999997,0.000000,-26.288305,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,0.023803,0.000000,-0.000000,0.000000,0.000023,-0.000000,196.661692,0.000000,-0.000000,0.000000,74246.436969,0.570784,0.000025,426.742559,10.000000,0.000000,28.126054,0.023803,9.999997,-69.173328,32.990254,-106.950184,9.999997,0.001683,197.227259,0.000023,-196.661692,1.136821,7911.885715,499468.962689,507380.848405,0.000000,5531.645471
98.400000,1504.630883,-0.000248,2530.817887,9.999997,0.000000,-26.262003,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,0.089027,-0.000000,0.000000,0.000000,0.000020,-0.000000,198.514342,-0.000000,0.000000,0.000000,74393.788528,0.571917,0.000025,426.742559,10.000000,0.000000,28.101473,0.089027,9.999997,-69.154257,32.990254,-106.950085,9.999997,0.001683,197.223410,0.000020,-198.514342,1.136821,7898.065332,496376.904715,504274.970048,-0.000000,5577.828236
99.000000,1510.630882,-0.000248,2515.068472,9.999998,0.000000,-26.235856,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,0.098803,-0.000000,0.000000,0.000000,0.000017,-0.000000,198.792672,-0.000000,0.000000,0.000000,74541.229766,0.573050,0.000025,426.742559,10.000000,0.000000,28.077039,0.098803,9.999998,-69.135269,32.990254,-106.949985,9.999998,0.001683,197.220976,0.000017,-198.792672,1.136821,7884.338686,493287.924627,501172.263312,-0.000000,5580.674797
99.600000,1516.630880,-0.000248,2499.334714,9.999998,0.000000,-26.210281,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,-0.189960,0.000000,-0.000000,0.000000,0.000014,-0.000000,190.594356,0.000000,-0.000000,0.000000,74688.760601,0.574184,0.000025,426.742559,10.000000,0.000000,28.053141,-0.189960,9.999998,-69.116676,32.990254,-106.949886,9.999998,0.001683,197.226344,0.000014,-190.594356,1.136821,7870.920768,490202.015420,498072.936188,0.000000,5350.134445
100.200000,1522.630879,-0.000248,2483.616581,9.999998,0.000000,-26.184002,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,-0.032383,0.000000,-0.000000,0.000000,0.000012,-0.000000,195.069258,0.000000,-0.000000,0.000000,74836.380918,0.575319,0.000025,426.742559,10.000000,0.000000,28.028591,-0.032383,9.999998,-69.097520,32.990254,-106.949787,9.999998,0.001683,197.220027,0.000012,-195.069258,1.136821,7857.154914,487119.170841,494976.325755,0.000000,5468.554672
100.800000,1528.630878,-0.000248,2467.914039,9.999999,0.000000,-26.156138,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,1.085984,-0.000000,0.000000,0.000000,0.000011,-0.000000,226.824494,-0.000000,0.000000,0.000000,74984.090618,0.576455,0.000025,426.742559,10.000000,0.000000,28.002567,1.085984,9.999999,-69.077138,32.990254,-106.949687,9.999999,0.001683,197.188563,0.000011,-226.824494,1.136821,7842.587454,484039.384290,491881.971744,-0.000000,6338.132687
101.400000,1534.630878,-0.000248,2452.227036,9.999999,0.000000,-26.132844,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,-0.426408,0.000000,-0.000000,0.000000,0.000009,-0.000000,183.882896,0.000000,-0.000000,0.000000,75131.889792,0.577591,0.000025,426.742559,10.000000,0.000000,27.980805,-0.426408,9.999999,-69.060158,32.990254,-106.949588,9.999999,0.001683,197.225984,0.000009,-183.882896,1.136821,7830.385730,480962.645188,488793.030918,0.000000,5150.995419
102.000000,1540.630877,-0.000248,2436.555514,9.999999,0.000000,-26.119530,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,-7.726532,0.000000,-0.000000,0.000000,0.000003,-0.000000,-23.393433,0.000000,-0.000000,0.000000,75279.778549,0.578728,0.000025,426.742559,10.000000,0.000000,27.968348,-7.726532,9.999999,-69.050645,32.990254,-106.949489,9.999999,0.001683,197.414948,0.000003,23.393433,1.136821,7823.333808,477888.942616,485712.276425,0.000000,-560.976595
102.600000,1546.630876,-0.000248,2420.899432,9.999999,0.000000,-26.113076,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000000,0.000000,-18.994668,0.000000,-0.000000,0.000000,-0.000004,0.000000,-343.336086,0.000000,-0.000000,0.000000,75427.756879,0.579866,0.000025,426.742559,10.000000,0.000000,27.962289,-18.994668,9.999999,-69.046256,32.990254,-106.949389,9.999999,0.001683,197.707817,-0.000004,343.336086,1.136821,7819.826819,474818.268330,482638.095149,0.000000,-9375.128350
103.200000,1552.630876,-0.000248,2405.258751,9.999999,0.000000,-26.108867,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000000,0.000000,-31.536729,0.000000,-0.000000,0.000000,-0.000011,0.000000,-699.450053,0.000000,-0.000000,0.000000,75575.824753,0.581004,0.000025,426.742559,10.000000,0.000000,27.958326,-31.536729,9.999999,-69.043521,32.990254,-106.949290,9.999999,0.001683,198.034064,-0.000011,699.450053,1.136821,7817.488785,471750.614556,479568.103340,0.000000,-19185.220955
103.800000,1558.630875,-0.000248,2389.633430,9.999999,0.000000,-26.102286,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000001,0.000000,-42.658622,0.000000,-0.000000,0.000000,-0.000017,0.000000,-1015.240326,0.000000,-0.000000,0.000000,75723.982142,0.582143,0.000025,426.742559,10.000000,0.000000,27.952155,-42.658622,9.999999,-69.038969,32.990254,-106.949191,9.999999,0.001683,198.323160,-0.000017,1015.240326,1.136821,7813.943727,468685.973518,476499.917245,0.000000,-27885.015520
104.400000,1564.630875,-0.000248,2374.023430,10.000000,0.000000,-26.088717,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000001,0.000000,-49.666258,0.000000,-0.000000,0.000000,-0.000022,0.000000,-1214.211895,0.000000,-0.000000,0.000000,75872.229015,0.583283,0.000025,426.742559,10.000000,0.000000,27.939474,-49.666258,10.000000,-69.029132,32.990254,-106.949091,10.000000,0.001683,198.504578,-0.000022,1214.211895,1.136821,7806.815668,465624.337444,473431.153111,0.000000,-33368.273155
105.000000,1570.630875,-0.000248,2358.428712,10.000000,0.000000,-26.063544,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000001,0.000000,-49.865548,0.000000,-0.000000,0.000000,-0.000022,0.000000,-1219.869752,0.000000,-0.000000,0.000000,76020.565343,0.584423,0.000025,426.742559,10.000000,0.000000,27.915980,-49.865548,10.000000,-69.010538,32.990254,-106.948992,10.000000,0.001683,198.507789,-0.000022,1219.869752,1.136821,7793.728630,462565.698558,470359.427188,0.000000,-33528.754968
105.600000,1576.630875,-0.000248,2342.849235,10.000000,0.000000,-26.022151,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000001,0.000000,-40.562401,0.000000,-0.000000,0.000000,-0.000017,0.000000,-955.718887,0.000000,-0.000000,0.000000,76168.991096,0.585564,0.000025,426.742559,10.000000,0.000000,27.877369,-40.562401,10.000000,-68.979719,32.990254,-106.948892,10.000000,0.001683,198.262266,-0.000017,955.718887,1.136821,7772.306635,459510.049086,467282.355721,0.000000,-26260.222070
106.200000,1582.630875,-0.000248,2327.284961,10.000000,0.000000,-25.959920,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000000,0.000000,-19.062726,0.000000,-0.000000,0.000000,-0.000006,0.000000,-345.264292,0.000000,-0.000000,0.000000,76317.506246,0.586706,0.000025,426.742559,10.000000,0.000000,27.819340,-19.062726,10.000000,-68.933203,32.990254,-106.948793,10.000000,0.001683,197.697481,-0.000006,345.264292,1.136821,7740.173706,456457.381254,464197.554960,0.000000,-9456.435571
106.800000,1588.630876,-0.000248,2311.735852,9.999999,0.000000,-25.873149,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,16.795070,-0.000000,0.000000,0.000000,0.000013,-0.000000,672.869585,-0.000000,0.000000,0.000000,76466.110730,0.587848,0.000025,426.742559,10.000000,0.000000,27.738439,16.795070,9.999999,-68.868207,32.990254,-106.948694,9.999999,0.001683,196.756847,0.000013,-672.869585,1.136821,7695.423503,453407.687952,461103.111456,-0.000000,18572.539255
107.400000,1594.630876,-0.000248,2296.201991,9.999999,0.000000,-25.789678,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,50.764101,-0.000000,0.000000,0.000000,0.000031,-0.000000,1637.374535,-0.000000,0.000000,0.000000,76614.803364,0.588991,0.000025,426.742559,10.000000,0.000000,27.660618,50.764101,9.999999,-68.805661,32.990254,-106.948594,9.999999,0.001683,195.865751,0.000031,-1637.374535,1.136821,7652.385267,450360.985053,458013.370320,-0.000000,45124.890080
108.000000,1600.630876,-0.000248,2280.683601,9.999999,0.000000,-25.776192,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000001,-0.000000,43.931749,-0.000000,0.000000,0.000000,0.000028,-0.000000,1443.379910,-0.000000,0.000000,0.000000,76763.581583,0.590135,0.000025,426.742559,10.000000,0.000000,27.648032,43.931749,9.999999,-68.795689,32.990254,-106.948495,9.999999,0.001683,196.043019,0.000028,-1443.379910,1.136821,7645.378540,447317.316723,454962.695263,-0.000000,39778.743897
108.600000,1606.630876,-0.000248,2265.180598,9.999999,0.000000,-26.053940,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000002,0.000000,-132.768545,0.000000,-0.000000,0.000000,-0.000063,0.000000,-3573.783032,0.000000,-0.000000,0.000000,76912.445815,0.591279,0.000025,426.742559,10.000000,0.000000,27.906907,-132.768545,9.999999,-69.004607,32.990254,-106.948396,9.999999,0.001683,200.669051,-0.000063,3573.783032,1.136821,7788.273521,444276.666244,452064.939766,0.000000,-98370.083892
109.200000,1612.630875,-0.000248,2249.675638,9.999999,0.000000,-36.248250,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000109,0.000000,-6093.603970,0.000000,-0.000000,0.000000,-0.003108,0.000000,-172823.567009,0.000000,-0.000000,0.000000,77061.562829,0.592426,0.000025,426.742559,10.000000,0.000000,37.408974,-6093.603970,9.999999,-76.667804,32.990254,-106.948296,9.999999,0.001683,356.806200,-0.003108,172823.567009,1.136821,13034.924010,441235.631963,454270.555972,0.000000,-4758553.245019
109.800000,1618.630875,-0.000248,2234.212201,9.999999,0.000000,-30.202307,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.000046,0.000000,-2581.735605,0.000000,-0.000000,0.000000,-0.001315,0.000000,-73108.858224,0.000000,-0.000000,0.000000,77210.513009,0.593571,0.000025,426.742559,10.000000,0.000000,31.773567,-2581.735605,9.999999,-72.123118,32.990254,-106.948197,9.999999,0.001683,264.812826,-0.001315,73108.858224,1.136821,9923.239365,438202.741537,448125.980902,0.000000,-2012980.669412
110.400000,1624.630875,-0.000248,2223.206102,10.000000,0.000000,-12.587039,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,9.676954,-0.000000,0.000000,0.000000,0.000007,-0.000000,470.854012,-0.000000,0.000000,0.000000,77316.670399,0.594387,0.000025,426.742559,10.000000,0.000000,16.075868,9.676954,10.000000,-51.533988,32.990254,-106.948098,10.000000,0.001683,47.085401,0.000007,-470.854012,1.136821,2585.471748,436044.082450,438629.554198,-0.000000,7569.382631
111.000000,1630.630875,-0.000248,2216.786223,10.000000,0.000000,-9.489544,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,2.528769,0.000000,-0.000000,0.000000,0.000003,-0.000000,267.841539,0.000000,-0.000000,0.000000,77378.646782,0.594863,0.000025,426.742559,10.000000,0.000000,13.785915,2.528769,10.000000,-43.499692,32.990254,-106.947998,10.000000,0.001683,26.784154,0.000003,-267.841539,1.136821,1901.651230,434784.932252,436686.583481,0.000000,3692.440742
111.600000,1636.630875,-0.000248,2211.413254,10.000000,0.000000,-8.586022,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.823955,0.000000,-0.000000,0.000000,0.000001,-0.000000,219.412948,0.000000,-0.000000,0.000000,77430.547390,0.595262,0.000025,426.742559,10.000000,0.000000,13.180279,0.823955,10.000000,-40.649467,32.990254,-106.947899,10.000000,0.001683,21.941295,0.000001,-219.412948,1.136821,1738.334209,433731.115819,435469.450029,0.000000,2891.922673
112.200000,1642.630875,-0.000248,2206.368930,10.000000,0.000000,-8.280795,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.289185,-0.000000,0.000000,0.000000,0.000001,-0.000000,204.218829,-0.000000,0.000000,0.000000,77479.299086,0.595637,0.000025,426.742559,10.000000,0.000000,12.983511,0.289185,10.000000,-39.627460,32.990254,-106.947800,10.000000,0.001683,20.421883,0.000001,-204.218829,1.136821,1686.852321,432741.757319,434428.609640,-0.000000,2651.477046
112.800000,1648.630875,-0.000248,2201.438542,10.000000,0.000000,-8.171766,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.105501,0.000000,-0.000000,0.000000,0.000000,-0.000000,198.998947,0.000000,-0.000000,0.000000,77526.973636,0.596004,0.000025,426.742559,10.000000,0.000000,12.914246,0.105501,10.000000,-39.254890,32.990254,-106.947700,10.000000,0.001683,19.899895,0.000000,-198.998947,1.136821,1668.914376,431774.745613,433443.659989,0.000000,2569.921349
113.400000,1654.630875,-0.000248,2196.549576,10.000000,0.000000,-8.131297,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.040555,0.000000,-0.000000,0.000000,0.000000,-0.000000,197.153013,0.000000,-0.000000,0.000000,77574.271116,0.596367,0.000025,426.742559,10.000000,0.000000,12.888677,0.040555,10.000000,-39.115583,32.990254,-106.947601,10.000000,0.001683,19.715301,0.000000,-197.153013,1.136821,1662.316636,430815.857942,432478.174578,0.000000,2541.041356
114.000000,1660.630875,-0.000248,2191.676346,10.000000,0.000000,-8.115160,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.017256,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.490683,0.000000,-0.000000,0.000000,77621.439606,0.596730,0.000025,426.742559,10.000000,0.000000,12.878502,0.017256,10.000000,-39.059882,32.990254,-106.947502,10.000000,0.001683,19.649068,0.000000,-196.490683,1.136821,1659.694991,429860.056725,431519.751716,0.000000,2530.505674
114.600000,1666.630875,-0.000248,2186.809676,10.000000,0.000000,-8.107681,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.008711,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.247762,0.000000,-0.000000,0.000000,77668.567768,0.597092,0.000025,426.742559,10.000000,0.000000,12.873791,0.008711,10.000000,-39.034036,32.990254,-106.947402,10.000000,0.001683,19.624776,0.000000,-196.247762,1.136821,1658.481706,428905.542268,430564.023974,0.000000,2526.452619
115.200000,1672.630875,-0.000248,2181.946416,10.000000,0.000000,-8.103493,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.005766,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.164033,0.000000,-0.000000,0.000000,77715.686064,0.597454,0.000025,426.742559,10.000000,0.000000,12.871154,0.005766,10.000000,-39.019557,32.990254,-106.947303,10.000000,0.001683,19.616403,0.000000,-196.164033,1.136821,1657.802879,427951.696381,429609.499259,0.000000,2524.857476
115.800000,1678.630875,-0.000248,2177.085289,10.000000,0.000000,-8.100430,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.004731,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.134598,0.000000,-0.000000,0.000000,77762.806812,0.597817,0.000025,426.742559,10.000000,0.000000,12.869226,0.004731,10.000000,-39.008960,32.990254,-106.947204,10.000000,0.001683,19.613460,0.000000,-196.134598,1.136821,1657.306495,426998.269044,428655.575539,0.000000,2524.100385
116.400000,1684.630875,-0.000248,2172.225854,10.000000,0.000000,-8.097739,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.004326,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.123108,-0.000000,0.000000,0.000000,77809.934285,0.598179,0.000025,426.742559,10.000000,0.000000,12.867532,0.004326,10.000000,-38.999651,32.990254,-106.947104,10.000000,0.001683,19.612311,0.000000,-196.123108,1.136821,1656.870654,426045.173429,427702.044083,-0.000000,2523.620394
117.000000,1690.630875,-0.000248,2167.367979,10.000000,0.000000,-8.095200,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.004176,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.118844,-0.000000,0.000000,0.000000,77857.069742,0.598541,0.000025,426.742559,10.000000,0.000000,12.865934,0.004176,10.000000,-38.990861,32.990254,-106.947005,10.000000,0.001683,19.611884,0.000000,-196.118844,1.136821,1656.459418,425092.383782,426748.843200,-0.000000,2523.252118
117.600000,1696.630875,-0.000248,2162.511602,10.000000,0.000000,-8.092709,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.004105,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.116863,0.000000,-0.000000,0.000000,77904.213768,0.598904,0.000025,426.742559,10.000000,0.000000,12.864367,0.004105,10.000000,-38.982240,32.990254,-106.946906,10.000000,0.001683,19.611686,0.000000,-196.116863,1.136821,1656.056233,424139.888009,425795.944242,0.000000,2522.919329
118.200000,1702.630875,-0.000248,2157.656703,10.000000,0.000000,-8.090236,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,0.000000,-0.000000,0.004062,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.115645,0.000000,-0.000000,0.000000,77951.366546,0.599266,0.000025,426.742559,10.000000,0.000000,12.862811,0.004062,10.000000,-38.973676,32.990254,-106.946806,10.000000,0.001683,19.611564,0.000000,-196.115645,1.136821,1655.656005,423187.682186,424843.338191,0.000000,2522.598561
