# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.800000,6680.840946,483.228868,2071.191018,60.000000,5.000000,-4.629008,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,98.030560,0.000000,0.000000,0.000000,78795.035700,0.914989,0.000018,347.220687,60.000000,5.000000,60.385658,0.001332,60.207973,-4.396459,32.994579,-106.864381,60.207973,-186.245600,9.803056,0.000000,-98.030560,0.022568,18232.161121,203114.453937,221346.615057,-0.000000,5919.639894
173.400000,6716.840946,486.228868,2068.413808,60.000000,5.000000,-4.628208,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,98.030554,0.000000,0.000000,0.000000,78822.255728,0.915305,0.000018,347.220687,60.000000,5.000000,60.385597,0.001332,60.207973,-4.395702,32.994605,-106.863785,60.207973,-186.245600,9.803055,0.000000,-98.030554,0.022568,18232.124115,202842.102709,221074.226824,-0.000000,5919.633498
174.000000,6752.840946,489.228868,2065.637077,60.000000,5.000000,-4.627409,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030547,0.000000,0.000000,0.000000,78849.478679,0.915621,0.000018,347.220687,60.000000,5.000000,60.385536,0.001331,60.207973,-4.394946,32.994632,-106.863189,60.207973,-186.245600,9.803055,0.000000,-98.030547,0.022568,18232.087131,202569.798395,220801.885526,-0.000000,5919.627108
174.600000,6788.840946,492.228868,2062.860824,60.000000,5.000000,-4.626610,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030541,0.000000,0.000000,0.000000,78876.704550,0.915937,0.000018,347.220687,60.000000,5.000000,60.385474,0.001331,60.207973,-4.394190,32.994659,-106.862593,60.207973,-186.245600,9.803054,0.000000,-98.030541,0.022568,18232.050168,202297.540985,220529.591154,-0.000000,5919.620723
175.200000,6824.840946,495.228868,2060.085049,60.000000,5.000000,-4.625811,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,98.030535,0.000000,0.000000,0.000000,78903.933340,0.916253,0.000018,347.220687,60.000000,5.000000,60.385413,0.001330,60.207973,-4.393435,32.994686,-106.861997,60.207973,-186.245600,9.803053,0.000000,-98.030535,0.022568,18232.013228,202025.330468,220257.343696,-0.000000,5919.614344
175.800000,6860.840946,498.228868,2057.309752,60.000000,5.000000,-4.625013,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,98.030528,0.000000,0.000000,0.000000,78931.165049,0.916569,0.000018,347.220687,60.000000,5.000000,60.385352,0.001330,60.207973,-4.392680,32.994712,-106.861401,60.207973,-186.245600,9.803053,0.000000,-98.030528,0.022568,18231.976308,201753.166833,219985.143142,-0.000000,5919.607970
176.400000,6896.840946,501.228868,2054.534934,60.000000,5.000000,-4.624215,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030522,0.000000,0.000000,0.000000,78958.399674,0.916886,0.000018,347.220687,60.000000,5.000000,60.385291,0.001329,60.207973,-4.391925,32.994739,-106.860805,60.207973,-186.245600,9.803052,0.000000,-98.030522,0.022568,18231.939411,201481.050070,219712.989481,-0.000000,5919.601601
177.000000,6932.840946,504.228868,2051.760593,60.000000,5.000000,-4.623418,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030516,0.000000,0.000000,0.000000,78985.637214,0.917202,0.000018,347.220687,60.000000,5.000000,60.385230,0.001329,60.207973,-4.391171,32.994766,-106.860209,60.207973,-186.245600,9.803052,0.000000,-98.030516,0.022568,18231.902534,201208.980168,219440.882702,-0.000000,5919.595236
177.600000,6968.840946,507.228868,2048.986730,60.000000,5.000000,-4.622621,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,98.030510,0.000000,0.000000,0.000000,79012.877667,0.917518,0.000018,347.220687,60.000000,5.000000,60.385169,0.001328,60.207973,-4.390416,32.994793,-106.859613,60.207973,-186.245600,9.803051,0.000000,-98.030510,0.022568,18231.865680,200936.957116,219168.822796,-0.000000,5919.588875
178.200000,7004.840946,510.228868,2046.213344,60.000000,5.000000,-4.621824,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,98.030503,0.000000,0.000000,0.000000,79040.121034,0.917835,0.000018,347.220687,60.000000,5.000000,60.385108,0.001328,60.207973,-4.389662,32.994819,-106.859017,60.207973,-186.245600,9.803050,0.000000,-98.030503,0.022568,18231.828846,200664.980904,218896.809751,-0.000000,5919.582518
178.800000,7040.840946,513.228868,2043.440436,60.000000,5.000000,-4.621027,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,98.030497,0.000000,0.000000,0.000000,79067.367311,0.918151,0.000018,347.220687,60.000000,5.000000,60.385047,0.001327,60.207973,-4.388909,32.994846,-106.858421,60.207973,-186.245600,9.803050,0.000000,-98.030497,0.022568,18231.792035,200393.051522,218624.843556,-0.000000,5919.576163
179.400000,7076.840946,516.228868,2040.668005,60.000000,5.000000,-4.620231,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,98.030491,0.000000,0.000000,0.000000,79094.616498,0.918467,0.000018,347.220687,60.000000,5.000000,60.384986,0.001327,60.207973,-4.388156,32.994873,-106.857825,60.207973,-186.245600,9.803049,0.000000,-98.030491,0.022568,18231.755244,200121.168958,218352.924202,-0.000000,5919.569812
180.000000,7112.840946,519.228868,2037.896052,60.000000,5.000000,-4.619435,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030484,0.000000,0.000000,0.000000,79121.868594,0.918784,0.000018,347.220687,60.000000,5.000000,60.384925,0.001326,60.207973,-4.387403,32.994900,-106.857229,60.207973,-186.245600,9.803048,0.000000,-98.030484,0.022568,18231.718475,199849.333202,218081.051677,-0.000000,5919.563463
180.600000,7148.840946,522.228868,2035.124576,60.000000,5.000000,-4.618640,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030478,0.000000,0.000000,0.000000,79149.123596,0.919100,0.000018,347.220687,60.000000,5.000000,60.384864,0.001326,60.207973,-4.386650,32.994926,-106.856633,60.207973,-186.245600,9.803048,0.000000,-98.030478,0.022568,18231.681728,199577.544243,217809.225971,-0.000000,5919.557116
181.200000,7184.840946,525.228868,2032.353577,60.000000,5.000000,-4.617844,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,98.030472,0.000000,0.000000,0.000000,79176.381504,0.919417,0.000018,347.220687,60.000000,5.000000,60.384803,0.001325,60.207973,-4.385898,32.994953,-106.856037,60.207973,-186.245600,9.803047,0.000000,-98.030472,0.022568,18231.645001,199305.802072,217537.447073,-0.000000,5919.550771
181.800000,7220.840946,528.228868,2029.583055,60.000000,5.000000,-4.617049,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030465,-0.000000,-0.000000,0.000000,79203.642317,0.919734,0.000018,347.220687,60.000000,5.000000,60.384743,0.001324,60.207973,-4.385146,32.994980,-106.855441,60.207973,-186.245600,9.803047,0.000000,-98.030465,0.022568,18231.608296,199034.106676,217265.714972,0.000000,5919.544427
182.400000,7256.840946,531.228868,2026.813010,60.000000,5.000000,-4.616255,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030459,-0.000000,-0.000000,0.000000,79230.906032,0.920050,0.000018,347.220687,60.000000,5.000000,60.384682,0.001324,60.207973,-4.384394,32.995007,-106.854845,60.207973,-186.245600,9.803046,0.000000,-98.030459,0.022568,18231.571613,198762.458044,216994.029657,0.000000,5919.538084
183.000000,7292.840946,534.228868,2024.043442,60.000000,5.000000,-4.615461,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030453,-0.000000,-0.000000,0.000000,79258.172651,0.920367,0.000018,347.220687,60.000000,5.000000,60.384621,0.001323,60.207973,-4.383642,32.995033,-106.854249,60.207973,-186.245600,9.803045,0.000000,-98.030453,0.022568,18231.534950,198490.856156,216722.391107,0.000000,5919.531743
183.600000,7328.840946,537.228868,2021.274349,60.000000,5.000000,-4.614667,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030446,-0.000000,-0.000000,0.000000,79285.442174,0.920683,0.000018,347.220687,60.000000,5.000000,60.384561,0.001323,60.207973,-4.382891,32.995060,-106.853653,60.207973,-186.245600,9.803045,0.000000,-98.030446,0.022568,18231.498309,198219.300994,216450.799303,0.000000,5919.525403
184.200000,7364.840946,540.228868,2018.505734,60.000000,5.000000,-4.613873,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001322,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030440,-0.000000,-0.000000,0.000000,79312.714599,0.921000,0.000018,347.220687,60.000000,5.000000,60.384500,0.001322,60.207973,-4.382140,32.995087,-106.853057,60.207973,-186.245600,9.803044,0.000000,-98.030440,0.022568,18231.461689,197947.792538,216179.254227,0.000000,5919.519065
184.800000,7400.840946,543.228868,2015.737594,60.000000,5.000000,-4.613080,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001322,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030433,-0.000000,-0.000000,0.000000,79339.989928,0.921317,0.000018,347.220687,60.000000,5.000000,60.384439,0.001322,60.207973,-4.381390,32.995114,-106.852461,60.207973,-186.245600,9.803043,0.000000,-98.030433,0.022568,18231.425091,197676.330768,215907.755859,0.000000,5919.512728
185.400000,7436.840946,546.228868,2012.969930,60.000000,5.000000,-4.612287,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030426,-0.000000,-0.000000,0.000000,79367.268160,0.921634,0.000018,347.220687,60.000000,5.000000,60.384379,0.001321,60.207973,-4.380640,32.995140,-106.851865,60.207973,-186.245600,9.803043,0.000000,-98.030426,0.022568,18231.388513,197404.915666,215636.304179,0.000000,5919.506394
186.000000,7472.840946,549.228868,2010.202742,60.000000,5.000000,-4.611494,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030420,-0.000000,-0.000000,0.000000,79394.549295,0.921950,0.000018,347.220687,60.000000,5.000000,60.384318,0.001321,60.207973,-4.379890,32.995167,-106.851269,60.207973,-186.245600,9.803042,0.000000,-98.030420,0.022568,18231.351957,197133.547211,215364.899169,0.000000,5919.500062
186.600000,7508.840946,552.228868,2007.436029,60.000000,5.000000,-4.610702,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030413,-0.000000,-0.000000,0.000000,79421.833334,0.922267,0.000018,347.220687,60.000000,5.000000,60.384258,0.001320,60.207973,-4.379140,32.995194,-106.850673,60.207973,-186.245600,9.803041,0.000000,-98.030413,0.022568,18231.315422,196862.225385,215093.540808,0.000000,5919.493733
187.200000,7544.840946,555.228868,2004.669792,60.000000,5.000000,-4.609910,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030407,-0.000000,-0.000000,0.000000,79449.120276,0.922584,0.000018,347.220687,60.000000,5.000000,60.384197,0.001320,60.207973,-4.378391,32.995220,-106.850077,60.207973,-186.245600,9.803041,0.000000,-98.030407,0.022568,18231.278909,196590.950168,214822.229077,0.000000,5919.487406
187.800000,7580.840946,558.228868,2001.904030,60.000000,5.000000,-4.609118,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030400,-0.000000,-0.000000,0.000000,79476.410122,0.922901,0.000018,347.220687,60.000000,5.000000,60.384137,0.001319,60.207973,-4.377642,32.995247,-106.849481,60.207973,-186.245600,9.803040,0.000000,-98.030400,0.022568,18231.242416,196319.721541,214550.963957,0.000000,5919.481082
188.400000,7616.840946,561.228868,1999.138742,60.000000,5.000000,-4.608327,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030393,-0.000000,-0.000000,0.000000,79503.702871,0.923218,0.000018,347.220687,60.000000,5.000000,60.384076,0.001318,60.207973,-4.376893,32.995274,-106.848885,60.207973,-186.245600,9.803039,0.000000,-98.030393,0.022568,18231.205945,196048.539484,214279.745429,0.000000,5919.474761
189.000000,7652.840946,564.228868,1996.373930,60.000000,5.000000,-4.607536,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030387,-0.000000,-0.000000,0.000000,79530.998523,0.923535,0.000018,347.220687,60.000000,5.000000,60.384016,0.001318,60.207973,-4.376145,32.995301,-106.848289,60.207973,-186.245600,9.803039,0.000000,-98.030387,0.022568,18231.169495,195777.403979,214008.573473,0.000000,5919.468444
189.600000,7688.840946,567.228868,1993.609591,60.000000,5.000000,-4.606745,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030380,-0.000000,-0.000000,0.000000,79558.297079,0.923852,0.000018,347.220687,60.000000,5.000000,60.383956,0.001317,60.207973,-4.375397,32.995327,-106.847693,60.207973,-186.245600,9.803038,0.000000,-98.030380,0.022568,18231.133066,195506.315004,213737.448070,0.000000,5919.462130
190.200000,7724.840946,570.228868,1990.845728,60.000000,5.000000,-4.605955,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030374,-0.000000,-0.000000,0.000000,79585.598539,0.924169,0.000018,347.220687,60.000000,5.000000,60.383895,0.001317,60.207973,-4.374649,32.995354,-106.847097,60.207973,-186.245600,9.803037,0.000000,-98.030374,0.022568,18231.096658,195235.272543,213466.369200,0.000000,5919.455820
190.800000,7760.840946,573.228868,1988.082338,60.000000,5.000000,-4.605165,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001316,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030367,-0.000000,-0.000000,0.000000,79612.902902,0.924486,0.000018,347.220687,60.000000,5.000000,60.383835,0.001316,60.207973,-4.373901,32.995381,-106.846500,60.207973,-186.245600,9.803037,0.000000,-98.030367,0.022568,18231.060271,194964.276574,213195.336845,0.000000,5919.449514
191.400000,7796.840946,576.228868,1985.319422,60.000000,5.000000,-4.604375,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001316,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030360,-0.000000,-0.000000,0.000000,79640.210169,0.924803,0.000018,347.220687,60.000000,5.000000,60.383775,0.001316,60.207973,-4.373154,32.995407,-106.845904,60.207973,-186.245600,9.803036,0.000000,-98.030360,0.022568,18231.023905,194693.327078,212924.350983,0.000000,5919.443212
192.000000,7832.840946,579.228868,1982.556980,60.000000,5.000000,-4.603585,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001315,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030354,-0.000000,-0.000000,0.000000,79667.520339,0.925120,0.000018,347.220687,60.000000,5.000000,60.383715,0.001315,60.207973,-4.372407,32.995434,-106.845308,60.207973,-186.245600,9.803035,0.000000,-98.030354,0.022568,18230.987561,194422.424037,212653.411598,0.000000,5919.436914
192.600000,7868.840946,582.228868,1979.795011,60.000000,5.000000,-4.602796,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001315,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030347,-0.000000,-0.000000,0.000000,79694.833413,0.925437,0.000018,347.220687,60.000000,5.000000,60.383655,0.001315,60.207973,-4.371661,32.995461,-106.844712,60.207973,-186.245600,9.803035,0.000000,-98.030347,0.022568,18230.951237,194151.567431,212382.518668,0.000000,5919.430621
193.200000,7904.840946,585.228868,1977.033515,60.000000,5.000000,-4.602008,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001314,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030341,-0.000000,-0.000000,0.000000,79722.149391,0.925755,0.000018,347.220687,60.000000,5.000000,60.383594,0.001314,60.207973,-4.370915,32.995488,-106.844116,60.207973,-186.245600,9.803034,0.000000,-98.030341,0.022568,18230.914935,193880.757240,212111.672174,0.000000,5919.424332
193.800000,7940.840946,588.228868,1974.272493,60.000000,5.000000,-4.601219,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001314,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030334,-0.000000,-0.000000,0.000000,79749.468273,0.926072,0.000018,347.220687,60.000000,5.000000,60.383534,0.001314,60.207973,-4.370169,32.995514,-106.843520,60.207973,-186.245600,9.803033,0.000000,-98.030334,0.022568,18230.878653,193609.993445,211840.872098,0.000000,5919.418049
194.400000,7976.840946,591.228868,1971.511944,60.000000,5.000000,-4.600431,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001313,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030328,-0.000000,-0.000000,0.000000,79776.790058,0.926389,0.000018,347.220687,60.000000,5.000000,60.383474,0.001313,60.207973,-4.369423,32.995541,-106.842924,60.207973,-186.245600,9.803033,0.000000,-98.030328,0.022568,18230.842393,193339.276027,211570.118419,0.000000,5919.411770
195.000000,8012.840946,594.228868,1968.751867,60.000000,5.000000,-4.599643,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001313,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030321,-0.000000,-0.000000,0.000000,79804.114747,0.926706,0.000018,347.220687,60.000000,5.000000,60.383414,0.001313,60.207973,-4.368678,32.995568,-106.842328,60.207973,-186.245600,9.803032,0.000000,-98.030321,0.022568,18230.806154,193068.604966,211299.411119,0.000000,5919.405497
195.600000,8048.840946,597.228868,1965.992263,60.000000,5.000000,-4.598856,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001312,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030315,-0.000000,-0.000000,0.000000,79831.442339,0.927024,0.000018,347.220687,60.000000,5.000000,60.383354,0.001312,60.207973,-4.367933,32.995595,-106.841732,60.207973,-186.245600,9.803031,0.000000,-98.030315,0.022568,18230.769935,192797.980243,211028.750178,0.000000,5919.399230
196.200000,8084.840946,600.228868,1963.233131,60.000000,5.000000,-4.598069,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001311,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030308,-0.000000,-0.000000,0.000000,79858.772836,0.927341,0.000018,347.220687,60.000000,5.000000,60.383294,0.001311,60.207973,-4.367188,32.995621,-106.841136,60.207973,-186.245600,9.803031,0.000000,-98.030308,0.022568,18230.733738,192527.401838,210758.135576,0.000000,5919.392968
196.800000,8120.840946,603.228868,1960.474471,60.000000,5.000000,-4.597282,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001311,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030302,-0.000000,-0.000000,0.000000,79886.106236,0.927658,0.000018,347.220687,60.000000,5.000000,60.383234,0.001311,60.207973,-4.366443,32.995648,-106.840540,60.207973,-186.245600,9.803030,0.000000,-98.030302,0.022568,18230.697562,192256.869733,210487.567295,0.000000,5919.386712
197.400000,8156.840946,606.228868,1957.716283,60.000000,5.000000,-4.596495,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001310,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030296,-0.000000,-0.000000,0.000000,79913.442541,0.927976,0.000018,347.220687,60.000000,5.000000,60.383175,0.001310,60.207973,-4.365699,32.995675,-106.839944,60.207973,-186.245600,9.803030,0.000000,-98.030296,0.022568,18230.661406,191986.383908,210217.045314,0.000000,5919.380462
198.000000,8192.840946,609.228868,1954.958567,60.000000,5.000000,-4.595709,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001310,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030290,-0.000000,-0.000000,0.000000,79940.781749,0.928293,0.000018,347.220687,60.000000,5.000000,60.383115,0.001310,60.207973,-4.364955,32.995701,-106.839348,60.207973,-186.245600,9.803029,0.000000,-98.030290,0.022568,18230.625272,191715.944343,209946.569615,0.000000,5919.374219
198.600000,8228.840946,612.228868,1952.201323,60.000000,5.000000,-4.594923,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001309,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030283,-0.000000,-0.000000,0.000000,79968.123861,0.928611,0.000018,347.220687,60.000000,5.000000,60.383055,0.001309,60.207973,-4.364212,32.995728,-106.838752,60.207973,-186.245600,9.803028,0.000000,-98.030283,0.022568,18230.589159,191445.551020,209676.140178,0.000000,5919.367982
199.200000,8264.840946,615.228868,1949.444550,60.000000,5.000000,-4.594138,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001309,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030277,-0.000000,-0.000000,0.000000,79995.468877,0.928928,0.000018,347.220687,60.000000,5.000000,60.382995,0.001309,60.207973,-4.363469,32.995755,-106.838156,60.207973,-186.245600,9.803028,0.000000,-98.030277,0.022568,18230.553066,191175.203918,209405.756984,0.000000,5919.361752
199.800000,8300.840946,618.228868,1946.688247,60.000000,5.000000,-4.593352,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001308,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030271,-0.000000,-0.000000,0.000000,80022.816797,0.929246,0.000018,347.220687,60.000000,5.000000,60.382935,0.001308,60.207973,-4.362726,32.995782,-106.837560,60.207973,-186.245600,9.803027,0.000000,-98.030271,0.022568,18230.516994,190904.903018,209135.420013,0.000000,5919.355529
200.400000,8336.840946,621.228868,1943.932416,60.000000,5.000000,-4.592567,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,98.030265,0.000000,0.000000,0.000000,80050.167621,0.929564,0.000018,347.220687,60.000000,5.000000,60.382876,0.001308,60.207973,-4.361983,32.995808,-106.836964,60.207973,-186.245600,9.803027,0.000000,-98.030265,0.022568,18230.480944,190634.648302,208865.129246,-0.000000,5919.349313
201.000000,8372.840946,624.228868,1941.177056,60.000000,5.000000,-4.591783,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,98.030259,0.000000,0.000000,0.000000,80077.521349,0.929881,0.000018,347.220687,60.000000,5.000000,60.382816,0.001307,60.207973,-4.361241,32.995835,-106.836368,60.207973,-186.245600,9.803026,0.000000,-98.030259,0.022568,18230.444914,190364.439749,208594.884663,-0.000000,5919.343105
201.600000,8408.840946,627.228868,1938.422166,60.000000,5.000000,-4.590999,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,98.030253,0.000000,0.000000,0.000000,80104.877978,0.930199,0.000018,347.220687,60.000000,5.000000,60.382756,0.001307,60.207973,-4.360499,32.995862,-106.835772,60.207973,-186.245600,9.803025,0.000000,-98.030253,0.022568,18230.408905,190094.277340,208324.686246,-0.000000,5919.336902
202.200000,8444.840946,630.228868,1935.667746,60.000000,5.000000,-4.590215,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,98.030247,0.000000,0.000000,0.000000,80132.237507,0.930517,0.000018,347.220687,60.000000,5.000000,60.382697,0.001306,60.207973,-4.359757,32.995888,-106.835176,60.207973,-186.245600,9.803025,0.000000,-98.030247,0.022568,18230.372917,189824.161057,208054.533974,-0.000000,5919.330706
202.800000,8480.840946,633.228868,1932.913797,60.000000,5.000000,-4.589431,0.466683,0.583094,-0.470953,-0.469504,0.082201,0.009037,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,98.030242,0.000000,0.000000,0.000000,80159.599935,0.930834,0.000018,347.220687,60.000000,5.000000,60.382637,0.001306,60.207973,-4.359016,32.995915,-106.834580,60.207973,-186.245600,9.803024,0.000000,-98.030242,0.022568,18230.336950,189554.090878,207784.427828,-0.000000,5919.324515
