# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
301.800000,2561.743976,1163.187661,1865.069307,5.000000,5.000000,-4.570184,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,-0.000000,0.001293,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030085,-0.000000,0.000000,0.000000,80836.073062,0.938690,0.000018,347.220687,5.000000,5.000000,8.419417,0.001293,7.071068,-32.875458,33.000710,-106.932586,7.071068,17.850060,9.803008,-0.000000,-98.030085,0.286427,354.719323,182900.819162,183255.538485,-0.000000,825.356141
302.400000,2564.743976,1166.187661,1862.327367,5.000000,5.000000,-4.569408,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,-0.000000,0.001292,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030077,-0.000000,0.000000,0.000000,80863.509380,0.939008,0.000018,347.220687,5.000000,5.000000,8.418996,0.001292,7.071068,-32.871025,33.000737,-106.932536,7.071068,17.850060,9.803008,-0.000000,-98.030077,0.286427,354.683881,182631.926758,182986.610639,-0.000000,825.314807
303.000000,2567.743976,1169.187661,1859.585893,5.000000,5.000000,-4.568633,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,0.000000,0.001292,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030069,0.000000,-0.000000,0.000000,80890.948553,0.939327,0.000018,347.220687,5.000000,5.000000,8.418575,0.001292,7.071068,-32.866594,33.000764,-106.932487,7.071068,17.850060,9.803007,0.000000,-98.030069,0.286427,354.648459,182363.079942,182717.728401,0.000000,825.273493
303.600000,2570.743976,1172.187661,1856.844883,5.000000,5.000000,-4.567858,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,0.000000,0.000000,0.001291,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030060,0.000000,-0.000000,0.000000,80918.390580,0.939646,0.000018,347.220687,5.000000,5.000000,8.418155,0.001291,7.071068,-32.862163,33.000791,-106.932437,7.071068,17.850060,9.803006,0.000000,-98.030060,0.286427,354.613056,182094.278702,182448.891758,0.000000,825.232198
304.200000,2573.743976,1175.187661,1854.104338,5.000000,5.000000,-4.567083,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001290,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030052,0.000000,-0.000000,0.000000,80945.835461,0.939964,0.000018,347.220687,5.000000,5.000000,8.417734,0.001290,7.071068,-32.857734,33.000818,-106.932387,7.071068,17.850060,9.803005,0.000000,-98.030052,0.286427,354.577674,181825.523032,182180.100706,0.000000,825.190923
304.800000,2576.743976,1178.187661,1851.364257,5.000000,5.000000,-4.566309,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001290,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030043,0.000000,-0.000000,0.000000,80973.283197,0.940283,0.000018,347.220687,5.000000,5.000000,8.417314,0.001290,7.071068,-32.853307,33.000845,-106.932338,7.071068,17.850060,9.803004,0.000000,-98.030043,0.286427,354.542312,181556.812929,181911.355241,0.000000,825.149668
305.400000,2579.743976,1181.187661,1848.624641,5.000000,5.000000,-4.565535,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001289,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030034,0.000000,-0.000000,0.000000,81000.733789,0.940602,0.000018,347.220687,5.000000,5.000000,8.416894,0.001289,7.071068,-32.848881,33.000872,-106.932288,7.071068,17.850060,9.803003,0.000000,-98.030034,0.286427,354.506970,181288.148389,181642.655359,0.000000,825.108433
306.000000,2582.743976,1184.187661,1845.885490,5.000000,5.000000,-4.564761,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001289,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030026,0.000000,-0.000000,0.000000,81028.187239,0.940921,0.000018,347.220687,5.000000,5.000000,8.416475,0.001289,7.071068,-32.844456,33.000899,-106.932238,7.071068,17.850060,9.803003,0.000000,-98.030026,0.286427,354.471648,181019.529409,181374.001057,0.000000,825.067218
306.600000,2585.743976,1187.187661,1843.146803,5.000000,5.000000,-4.563988,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001288,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030016,0.000000,-0.000000,0.000000,81055.643547,0.941239,0.000018,347.220687,5.000000,5.000000,8.416055,0.001288,7.071068,-32.840032,33.000926,-106.932189,7.071068,17.850060,9.803002,0.000000,-98.030016,0.286427,354.436346,180750.955985,181105.392331,0.000000,825.026023
307.200000,2588.743976,1190.187661,1840.408581,5.000000,5.000000,-4.563215,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030007,0.000000,-0.000000,0.000000,81083.102714,0.941558,0.000018,347.220687,5.000000,5.000000,8.415636,0.001287,7.071068,-32.835610,33.000953,-106.932139,7.071068,17.850060,9.803001,0.000000,-98.030007,0.286427,354.401064,180482.428114,180836.829178,0.000000,824.984848
307.800000,2591.743976,1193.187661,1837.670823,5.000000,5.000000,-4.562442,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029998,0.000000,-0.000000,0.000000,81110.564741,0.941877,0.000018,347.220687,5.000000,5.000000,8.415217,0.001287,7.071068,-32.831189,33.000980,-106.932089,7.071068,17.850060,9.803000,0.000000,-98.029998,0.286427,354.365802,180213.945792,180568.311594,0.000000,824.943694
308.400000,2594.743976,1196.187661,1834.933530,5.000000,5.000000,-4.561669,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029989,0.000000,-0.000000,0.000000,81138.029629,0.942196,0.000018,347.220687,5.000000,5.000000,8.414798,0.001286,7.071068,-32.826769,33.001007,-106.932040,7.071068,17.850060,9.802999,0.000000,-98.029989,0.286427,354.330560,179945.509016,180299.839576,0.000000,824.902561
309.000000,2597.743976,1199.187661,1832.196701,5.000000,5.000000,-4.560897,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029979,0.000000,-0.000000,0.000000,81165.497379,0.942515,0.000018,347.220687,5.000000,5.000000,8.414380,0.001285,7.071068,-32.822351,33.001034,-106.931990,7.071068,17.850060,9.802998,0.000000,-98.029979,0.286427,354.295339,179677.117782,180031.413121,0.000000,824.861448
309.600000,2600.743976,1202.187661,1829.460336,5.000000,5.000000,-4.560125,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029970,0.000000,-0.000000,0.000000,81192.967992,0.942834,0.000018,347.220687,5.000000,5.000000,8.413961,0.001285,7.071068,-32.817934,33.001061,-106.931940,7.071068,17.850060,9.802997,0.000000,-98.029970,0.286427,354.260137,179408.772086,179763.032223,0.000000,824.820356
310.200000,2603.743976,1205.187661,1826.724436,5.000000,5.000000,-4.559354,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029960,0.000000,-0.000000,0.000000,81220.441469,0.943153,0.000018,347.220687,5.000000,5.000000,8.413543,0.001284,7.071068,-32.813518,33.001088,-106.931891,7.071068,17.850060,9.802996,0.000000,-98.029960,0.286427,354.224956,179140.471926,179494.696881,0.000000,824.779285
310.800000,2606.743976,1208.187661,1823.989000,5.000000,5.000000,-4.558582,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029950,0.000000,-0.000000,0.000000,81247.917811,0.943472,0.000018,347.220687,5.000000,5.000000,8.413125,0.001283,7.071068,-32.809104,33.001115,-106.931841,7.071068,17.850060,9.802995,0.000000,-98.029950,0.286427,354.189794,178872.217296,179226.407090,0.000000,824.738235
311.400000,2609.743976,1211.187661,1821.254029,5.000000,5.000000,-4.557812,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029941,0.000000,-0.000000,0.000000,81275.397018,0.943791,0.000018,347.220687,5.000000,5.000000,8.412707,0.001283,7.071068,-32.804691,33.001142,-106.931791,7.071068,17.850060,9.802994,0.000000,-98.029941,0.286427,354.154653,178604.008195,178958.162847,0.000000,824.697206
312.000000,2612.743976,1214.187661,1818.519521,5.000000,5.000000,-4.557041,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029931,0.000000,-0.000000,0.000000,81302.879092,0.944110,0.000018,347.220687,5.000000,5.000000,8.412290,0.001282,7.071068,-32.800279,33.001169,-106.931742,7.071068,17.850060,9.802993,0.000000,-98.029931,0.286427,354.119532,178335.844618,178689.964149,0.000000,824.656199
312.600000,2615.743976,1217.187661,1815.785478,5.000000,5.000000,-4.556271,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001281,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029921,0.000000,-0.000000,0.000000,81330.364034,0.944430,0.000018,347.220687,5.000000,5.000000,8.411873,0.001281,7.071068,-32.795869,33.001196,-106.931692,7.071068,17.850060,9.802992,0.000000,-98.029921,0.286427,354.084430,178067.726561,178421.810992,0.000000,824.615212
313.200000,2618.743976,1220.187661,1813.051899,5.000000,5.000000,-4.555501,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001281,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029912,0.000000,-0.000000,0.000000,81357.851844,0.944749,0.000018,347.220687,5.000000,5.000000,8.411456,0.001281,7.071068,-32.791460,33.001223,-106.931643,7.071068,17.850060,9.802991,0.000000,-98.029912,0.286427,354.049349,177799.654022,178153.703371,0.000000,824.574248
313.800000,2621.743976,1223.187661,1810.318784,5.000000,5.000000,-4.554731,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029902,0.000000,-0.000000,0.000000,81385.342524,0.945068,0.000018,347.220687,5.000000,5.000000,8.411039,0.001280,7.071068,-32.787052,33.001250,-106.931593,7.071068,17.850060,9.802990,0.000000,-98.029902,0.286427,354.014288,177531.626996,177885.641285,0.000000,824.533305
314.400000,2624.743976,1226.187661,1807.586133,5.000000,5.000000,-4.553961,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001279,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029892,0.000000,-0.000000,0.000000,81412.836075,0.945387,0.000018,347.220687,5.000000,5.000000,8.410622,0.001279,7.071068,-32.782646,33.001277,-106.931543,7.071068,17.850060,9.802989,0.000000,-98.029892,0.286427,353.979248,177263.645481,177617.624729,0.000000,824.492383
315.000000,2627.743976,1229.187661,1804.853946,5.000000,5.000000,-4.553192,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001279,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029883,0.000000,-0.000000,0.000000,81440.332496,0.945707,0.000018,347.220687,5.000000,5.000000,8.410206,0.001279,7.071068,-32.778241,33.001304,-106.931494,7.071068,17.850060,9.802988,0.000000,-98.029883,0.286427,353.944227,176995.709472,177349.653699,0.000000,824.451484
315.600000,2630.743976,1232.187661,1802.122223,5.000000,5.000000,-4.552424,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029873,0.000000,-0.000000,0.000000,81467.831791,0.946026,0.000018,347.220687,5.000000,5.000000,8.409790,0.001278,7.071068,-32.773837,33.001331,-106.931444,7.071068,17.850060,9.802987,0.000000,-98.029873,0.286427,353.909226,176727.818966,177081.728193,0.000000,824.410607
316.200000,2633.743976,1235.187661,1799.390964,5.000000,5.000000,-4.551655,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001277,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029864,0.000000,-0.000000,0.000000,81495.333958,0.946345,0.000018,347.220687,5.000000,5.000000,8.409374,0.001277,7.071068,-32.769435,33.001358,-106.931394,7.071068,17.850060,9.802986,0.000000,-98.029864,0.286427,353.874246,176459.973960,176813.848206,0.000000,824.369751
316.800000,2636.743976,1238.187661,1796.660169,5.000000,5.000000,-4.550887,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001277,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029855,0.000000,-0.000000,0.000000,81522.839000,0.946665,0.000018,347.220687,5.000000,5.000000,8.408958,0.001277,7.071068,-32.765034,33.001385,-106.931345,7.071068,17.850060,9.802985,0.000000,-98.029855,0.286427,353.839286,176192.174449,176546.013735,0.000000,824.328918
317.400000,2639.743976,1241.187661,1793.929838,5.000000,5.000000,-4.550119,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029846,0.000000,-0.000000,0.000000,81550.346917,0.946984,0.000018,347.220687,5.000000,5.000000,8.408542,0.001276,7.071068,-32.760635,33.001412,-106.931295,7.071068,17.850060,9.802985,0.000000,-98.029846,0.286427,353.804346,175924.420431,176278.224777,0.000000,824.288107
318.000000,2642.743976,1244.187661,1791.199970,5.000000,5.000000,-4.549352,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029836,0.000000,-0.000000,0.000000,81577.857710,0.947304,0.000018,347.220687,5.000000,5.000000,8.408127,0.001276,7.071068,-32.756236,33.001439,-106.931245,7.071068,17.850060,9.802984,0.000000,-98.029836,0.286427,353.769426,175656.711902,176010.481327,0.000000,824.247319
318.600000,2645.743976,1247.187661,1788.470567,5.000000,5.000000,-4.548585,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001275,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029828,0.000000,-0.000000,0.000000,81605.371381,0.947623,0.000018,347.220687,5.000000,5.000000,8.407712,0.001275,7.071068,-32.751840,33.001466,-106.931196,7.071068,17.850060,9.802983,0.000000,-98.029828,0.286427,353.734526,175389.048857,175742.783383,0.000000,824.206553
319.200000,2648.743976,1250.187661,1785.741627,5.000000,5.000000,-4.547818,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029819,0.000000,-0.000000,0.000000,81632.887929,0.947943,0.000018,347.220687,5.000000,5.000000,8.407297,0.001274,7.071068,-32.747444,33.001493,-106.931146,7.071068,17.850060,9.802982,0.000000,-98.029819,0.286427,353.699646,175121.431295,175475.130941,0.000000,824.165810
319.800000,2651.743976,1253.187661,1783.013151,5.000000,5.000000,-4.547051,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029810,0.000000,-0.000000,0.000000,81660.407357,0.948262,0.000018,347.220687,5.000000,5.000000,8.406882,0.001274,7.071068,-32.743050,33.001519,-106.931096,7.071068,17.850060,9.802981,0.000000,-98.029810,0.286427,353.664786,174853.859211,175207.523997,0.000000,824.125090
320.400000,2654.743976,1256.187661,1780.285139,5.000000,5.000000,-4.546285,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029802,0.000000,-0.000000,0.000000,81687.929664,0.948582,0.000018,347.220687,5.000000,5.000000,8.406468,0.001273,7.071068,-32.738657,33.001546,-106.931047,7.071068,17.850060,9.802980,0.000000,-98.029802,0.286427,353.629947,174586.332601,174939.962548,0.000000,824.084393
321.000000,2657.743976,1259.187661,1777.557591,5.000000,5.000000,-4.545519,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029793,0.000000,-0.000000,0.000000,81715.454852,0.948901,0.000018,347.220687,5.000000,5.000000,8.406054,0.001272,7.071068,-32.734266,33.001573,-106.930997,7.071068,17.850060,9.802979,0.000000,-98.029793,0.286427,353.595128,174318.851462,174672.446590,0.000000,824.043718
321.600000,2660.743976,1262.187661,1774.830506,5.000000,5.000000,-4.544753,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029785,0.000000,-0.000000,0.000000,81742.982922,0.949221,0.000018,347.220687,5.000000,5.000000,8.405640,0.001272,7.071068,-32.729876,33.001600,-106.930947,7.071068,17.850060,9.802979,0.000000,-98.029785,0.286427,353.560329,174051.415791,174404.976120,0.000000,824.003067
322.200000,2663.743976,1265.187661,1772.103884,5.000000,5.000000,-4.543988,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029777,0.000000,-0.000000,0.000000,81770.513875,0.949541,0.000018,347.220687,5.000000,5.000000,8.405226,0.001271,7.071068,-32.725487,33.001627,-106.930898,7.071068,17.850060,9.802978,0.000000,-98.029777,0.286427,353.525550,173784.025584,174137.551134,0.000000,823.962439
322.800000,2666.743976,1268.187661,1769.377727,5.000000,5.000000,-4.543223,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029770,0.000000,-0.000000,0.000000,81798.047712,0.949860,0.000018,347.220687,5.000000,5.000000,8.404813,0.001271,7.071068,-32.721100,33.001654,-106.930848,7.071068,17.850060,9.802977,0.000000,-98.029770,0.286427,353.490791,173516.680837,173870.171628,0.000000,823.921835
323.400000,2669.743976,1271.187661,1766.652033,5.000000,5.000000,-4.542458,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029762,0.000000,-0.000000,0.000000,81825.584434,0.950180,0.000018,347.220687,5.000000,5.000000,8.404399,0.001270,7.071068,-32.716714,33.001681,-106.930799,7.071068,17.850060,9.802976,0.000000,-98.029762,0.286427,353.456053,173249.381547,173602.837600,0.000000,823.881254
324.000000,2672.743976,1274.187661,1763.926802,5.000000,5.000000,-4.541694,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029755,0.000000,-0.000000,0.000000,81853.124041,0.950500,0.000018,347.220687,5.000000,5.000000,8.403986,0.001270,7.071068,-32.712329,33.001708,-106.930749,7.071068,17.850060,9.802976,0.000000,-98.029755,0.286427,353.421334,172982.127710,173335.549045,0.000000,823.840697
324.600000,2675.743976,1277.187661,1761.202035,5.000000,5.000000,-4.540930,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029748,0.000000,-0.000000,0.000000,81880.666534,0.950820,0.000018,347.220687,5.000000,5.000000,8.403573,0.001269,7.071068,-32.707946,33.001735,-106.930699,7.071068,17.850060,9.802975,0.000000,-98.029748,0.286427,353.386636,172714.919323,173068.305960,0.000000,823.800163
325.200000,2678.743976,1280.187661,1758.477731,5.000000,5.000000,-4.540166,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029741,0.000000,-0.000000,0.000000,81908.211916,0.951140,0.000018,347.220687,5.000000,5.000000,8.403161,0.001269,7.071068,-32.703565,33.001762,-106.930650,7.071068,17.850060,9.802974,0.000000,-98.029741,0.286427,353.351958,172447.756383,172801.108341,0.000000,823.759654
325.800000,2681.743976,1283.187661,1755.753890,5.000000,5.000000,-4.539403,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029735,0.000000,-0.000000,0.000000,81935.760185,0.951460,0.000018,347.220687,5.000000,5.000000,8.402748,0.001268,7.071068,-32.699184,33.001789,-106.930600,7.071068,17.850060,9.802974,0.000000,-98.029735,0.286427,353.317300,172180.638885,172533.956185,0.000000,823.719168
326.400000,2684.743976,1286.187661,1753.030513,5.000000,5.000000,-4.538639,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029729,0.000000,-0.000000,0.000000,81963.311345,0.951780,0.000018,347.220687,5.000000,5.000000,8.402336,0.001267,7.071068,-32.694805,33.001816,-106.930550,7.071068,17.850060,9.802973,0.000000,-98.029729,0.286427,353.282663,171913.566826,172266.849488,0.000000,823.678706
327.000000,2687.743976,1289.187661,1750.307599,5.000000,5.000000,-4.537877,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029723,0.000000,-0.000000,0.000000,81990.865394,0.952099,0.000018,347.220687,5.000000,5.000000,8.401924,0.001267,7.071068,-32.690427,33.001843,-106.930501,7.071068,17.850060,9.802972,0.000000,-98.029723,0.286427,353.248045,171646.540202,171999.788247,0.000000,823.638269
327.600000,2690.743976,1292.187661,1747.585149,5.000000,5.000000,-4.537114,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029718,0.000000,-0.000000,0.000000,82018.422335,0.952419,0.000018,347.220687,5.000000,5.000000,8.401512,0.001267,7.071068,-32.686051,33.001870,-106.930451,7.071068,17.850060,9.802972,0.000000,-98.029718,0.286427,353.213448,171379.559011,171732.772459,0.000000,823.597856
328.200000,2693.743976,1295.187661,1744.863162,5.000000,5.000000,-4.536352,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029713,0.000000,-0.000000,0.000000,82045.982168,0.952739,0.000018,347.220687,5.000000,5.000000,8.401100,0.001266,7.071068,-32.681676,33.001897,-106.930401,7.071068,17.850060,9.802971,0.000000,-98.029713,0.286427,353.178871,171112.623248,171465.802119,0.000000,823.557467
328.800000,2696.743976,1298.187661,1742.141638,5.000000,5.000000,-4.535590,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029708,0.000000,-0.000000,0.000000,82073.544895,0.953060,0.000018,347.220687,5.000000,5.000000,8.400689,0.001266,7.071068,-32.677303,33.001924,-106.930352,7.071068,17.850060,9.802971,0.000000,-98.029708,0.286427,353.144315,170845.732909,171198.877224,0.000000,823.517103
329.400000,2699.743976,1301.187661,1739.420577,5.000000,5.000000,-4.534829,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029704,0.000000,-0.000000,0.000000,82101.110515,0.953380,0.000018,347.220687,5.000000,5.000000,8.400278,0.001265,7.071068,-32.672931,33.001951,-106.930302,7.071068,17.850060,9.802970,0.000000,-98.029704,0.286427,353.109778,170578.887993,170931.997771,0.000000,823.476764
330.000000,2702.743976,1304.187661,1736.699979,5.000000,5.000000,-4.534067,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029700,0.000000,-0.000000,0.000000,82128.679031,0.953700,0.000018,347.220687,5.000000,5.000000,8.399867,0.001265,7.071068,-32.668560,33.001978,-106.930252,7.071068,17.850060,9.802970,0.000000,-98.029700,0.286427,353.075262,170312.088494,170665.163755,0.000000,823.436450
330.600000,2705.743976,1307.187661,1733.979844,5.000000,5.000000,-4.533307,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82156.250443,0.954020,0.000018,347.220687,5.000000,5.000000,8.399456,0.001264,7.071068,-32.664191,33.002005,-106.930203,7.071068,17.850060,9.802970,0.000000,-98.029696,0.286427,353.040766,170045.334409,170398.375175,0.000000,823.396160
331.200000,2708.743976,1310.187661,1731.260173,5.000000,5.000000,-4.532546,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,82183.824751,0.954340,0.000018,347.220687,5.000000,5.000000,8.399046,0.001264,7.071068,-32.659823,33.002032,-106.930153,7.071068,17.850060,9.802969,0.000000,-98.029693,0.286427,353.006290,169778.625735,170131.632025,0.000000,823.355896
331.800000,2711.743976,1313.187661,1728.540964,5.000000,5.000000,-4.531786,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029690,-0.000000,0.000000,0.000000,82211.401958,0.954660,0.000018,347.220687,5.000000,5.000000,8.398636,0.001264,7.071068,-32.655456,33.002059,-106.930103,7.071068,17.850060,9.802969,0.000000,-98.029690,0.286427,352.971834,169511.962467,169864.934301,-0.000000,823.315656
