# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.200000,1881.121063,162.232775,2543.429302,15.000000,5.000000,-17.829684,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,22.387810,0.000000,0.000000,0.000000,0.000000,0.000000,734.024430,0.000000,0.000000,0.000000,74275.894567,0.862511,0.000018,347.220687,15.000000,5.000000,23.830867,22.387810,15.811388,-48.431918,32.991711,-106.943851,15.811388,120.002754,137.083624,0.000001,-734.024430,1.165577,3976.646434,349195.293567,353171.940001,0.000000,17325.258250
148.800000,1890.121063,165.232775,2532.710507,15.000000,5.000000,-17.815398,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,23.592131,0.000000,0.000000,0.000000,0.000000,0.000000,766.130601,0.000000,0.000000,0.000000,74376.086244,0.863675,0.000018,347.220687,15.000000,5.000000,23.820184,23.592131,15.811388,-48.409099,32.991738,-106.943702,15.811388,120.002754,137.048434,0.000001,-766.130601,1.165577,3973.084433,347723.676879,351696.761312,0.000000,18079.903187
149.400000,1899.121063,168.232775,2521.998951,15.000000,5.000000,-17.802512,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,24.044498,0.000000,0.000000,0.000000,0.000000,0.000000,778.190546,0.000000,0.000000,0.000000,74476.319548,0.864839,0.000018,347.220687,15.000000,5.000000,23.810543,24.044498,15.811388,-48.388543,32.991765,-106.943553,15.811388,120.002754,137.034892,0.000001,-778.190546,1.165577,3969.867792,346253.054168,350222.921961,0.000000,18362.592982
150.000000,1908.121063,171.232775,2511.294623,15.000000,5.000000,-17.791262,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,23.616760,0.000000,0.000000,0.000000,0.000000,0.000000,766.787881,0.000000,0.000000,0.000000,74576.594458,0.866003,0.000018,347.220687,15.000000,5.000000,23.802119,23.616760,15.811388,-48.370635,32.991792,-106.943404,15.811388,120.002754,137.046688,0.000001,-766.787881,1.165577,3967.054173,344783.423842,348750.478015,0.000000,18092.894066
150.600000,1917.121063,174.232775,2500.597512,15.000000,5.000000,-17.781883,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,22.180765,0.000000,0.000000,0.000000,0.000000,0.000000,728.506218,0.000000,0.000000,0.000000,74676.910951,0.867168,0.000018,347.220687,15.000000,5.000000,23.795085,22.180765,15.811388,-48.355758,32.991819,-106.943255,15.811388,120.002754,137.087512,0.000001,-728.506218,1.165577,3964.701234,343314.784309,347279.485543,0.000000,17190.372866
151.200000,1926.121063,177.232775,2489.907606,15.000000,5.000000,-17.774610,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,19.608361,0.000000,0.000000,0.000000,0.000000,0.000000,659.929170,0.000000,0.000000,0.000000,74777.269006,0.868333,0.000018,347.220687,15.000000,5.000000,23.789618,19.608361,15.811388,-48.344295,32.991846,-106.943106,15.811388,120.002754,137.161053,0.000001,-659.929170,1.165577,3962.866636,341847.133976,345810.000612,0.000000,15574.595811
151.800000,1935.121063,180.232775,2479.224894,15.000000,5.000000,-17.769678,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,15.771396,0.000000,0.000000,0.000000,0.000000,0.000000,557.640352,0.000000,0.000000,0.000000,74877.668599,0.869499,0.000018,347.220687,15.000000,5.000000,23.785891,15.771396,15.811388,-48.336628,32.991873,-106.942957,15.811388,120.002754,137.271001,0.000000,-557.640352,1.165577,3961.608040,340380.471251,344342.079291,0.000000,13165.129331
152.400000,1944.121063,183.232775,2468.549363,15.000000,5.000000,-17.767324,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,10.541719,0.000000,0.000000,0.000000,0.000000,0.000000,418.223376,0.000000,0.000000,0.000000,74978.109709,0.870666,0.000018,347.220687,15.000000,5.000000,23.784080,10.541719,15.811388,-48.333141,32.991900,-106.942808,15.811388,120.002754,137.421044,0.000000,-418.223376,1.165577,3960.983104,338914.794542,342875.777646,0.000000,9881.539854
153.000000,1953.121063,186.232775,2457.881002,15.000000,5.000000,-17.767781,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,3.791176,0.000000,0.000000,0.000000,0.000000,0.000000,238.261856,0.000000,0.000000,0.000000,75078.592313,0.871832,0.000018,347.220687,15.000000,5.000000,23.784358,3.791176,15.811388,-48.334217,32.991927,-106.942659,15.811388,120.002754,137.614871,0.000000,-238.261856,1.165577,3961.049490,337450.102257,341411.151747,0.000000,5643.393808
153.600000,1962.121063,189.232775,2447.219801,15.000000,5.000000,-17.771259,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,-4.593710,-0.000000,-0.000000,0.000000,0.000000,0.000000,14.730559,-0.000000,-0.000000,0.000000,75179.116390,0.873000,0.000018,347.220687,15.000000,5.000000,23.786880,-4.593710,15.811388,-48.340195,32.991954,-106.942510,15.811388,120.002754,137.855751,0.000000,-14.730559,1.165577,3961.858252,335986.392804,339948.251056,-0.000000,379.466706
154.200000,1971.121063,192.232776,2436.565746,15.000000,5.000000,-17.777415,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-14.426305,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-247.395002,-0.000000,-0.000000,0.000000,75279.681920,0.874167,0.000018,347.220687,15.000000,5.000000,23.791393,-14.426305,15.811388,-48.350518,32.991981,-106.942361,15.811388,120.002754,138.138309,-0.000000,247.395002,1.165577,3963.325363,334523.664589,338486.989952,-0.000000,-5793.100629
154.800000,1980.121063,195.232776,2425.918826,15.000000,5.000000,-17.785389,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-25.239247,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-535.655529,-0.000000,-0.000000,0.000000,75380.288886,0.875336,0.000018,347.220687,15.000000,5.000000,23.797258,-25.239247,15.811388,-48.363787,32.992008,-106.942212,15.811388,120.002754,138.449092,-0.000000,535.655529,1.165577,3965.240439,333061.916019,337027.156458,-0.000000,-12580.973205
155.400000,1989.121063,198.232776,2415.279031,15.000000,5.000000,-17.794306,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-36.554389,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,-837.304109,-0.000000,-0.000000,0.000000,75480.937271,0.876504,0.000018,347.220687,15.000000,5.000000,23.803824,-36.554389,15.811388,-48.378574,32.992035,-106.942063,15.811388,120.002754,138.774333,-0.000001,837.304109,1.165577,3967.388240,331601.145500,335568.533740,-0.000000,-19684.044575
156.000000,1998.121063,201.232776,2404.646347,15.000000,5.000000,-17.803285,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-47.893579,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,-1139.593830,-0.000000,-0.000000,0.000000,75581.627058,0.877674,0.000018,347.220687,15.000000,5.000000,23.810440,-47.893579,15.811388,-48.393449,32.992062,-106.941914,15.811388,120.002754,139.100268,-0.000001,1139.593830,1.165577,3969.553525,330141.351437,334110.904963,-0.000000,-26802.208296
156.600000,2007.121063,204.232776,2394.020765,15.000000,5.000000,-17.811449,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-58.778671,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-1429.777778,-0.000000,-0.000000,0.000000,75682.358231,0.878843,0.000018,347.220687,15.000000,5.000000,23.816454,-58.778671,15.811388,-48.406983,32.992089,-106.941765,15.811388,120.002754,139.413131,-0.000001,1429.777778,1.165577,3971.521055,328682.532238,332654.053293,-0.000000,-33635.357921
157.200000,2016.121063,207.232776,2383.402271,15.000000,5.000000,-17.817920,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-68.731515,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-1695.109040,-0.000000,-0.000000,0.000000,75783.130772,0.880014,0.000018,347.220687,15.000000,5.000000,23.821214,-68.731515,15.811388,-48.417746,32.992116,-106.941616,15.811388,120.002754,139.699157,-0.000001,1695.109040,1.165577,3973.075589,327224.686308,331197.761897,-0.000000,-39883.387007
157.800000,2025.121063,210.232776,2372.790854,15.000000,5.000000,-17.821819,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-77.273961,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-1922.840705,-0.000000,-0.000000,0.000000,75883.944665,0.881184,0.000018,347.220687,15.000000,5.000000,23.824068,-77.273961,15.811388,-48.424309,32.992143,-106.941467,15.811388,120.002754,139.944581,-0.000001,1922.840705,1.165577,3974.001888,325767.812052,329741.813941,-0.000000,-45246.189107
158.400000,2034.121063,213.232776,2362.186504,15.000000,5.000000,-17.822270,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-83.927861,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-2100.225860,-0.000000,-0.000000,0.000000,75984.799893,0.882355,0.000018,347.220687,15.000000,5.000000,23.824365,-83.927861,15.811388,-48.425241,32.992169,-106.941318,15.811388,120.002754,140.135637,-0.000002,2100.225860,1.165577,3974.084712,324311.907878,328285.992590,-0.000000,-49423.657777
159.000000,2043.121063,216.232776,2351.589207,15.000000,5.000000,-17.818392,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-88.215066,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-2214.517591,-0.000000,-0.000000,0.000000,76085.696438,0.883527,0.000018,347.220687,15.000000,5.000000,23.821453,-88.215066,15.811388,-48.419115,32.992196,-106.941169,15.811388,120.002754,140.258561,-0.000002,2214.517591,1.165577,3973.108819,322856.972192,326830.081011,-0.000000,-52115.686572
159.600000,2052.121063,219.232776,2340.998953,15.000000,5.000000,-17.809309,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-89.657427,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-2252.968986,-0.000000,-0.000000,0.000000,76186.634285,0.884699,0.000018,347.220687,15.000000,5.000000,23.814680,-89.657427,15.811388,-48.404500,32.992223,-106.941020,15.811388,120.002754,140.299586,-0.000002,2252.968986,1.165577,3970.858971,321403.003398,325373.862369,-0.000000,-53022.169047
160.200000,2061.121063,222.232776,2330.415730,15.000000,5.000000,-17.794142,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-87.776796,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-2202.833132,-0.000000,-0.000000,0.000000,76287.613415,0.885872,0.000018,347.220687,15.000000,5.000000,23.803395,-87.776796,15.811388,-48.379966,32.992250,-106.940871,15.811388,120.002754,140.244948,-0.000002,2202.833132,1.165577,3967.119927,319949.999904,323917.119832,-0.000000,-51842.998757
160.800000,2070.121063,225.232776,2319.839527,15.000000,5.000000,-17.772013,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-82.095022,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-2051.363117,-0.000000,-0.000000,0.000000,76388.633813,0.887045,0.000018,347.220687,15.000000,5.000000,23.786946,-82.095022,15.811388,-48.344085,32.992277,-106.940722,15.811388,120.002754,140.080881,-0.000002,2051.363117,1.165577,3961.676448,318497.960116,322459.636564,-0.000000,-48278.069257
161.400000,2079.121063,228.232776,2309.270331,15.000000,5.000000,-17.742043,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-72.133957,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-1785.812028,-0.000000,-0.000000,0.000000,76489.695462,0.888218,0.000018,347.220687,15.000000,5.000000,23.764680,-72.133957,15.811388,-48.295427,32.992304,-106.940573,15.811388,120.002754,139.793620,-0.000001,1785.812028,1.165577,3954.313293,317046.882439,321001.195732,-0.000000,-42027.274101
162.000000,2088.121063,231.232776,2298.708131,15.000000,5.000000,-17.703356,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-57.415453,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,-1393.432951,-0.000000,-0.000000,0.000000,76590.798343,0.889392,0.000018,347.220687,15.000000,5.000000,23.735948,-57.415453,15.811388,-48.232563,32.992331,-106.940424,15.811388,120.002754,139.369400,-0.000001,1393.432951,1.165577,3944.815221,315596.765280,319541.580501,-0.000000,-32790.506846
162.600000,2097.121063,234.232776,2288.152916,15.000000,5.000000,-17.655072,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-37.461359,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,-861.478975,-0.000000,-0.000000,0.000000,76691.942442,0.890567,0.000018,347.220687,15.000000,5.000000,23.700096,-37.461359,15.811388,-48.154062,32.992358,-106.940275,15.811388,120.002754,138.794455,-0.000001,861.478975,1.165577,3932.966994,314147.607045,318080.574039,-0.000000,-20267.661045
163.200000,2106.121063,237.232776,2277.604673,15.000000,5.000000,-17.596313,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,-11.793528,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-177.203186,-0.000000,-0.000000,0.000000,76793.127740,0.891742,0.000018,347.220687,15.000000,5.000000,23.656473,-11.793528,15.811388,-48.058496,32.992385,-106.940126,15.811388,120.002754,138.055020,-0.000000,177.203186,1.165577,3918.553371,312699.406139,316617.959510,-0.000000,-4158.630254
163.800000,2115.121063,240.232776,2267.063748,15.000000,5.000000,-17.520557,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,23.140360,0.000000,0.000000,0.000000,0.000000,0.000001,754.095231,0.000000,0.000000,0.000000,76894.350800,0.892917,0.000018,347.220687,15.000000,5.000000,23.600238,23.140360,15.811388,-47.935245,32.992412,-106.939977,15.811388,120.002754,137.048834,0.000001,-754.095231,1.165577,3899.975575,311252.209868,315152.185443,0.000000,17766.170623
164.400000,2124.121063,243.232775,2256.517264,15.000000,5.000000,-24.464704,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000001,-0.000003,-3764.490455,-0.000000,-0.000000,0.000000,-0.000040,-0.000068,-100219.875337,-0.000000,-0.000000,0.000000,76995.735490,0.894095,0.000018,347.220687,15.000000,5.000000,28.753716,-3764.490455,15.811388,-59.239698,32.992439,-106.939828,15.811388,120.002754,246.089279,-0.000078,100219.875337,1.165577,5601.971660,309804.250355,315406.222016,-0.000000,-2359511.820640
165.000000,2133.121063,246.232775,2245.996183,15.000000,5.000000,-20.803557,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000001,-0.000001,-1777.171187,-0.000000,-0.000000,0.000000,-0.000019,-0.000032,-47240.181982,-0.000000,-0.000000,0.000000,77096.983512,0.895270,0.000018,347.220687,15.000000,5.000000,26.036645,-1777.171187,15.811388,-53.279754,32.992466,-106.939679,15.811388,120.002754,188.876461,-0.000037,47240.181982,1.165577,4704.621637,308359.778583,313064.400220,-0.000000,-1112187.624239
165.600000,2142.121063,249.232775,2238.651546,15.000000,5.000000,-8.270819,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,6.348097,-0.000000,-0.000000,0.000000,0.000000,0.000000,306.492317,-0.000000,-0.000000,0.000000,77167.727478,0.896092,0.000018,347.220687,15.000000,5.000000,17.843947,6.348097,15.811388,-27.613730,32.992493,-106.939530,15.811388,120.002754,30.649232,0.000000,-306.492317,1.165577,2230.010696,307351.410578,309581.421274,-0.000000,5469.032557
166.200000,2151.121063,252.232775,2234.415965,15.000000,5.000000,-6.302159,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,1.531232,0.000000,0.000000,0.000000,0.000000,0.000000,178.045469,0.000000,0.000000,0.000000,77208.548732,0.896566,0.000018,347.220687,15.000000,5.000000,17.021081,1.531232,15.811388,-21.731414,32.992520,-106.939381,15.811388,120.002754,17.804547,0.000000,-178.045469,1.165577,2029.186013,306769.894540,308799.080554,0.000000,3030.526188
166.800000,2160.121063,255.232775,2230.824649,15.000000,5.000000,-5.772682,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.459217,-0.000000,-0.000000,0.000000,0.000000,0.000000,149.452167,-0.000000,-0.000000,0.000000,77243.174455,0.896968,0.000018,347.220687,15.000000,5.000000,16.832227,0.459217,15.811388,-20.056959,32.992547,-106.939232,15.811388,120.002754,14.945217,0.000000,-149.452167,1.165577,1984.432567,306276.831576,308261.264144,-0.000000,2515.612766
167.400000,2169.121063,258.232775,2227.419398,15.000000,5.000000,-5.608533,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.147400,0.000000,0.000000,0.000000,0.000000,0.000000,141.133509,0.000000,0.000000,0.000000,77276.017831,0.897349,0.000018,347.220687,15.000000,5.000000,16.776640,0.147400,15.811388,-19.530348,32.992574,-106.939083,15.811388,120.002754,14.113351,0.000000,-141.133509,1.165577,1971.355069,305809.314219,307780.669289,0.000000,2367.746020
168.000000,2178.121063,261.232775,2224.073239,15.000000,5.000000,-5.555073,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.049216,-0.000000,-0.000000,0.000000,0.000000,0.000000,138.513632,-0.000000,-0.000000,0.000000,77308.302292,0.897724,0.000018,347.220687,15.000000,5.000000,16.758843,0.049216,15.811388,-19.358092,32.992601,-106.938934,15.811388,120.002754,13.851363,0.000000,-138.513632,1.165577,1967.177422,305349.909673,307317.087096,-0.000000,2321.328286
168.600000,2187.121063,264.232775,2220.746624,15.000000,5.000000,-5.536896,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.017448,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.665805,-0.000000,-0.000000,0.000000,77340.409019,0.898097,0.000018,347.220687,15.000000,5.000000,16.752827,0.017448,15.811388,-19.299441,32.992628,-106.938785,15.811388,120.002754,13.766581,0.000000,-137.665805,1.165577,1965.766112,304893.188289,306858.954401,-0.000000,2306.291451
169.200000,2196.121063,267.232775,2217.426805,15.000000,5.000000,-5.530105,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.006936,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.385213,-0.000000,-0.000000,0.000000,77372.460913,0.898469,0.000018,347.220687,15.000000,5.000000,16.750584,0.006936,15.811388,-19.277516,32.992655,-106.938636,15.811388,120.002754,13.738521,0.000000,-137.385213,1.165577,1965.239992,304437.400025,306402.640017,-0.000000,2301.282528
169.800000,2205.121063,270.232775,2214.109715,15.000000,5.000000,-5.527115,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.293542,-0.000000,-0.000000,0.000000,77404.497196,0.898841,0.000018,347.220687,15.000000,5.000000,16.749597,0.003503,15.811388,-19.267863,32.992682,-106.938487,15.811388,120.002754,13.729354,0.000000,-137.293542,1.165577,1965.008608,303981.986510,305946.995118,-0.000000,2299.611524
170.400000,2214.121063,273.232775,2210.794002,15.000000,5.000000,-5.525412,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.002459,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.265691,-0.000000,-0.000000,0.000000,77436.530913,0.899213,0.000018,347.220687,15.000000,5.000000,16.749035,0.002459,15.811388,-19.262361,32.992709,-106.938338,15.811388,120.002754,13.726569,0.000000,-137.265691,1.165577,1964.876784,303526.762059,305491.638843,-0.000000,2299.067860
171.000000,2223.121063,276.232775,2207.479172,15.000000,5.000000,-5.524072,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.002093,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.255922,-0.000000,-0.000000,0.000000,77468.566841,0.899585,0.000018,347.220687,15.000000,5.000000,16.748593,0.002093,15.811388,-19.258037,32.992736,-106.938189,15.811388,120.002754,13.725592,0.000000,-137.255922,1.165577,1964.773203,303071.658652,305036.431855,-0.000000,2298.843605
171.600000,2232.121063,279.232775,2204.165095,15.000000,5.000000,-5.522863,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.001967,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.252551,-0.000000,-0.000000,0.000000,77500.606202,0.899957,0.000018,347.220687,15.000000,5.000000,16.748194,0.001967,15.811388,-19.254129,32.992763,-106.938040,15.811388,120.002754,13.725255,0.000000,-137.252551,1.165577,1964.679652,302616.658870,304581.338523,-0.000000,2298.732384
172.200000,2241.121063,282.232775,2200.851722,15.000000,5.000000,-5.521687,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.001902,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.250847,-0.000000,-0.000000,0.000000,77532.649493,0.900329,0.000018,347.220687,15.000000,5.000000,16.747807,0.001902,15.811388,-19.250332,32.992790,-106.937891,15.811388,120.002754,13.725085,0.000000,-137.250847,1.165577,1964.588760,302161.755601,304126.344361,-0.000000,2298.650638
172.800000,2250.121063,285.232775,2197.539042,15.000000,5.000000,-5.520528,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,0.000000,0.000000,0.001867,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.249924,-0.000000,-0.000000,0.000000,77564.696805,0.900702,0.000018,347.220687,15.000000,5.000000,16.747424,0.001867,15.811388,-19.246588,32.992817,-106.937742,15.811388,120.002754,13.724992,0.000000,-137.249924,1.165577,1964.499146,301706.947481,303671.446627,-0.000000,2298.582733
173.400000,2259.121063,288.232775,2194.227053,15.000000,5.000000,-5.519381,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001855,0.000000,0.000000,0.000000,-0.000000,-0.000000,137.249608,0.000000,0.000000,0.000000,77596.748155,0.901074,0.000018,347.220687,15.000000,5.000000,16.747046,0.001855,15.811388,-19.242884,32.992843,-106.937593,15.811388,120.002754,13.724961,0.000000,-137.249608,1.165577,1964.410536,301252.234216,303216.644753,0.000000,2298.525558
174.000000,2268.121063,291.232775,2190.915752,15.000000,5.000000,-5.518243,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001858,0.000000,0.000000,0.000000,-0.000000,-0.000000,137.249700,0.000000,0.000000,0.000000,77628.803562,0.901446,0.000018,347.220687,15.000000,5.000000,16.746672,0.001858,15.811388,-19.239209,32.992870,-106.937443,15.811388,120.002754,13.724970,0.000000,-137.249700,1.165577,1964.322625,300797.615483,302761.938107,0.000000,2298.475645
174.600000,2277.121063,294.232775,2187.605138,15.000000,5.000000,-5.517110,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001868,0.000000,0.000000,0.000000,-0.000000,-0.000000,137.249981,0.000000,0.000000,0.000000,77660.863047,0.901818,0.000018,347.220687,15.000000,5.000000,16.746298,0.001868,15.811388,-19.235547,32.992897,-106.937294,15.811388,120.002754,13.724998,0.000000,-137.249981,1.165577,1964.235066,300343.090924,302307.325989,0.000000,2298.429084
175.200000,2286.121063,297.232775,2184.295206,15.000000,5.000000,-5.515976,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001878,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,137.250242,-0.000000,-0.000000,0.000000,77692.926630,0.902191,0.000018,347.220687,15.000000,5.000000,16.745925,0.001878,15.811388,-19.231886,32.992924,-106.937145,15.811388,120.002754,13.725024,0.000000,-137.250242,1.165577,1964.147538,299888.660197,301852.807735,-0.000000,2298.382220
175.800000,2295.121063,300.232775,2180.985957,15.000000,5.000000,-5.514842,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001884,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,137.250425,-0.000000,-0.000000,0.000000,77724.994321,0.902563,0.000018,347.220687,15.000000,5.000000,16.745551,0.001884,15.811388,-19.228222,32.992951,-106.936996,15.811388,120.002754,13.725043,0.000000,-137.250425,1.165577,1964.059951,299434.323131,301398.383083,-0.000000,2298.334015
176.400000,2304.121063,303.232775,2177.677390,15.000000,5.000000,-5.513707,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001889,0.000000,0.000000,0.000000,-0.000000,-0.000000,137.250552,0.000000,0.000000,0.000000,77757.066119,0.902935,0.000018,347.220687,15.000000,5.000000,16.745177,0.001889,15.811388,-19.224555,32.992978,-106.936847,15.811388,120.002754,13.725055,0.000000,-137.250552,1.165577,1963.972336,298980.079647,300944.051983,0.000000,2298.284833
177.000000,2313.121063,306.232775,2174.369503,15.000000,5.000000,-5.512572,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001892,0.000000,0.000000,0.000000,-0.000000,-0.000000,137.250639,0.000000,0.000000,0.000000,77789.142027,0.903308,0.000018,347.220687,15.000000,5.000000,16.744804,0.001892,15.811388,-19.220887,32.993005,-106.936698,15.811388,120.002754,13.725064,0.000000,-137.250639,1.165577,1963.884721,298525.929676,300489.814397,0.000000,2298.234997
177.600000,2322.121063,309.232775,2171.062298,15.000000,5.000000,-5.511437,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,-0.000000,-0.000000,0.001893,0.000000,0.000000,0.000000,-0.000000,-0.000000,137.250694,0.000000,0.000000,0.000000,77821.222043,0.903680,0.000018,347.220687,15.000000,5.000000,16.744430,0.001893,15.811388,-19.217220,32.993032,-106.936549,15.811388,120.002754,13.725069,0.000000,-137.250694,1.165577,1963.797119,298071.873184,300035.670303,0.000000,2298.184639
