# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
236.400000,10367.352619,794.909899,1728.970764,60.000000,5.000000,-4.531906,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029691,0.000000,0.000000,0.000000,82207.042564,0.954610,0.000018,347.220687,60.000000,5.000000,60.378292,0.001264,60.207973,-4.304585,32.997353,-106.803348,60.207973,-186.166959,9.802969,0.000000,-98.029691,0.020574,18227.711427,169554.111380,187781.822807,0.000000,5918.865310
237.000000,10403.352619,797.909899,1726.251944,60.000000,5.000000,-4.531146,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029688,0.000000,0.000000,0.000000,82234.622209,0.954930,0.000018,347.220687,60.000000,5.000000,60.378235,0.001263,60.207973,-4.303866,32.997379,-106.802752,60.207973,-186.166959,9.802969,0.000000,-98.029688,0.020574,18227.676988,169287.486303,187515.163292,0.000000,5918.859574
237.600000,10439.352619,800.909899,1723.533587,60.000000,5.000000,-4.530386,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029686,0.000000,0.000000,0.000000,82262.204748,0.955250,0.000018,347.220687,60.000000,5.000000,60.378178,0.001263,60.207973,-4.303147,32.997406,-106.802156,60.207973,-186.166959,9.802969,0.000000,-98.029686,0.020574,18227.642570,169020.906535,187248.549105,0.000000,5918.853866
238.200000,10475.352619,803.909899,1720.815691,60.000000,5.000000,-4.529627,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029685,0.000000,0.000000,0.000000,82289.790176,0.955571,0.000018,347.220687,60.000000,5.000000,60.378121,0.001263,60.207973,-4.302429,32.997432,-106.801560,60.207973,-186.166959,9.802968,0.000000,-98.029685,0.020574,18227.608171,168754.371997,186981.980168,0.000000,5918.848183
238.800000,10511.352619,806.909899,1718.098256,60.000000,5.000000,-4.528868,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001262,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029683,0.000000,0.000000,0.000000,82317.378489,0.955891,0.000018,347.220687,60.000000,5.000000,60.378064,0.001262,60.207973,-4.301710,32.997459,-106.800964,60.207973,-186.166959,9.802968,0.000000,-98.029683,0.020574,18227.573793,168487.882610,186715.456403,0.000000,5918.842525
239.400000,10547.352619,809.909899,1715.381280,60.000000,5.000000,-4.528109,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001262,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029682,0.000000,0.000000,0.000000,82344.969683,0.956211,0.000018,347.220687,60.000000,5.000000,60.378007,0.001262,60.207973,-4.300992,32.997486,-106.800368,60.207973,-186.166959,9.802968,0.000000,-98.029682,0.020574,18227.539435,168221.438296,186448.977731,0.000000,5918.836890
240.000000,10583.352619,812.909899,1712.664763,60.000000,5.000000,-4.527351,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001262,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029682,0.000000,0.000000,0.000000,82372.563755,0.956532,0.000018,347.220687,60.000000,5.000000,60.377950,0.001262,60.207973,-4.300275,32.997512,-106.799772,60.207973,-186.166959,9.802968,0.000000,-98.029682,0.020574,18227.505097,167955.038977,186182.544074,0.000000,5918.831277
240.600000,10619.352619,815.909899,1709.948704,60.000000,5.000000,-4.526592,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001262,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029682,0.000000,0.000000,0.000000,82400.160699,0.956852,0.000018,347.220687,60.000000,5.000000,60.377894,0.001262,60.207973,-4.299557,32.997539,-106.799176,60.207973,-186.166959,9.802968,0.000000,-98.029682,0.020574,18227.470778,167688.684574,185916.155352,0.000000,5918.825684
241.200000,10655.352619,818.909899,1707.233102,60.000000,5.000000,-4.525835,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001261,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029681,0.000000,0.000000,0.000000,82427.760513,0.957173,0.000018,347.220687,60.000000,5.000000,60.377837,0.001261,60.207973,-4.298840,32.997565,-106.798580,60.207973,-186.166959,9.802968,0.000000,-98.029681,0.020574,18227.436479,167422.375008,185649.811487,0.000000,5918.820110
241.800000,10691.352619,821.909899,1704.517957,60.000000,5.000000,-4.525077,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001261,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029682,0.000000,0.000000,0.000000,82455.363191,0.957493,0.000018,347.220687,60.000000,5.000000,60.377780,0.001261,60.207973,-4.298123,32.997592,-106.797984,60.207973,-186.166959,9.802968,0.000000,-98.029682,0.020574,18227.402200,167156.110201,185383.512401,0.000000,5918.814553
242.400000,10727.352619,824.909899,1701.803267,60.000000,5.000000,-4.524320,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001261,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029682,0.000000,0.000000,0.000000,82482.968729,0.957814,0.000018,347.220687,60.000000,5.000000,60.377723,0.001261,60.207973,-4.297407,32.997619,-106.797388,60.207973,-186.166959,9.802968,0.000000,-98.029682,0.020574,18227.367941,166889.890074,185117.258015,0.000000,5918.809013
243.000000,10763.352619,827.909899,1699.089032,60.000000,5.000000,-4.523563,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001261,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029682,0.000000,0.000000,0.000000,82510.577125,0.958134,0.000018,347.220687,60.000000,5.000000,60.377667,0.001261,60.207973,-4.296691,32.997645,-106.796792,60.207973,-186.166959,9.802968,0.000000,-98.029682,0.020574,18227.333701,166623.714549,184851.048250,0.000000,5918.803488
243.600000,10799.352619,830.909899,1696.375251,60.000000,5.000000,-4.522806,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001260,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029683,0.000000,0.000000,0.000000,82538.188373,0.958455,0.000018,347.220687,60.000000,5.000000,60.377610,0.001260,60.207973,-4.295975,32.997672,-106.796196,60.207973,-186.166959,9.802968,0.000000,-98.029683,0.020574,18227.299481,166357.583548,184584.883028,0.000000,5918.797976
244.200000,10835.352619,833.909899,1693.661923,60.000000,5.000000,-4.522050,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001260,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029684,0.000000,0.000000,0.000000,82565.802469,0.958776,0.000018,347.220687,60.000000,5.000000,60.377553,0.001260,60.207973,-4.295259,32.997698,-106.795600,60.207973,-186.166959,9.802968,0.000000,-98.029684,0.020574,18227.265280,166091.496991,184318.762271,0.000000,5918.792475
244.800000,10871.352619,836.909899,1690.949048,60.000000,5.000000,-4.521294,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001260,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029685,0.000000,0.000000,0.000000,82593.419409,0.959096,0.000018,347.220687,60.000000,5.000000,60.377497,0.001260,60.207973,-4.294544,32.997725,-106.795004,60.207973,-186.166959,9.802969,0.000000,-98.029685,0.020574,18227.231099,165825.454800,184052.685898,0.000000,5918.786985
245.400000,10907.352619,839.909899,1688.236624,60.000000,5.000000,-4.520539,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001260,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029686,0.000000,0.000000,0.000000,82621.039189,0.959417,0.000018,347.220687,60.000000,5.000000,60.377440,0.001260,60.207973,-4.293829,32.997752,-106.794408,60.207973,-186.166959,9.802969,0.000000,-98.029686,0.020574,18227.196937,165559.456896,183786.653833,0.000000,5918.781505
246.000000,10943.352619,842.909899,1685.524651,60.000000,5.000000,-4.519783,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001260,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029687,0.000000,0.000000,0.000000,82648.661806,0.959738,0.000018,347.220687,60.000000,5.000000,60.377384,0.001260,60.207973,-4.293114,32.997778,-106.793812,60.207973,-186.166959,9.802969,0.000000,-98.029687,0.020574,18227.162794,165293.503202,183520.665996,0.000000,5918.776031
246.600000,10979.352619,845.909899,1682.813128,60.000000,5.000000,-4.519028,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001259,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029689,0.000000,0.000000,0.000000,82676.287254,0.960059,0.000018,347.220687,60.000000,5.000000,60.377327,0.001259,60.207973,-4.292399,32.997805,-106.793216,60.207973,-186.166959,9.802969,0.000000,-98.029689,0.020574,18227.128670,165027.593638,183254.722309,0.000000,5918.770565
247.200000,11015.352619,848.909899,1680.102054,60.000000,5.000000,-4.518273,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001259,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029690,0.000000,0.000000,0.000000,82703.915530,0.960380,0.000018,347.220687,60.000000,5.000000,60.377271,0.001259,60.207973,-4.291685,32.997832,-106.792620,60.207973,-186.166959,9.802969,0.000000,-98.029690,0.020574,18227.094566,164761.728127,182988.822692,0.000000,5918.765103
247.800000,11051.352619,851.909899,1677.391429,60.000000,5.000000,-4.517519,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001259,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029691,0.000000,0.000000,0.000000,82731.546630,0.960700,0.000018,347.220687,60.000000,5.000000,60.377214,0.001259,60.207973,-4.290971,32.997858,-106.792024,60.207973,-186.166959,9.802969,0.000000,-98.029691,0.020574,18227.060480,164495.906588,182722.967069,0.000000,5918.759644
248.400000,11087.352619,854.909899,1674.681251,60.000000,5.000000,-4.516765,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001259,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029692,0.000000,0.000000,0.000000,82759.180549,0.961021,0.000018,347.220687,60.000000,5.000000,60.377158,0.001259,60.207973,-4.290257,32.997885,-106.791428,60.207973,-186.166959,9.802969,0.000000,-98.029692,0.020574,18227.026414,164230.128945,182457.155359,0.000000,5918.754187
249.000000,11123.352619,857.909899,1671.971521,60.000000,5.000000,-4.516011,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001259,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029693,0.000000,0.000000,0.000000,82786.817284,0.961342,0.000018,347.220687,60.000000,5.000000,60.377101,0.001259,60.207973,-4.289544,32.997911,-106.790833,60.207973,-186.166959,9.802969,0.000000,-98.029693,0.020574,18226.992367,163964.395117,182191.387484,0.000000,5918.748731
249.600000,11159.352619,860.909899,1669.262236,60.000000,5.000000,-4.515257,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001258,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029695,0.000000,0.000000,0.000000,82814.456830,0.961663,0.000018,347.220687,60.000000,5.000000,60.377045,0.001258,60.207973,-4.288831,32.997938,-106.790237,60.207973,-186.166959,9.802969,0.000000,-98.029695,0.020574,18226.958338,163698.705028,181925.663366,0.000000,5918.743274
250.200000,11195.352619,863.909899,1666.553396,60.000000,5.000000,-4.514504,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001258,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029696,0.000000,0.000000,0.000000,82842.099183,0.961984,0.000018,347.220687,60.000000,5.000000,60.376989,0.001258,60.207973,-4.288118,32.997965,-106.789641,60.207973,-186.166959,9.802970,0.000000,-98.029696,0.020574,18226.924328,163433.058598,181659.982926,0.000000,5918.737815
250.800000,11231.352619,866.909899,1663.845001,60.000000,5.000000,-4.513751,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001258,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029697,0.000000,0.000000,0.000000,82869.744340,0.962305,0.000018,347.220687,60.000000,5.000000,60.376932,0.001258,60.207973,-4.287405,32.997991,-106.789045,60.207973,-186.166959,9.802970,0.000000,-98.029697,0.020574,18226.890337,163167.455748,181394.346085,0.000000,5918.732353
251.400000,11267.352619,869.909899,1661.137049,60.000000,5.000000,-4.512998,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001258,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029697,0.000000,0.000000,0.000000,82897.392295,0.962626,0.000018,347.220687,60.000000,5.000000,60.376876,0.001258,60.207973,-4.286693,32.998018,-106.788449,60.207973,-186.166959,9.802970,0.000000,-98.029697,0.020574,18226.856365,162901.896400,181128.752766,0.000000,5918.726885
252.000000,11303.352619,872.909899,1658.429540,60.000000,5.000000,-4.512246,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001258,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029698,0.000000,0.000000,0.000000,82925.043046,0.962947,0.000018,347.220687,60.000000,5.000000,60.376820,0.001258,60.207973,-4.285981,32.998044,-106.787853,60.207973,-186.166959,9.802970,0.000000,-98.029698,0.020574,18226.822411,162636.380477,180863.202888,0.000000,5918.721411
252.600000,11339.352619,875.909899,1655.722473,60.000000,5.000000,-4.511494,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001257,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029698,0.000000,0.000000,0.000000,82952.696587,0.963269,0.000018,347.220687,60.000000,5.000000,60.376764,0.001257,60.207973,-4.285269,32.998071,-106.787257,60.207973,-186.166959,9.802970,0.000000,-98.029698,0.020574,18226.788476,162370.907898,180597.696374,0.000000,5918.715928
253.200000,11375.352619,878.909899,1653.015847,60.000000,5.000000,-4.510742,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001257,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029699,0.000000,0.000000,0.000000,82980.352915,0.963590,0.000018,347.220687,60.000000,5.000000,60.376707,0.001257,60.207973,-4.284558,32.998098,-106.786661,60.207973,-186.166959,9.802970,0.000000,-98.029699,0.020574,18226.754560,162105.478585,180332.233145,0.000000,5918.710437
253.800000,11411.352619,881.909899,1650.309662,60.000000,5.000000,-4.509990,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001257,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029699,0.000000,0.000000,0.000000,83008.012026,0.963911,0.000018,347.220687,60.000000,5.000000,60.376651,0.001257,60.207973,-4.283847,32.998124,-106.786065,60.207973,-186.166959,9.802970,0.000000,-98.029699,0.020574,18226.720662,161840.092461,180066.813122,0.000000,5918.704935
254.400000,11447.352619,884.909899,1647.603916,60.000000,5.000000,-4.509239,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001257,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029699,0.000000,0.000000,0.000000,83035.673915,0.964232,0.000018,347.220687,60.000000,5.000000,60.376595,0.001257,60.207973,-4.283136,32.998151,-106.785469,60.207973,-186.166959,9.802970,0.000000,-98.029699,0.020574,18226.686782,161574.749446,179801.436228,0.000000,5918.699421
255.000000,11483.352619,887.909899,1644.898609,60.000000,5.000000,-4.508488,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001256,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029698,0.000000,0.000000,0.000000,83063.338579,0.964553,0.000018,347.220687,60.000000,5.000000,60.376539,0.001256,60.207973,-4.282425,32.998177,-106.784873,60.207973,-186.166959,9.802970,0.000000,-98.029698,0.020574,18226.652920,161309.449461,179536.102382,0.000000,5918.693893
255.600000,11519.352619,890.909899,1642.193740,60.000000,5.000000,-4.507737,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001256,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029697,0.000000,0.000000,0.000000,83091.006012,0.964875,0.000018,347.220687,60.000000,5.000000,60.376483,0.001256,60.207973,-4.281715,32.998204,-106.784277,60.207973,-186.166959,9.802970,0.000000,-98.029697,0.020574,18226.619077,161044.192429,179270.811507,0.000000,5918.688351
256.200000,11555.352619,893.909899,1639.489308,60.000000,5.000000,-4.506987,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001256,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029696,0.000000,0.000000,0.000000,83118.676212,0.965196,0.000018,347.220687,60.000000,5.000000,60.376427,0.001256,60.207973,-4.281004,32.998231,-106.783681,60.207973,-186.166959,9.802970,0.000000,-98.029696,0.020574,18226.585252,160778.978271,179005.563523,0.000000,5918.682792
256.800000,11591.352619,896.909899,1636.785313,60.000000,5.000000,-4.506237,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001256,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029695,0.000000,0.000000,0.000000,83146.349174,0.965517,0.000018,347.220687,60.000000,5.000000,60.376371,0.001256,60.207973,-4.280295,32.998257,-106.783085,60.207973,-186.166959,9.802969,0.000000,-98.029695,0.020574,18226.551445,160513.806908,178740.358354,0.000000,5918.677215
257.400000,11627.352619,899.909899,1634.081753,60.000000,5.000000,-4.505487,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001255,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029693,0.000000,0.000000,0.000000,83174.024894,0.965839,0.000018,347.220687,60.000000,5.000000,60.376315,0.001255,60.207973,-4.279585,32.998284,-106.782489,60.207973,-186.166959,9.802969,0.000000,-98.029693,0.020574,18226.517656,160248.678262,178475.195918,0.000000,5918.671619
258.000000,11663.352619,902.909899,1631.378628,60.000000,5.000000,-4.504737,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001255,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029691,0.000000,0.000000,0.000000,83201.703368,0.966160,0.000018,347.220687,60.000000,5.000000,60.376259,0.001255,60.207973,-4.278876,32.998310,-106.781893,60.207973,-186.166959,9.802969,0.000000,-98.029691,0.020574,18226.483886,159983.592254,178210.076139,0.000000,5918.666002
258.600000,11699.352619,905.909899,1628.675937,60.000000,5.000000,-4.503988,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001255,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029688,0.000000,0.000000,0.000000,83229.384592,0.966481,0.000018,347.220687,60.000000,5.000000,60.376203,0.001255,60.207973,-4.278166,32.998337,-106.781297,60.207973,-186.166959,9.802969,0.000000,-98.029688,0.020574,18226.450133,159718.548805,177944.998938,0.000000,5918.660364
259.200000,11735.352619,908.909899,1625.973679,60.000000,5.000000,-4.503239,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001254,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029685,0.000000,0.000000,0.000000,83257.068561,0.966803,0.000018,347.220687,60.000000,5.000000,60.376147,0.001254,60.207973,-4.277458,32.998364,-106.780701,60.207973,-186.166959,9.802968,0.000000,-98.029685,0.020574,18226.416397,159453.547837,177679.964235,0.000000,5918.654702
259.800000,11771.352619,911.909899,1623.271854,60.000000,5.000000,-4.502490,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001254,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029681,0.000000,0.000000,0.000000,83284.755272,0.967124,0.000018,347.220687,60.000000,5.000000,60.376091,0.001254,60.207973,-4.276749,32.998390,-106.780105,60.207973,-186.166959,9.802968,0.000000,-98.029681,0.020574,18226.382680,159188.589272,177414.971952,0.000000,5918.649015
260.400000,11807.352619,914.909899,1620.570460,60.000000,5.000000,-4.501742,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001253,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029677,0.000000,0.000000,0.000000,83312.444720,0.967446,0.000018,347.220687,60.000000,5.000000,60.376036,0.001253,60.207973,-4.276041,32.998417,-106.779509,60.207973,-186.166959,9.802968,0.000000,-98.029677,0.020574,18226.348981,158923.673031,177150.022012,0.000000,5918.643303
261.000000,11843.352619,917.909899,1617.869497,60.000000,5.000000,-4.500993,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001253,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029673,0.000000,0.000000,0.000000,83340.136902,0.967768,0.000018,347.220687,60.000000,5.000000,60.375980,0.001253,60.207973,-4.275333,32.998443,-106.778913,60.207973,-186.166959,9.802967,0.000000,-98.029673,0.020574,18226.315299,158658.799035,176885.114334,0.000000,5918.637562
261.600000,11879.352619,920.909899,1615.168964,60.000000,5.000000,-4.500245,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001253,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029668,0.000000,0.000000,0.000000,83367.831812,0.968089,0.000018,347.220687,60.000000,5.000000,60.375924,0.001253,60.207973,-4.274625,32.998470,-106.778317,60.207973,-186.166959,9.802967,0.000000,-98.029668,0.020574,18226.281634,158393.967206,176620.248841,0.000000,5918.631792
262.200000,11915.352619,923.909899,1612.468860,60.000000,5.000000,-4.499498,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001252,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029662,0.000000,0.000000,0.000000,83395.529448,0.968411,0.000018,347.220687,60.000000,5.000000,60.375868,0.001252,60.207973,-4.273917,32.998497,-106.777721,60.207973,-186.166959,9.802966,0.000000,-98.029662,0.020574,18226.247988,158129.177466,176355.425453,0.000000,5918.625992
262.800000,11951.352619,926.909899,1609.769185,60.000000,5.000000,-4.498750,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001252,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029656,0.000000,0.000000,0.000000,83423.229805,0.968732,0.000018,347.220687,60.000000,5.000000,60.375813,0.001252,60.207973,-4.273210,32.998523,-106.777125,60.207973,-186.166959,9.802966,0.000000,-98.029656,0.020574,18226.214358,157864.429735,176090.644093,0.000000,5918.620160
263.400000,11987.352619,929.909899,1607.069937,60.000000,5.000000,-4.498003,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001251,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029649,0.000000,0.000000,0.000000,83450.932879,0.969054,0.000018,347.220687,60.000000,5.000000,60.375757,0.001251,60.207973,-4.272503,32.998550,-106.776529,60.207973,-186.166959,9.802965,0.000000,-98.029649,0.020574,18226.180747,157599.723935,175825.904681,0.000000,5918.614295
264.000000,12023.352619,932.909899,1604.371115,60.000000,5.000000,-4.497256,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001250,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029642,0.000000,0.000000,0.000000,83478.638665,0.969376,0.000018,347.220687,60.000000,5.000000,60.375701,0.001250,60.207973,-4.271796,32.998576,-106.775933,60.207973,-186.166959,9.802964,0.000000,-98.029642,0.020574,18226.147152,157335.059988,175561.207140,0.000000,5918.608395
264.600000,12059.352619,935.909899,1601.672720,60.000000,5.000000,-4.496510,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001250,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029634,0.000000,0.000000,0.000000,83506.347160,0.969698,0.000018,347.220687,60.000000,5.000000,60.375646,0.001250,60.207973,-4.271090,32.998603,-106.775337,60.207973,-186.166959,9.802963,0.000000,-98.029634,0.020574,18226.113575,157070.437815,175296.551389,0.000000,5918.602459
265.200000,12095.352619,938.909899,1598.974750,60.000000,5.000000,-4.495763,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001249,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029625,-0.000000,-0.000000,0.000000,83534.058360,0.970019,0.000018,347.220687,60.000000,5.000000,60.375590,0.001249,60.207973,-4.270383,32.998630,-106.774741,60.207973,-186.166959,9.802963,0.000000,-98.029625,0.020574,18226.080015,156805.857338,175031.937353,-0.000000,5918.596486
265.800000,12131.352619,941.909899,1596.277206,60.000000,5.000000,-4.495017,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001249,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029616,-0.000000,-0.000000,0.000000,83561.772267,0.970341,0.000018,347.220687,60.000000,5.000000,60.375535,0.001249,60.207973,-4.269677,32.998656,-106.774145,60.207973,-186.166959,9.802962,0.000000,-98.029616,0.020574,18226.046472,156541.318579,174767.365051,-0.000000,5918.590475
266.400000,12167.352619,944.909899,1593.580088,60.000000,5.000000,-4.494271,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001248,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029606,-0.000000,-0.000000,0.000000,83589.488893,0.970663,0.000018,347.220687,60.000000,5.000000,60.375479,0.001248,60.207973,-4.268971,32.998683,-106.773549,60.207973,-186.166959,9.802961,0.000000,-98.029606,0.020574,18226.012947,156276.821723,174502.834669,-0.000000,5918.584427
