# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
164.400000,1542.448654,-402.438581,2194.861492,3.000000,-5.000000,-5.450154,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001808,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052441,-0.000000,-0.000000,0.000000,77590.607624,0.990113,0.000017,331.227425,3.000000,-5.000000,7.981490,0.001808,5.830952,-43.066696,32.986634,-106.949458,5.830952,-21.389871,14.705244,-0.000000,-147.052441,0.253022,478.034398,322863.576739,323341.611138,-0.000000,1173.697593
165.000000,1544.248654,-405.438581,2191.591719,3.000000,-5.000000,-5.449045,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052563,-0.000000,-0.000000,0.000000,77622.258922,0.990517,0.000017,331.227425,3.000000,-5.000000,7.980733,0.001812,5.830952,-43.060880,32.986607,-106.949428,5.830952,-21.389871,14.705256,0.000000,-147.052563,0.253022,477.943742,322382.593962,322860.537703,-0.000000,1173.587213
165.600000,1546.048654,-408.438581,2188.322615,3.000000,-5.000000,-5.447940,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001822,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052866,-0.000000,-0.000000,0.000000,77653.914199,0.990920,0.000017,331.227425,3.000000,-5.000000,7.979978,0.001822,5.830952,-43.055082,32.986580,-106.949399,5.830952,-21.389871,14.705287,0.000000,-147.052866,0.253022,477.853422,321901.709546,322379.562968,-0.000000,1173.478681
166.200000,1547.848654,-411.438581,2185.054177,3.000000,-5.000000,-5.446835,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001832,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053140,0.000000,0.000000,0.000000,77685.573472,0.991324,0.000017,331.227425,3.000000,-5.000000,7.979224,0.001832,5.830952,-43.049284,32.986553,-106.949369,5.830952,-21.389871,14.705314,0.000000,-147.053140,0.253022,477.763120,321420.923147,321898.686267,0.000000,1173.369922
166.800000,1549.648654,-414.438581,2181.786404,3.000000,-5.000000,-5.445729,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053331,0.000000,0.000000,0.000000,77717.236750,0.991729,0.000017,331.227425,3.000000,-5.000000,7.978469,0.001838,5.830952,-43.043479,32.986526,-106.949339,5.830952,-21.389871,14.705333,0.000000,-147.053331,0.253022,477.672755,320940.234598,321417.907353,0.000000,1173.260417
167.400000,1551.448654,-417.438581,2178.519296,3.000000,-5.000000,-5.444622,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001842,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053463,-0.000000,-0.000000,0.000000,77748.904034,0.992133,0.000017,331.227425,3.000000,-5.000000,7.977713,0.001842,5.830952,-43.037670,32.986499,-106.949309,5.830952,-21.389871,14.705346,0.000000,-147.053463,0.253022,477.582362,320459.643818,320937.226180,-0.000000,1173.150388
168.000000,1553.248654,-420.438581,2175.252852,3.000000,-5.000000,-5.443515,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053554,-0.000000,-0.000000,0.000000,77780.575324,0.992537,0.000017,331.227425,3.000000,-5.000000,7.976958,0.001845,5.830952,-43.031859,32.986472,-106.949279,5.830952,-21.389871,14.705355,0.000000,-147.053554,0.253022,477.491969,319979.150738,320456.642707,-0.000000,1173.040029
168.600000,1555.048654,-423.438581,2171.987072,3.000000,-5.000000,-5.442408,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053612,-0.000000,-0.000000,0.000000,77812.250620,0.992941,0.000017,331.227425,3.000000,-5.000000,7.976203,0.001846,5.830952,-43.026046,32.986445,-106.949250,5.830952,-21.389871,14.705361,0.000000,-147.053612,0.253022,477.401590,319498.755323,319976.156913,-0.000000,1172.929415
169.200000,1556.848654,-426.438581,2168.721956,3.000000,-5.000000,-5.441301,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053643,-0.000000,-0.000000,0.000000,77843.929919,0.993345,0.000017,331.227425,3.000000,-5.000000,7.975447,0.001847,5.830952,-43.020233,32.986418,-106.949220,5.830952,-21.389871,14.705364,0.000000,-147.053643,0.253022,477.311232,319018.457547,319495.768779,-0.000000,1172.818598
169.800000,1558.648654,-429.438581,2165.457503,3.000000,-5.000000,-5.440195,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053652,-0.000000,-0.000000,0.000000,77875.613219,0.993750,0.000017,331.227425,3.000000,-5.000000,7.974692,0.001847,5.830952,-43.014419,32.986391,-106.949190,5.830952,-21.389871,14.705365,0.000000,-147.053652,0.253022,477.220902,318538.257385,319015.478287,-0.000000,1172.707629
170.400000,1560.448654,-432.438581,2162.193714,3.000000,-5.000000,-5.439088,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053644,-0.000000,-0.000000,0.000000,77907.300518,0.994154,0.000017,331.227425,3.000000,-5.000000,7.973937,0.001846,5.830952,-43.008605,32.986364,-106.949160,5.830952,-21.389871,14.705364,0.000000,-147.053644,0.253022,477.130609,318058.154809,318535.285418,-0.000000,1172.596559
171.000000,1562.248654,-435.438581,2158.930588,3.000000,-5.000000,-5.437982,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053624,-0.000000,-0.000000,0.000000,77938.991814,0.994558,0.000017,331.227425,3.000000,-5.000000,7.973183,0.001845,5.830952,-43.002791,32.986337,-106.949130,5.830952,-21.389871,14.705362,0.000000,-147.053624,0.253022,477.040360,317578.149795,318055.190155,-0.000000,1172.485439
171.600000,1564.048654,-438.438581,2155.668125,3.000000,-5.000000,-5.436876,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053598,-0.000000,-0.000000,0.000000,77970.687106,0.994963,0.000017,331.227425,3.000000,-5.000000,7.972429,0.001844,5.830952,-42.996979,32.986310,-106.949101,5.830952,-21.389871,14.705360,0.000000,-147.053598,0.253022,476.950163,317098.242315,317575.192478,-0.000000,1172.374320
172.200000,1565.848654,-441.438581,2152.406325,3.000000,-5.000000,-5.435770,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053570,0.000000,0.000000,0.000000,78002.386390,0.995367,0.000017,331.227425,3.000000,-5.000000,7.971675,0.001843,5.830952,-42.991168,32.986283,-106.949071,5.830952,-21.389871,14.705357,0.000000,-147.053570,0.253022,476.860026,316618.432344,317095.292370,0.000000,1172.263253
172.800000,1567.648654,-444.438581,2149.145188,3.000000,-5.000000,-5.434666,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053545,0.000000,0.000000,0.000000,78034.089666,0.995772,0.000017,331.227425,3.000000,-5.000000,7.970922,0.001841,5.830952,-42.985360,32.986256,-106.949041,5.830952,-21.389871,14.705355,-0.000000,-147.053545,0.253022,476.769955,316138.719856,316615.489811,0.000000,1172.152280
173.400000,1569.448654,-447.438581,2145.884713,3.000000,-5.000000,-5.433561,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053524,0.000000,0.000000,0.000000,78065.796931,0.996176,0.000017,331.227425,3.000000,-5.000000,7.970169,0.001840,5.830952,-42.979553,32.986229,-106.949011,5.830952,-21.389871,14.705352,-0.000000,-147.053524,0.253022,476.679951,315659.104824,316135.784774,0.000000,1172.041404
174.000000,1571.248654,-450.438581,2142.624901,3.000000,-5.000000,-5.432458,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053504,0.000000,0.000000,0.000000,78097.508184,0.996581,0.000017,331.227425,3.000000,-5.000000,7.969416,0.001839,5.830952,-42.973748,32.986203,-106.948981,5.830952,-21.389871,14.705350,-0.000000,-147.053504,0.253022,476.590012,315179.587221,315656.177233,0.000000,1171.930619
174.600000,1573.048654,-453.438581,2139.365750,3.000000,-5.000000,-5.431355,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053487,0.000000,0.000000,0.000000,78129.223421,0.996986,0.000017,331.227425,3.000000,-5.000000,7.968665,0.001838,5.830952,-42.967945,32.986176,-106.948952,5.830952,-21.389871,14.705349,-0.000000,-147.053487,0.253022,476.500138,314700.167022,315176.667160,0.000000,1171.819919
175.200000,1574.848654,-456.438581,2136.107262,3.000000,-5.000000,-5.430252,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053472,0.000000,0.000000,0.000000,78160.942642,0.997391,0.000017,331.227425,3.000000,-5.000000,7.967913,0.001837,5.830952,-42.962144,32.986149,-106.948922,5.830952,-21.389871,14.705347,-0.000000,-147.053472,0.253022,476.410328,314220.844200,314697.254528,0.000000,1171.709300
175.800000,1576.648654,-459.438581,2132.849435,3.000000,-5.000000,-5.429150,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053457,0.000000,0.000000,0.000000,78192.665843,0.997795,0.000017,331.227425,3.000000,-5.000000,7.967162,0.001837,5.830952,-42.956345,32.986122,-106.948892,5.830952,-21.389871,14.705346,-0.000000,-147.053457,0.253022,476.320582,313741.618728,314217.939310,0.000000,1171.598754
176.400000,1578.448654,-462.438581,2129.592270,3.000000,-5.000000,-5.428049,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053442,0.000000,0.000000,0.000000,78224.393024,0.998200,0.000017,331.227425,3.000000,-5.000000,7.966412,0.001836,5.830952,-42.950548,32.986095,-106.948862,5.830952,-21.389871,14.705344,-0.000000,-147.053442,0.253022,476.230897,313262.490581,313738.721478,0.000000,1171.488276
177.000000,1580.248654,-465.438581,2126.335767,3.000000,-5.000000,-5.426948,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053428,0.000000,0.000000,0.000000,78256.124183,0.998605,0.000017,331.227425,3.000000,-5.000000,7.965662,0.001835,5.830952,-42.944752,32.986068,-106.948832,5.830952,-21.389871,14.705343,-0.000000,-147.053428,0.253022,476.141273,312783.459732,313259.601005,0.000000,1171.377861
177.600000,1582.048654,-468.438581,2123.079925,3.000000,-5.000000,-5.425848,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053412,-0.000000,-0.000000,0.000000,78287.859317,0.999010,0.000017,331.227425,3.000000,-5.000000,7.964912,0.001834,5.830952,-42.938958,32.986041,-106.948803,5.830952,-21.389871,14.705341,0.000000,-147.053412,0.253022,476.051709,312304.526139,312780.577848,-0.000000,1171.267504
178.200000,1583.848654,-471.438581,2119.824743,3.000000,-5.000000,-5.424748,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053396,-0.000000,-0.000000,0.000000,78319.598432,0.999415,0.000017,331.227425,3.000000,-5.000000,7.964163,0.001833,5.830952,-42.933165,32.986014,-106.948773,5.830952,-21.389871,14.705340,0.000000,-147.053396,0.253022,475.962206,311825.689691,312301.651897,-0.000000,1171.157205
178.800000,1585.648654,-474.438581,2116.570220,3.000000,-5.000000,-5.423649,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053379,-0.000000,-0.000000,0.000000,78351.341531,0.999820,0.000017,331.227425,3.000000,-5.000000,7.963414,0.001832,5.830952,-42.927374,32.985987,-106.948743,5.830952,-21.389871,14.705338,0.000000,-147.053379,0.253022,475.872763,311346.950255,311822.823017,-0.000000,1171.046964
179.400000,1587.448654,-477.438581,2113.316356,3.000000,-5.000000,-5.422550,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053362,-0.000000,-0.000000,0.000000,78383.088620,1.000225,0.000017,331.227425,3.000000,-5.000000,7.962666,0.001831,5.830952,-42.921585,32.985960,-106.948713,5.830952,-21.389871,14.705336,0.000000,-147.053362,0.253022,475.783380,310868.307699,311344.091079,-0.000000,1170.936785
180.000000,1589.248654,-480.438581,2110.063150,3.000000,-5.000000,-5.421452,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053344,-0.000000,-0.000000,0.000000,78414.839705,1.000630,0.000017,331.227425,3.000000,-5.000000,7.961918,0.001830,5.830952,-42.915798,32.985933,-106.948683,5.830952,-21.389871,14.705334,0.000000,-147.053344,0.253022,475.694058,310389.761891,310865.455950,-0.000000,1170.826667
180.600000,1591.048654,-483.438581,2106.810601,3.000000,-5.000000,-5.420354,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053326,-0.000000,-0.000000,0.000000,78446.594790,1.001036,0.000017,331.227425,3.000000,-5.000000,7.961171,0.001829,5.830952,-42.910012,32.985906,-106.948654,5.830952,-21.389871,14.705333,0.000000,-147.053326,0.253022,475.604798,309911.312700,310386.917498,-0.000000,1170.716612
181.200000,1592.848654,-486.438581,2103.558708,3.000000,-5.000000,-5.419257,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053308,-0.000000,-0.000000,0.000000,78478.353880,1.001441,0.000017,331.227425,3.000000,-5.000000,7.960424,0.001828,5.830952,-42.904228,32.985879,-106.948624,5.830952,-21.389871,14.705331,0.000000,-147.053308,0.253022,475.515598,309432.959994,309908.475592,-0.000000,1170.606623
181.800000,1594.648654,-489.438581,2100.307469,3.000000,-5.000000,-5.418160,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,0.000000,0.001827,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053291,-0.000000,-0.000000,0.000000,78510.116980,1.001846,0.000017,331.227425,3.000000,-5.000000,7.959677,0.001827,5.830952,-42.898445,32.985852,-106.948594,5.830952,-21.389871,14.705329,0.000000,-147.053291,0.253022,475.426459,308954.703640,309430.130099,-0.000000,1170.496699
182.400000,1596.448654,-492.438581,2097.056885,3.000000,-5.000000,-5.417064,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053273,0.000000,0.000000,0.000000,78541.884095,1.002252,0.000017,331.227425,3.000000,-5.000000,7.958931,0.001826,5.830952,-42.892665,32.985825,-106.948564,5.830952,-21.389871,14.705327,-0.000000,-147.053273,0.253022,475.337381,308476.543521,308951.880902,0.000000,1170.386843
183.000000,1598.248654,-495.438581,2093.806955,3.000000,-5.000000,-5.415968,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053256,0.000000,0.000000,0.000000,78573.655224,1.002657,0.000017,331.227425,3.000000,-5.000000,7.958185,0.001825,5.830952,-42.886886,32.985798,-106.948534,5.830952,-21.389871,14.705326,-0.000000,-147.053256,0.253022,475.248365,307998.479588,308473.727953,0.000000,1170.277054
183.600000,1600.048654,-498.438581,2090.557678,3.000000,-5.000000,-5.414873,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053239,0.000000,0.000000,0.000000,78605.430365,1.003063,0.000017,331.227425,3.000000,-5.000000,7.957440,0.001824,5.830952,-42.881108,32.985771,-106.948505,5.830952,-21.389871,14.705324,-0.000000,-147.053239,0.253022,475.159410,307520.511818,307995.671228,0.000000,1170.167332
184.200000,1601.848654,-501.438581,2087.309055,3.000000,-5.000000,-5.413779,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053223,0.000000,0.000000,0.000000,78637.209515,1.003468,0.000017,331.227425,3.000000,-5.000000,7.956695,0.001824,5.830952,-42.875333,32.985744,-106.948475,5.830952,-21.389871,14.705322,-0.000001,-147.053223,0.253022,475.070516,307042.640189,307517.710704,0.000000,1170.057678
184.800000,1603.648654,-504.438581,2084.061086,3.000000,-5.000000,-5.412685,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053206,0.000000,0.000000,0.000000,78668.992673,1.003874,0.000017,331.227425,3.000000,-5.000000,7.955951,0.001823,5.830952,-42.869559,32.985717,-106.948445,5.830952,-21.389871,14.705321,-0.000001,-147.053206,0.253022,474.981683,306564.864675,307039.846358,0.000000,1169.948090
185.400000,1605.448654,-507.438581,2080.813769,3.000000,-5.000000,-5.411591,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053190,0.000000,0.000000,0.000000,78700.779837,1.004279,0.000017,331.227425,3.000000,-5.000000,7.955207,0.001822,5.830952,-42.863787,32.985690,-106.948415,5.830952,-21.389871,14.705319,-0.000001,-147.053190,0.253022,474.892910,306087.185255,306562.078165,0.000000,1169.838569
186.000000,1607.248654,-510.438581,2077.567106,3.000000,-5.000000,-5.410498,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053174,0.000000,0.000000,0.000000,78732.571004,1.004685,0.000017,331.227425,3.000000,-5.000000,7.954464,0.001821,5.830952,-42.858016,32.985663,-106.948385,5.830952,-21.389871,14.705317,-0.000001,-147.053174,0.253022,474.804199,305609.601903,306084.406102,0.000000,1169.729114
186.600000,1609.048654,-513.438581,2074.321096,3.000000,-5.000000,-5.409406,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053159,0.000000,0.000000,0.000000,78764.366172,1.005091,0.000017,331.227425,3.000000,-5.000000,7.953721,0.001820,5.830952,-42.852248,32.985636,-106.948356,5.830952,-21.389871,14.705316,-0.000001,-147.053159,0.253022,474.715549,305132.114598,305606.830146,0.000000,1169.619726
187.200000,1610.848654,-516.438581,2071.075738,3.000000,-5.000000,-5.408314,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,-0.000002,147.053143,0.000000,0.000000,0.000000,78796.165339,1.005496,0.000017,331.227425,3.000000,-5.000000,7.952978,0.001819,5.830952,-42.846481,32.985609,-106.948326,5.830952,-21.389871,14.705314,-0.000002,-147.053143,0.253022,474.626959,304654.723314,305129.350273,0.000000,1169.510404
187.800000,1612.648654,-519.438581,2067.831033,3.000000,-5.000000,-5.407222,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,-0.000002,147.053128,0.000000,0.000000,0.000000,78827.968504,1.005902,0.000017,331.227425,3.000000,-5.000000,7.952236,0.001818,5.830952,-42.840715,32.985582,-106.948296,5.830952,-21.389871,14.705313,-0.000002,-147.053128,0.253022,474.538429,304177.428029,304651.966459,0.000000,1169.401148
188.400000,1614.448654,-522.438581,2064.586981,3.000000,-5.000000,-5.406132,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,-0.000002,147.053112,0.000000,0.000000,0.000000,78859.775663,1.006308,0.000017,331.227425,3.000000,-5.000000,7.951494,0.001817,5.830952,-42.834952,32.985555,-106.948266,5.830952,-21.389871,14.705311,-0.000002,-147.053112,0.253022,474.449961,303700.228719,304174.678680,0.000000,1169.291957
189.000000,1616.248654,-525.438581,2061.343581,3.000000,-5.000000,-5.405041,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,-0.000002,147.053097,0.000000,0.000000,0.000000,78891.586815,1.006714,0.000017,331.227425,3.000000,-5.000000,7.950753,0.001816,5.830952,-42.829190,32.985528,-106.948236,5.830952,-21.389871,14.705310,-0.000002,-147.053097,0.253022,474.361552,303223.125361,303697.486914,0.000000,1169.182832
189.600000,1618.048654,-528.438581,2058.100832,3.000000,-5.000000,-5.403951,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,-0.000002,147.053082,0.000000,0.000000,0.000000,78923.401958,1.007120,0.000017,331.227425,3.000000,-5.000000,7.950012,0.001815,5.830952,-42.823430,32.985501,-106.948207,5.830952,-21.389871,14.705308,-0.000002,-147.053082,0.253022,474.273205,302746.117931,303220.391136,0.000000,1169.073773
190.200000,1619.848654,-531.438581,2054.858736,3.000000,-5.000000,-5.402862,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,-0.000003,147.053068,0.000000,0.000000,0.000000,78955.221090,1.007526,0.000017,331.227425,3.000000,-5.000000,7.949272,0.001815,5.830952,-42.817671,32.985474,-106.948177,5.830952,-21.389871,14.705307,-0.000003,-147.053068,0.253022,474.184917,302269.206406,302743.391323,0.000000,1168.964778
190.800000,1621.648654,-534.438581,2051.617292,3.000000,-5.000000,-5.401773,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,-0.000003,147.053053,0.000000,0.000000,0.000000,78987.044208,1.007932,0.000017,331.227425,3.000000,-5.000000,7.948532,0.001814,5.830952,-42.811914,32.985447,-106.948147,5.830952,-21.389871,14.705305,-0.000003,-147.053053,0.253022,474.096690,301792.390761,302266.487451,0.000000,1168.855848
191.400000,1623.448654,-537.438581,2048.376499,3.000000,-5.000000,-5.400685,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,-0.000003,147.053038,0.000000,0.000000,0.000000,79018.871311,1.008338,0.000017,331.227425,3.000000,-5.000000,7.947792,0.001813,5.830952,-42.806159,32.985420,-106.948117,5.830952,-21.389871,14.705304,-0.000003,-147.053038,0.253022,474.008522,301315.670974,301789.679496,0.000000,1168.746984
192.000000,1625.248654,-540.438581,2045.136358,3.000000,-5.000000,-5.399597,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,-0.000003,147.053024,0.000000,0.000000,0.000000,79050.702396,1.008745,0.000017,331.227425,3.000000,-5.000000,7.947053,0.001812,5.830952,-42.800406,32.985393,-106.948087,5.830952,-21.389871,14.705302,-0.000003,-147.053024,0.253022,473.920415,300839.047021,301312.967436,0.000000,1168.638183
192.600000,1627.048654,-543.438581,2041.896868,3.000000,-5.000000,-5.398510,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001811,0.000000,0.000000,0.000000,0.000000,-0.000003,147.053009,0.000000,0.000000,0.000000,79082.537461,1.009151,0.000017,331.227425,3.000000,-5.000000,7.946314,0.001811,5.830952,-42.794654,32.985366,-106.948057,5.830952,-21.389871,14.705301,-0.000003,-147.053009,0.253022,473.832368,300362.518879,300836.351247,0.000000,1168.529448
193.200000,1628.848654,-546.438581,2038.658030,3.000000,-5.000000,-5.397424,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,-0.000003,147.052995,0.000000,0.000000,0.000000,79114.376504,1.009557,0.000017,331.227425,3.000000,-5.000000,7.945576,0.001810,5.830952,-42.788904,32.985339,-106.948028,5.830952,-21.389871,14.705299,-0.000003,-147.052995,0.253022,473.744381,299886.086523,300359.830904,0.000000,1168.420776
193.800000,1630.648654,-549.438581,2035.419842,3.000000,-5.000000,-5.396337,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000000,-0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,-0.000003,147.052980,0.000000,0.000000,0.000000,79146.219523,1.009963,0.000017,331.227425,3.000000,-5.000000,7.944838,0.001809,5.830952,-42.783156,32.985312,-106.947998,5.830952,-21.389871,14.705298,-0.000003,-147.052980,0.253022,473.656453,299409.749931,299883.406384,0.000000,1168.312168
