# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.000000,1299.450324,139.196923,2199.858899,-0.000000,2.000000,-5.451866,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053129,0.000000,-0.000000,0.000000,77542.253072,0.989496,0.000017,331.227425,0.000000,2.000000,5.807137,0.001833,2.000000,-69.854597,32.991505,-106.953482,2.000000,7.943082,14.705313,0.000000,-147.053129,0.170292,253.091637,323598.694109,323851.785745,0.000000,853.957740
162.600000,1299.450324,140.396923,2196.588100,-0.000000,2.000000,-5.450743,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001812,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052531,0.000000,-0.000000,0.000000,77573.898331,0.989899,0.000017,331.227425,0.000000,2.000000,5.806083,0.001812,2.000000,-69.850779,32.991516,-106.953482,2.000000,7.943082,14.705253,0.000000,-147.052531,0.170292,252.999792,323117.560328,323370.560120,0.000000,853.799202
163.200000,1299.450324,141.596923,2193.317973,0.000000,2.000000,-5.449630,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052460,-0.000000,0.000000,0.000000,77605.547538,0.990303,0.000017,331.227425,0.000000,2.000000,5.805038,0.001809,2.000000,-69.846995,32.991526,-106.953482,2.000000,7.943082,14.705246,-0.000000,-147.052460,0.170292,252.908810,322636.525463,322889.434272,-0.000000,853.645151
163.800000,1299.450324,142.796923,2190.048516,0.000000,2.000000,-5.448523,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001817,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052694,-0.000000,0.000000,0.000000,77637.200712,0.990707,0.000017,331.227425,0.000000,2.000000,5.803999,0.001817,2.000000,-69.843231,32.991537,-106.953482,2.000000,7.943082,14.705269,-0.000000,-147.052694,0.170292,252.818352,322155.589157,322408.407510,-0.000000,853.493735
164.400000,1299.450324,143.996923,2186.779726,0.000000,2.000000,-5.447419,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001827,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053004,0.000000,-0.000000,0.000000,77668.857873,0.991111,0.000017,331.227425,0.000000,2.000000,5.802962,0.001827,2.000000,-69.839473,32.991548,-106.953482,2.000000,7.943082,14.705300,0.000000,-147.053004,0.170292,252.728072,321674.751045,321927.479117,0.000000,853.343027
165.000000,1299.450324,145.196923,2183.511602,0.000000,2.000000,-5.446313,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053237,0.000000,-0.000000,0.000000,77700.519036,0.991515,0.000017,331.227425,0.000000,2.000000,5.801924,0.001835,2.000000,-69.835710,32.991559,-106.953482,2.000000,7.943082,14.705324,0.000000,-147.053237,0.170292,252.637738,321194.010846,321446.648584,0.000000,853.191755
165.600000,1299.450324,146.396923,2180.244144,0.000000,2.000000,-5.445207,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053398,0.000000,-0.000000,0.000000,77732.184205,0.991919,0.000017,331.227425,0.000000,2.000000,5.800886,0.001840,2.000000,-69.831942,32.991570,-106.953482,2.000000,7.943082,14.705340,0.000000,-147.053398,0.170292,252.547356,320713.368460,320965.915815,0.000000,853.039955
166.200000,1299.450324,147.596923,2176.977349,0.000000,2.000000,-5.444100,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053509,-0.000000,0.000000,0.000000,77763.853380,0.992323,0.000017,331.227425,0.000000,2.000000,5.799847,0.001843,2.000000,-69.828173,32.991580,-106.953482,2.000000,7.943082,14.705351,-0.000000,-147.053509,0.170292,252.456961,320232.823806,320485.280767,-0.000000,852.887817
166.800000,1299.450324,148.796923,2173.711219,0.000000,2.000000,-5.442993,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053584,-0.000000,0.000000,0.000000,77795.526561,0.992728,0.000017,331.227425,0.000000,2.000000,5.798808,0.001846,2.000000,-69.824401,32.991591,-106.953482,2.000000,7.943082,14.705358,-0.000000,-147.053584,0.170292,252.366575,319752.376832,320004.743406,-0.000000,852.735460
167.400000,1299.450324,149.996923,2170.445752,0.000000,2.000000,-5.441886,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053629,-0.000000,0.000000,0.000000,77827.203746,0.993132,0.000017,331.227425,0.000000,2.000000,5.797769,0.001847,2.000000,-69.820628,32.991602,-106.953482,2.000000,7.943082,14.705363,-0.000000,-147.053629,0.170292,252.276205,319272.027510,319524.303715,-0.000000,852.582927
168.000000,1299.450324,151.196923,2167.180949,0.000000,2.000000,-5.440779,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053650,-0.000000,0.000000,0.000000,77858.884934,0.993536,0.000017,331.227425,0.000000,2.000000,5.796730,0.001847,2.000000,-69.816854,32.991613,-106.953482,2.000000,7.943082,14.705365,-0.000000,-147.053650,0.170292,252.185860,318791.775816,319043.961676,-0.000000,852.430264
168.600000,1299.450324,152.396923,2163.916810,0.000000,2.000000,-5.439672,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053650,-0.000000,0.000000,0.000000,77890.570121,0.993940,0.000017,331.227425,0.000000,2.000000,5.795691,0.001847,2.000000,-69.813079,32.991624,-106.953482,2.000000,7.943082,14.705365,-0.000000,-147.053650,0.170292,252.095546,318311.621723,318563.717269,-0.000000,852.277513
169.200000,1299.450324,153.596923,2160.653334,0.000000,2.000000,-5.438566,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053636,-0.000000,0.000000,0.000000,77922.259308,0.994345,0.000017,331.227425,0.000000,2.000000,5.794652,0.001846,2.000000,-69.809303,32.991634,-106.953482,2.000000,7.943082,14.705364,-0.000000,-147.053636,0.170292,252.005273,317831.565203,318083.570477,-0.000000,852.124718
169.800000,1299.450324,154.796923,2157.390521,0.000000,2.000000,-5.437460,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053613,-0.000000,0.000000,0.000000,77953.952490,0.994749,0.000017,331.227425,0.000000,2.000000,5.793614,0.001845,2.000000,-69.805528,32.991645,-106.953482,2.000000,7.943082,14.705361,-0.000000,-147.053613,0.170292,251.915048,317351.606233,317603.521281,-0.000000,851.971922
170.400000,1299.450324,155.996923,2154.128371,0.000000,2.000000,-5.436354,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053585,-0.000000,0.000000,0.000000,77985.649667,0.995154,0.000017,331.227425,0.000000,2.000000,5.792577,0.001843,2.000000,-69.801753,32.991656,-106.953482,2.000000,7.943082,14.705358,-0.000000,-147.053585,0.170292,251.824878,316871.744784,317123.569662,-0.000000,851.819169
171.000000,1299.450324,157.196923,2150.866883,0.000000,2.000000,-5.435249,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053558,0.000000,-0.000000,0.000000,78017.350836,0.995558,0.000017,331.227425,0.000000,2.000000,5.791540,0.001842,2.000000,-69.797978,32.991667,-106.953482,2.000000,7.943082,14.705356,0.000000,-147.053558,0.170292,251.734772,316391.980832,316643.715604,0.000000,851.666501
171.600000,1299.450324,158.396923,2147.606059,0.000000,2.000000,-5.434144,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053535,0.000000,-0.000000,0.000000,78049.055995,0.995963,0.000017,331.227425,0.000000,2.000000,5.790503,0.001841,2.000000,-69.794204,32.991678,-106.953482,2.000000,7.943082,14.705353,0.000000,-147.053535,0.170292,251.644732,315912.314349,316163.959082,0.000000,851.513939
172.200000,1299.450324,159.596923,2144.345897,0.000000,2.000000,-5.433040,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053514,0.000000,-0.000000,0.000000,78080.765142,0.996367,0.000017,331.227425,0.000000,2.000000,5.789467,0.001840,2.000000,-69.790431,32.991688,-106.953482,2.000000,7.943082,14.705351,0.000000,-147.053514,0.170292,251.554759,315432.745310,315684.300069,0.000000,851.361478
172.800000,1299.450324,160.796923,2141.086397,0.000000,2.000000,-5.431937,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053496,0.000000,-0.000000,0.000000,78112.478276,0.996772,0.000017,331.227425,0.000000,2.000000,5.788432,0.001839,2.000000,-69.786658,32.991699,-106.953482,2.000000,7.943082,14.705350,0.000000,-147.053496,0.170292,251.464851,314953.273688,315204.738539,0.000000,851.209115
173.400000,1299.450324,161.996923,2137.827559,0.000000,2.000000,-5.430834,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053480,0.000000,-0.000000,0.000000,78144.195394,0.997177,0.000017,331.227425,0.000000,2.000000,5.787397,0.001838,2.000000,-69.782886,32.991710,-106.953482,2.000000,7.943082,14.705348,0.000000,-147.053480,0.170292,251.375008,314473.899456,314725.274464,0.000000,851.056843
174.000000,1299.450324,163.196923,2134.569383,0.000000,2.000000,-5.429732,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053465,0.000000,-0.000000,0.000000,78175.916494,0.997582,0.000017,331.227425,0.000000,2.000000,5.786363,0.001837,2.000000,-69.779114,32.991721,-106.953482,2.000000,7.943082,14.705346,0.000000,-147.053465,0.170292,251.285228,313994.622589,314245.907817,0.000000,850.904659
174.600000,1299.450324,164.396923,2131.311869,0.000000,2.000000,-5.428630,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053450,0.000000,-0.000000,0.000000,78207.641574,0.997986,0.000017,331.227425,0.000000,2.000000,5.785329,0.001836,2.000000,-69.775343,32.991731,-106.953482,2.000000,7.943082,14.705345,0.000000,-147.053450,0.170292,251.195510,313515.443060,313766.638571,0.000000,850.752557
175.200000,1299.450324,165.596923,2128.055016,0.000000,2.000000,-5.427529,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053436,0.000000,-0.000000,0.000000,78239.370633,0.998391,0.000017,331.227425,0.000000,2.000000,5.784296,0.001835,2.000000,-69.771572,32.991742,-106.953482,2.000000,7.943082,14.705344,0.000000,-147.053436,0.170292,251.105854,313036.360843,313287.466697,0.000000,850.600532
175.800000,1299.450324,166.796923,2124.798825,0.000000,2.000000,-5.426429,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053420,-0.000000,0.000000,0.000000,78271.103668,0.998796,0.000017,331.227425,0.000000,2.000000,5.783263,0.001834,2.000000,-69.767802,32.991753,-106.953482,2.000000,7.943082,14.705342,-0.000000,-147.053420,0.170292,251.016259,312557.375909,312808.392168,-0.000000,850.448580
176.400000,1299.450324,167.996923,2121.543294,0.000000,2.000000,-5.425329,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053405,-0.000000,0.000000,0.000000,78302.840681,0.999201,0.000017,331.227425,0.000000,2.000000,5.782231,0.001834,2.000000,-69.764032,32.991764,-106.953482,2.000000,7.943082,14.705340,-0.000001,-147.053405,0.170292,250.926724,312078.488187,312329.414911,-0.000000,850.296698
177.000000,1299.450324,169.196923,2118.288424,0.000000,2.000000,-5.424229,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001833,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053388,-0.000000,0.000000,0.000000,78334.581675,0.999606,0.000017,331.227425,0.000000,2.000000,5.781199,0.001833,2.000000,-69.760263,32.991775,-106.953482,2.000000,7.943082,14.705339,-0.000001,-147.053388,0.170292,250.837249,311599.697548,311850.534797,-0.000000,850.144887
177.600000,1299.450324,170.396923,2115.034212,0.000000,2.000000,-5.423130,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001832,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053371,-0.000000,0.000000,0.000000,78366.326658,1.000011,0.000017,331.227425,0.000000,2.000000,5.780168,0.001832,2.000000,-69.756494,32.991785,-106.953482,2.000000,7.943082,14.705337,-0.000001,-147.053371,0.170292,250.747834,311121.003860,311371.751694,-0.000000,849.993149
178.200000,1299.450324,171.596923,2111.780659,0.000000,2.000000,-5.422031,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000000,0.001831,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.053353,-0.000000,0.000000,0.000000,78398.075632,1.000417,0.000017,331.227425,0.000000,2.000000,5.779137,0.001831,2.000000,-69.752726,32.991796,-106.953482,2.000000,7.943082,14.705335,-0.000002,-147.053353,0.170292,250.658480,310642.406991,310893.065471,-0.000000,849.841484
178.800000,1299.450324,172.796923,2108.527763,-0.000000,2.000000,-5.420933,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,-0.000000,0.001830,-0.000000,0.000000,0.000000,0.000000,-0.000002,147.053336,-0.000000,0.000000,0.000000,78429.828604,1.000822,0.000017,331.227425,0.000000,2.000000,5.778107,0.001830,2.000000,-69.748958,32.991807,-106.953482,2.000000,7.943082,14.705334,-0.000002,-147.053336,0.170292,250.569187,310163.906809,310414.475997,-0.000000,849.689894
179.400000,1299.450324,173.996923,2105.275523,-0.000000,2.000000,-5.419836,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.053318,-0.000000,0.000000,0.000000,78461.585579,1.001227,0.000017,331.227425,0.000000,2.000000,5.777077,0.001829,2.000000,-69.745190,32.991818,-106.953482,2.000000,7.943082,14.705332,-0.000001,-147.053318,0.170292,250.479955,309685.503183,309935.983138,-0.000000,849.538379
180.000000,1299.450324,175.196923,2102.023939,-0.000000,2.000000,-5.418739,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,-0.000000,0.001828,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.053300,-0.000000,0.000000,0.000000,78493.346561,1.001632,0.000017,331.227425,0.000000,2.000000,5.776048,0.001828,2.000000,-69.741423,32.991829,-106.953482,2.000000,7.943082,14.705330,-0.000001,-147.053300,0.170292,250.390784,309207.195981,309457.586765,-0.000000,849.386942
180.600000,1299.450324,176.396923,2098.773010,-0.000000,2.000000,-5.417643,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001827,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053282,0.000000,-0.000000,0.000000,78525.111555,1.002038,0.000017,331.227425,0.000000,2.000000,5.775020,0.001827,2.000000,-69.737656,32.991839,-106.953482,2.000000,7.943082,14.705328,0.000000,-147.053282,0.170292,250.301674,308728.985071,308979.286745,0.000000,849.235583
181.200000,1299.450324,177.596923,2095.522735,-0.000000,2.000000,-5.416547,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001826,0.000000,-0.000000,0.000000,0.000000,0.000002,147.053265,0.000000,-0.000000,0.000000,78556.880565,1.002443,0.000017,331.227425,0.000000,2.000000,5.773992,0.001826,2.000000,-69.733890,32.991850,-106.953482,2.000000,7.943082,14.705327,0.000002,-147.053265,0.170292,250.212626,308250.870364,308501.082991,0.000000,849.084303
181.800000,1299.450324,178.796923,2092.273113,-0.000000,2.000000,-5.415451,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,0.000004,147.053248,0.000000,-0.000000,0.000000,78588.653587,1.002848,0.000017,331.227425,0.000000,2.000000,5.772964,0.001825,2.000000,-69.730124,32.991861,-106.953482,2.000000,7.943082,14.705325,0.000004,-147.053248,0.170292,250.123639,307772.851834,308022.975473,0.000000,848.933102
182.400000,1299.450324,179.996923,2089.024145,-0.000000,2.000000,-5.414356,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001824,0.000000,-0.000000,0.000000,0.000000,0.000007,147.053231,0.000000,-0.000000,0.000000,78620.430620,1.003254,0.000017,331.227425,0.000000,2.000000,5.771937,0.001824,2.000000,-69.726359,32.991872,-106.953482,2.000000,7.943082,14.705323,0.000007,-147.053231,0.170292,250.034713,307294.929456,307544.964169,0.000000,848.781979
183.000000,1299.450324,181.196923,2085.775830,-0.000000,2.000000,-5.413262,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001823,0.000000,-0.000000,0.000000,0.000000,0.000010,147.053215,0.000000,-0.000000,0.000000,78652.211662,1.003659,0.000017,331.227425,0.000000,2.000000,5.770910,0.001823,2.000000,-69.722594,32.991883,-106.953482,2.000000,7.943082,14.705321,0.000010,-147.053215,0.170292,249.945848,306817.103206,307067.049054,0.000000,848.630935
183.600000,1299.450324,182.396923,2082.528169,-0.000000,2.000000,-5.412168,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000000,0.001822,0.000000,-0.000000,0.000000,0.000000,0.000013,147.053199,0.000000,-0.000000,0.000000,78683.996710,1.004065,0.000017,331.227425,0.000000,2.000001,5.769884,0.001822,2.000000,-69.718830,32.991893,-106.953482,2.000000,7.943082,14.705320,0.000013,-147.053199,0.170292,249.857044,306339.373062,306589.230106,0.000000,848.479969
184.200000,1299.450324,183.596923,2079.281161,-0.000000,2.000000,-5.411075,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001821,0.000000,-0.000000,0.000000,0.000000,0.000016,147.053183,0.000000,-0.000000,0.000000,78715.785763,1.004471,0.000017,331.227425,0.000000,2.000001,5.768859,0.001821,2.000000,-69.715066,32.991904,-106.953482,2.000000,7.943082,14.705318,0.000016,-147.053183,0.170292,249.768301,305861.738999,306111.507300,0.000000,848.329081
184.800000,1299.450324,184.796923,2076.034806,-0.000000,2.000000,-5.409982,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001820,0.000000,-0.000000,0.000000,0.000000,0.000019,147.053167,0.000000,-0.000000,0.000000,78747.578819,1.004876,0.000017,331.227425,0.000000,2.000001,5.767834,0.001821,2.000000,-69.711302,32.991915,-106.953482,2.000000,7.943082,14.705317,0.000019,-147.053167,0.170292,249.679619,305384.200993,305633.880613,0.000000,848.178270
185.400000,1299.450324,185.996923,2072.789104,-0.000000,2.000000,-5.408890,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001820,0.000000,-0.000000,0.000000,0.000000,0.000022,147.053151,0.000000,-0.000000,0.000000,78779.375875,1.005282,0.000017,331.227425,0.000000,2.000001,5.766810,0.001820,2.000000,-69.707539,32.991926,-106.953482,2.000000,7.943082,14.705315,0.000022,-147.053151,0.170292,249.590998,304906.759022,305156.350020,0.000000,848.027538
186.000000,1299.450324,187.196923,2069.544055,-0.000000,2.000000,-5.407799,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001819,0.000000,-0.000000,0.000000,0.000000,0.000025,147.053136,0.000000,-0.000000,0.000000,78811.176929,1.005688,0.000017,331.227425,0.000000,2.000001,5.765786,0.001819,2.000000,-69.703777,32.991937,-106.953482,2.000000,7.943082,14.705314,0.000025,-147.053136,0.170292,249.502437,304429.413062,304678.915500,0.000000,847.876882
186.600000,1299.450324,188.396923,2066.299658,-0.000000,2.000000,-5.406707,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001818,0.000000,-0.000000,0.000000,0.000000,0.000028,147.053120,0.000000,-0.000000,0.000000,78842.981979,1.006094,0.000017,331.227425,0.000000,2.000001,5.764762,0.001818,2.000000,-69.700015,32.991947,-106.953482,2.000000,7.943082,14.705312,0.000028,-147.053120,0.170292,249.413937,303952.163089,304201.577026,0.000000,847.726304
187.200000,1299.450324,189.596923,2063.055913,-0.000000,2.000000,-5.405617,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001817,0.000000,-0.000000,0.000000,0.000000,0.000031,147.053105,0.000000,-0.000000,0.000000,78874.791023,1.006500,0.000017,331.227425,0.000000,2.000001,5.763740,0.001817,2.000000,-69.696253,32.991958,-106.953482,2.000000,7.943082,14.705311,0.000031,-147.053105,0.170292,249.325497,303475.009080,303724.334577,0.000000,847.575803
187.800000,1299.450324,190.796923,2059.812821,-0.000000,2.000000,-5.404527,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001816,0.000000,-0.000000,0.000000,0.000000,0.000034,147.053090,0.000000,-0.000000,0.000000,78906.604059,1.006906,0.000017,331.227425,0.000000,2.000001,5.762717,0.001816,2.000000,-69.692492,32.991969,-106.953482,2.000000,7.943082,14.705309,0.000034,-147.053090,0.170292,249.237118,302997.951011,303247.188129,0.000000,847.425379
188.400000,1299.450324,191.996923,2056.570381,-0.000000,2.000000,-5.403437,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001815,0.000000,-0.000000,0.000000,0.000000,0.000036,147.053075,0.000000,-0.000000,0.000000,78938.421084,1.007312,0.000017,331.227425,0.000000,2.000002,5.761695,0.001815,2.000000,-69.688732,32.991980,-106.953482,2.000000,7.943082,14.705308,0.000036,-147.053075,0.170292,249.148799,302520.988858,302770.137657,0.000000,847.275031
189.000000,1299.450324,193.196923,2053.328592,-0.000000,2.000000,-5.402348,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001814,0.000000,-0.000000,0.000000,0.000000,0.000038,147.053060,0.000000,-0.000000,0.000000,78970.242098,1.007718,0.000017,331.227425,0.000000,2.000002,5.760674,0.001814,2.000000,-69.684972,32.991990,-106.953482,2.000000,7.943082,14.705306,0.000038,-147.053060,0.170292,249.060540,302044.122598,302293.183138,0.000000,847.124760
189.600000,1299.450324,194.396923,2050.087456,-0.000000,2.000000,-5.401260,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001813,0.000000,-0.000000,0.000000,0.000000,0.000039,147.053046,0.000000,-0.000000,0.000000,79002.067097,1.008124,0.000017,331.227425,0.000000,2.000002,5.759653,0.001814,2.000000,-69.681212,32.992001,-106.953482,2.000000,7.943082,14.705305,0.000039,-147.053046,0.170292,248.972341,301567.352208,301816.324549,0.000000,846.974565
190.200000,1299.450324,195.596923,2046.846971,-0.000000,2.000000,-5.400172,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001813,0.000000,-0.000000,0.000000,0.000000,0.000040,147.053031,0.000000,-0.000000,0.000000,79033.896079,1.008530,0.000017,331.227425,0.000000,2.000002,5.758633,0.001813,2.000000,-69.677453,32.992012,-106.953482,2.000000,7.943082,14.705303,0.000040,-147.053031,0.170292,248.884202,301090.677663,301339.561866,0.000000,846.824446
190.800000,1299.450324,196.796923,2043.607137,-0.000000,2.000000,-5.399084,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001812,0.000000,-0.000000,0.000000,0.000000,0.000040,147.053017,0.000000,-0.000000,0.000000,79065.729043,1.008936,0.000017,331.227425,0.000000,2.000002,5.757613,0.001812,2.000000,-69.673695,32.992023,-106.953482,2.000000,7.943082,14.705302,0.000040,-147.053017,0.170292,248.796124,300614.098941,300862.895064,0.000000,846.674403
191.400000,1299.450324,197.996923,2040.367955,-0.000000,2.000000,-5.397997,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001811,0.000000,-0.000000,0.000000,0.000000,0.000039,147.053002,0.000000,-0.000000,0.000000,79097.565986,1.009343,0.000017,331.227425,0.000000,2.000002,5.756594,0.001811,2.000000,-69.669937,32.992034,-106.953482,2.000000,7.943082,14.705300,0.000039,-147.053002,0.170292,248.708105,300137.616017,300386.324122,0.000000,846.524436
192.000000,1299.450324,199.196923,2037.129423,-0.000000,2.000000,-5.396911,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,0.000000,0.000001,0.001810,0.000000,-0.000000,0.000000,0.000000,0.000038,147.052988,0.000000,-0.000000,0.000000,79129.406906,1.009749,0.000017,331.227425,0.000000,2.000002,5.755575,0.001810,2.000000,-69.666180,32.992044,-106.953482,2.000000,7.943082,14.705299,0.000038,-147.052988,0.170292,248.620145,299661.228868,299909.849014,0.000000,846.374544
