# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
157.800000,1052.346839,-446.512193,2206.314172,-3.000000,-6.000000,-5.454126,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,147.056552,0.000000,0.000000,0.000000,77479.828441,0.988699,0.000017,331.227425,-3.000000,-6.000000,8.645663,0.001952,6.708204,-39.112940,32.986238,-106.957573,6.708204,-17.732278,14.705655,0.000000,-147.056552,0.112243,560.718386,324548.263083,325108.981469,0.000000,1271.401362
158.400000,1050.546839,-450.112193,2203.042039,-3.000000,-6.000000,-5.452972,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001876,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.054362,-0.000000,-0.000000,0.000000,77511.465960,0.989103,0.000017,331.227425,-3.000000,-6.000000,8.644935,0.001876,6.708204,-39.107007,32.986206,-106.957603,6.708204,-17.732278,14.705436,0.000000,-147.054362,0.112243,560.624001,324066.933234,324627.557235,-0.000000,1271.275399
159.000000,1048.746839,-453.712193,2199.770584,-3.000000,-6.000000,-5.451835,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001831,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053086,-0.000000,-0.000000,0.000000,77543.107393,0.989507,0.000017,331.227425,-3.000000,-6.000000,8.644218,0.001831,6.708204,-39.101162,32.986174,-106.957633,6.708204,-17.732278,14.705309,0.000000,-147.053086,0.112243,560.531067,323585.702935,324146.234002,-0.000000,1271.158976
159.600000,1046.946839,-457.312193,2196.499803,-3.000000,-6.000000,-5.450713,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001811,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052517,-0.000000,-0.000000,0.000000,77574.752758,0.989910,0.000017,331.227425,-3.000000,-6.000000,8.643510,0.001811,6.708204,-39.095387,32.986141,-106.957663,6.708204,-17.732278,14.705252,0.000000,-147.052517,0.112243,560.439269,323104.571847,323665.011116,-0.000000,1271.049947
160.200000,1045.146839,-460.912193,2193.229694,-3.000000,-6.000000,-5.449600,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001809,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052466,0.000000,0.000000,0.000000,77606.402071,0.990314,0.000017,331.227425,-3.000000,-6.000000,8.642809,0.001809,6.708204,-39.089664,32.986109,-106.957693,6.708204,-17.732278,14.705247,-0.000000,-147.052466,0.112243,560.348318,322623.539660,323183.887978,0.000000,1270.946341
160.800000,1043.346839,-464.512193,2189.960255,-3.000000,-6.000000,-5.448494,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001817,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052709,0.000000,0.000000,0.000000,77638.055352,0.990718,0.000017,331.227425,-3.000000,-6.000000,8.642111,0.001817,6.708204,-39.083970,32.986077,-106.957722,6.708204,-17.732278,14.705271,-0.000000,-147.052709,0.112243,560.257876,322142.606016,322702.863892,0.000000,1270.845850
161.400000,1041.546839,-468.112193,2186.691483,-3.000000,-6.000000,-5.447389,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001827,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053017,-0.000000,-0.000000,0.000000,77669.712621,0.991122,0.000017,331.227425,-3.000000,-6.000000,8.641415,0.001827,6.708204,-39.078284,32.986044,-106.957752,6.708204,-17.732278,14.705302,0.000000,-147.053017,0.112243,560.167595,321661.770549,322221.938144,-0.000000,1270.746094
162.000000,1039.746839,-471.712193,2183.423378,-3.000000,-6.000000,-5.446283,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053246,-0.000000,-0.000000,0.000000,77701.373892,0.991526,0.000017,331.227425,-3.000000,-6.000000,8.640718,0.001835,6.708204,-39.072592,32.986012,-106.957782,6.708204,-17.732278,14.705325,0.000000,-147.053246,0.112243,560.077256,321181.032990,321741.110246,-0.000000,1270.645582
162.600000,1037.946839,-475.312193,2180.155937,-3.000000,-6.000000,-5.445177,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053404,-0.000000,-0.000000,0.000000,77733.039169,0.991930,0.000017,331.227425,-3.000000,-6.000000,8.640020,0.001840,6.708204,-39.066896,32.985979,-106.957812,6.708204,-17.732278,14.705340,0.000000,-147.053404,0.112243,559.986871,320700.393239,321260.380110,-0.000000,1270.544394
163.200000,1036.146839,-478.912193,2176.889160,-3.000000,-6.000000,-5.444070,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053513,0.000000,0.000000,0.000000,77764.708452,0.992334,0.000017,331.227425,-3.000000,-6.000000,8.639323,0.001843,6.708204,-39.061196,32.985947,-106.957842,6.708204,-17.732278,14.705351,-0.000000,-147.053513,0.112243,559.896475,320219.851219,320779.747694,0.000000,1270.442764
163.800000,1034.346839,-482.512193,2173.623047,-3.000000,-6.000000,-5.442963,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053587,0.000000,0.000000,0.000000,77796.381742,0.992738,0.000017,331.227425,-3.000000,-6.000000,8.638625,0.001846,6.708204,-39.055495,32.985915,-106.957871,6.708204,-17.732278,14.705359,-0.000000,-147.053587,0.112243,559.806088,319739.406878,320299.212966,0.000000,1270.340830
164.400000,1032.546839,-486.112193,2170.357599,-3.000000,-6.000000,-5.441856,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053631,0.000000,0.000000,0.000000,77828.059036,0.993143,0.000017,331.227425,-3.000000,-6.000000,8.637928,0.001847,6.708204,-39.049794,32.985882,-106.957901,6.708204,-17.732278,14.705363,-0.000000,-147.053631,0.112243,559.715718,319259.060190,319818.775908,0.000000,1270.238649
165.000000,1030.746839,-489.712193,2167.092814,-3.000000,-6.000000,-5.440749,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053650,0.000000,0.000000,0.000000,77859.740331,0.993547,0.000017,331.227425,-3.000000,-6.000000,8.637230,0.001847,6.708204,-39.044091,32.985850,-106.957931,6.708204,-17.732278,14.705365,-0.000000,-147.053650,0.112243,559.625373,318778.811128,319338.436501,0.000000,1270.136273
165.600000,1028.946839,-493.312193,2163.828692,-3.000000,-6.000000,-5.439642,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053650,0.000000,0.000000,0.000000,77891.425627,0.993951,0.000017,331.227425,-3.000000,-6.000000,8.636533,0.001847,6.708204,-39.038389,32.985818,-106.957961,6.708204,-17.732278,14.705365,-0.000000,-147.053650,0.112243,559.535060,318298.659666,318858.194727,0.000000,1270.033758
166.200000,1027.146839,-496.912193,2160.565234,-3.000000,-6.000000,-5.438536,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053635,0.000000,0.000000,0.000000,77923.114922,0.994356,0.000017,331.227425,-3.000000,-6.000000,8.635837,0.001846,6.708204,-39.032687,32.985785,-106.957991,6.708204,-17.732278,14.705364,-0.000000,-147.053635,0.112243,559.444788,317818.605779,318378.050567,0.000000,1269.931156
166.800000,1025.346839,-500.512193,2157.302439,-3.000000,-6.000000,-5.437430,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001845,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053612,0.000000,0.000000,0.000000,77954.808212,0.994760,0.000017,331.227425,-3.000000,-6.000000,8.635140,0.001845,6.708204,-39.026986,32.985753,-106.958020,6.708204,-17.732278,14.705361,-0.000000,-147.053612,0.112243,559.354564,317338.649440,317898.004004,0.000000,1269.828522
167.400000,1023.546839,-504.112193,2154.040307,-3.000000,-6.000000,-5.436324,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053584,0.000000,0.000000,0.000000,77986.505497,0.995165,0.000017,331.227425,-3.000000,-6.000000,8.634444,0.001843,6.708204,-39.021286,32.985721,-106.958050,6.708204,-17.732278,14.705358,-0.000000,-147.053584,0.112243,559.264395,316858.790623,317418.055019,0.000000,1269.725910
168.000000,1021.746839,-507.712193,2150.778838,-3.000000,-6.000000,-5.435219,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001842,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053557,-0.000000,-0.000000,0.000000,78018.206773,0.995569,0.000017,331.227425,-3.000000,-6.000000,8.633748,0.001842,6.708204,-39.015589,32.985688,-106.958080,6.708204,-17.732278,14.705356,0.000000,-147.053557,0.112243,559.174291,316379.029302,316938.203593,-0.000000,1269.623371
168.600000,1019.946839,-511.312193,2147.518031,-3.000000,-6.000000,-5.434115,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001841,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053534,-0.000000,-0.000000,0.000000,78049.912040,0.995974,0.000017,331.227425,-3.000000,-6.000000,8.633053,0.001841,6.708204,-39.009893,32.985656,-106.958110,6.708204,-17.732278,14.705353,0.000000,-147.053534,0.112243,559.084253,315899.365450,316458.449704,-0.000000,1269.520929
169.200000,1018.146839,-514.912193,2144.257887,-3.000000,-6.000000,-5.433011,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053514,-0.000000,-0.000000,0.000000,78081.621295,0.996378,0.000017,331.227425,-3.000000,-6.000000,8.632358,0.001840,6.708204,-39.004200,32.985623,-106.958140,6.708204,-17.732278,14.705351,0.000000,-147.053514,0.112243,558.994282,315419.799042,315978.793324,-0.000000,1269.418580
169.800000,1016.346839,-518.512193,2140.998404,-3.000000,-6.000000,-5.431907,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001839,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053496,-0.000000,-0.000000,0.000000,78113.334536,0.996783,0.000017,331.227425,-3.000000,-6.000000,8.631664,0.001839,6.708204,-38.998509,32.985591,-106.958169,6.708204,-17.732278,14.705350,0.000000,-147.053496,0.112243,558.904376,314940.330050,315499.234426,-0.000000,1269.316316
170.400000,1014.546839,-522.112193,2137.739585,-3.000000,-6.000000,-5.430805,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001838,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053479,-0.000000,-0.000000,0.000000,78145.051762,0.997188,0.000017,331.227425,-3.000000,-6.000000,8.630970,0.001838,6.708204,-38.992820,32.985559,-106.958199,6.708204,-17.732278,14.705348,0.000000,-147.053479,0.112243,558.814534,314460.958449,315019.772983,-0.000000,1269.214132
171.000000,1012.746839,-525.712193,2134.481426,-3.000000,-6.000000,-5.429702,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001837,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053464,-0.000000,-0.000000,0.000000,78176.772969,0.997593,0.000017,331.227425,-3.000000,-6.000000,8.630276,0.001837,6.708204,-38.987132,32.985526,-106.958229,6.708204,-17.732278,14.705346,0.000000,-147.053464,0.112243,558.724756,313981.684211,314540.408967,-0.000000,1269.112022
171.600000,1010.946839,-529.312193,2131.223930,-3.000000,-6.000000,-5.428601,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053450,-0.000000,-0.000000,0.000000,78208.498157,0.997997,0.000017,331.227425,-3.000000,-6.000000,8.629583,0.001836,6.708204,-38.981447,32.985494,-106.958259,6.708204,-17.732278,14.705345,0.000000,-147.053450,0.112243,558.635040,313502.507312,314061.142352,-0.000000,1269.009979
172.200000,1009.146839,-532.912193,2127.967095,-3.000000,-6.000000,-5.427500,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053435,-0.000000,-0.000000,0.000000,78240.227323,0.998402,0.000017,331.227425,-3.000000,-6.000000,8.628891,0.001835,6.708204,-38.975763,32.985462,-106.958289,6.708204,-17.732278,14.705344,0.000000,-147.053435,0.112243,558.545386,313023.427724,313581.973109,-0.000000,1268.907999
172.800000,1007.346839,-536.512193,2124.710922,-3.000000,-6.000000,-5.426399,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001834,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053420,0.000000,0.000000,0.000000,78271.960465,0.998807,0.000017,331.227425,-3.000000,-6.000000,8.628198,0.001834,6.708204,-38.970082,32.985429,-106.958318,6.708204,-17.732278,14.705342,-0.000000,-147.053420,0.112243,558.455792,312544.445418,313102.901211,0.000000,1268.806074
173.400000,1005.546839,-540.112193,2121.455409,-3.000000,-6.000000,-5.425299,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001834,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053404,0.000000,0.000000,0.000000,78303.697585,0.999212,0.000017,331.227425,-3.000000,-6.000000,8.627507,0.001834,6.708204,-38.964402,32.985397,-106.958348,6.708204,-17.732278,14.705340,-0.000000,-147.053404,0.112243,558.366259,312065.560320,312623.926579,0.000000,1268.704202
174.000000,1003.746839,-543.712193,2118.200556,-3.000000,-6.000000,-5.424199,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053388,0.000000,0.000000,0.000000,78335.438688,0.999617,0.000017,331.227425,-3.000000,-6.000000,8.626815,0.001833,6.708204,-38.958723,32.985364,-106.958378,6.708204,-17.732278,14.705339,-0.000000,-147.053388,0.112243,558.276785,311586.772300,312145.049085,0.000000,1268.602385
174.600000,1001.946839,-547.312193,2114.946363,-3.000000,-6.000000,-5.423100,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001832,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053370,0.000000,0.000000,0.000000,78367.183778,1.000022,0.000017,331.227425,-3.000000,-6.000000,8.626124,0.001832,6.708204,-38.953047,32.985332,-106.958408,6.708204,-17.732278,14.705337,-0.000000,-147.053370,0.112243,558.187373,311108.081225,311666.268597,0.000000,1268.500624
175.200000,1000.146839,-550.912193,2111.692827,-3.000000,-6.000000,-5.422002,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.001831,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053353,0.000000,0.000000,0.000000,78398.932860,1.000427,0.000017,331.227425,-3.000000,-6.000000,8.625434,0.001831,6.708204,-38.947372,32.985300,-106.958438,6.708204,-17.732278,14.705335,-0.000000,-147.053353,0.112243,558.098020,310629.486964,311187.584984,0.000000,1268.398921
175.800000,998.346839,-554.512193,2108.439949,-3.000000,-6.000000,-5.420904,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,-0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053335,0.000000,0.000000,0.000000,78430.685941,1.000833,0.000017,331.227425,-3.000000,-6.000000,8.624743,0.001830,6.708204,-38.941699,32.985267,-106.958467,6.708204,-17.732278,14.705334,-0.000000,-147.053335,0.112243,558.008729,310150.989385,310708.998114,0.000000,1268.297276
176.400000,996.546839,-558.112193,2105.187727,-3.000000,-6.000000,-5.419806,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,-0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053317,0.000000,0.000000,0.000000,78462.443024,1.001238,0.000017,331.227425,-3.000000,-6.000000,8.624054,0.001829,6.708204,-38.936028,32.985235,-106.958497,6.708204,-17.732278,14.705332,-0.000000,-147.053317,0.112243,557.919498,309672.588356,310230.507854,0.000000,1268.195692
177.000000,994.746839,-561.712193,2101.936161,-3.000000,-6.000000,-5.418709,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,-0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053300,0.000000,0.000000,0.000000,78494.204115,1.001643,0.000017,331.227425,-3.000000,-6.000000,8.623364,0.001828,6.708204,-38.930359,32.985203,-106.958527,6.708204,-17.732278,14.705330,-0.000000,-147.053300,0.112243,557.830329,309194.283745,309752.114074,0.000000,1268.094169
177.600000,992.946839,-565.312193,2098.685249,-3.000000,-6.000000,-5.417613,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001827,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053282,-0.000000,-0.000000,0.000000,78525.969219,1.002049,0.000017,331.227425,-3.000000,-6.000000,8.622675,0.001827,6.708204,-38.924691,32.985170,-106.958557,6.708204,-17.732278,14.705328,0.000000,-147.053282,0.112243,557.741221,308716.075422,309273.816643,-0.000000,1267.992710
178.200000,991.146839,-568.912193,2095.434991,-3.000000,-6.000000,-5.416517,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001826,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053265,-0.000000,-0.000000,0.000000,78557.738337,1.002454,0.000017,331.227425,-3.000000,-6.000000,8.621987,0.001826,6.708204,-38.919026,32.985138,-106.958587,6.708204,-17.732278,14.705326,0.000000,-147.053265,0.112243,557.652173,308237.963301,308795.615475,-0.000000,1267.891315
178.800000,989.346839,-572.512193,2092.185387,-3.000000,-6.000000,-5.415422,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001825,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053248,-0.000000,-0.000000,0.000000,78589.511468,1.002859,0.000017,331.227425,-3.000000,-6.000000,8.621299,0.001825,6.708204,-38.913362,32.985105,-106.958617,6.708204,-17.732278,14.705325,0.000000,-147.053248,0.112243,557.563188,307759.947357,308317.510544,-0.000000,1267.789984
179.400000,987.546839,-576.112193,2088.936436,-3.000000,-6.000000,-5.414327,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001824,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053231,-0.000000,-0.000000,0.000000,78621.288610,1.003265,0.000017,331.227425,-3.000000,-6.000000,8.620611,0.001824,6.708204,-38.907700,32.985073,-106.958646,6.708204,-17.732278,14.705323,0.000000,-147.053231,0.112243,557.474263,307282.027563,307839.501826,-0.000000,1267.688717
180.000000,985.746839,-579.712193,2085.688140,-3.000000,-6.000000,-5.413233,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001823,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053214,-0.000000,-0.000000,0.000000,78653.069761,1.003670,0.000017,331.227425,-3.000000,-6.000000,8.619924,0.001823,6.708204,-38.902040,32.985041,-106.958676,6.708204,-17.732278,14.705321,0.000000,-147.053214,0.112243,557.385399,306804.203899,307361.589298,-0.000000,1267.587513
180.600000,983.946839,-583.312193,2082.440496,-3.000000,-6.000000,-5.412139,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001822,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053198,-0.000000,-0.000000,0.000000,78684.854918,1.004076,0.000017,331.227425,-3.000000,-6.000000,8.619237,0.001822,6.708204,-38.896382,32.985008,-106.958706,6.708204,-17.732278,14.705320,0.000000,-147.053198,0.112243,557.296596,306326.476339,306883.772935,-0.000000,1267.486372
181.200000,982.146839,-586.912193,2079.193505,-3.000000,-6.000000,-5.411046,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001821,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053182,-0.000000,-0.000000,0.000000,78716.644080,1.004482,0.000017,331.227425,-3.000000,-6.000000,8.618551,0.001821,6.708204,-38.890726,32.984976,-106.958736,6.708204,-17.732278,14.705318,0.000000,-147.053182,0.112243,557.207854,305848.844860,306406.052715,-0.000000,1267.385294
181.800000,980.346839,-590.512193,2075.947168,-3.000000,-6.000000,-5.409953,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001820,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053166,-0.000000,-0.000000,0.000000,78748.437244,1.004887,0.000017,331.227425,-3.000000,-6.000000,8.617865,0.001820,6.708204,-38.885071,32.984944,-106.958766,6.708204,-17.732278,14.705317,0.000000,-147.053166,0.112243,557.119173,305371.309440,305928.428613,-0.000000,1267.284280
182.400000,978.546839,-594.112193,2072.701484,-3.000000,-6.000000,-5.408861,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001819,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053151,-0.000000,-0.000000,0.000000,78780.234409,1.005293,0.000017,331.227425,-3.000000,-6.000000,8.617179,0.001819,6.708204,-38.879418,32.984911,-106.958795,6.708204,-17.732278,14.705315,0.000000,-147.053151,0.112243,557.030553,304893.870053,305450.900606,-0.000000,1267.183328
183.000000,976.746839,-597.712193,2069.456452,-3.000000,-6.000000,-5.407769,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,0.000000,0.001819,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053135,-0.000000,-0.000000,0.000000,78812.035571,1.005699,0.000017,331.227425,-3.000000,-6.000000,8.616494,0.001819,6.708204,-38.873768,32.984879,-106.958825,6.708204,-17.732278,14.705314,0.000000,-147.053135,0.112243,556.941993,304416.526677,304973.468670,-0.000000,1267.082439
183.600000,974.946839,-601.312193,2066.212072,-3.000000,-6.000000,-5.406678,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001818,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053120,-0.000000,-0.000000,0.000000,78843.840729,1.006105,0.000017,331.227425,-3.000000,-6.000000,8.615809,0.001818,6.708204,-38.868118,32.984847,-106.958855,6.708204,-17.732278,14.705312,0.000000,-147.053120,0.112243,556.853494,303939.279288,304496.132782,-0.000000,1266.981612
184.200000,973.146839,-604.912193,2062.968345,-3.000000,-6.000000,-5.405587,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001817,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053105,-0.000000,-0.000000,0.000000,78875.649882,1.006511,0.000017,331.227425,-3.000000,-6.000000,8.615125,0.001817,6.708204,-38.862471,32.984814,-106.958885,6.708204,-17.732278,14.705310,0.000000,-147.053105,0.112243,556.765055,303462.127862,304018.892917,-0.000000,1266.880847
184.800000,971.346839,-608.512193,2059.725271,-3.000000,-6.000000,-5.404497,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001816,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053090,-0.000000,-0.000000,0.000000,78907.463026,1.006917,0.000017,331.227425,-3.000000,-6.000000,8.614441,0.001816,6.708204,-38.856826,32.984782,-106.958915,6.708204,-17.732278,14.705309,0.000000,-147.053090,0.112243,556.676677,302985.072377,303541.749054,-0.000000,1266.780144
185.400000,969.546839,-612.112193,2056.482848,-3.000000,-6.000000,-5.403408,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001815,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053075,-0.000000,-0.000000,0.000000,78939.280160,1.007323,0.000017,331.227425,-3.000000,-6.000000,8.613757,0.001815,6.708204,-38.851182,32.984749,-106.958944,6.708204,-17.732278,14.705308,0.000000,-147.053075,0.112243,556.588359,302508.112808,303064.701166,-0.000000,1266.679503
186.000000,967.746839,-615.712193,2053.241077,-3.000000,-6.000000,-5.402319,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001814,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053060,-0.000000,-0.000000,0.000000,78971.101281,1.007729,0.000017,331.227425,-3.000000,-6.000000,8.613074,0.001814,6.708204,-38.845540,32.984717,-106.958974,6.708204,-17.732278,14.705306,0.000000,-147.053060,0.112243,556.500101,302031.249131,302587.749232,-0.000000,1266.578924
186.600000,965.946839,-619.312193,2049.999958,-3.000000,-6.000000,-5.401230,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.001813,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053046,-0.000000,-0.000000,0.000000,79002.926388,1.008135,0.000017,331.227425,-3.000000,-6.000000,8.612392,0.001813,6.708204,-38.839901,32.984685,-106.959004,6.708204,-17.732278,14.705305,0.000000,-147.053046,0.112243,556.411904,301554.481324,302110.893228,-0.000000,1266.478406
