# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
168.600000,1377.703585,-625.206629,2163.216181,1.000000,-7.000000,-5.439435,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053648,0.000000,0.000000,0.000000,77897.372524,0.994027,0.000017,331.227425,1.000000,-7.000000,8.921180,0.001847,7.071068,-37.569364,32.984631,-106.952186,7.071068,-24.137930,14.705365,-0.000000,-147.053648,0.165215,597.071087,318208.559429,318805.630516,-0.000000,1311.892039
169.200000,1378.303585,-629.406629,2159.952847,1.000000,-7.000000,-5.438328,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053632,0.000000,0.000000,0.000000,77929.062568,0.994432,0.000017,331.227425,1.000000,-7.000000,8.920505,0.001846,7.071068,-37.563732,32.984593,-106.952176,7.071068,-24.137930,14.705363,-0.000000,-147.053632,0.165215,596.980824,317728.523854,318325.504677,-0.000000,1311.792697
169.800000,1378.903585,-633.606629,2156.690177,1.000000,-7.000000,-5.437222,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053607,0.000000,0.000000,0.000000,77960.756608,0.994836,0.000017,331.227425,1.000000,-7.000000,8.919831,0.001844,7.071068,-37.558100,32.984556,-106.952166,7.071068,-24.137930,14.705361,-0.000000,-147.053607,0.165215,596.890610,317248.585821,317845.476430,-0.000000,1311.693328
170.400000,1379.503585,-637.806629,2153.428169,1.000000,-7.000000,-5.436117,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053579,0.000000,0.000000,0.000000,77992.454642,0.995241,0.000017,331.227425,1.000000,-7.000000,8.919157,0.001843,7.071068,-37.552471,32.984518,-106.952156,7.071068,-24.137930,14.705358,-0.000000,-147.053579,0.165215,596.800453,316768.745304,317365.545757,-0.000000,1311.593986
171.000000,1380.103585,-642.006629,2150.166824,1.000000,-7.000000,-5.435012,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001842,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053553,-0.000000,-0.000000,0.000000,78024.156668,0.995645,0.000017,331.227425,1.000000,-7.000000,8.918484,0.001842,7.071068,-37.546843,32.984480,-106.952146,7.071068,-24.137930,14.705355,0.000000,-147.053553,0.165215,596.710361,316289.002278,316885.712639,0.000000,1311.494724
171.600000,1380.703585,-646.206629,2146.906142,1.000000,-7.000000,-5.433907,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001841,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053530,-0.000000,-0.000000,0.000000,78055.862683,0.996050,0.000017,331.227425,1.000000,-7.000000,8.917811,0.001841,7.071068,-37.541217,32.984442,-106.952136,7.071068,-24.137930,14.705353,0.000000,-147.053530,0.165215,596.620336,315809.356716,316405.977052,0.000000,1311.395558
172.200000,1381.303585,-650.406629,2143.646122,1.000000,-7.000000,-5.432804,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053510,-0.000000,-0.000000,0.000000,78087.572687,0.996454,0.000017,331.227425,1.000000,-7.000000,8.917138,0.001840,7.071068,-37.535593,32.984405,-106.952127,7.071068,-24.137930,14.705351,0.000000,-147.053510,0.165215,596.530376,315329.808591,315926.338968,0.000000,1311.296483
172.800000,1381.903585,-654.606629,2140.386764,1.000000,-7.000000,-5.431700,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001839,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053493,-0.000000,-0.000000,0.000000,78119.286676,0.996859,0.000017,331.227425,1.000000,-7.000000,8.916466,0.001839,7.071068,-37.529972,32.984367,-106.952117,7.071068,-24.137930,14.705349,0.000000,-147.053493,0.165215,596.440482,314850.357878,315446.798361,0.000000,1311.197491
173.400000,1382.503585,-658.806629,2137.128068,1.000000,-7.000000,-5.430598,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001838,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053476,-0.000000,-0.000000,0.000000,78151.004649,0.997264,0.000017,331.227425,1.000000,-7.000000,8.915795,0.001838,7.071068,-37.524353,32.984329,-106.952107,7.071068,-24.137930,14.705348,0.000000,-147.053476,0.165215,596.350653,314371.004550,314967.355202,0.000000,1311.098577
174.000000,1383.103585,-663.006629,2133.870034,1.000000,-7.000000,-5.429496,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001837,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053461,-0.000000,-0.000000,0.000000,78182.726604,0.997669,0.000017,331.227425,1.000000,-7.000000,8.915123,0.001837,7.071068,-37.518735,32.984291,-106.952097,7.071068,-24.137930,14.705346,0.000000,-147.053461,0.165215,596.260886,313891.748580,314488.009466,0.000000,1310.999735
174.600000,1383.703585,-667.206629,2130.612662,1.000000,-7.000000,-5.428394,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053447,-0.000000,-0.000000,0.000000,78214.452538,0.998073,0.000017,331.227425,1.000000,-7.000000,8.914452,0.001836,7.071068,-37.513120,32.984254,-106.952087,7.071068,-24.137930,14.705345,0.000000,-147.053447,0.165215,596.171182,313412.589942,314008.761124,0.000000,1310.900958
175.200000,1384.303585,-671.406629,2127.355951,1.000000,-7.000000,-5.427293,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053432,-0.000000,-0.000000,0.000000,78246.182451,0.998478,0.000017,331.227425,1.000000,-7.000000,8.913782,0.001835,7.071068,-37.507506,32.984216,-106.952077,7.071068,-24.137930,14.705343,0.000000,-147.053432,0.165215,596.081539,312933.528611,313529.610150,0.000000,1310.802241
175.800000,1384.903585,-675.606629,2124.099902,1.000000,-7.000000,-5.426193,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053417,0.000000,0.000000,0.000000,78277.916339,0.998883,0.000017,331.227425,1.000000,-7.000000,8.913112,0.001834,7.071068,-37.501894,32.984178,-106.952067,7.071068,-24.137930,14.705342,-0.000000,-147.053417,0.165215,595.991957,312454.564554,313050.556511,-0.000000,1310.703577
176.400000,1385.503585,-679.806629,2120.844513,1.000000,-7.000000,-5.425093,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053401,0.000000,0.000000,0.000000,78309.654206,0.999288,0.000017,331.227425,1.000000,-7.000000,8.912442,0.001833,7.071068,-37.496284,32.984140,-106.952057,7.071068,-24.137930,14.705340,-0.000000,-147.053401,0.165215,595.902435,311975.697684,312571.600119,-0.000000,1310.604964
177.000000,1386.103585,-684.006629,2117.589784,1.000000,-7.000000,-5.423993,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053384,0.000000,0.000000,0.000000,78341.396057,0.999693,0.000017,331.227425,1.000000,-7.000000,8.911773,0.001832,7.071068,-37.490676,32.984103,-106.952047,7.071068,-24.137930,14.705338,-0.000000,-147.053384,0.165215,595.812973,311496.927870,312092.740842,-0.000000,1310.506405
177.600000,1386.703585,-688.206629,2114.335714,1.000000,-7.000000,-5.422894,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053367,0.000000,0.000000,0.000000,78373.141895,1.000098,0.000017,331.227425,1.000000,-7.000000,8.911104,0.001831,7.071068,-37.485069,32.984065,-106.952037,7.071068,-24.137930,14.705337,-0.000000,-147.053367,0.165215,595.723571,311018.254978,311613.978550,-0.000000,1310.407901
178.200000,1387.303585,-692.406629,2111.082302,1.000000,-7.000000,-5.421796,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001831,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053350,0.000000,0.000000,0.000000,78404.891728,1.000504,0.000017,331.227425,1.000000,-7.000000,8.910436,0.001831,7.071068,-37.479464,32.984027,-106.952027,7.071068,-24.137930,14.705335,-0.000000,-147.053350,0.165215,595.634231,310539.678878,311135.313109,-0.000000,1310.309452
178.800000,1387.903585,-696.606629,2107.829547,1.000000,-7.000000,-5.420698,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001830,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053332,0.000000,0.000000,0.000000,78436.645558,1.000909,0.000017,331.227425,1.000000,-7.000000,8.909768,0.001830,7.071068,-37.473862,32.983989,-106.952017,7.071068,-24.137930,14.705333,-0.000000,-147.053332,0.165215,595.544951,310061.199438,310656.744389,-0.000000,1310.211061
179.400000,1388.503585,-700.806629,2104.577448,1.000000,-7.000000,-5.419600,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001829,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053314,0.000000,0.000000,0.000000,78468.403392,1.001314,0.000017,331.227425,1.000000,-7.000000,8.909100,0.001829,7.071068,-37.468261,32.983951,-106.952007,7.071068,-24.137930,14.705331,-0.000000,-147.053314,0.165215,595.455731,309582.816525,310178.272257,-0.000000,1310.112729
180.000000,1389.103585,-705.006629,2101.326005,1.000000,-7.000000,-5.418504,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001828,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053296,0.000000,0.000000,0.000000,78500.165235,1.001719,0.000017,331.227425,1.000000,-7.000000,8.908433,0.001828,7.071068,-37.462662,32.983914,-106.951997,7.071068,-24.137930,14.705330,-0.000000,-147.053296,0.165215,595.366573,309104.530008,309699.896581,-0.000000,1310.014458
180.600000,1389.703585,-709.206629,2098.075216,1.000000,-7.000000,-5.417407,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001827,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053279,-0.000000,-0.000000,0.000000,78531.931091,1.002125,0.000017,331.227425,1.000000,-7.000000,8.907766,0.001827,7.071068,-37.457064,32.983876,-106.951988,7.071068,-24.137930,14.705328,0.000000,-147.053279,0.165215,595.277476,308626.339758,309221.617234,0.000000,1309.916249
181.200000,1390.303585,-713.406629,2094.825081,1.000000,-7.000000,-5.416311,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001826,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053262,-0.000000,-0.000000,0.000000,78563.700962,1.002530,0.000017,331.227425,1.000000,-7.000000,8.907100,0.001826,7.071068,-37.451469,32.983838,-106.951978,7.071068,-24.137930,14.705326,0.000001,-147.053262,0.165215,595.188440,308148.245702,308743.434142,0.000000,1309.818102
181.800000,1390.903585,-717.606629,2091.575600,1.000000,-7.000000,-5.415216,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001825,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053245,-0.000000,-0.000000,0.000000,78595.474846,1.002935,0.000017,331.227425,1.000000,-7.000000,8.906434,0.001825,7.071068,-37.445876,32.983800,-106.951968,7.071068,-24.137930,14.705324,0.000001,-147.053245,0.165215,595.099465,307670.247817,308265.347282,0.000000,1309.720018
182.400000,1391.503585,-721.806629,2088.326772,1.000000,-7.000000,-5.414122,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001824,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.053228,-0.000000,-0.000000,0.000000,78627.252739,1.003341,0.000017,331.227425,1.000000,-7.000000,8.905768,0.001824,7.071068,-37.440284,32.983763,-106.951958,7.071068,-24.137930,14.705323,0.000002,-147.053228,0.165215,595.010551,307192.346078,307787.356630,0.000000,1309.621995
183.000000,1392.103585,-726.006629,2085.078598,1.000000,-7.000000,-5.413027,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001823,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.053211,-0.000000,-0.000000,0.000000,78659.034642,1.003747,0.000017,331.227425,1.000000,-7.000000,8.905103,0.001823,7.071068,-37.434694,32.983725,-106.951948,7.071068,-24.137930,14.705321,0.000002,-147.053211,0.165215,594.921698,306714.540463,307309.462161,0.000000,1309.524035
183.600000,1392.703585,-730.206629,2081.831077,1.000000,-7.000000,-5.411934,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001822,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.053195,-0.000000,-0.000000,0.000000,78690.820550,1.004152,0.000017,331.227425,1.000000,-7.000000,8.904439,0.001822,7.071068,-37.429106,32.983687,-106.951938,7.071068,-24.137930,14.705320,0.000003,-147.053195,0.165215,594.832906,306236.830947,306831.663853,0.000000,1309.426137
184.200000,1393.303585,-734.406629,2078.584209,1.000000,-7.000000,-5.410841,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001821,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.053179,-0.000000,-0.000000,0.000000,78722.610462,1.004558,0.000017,331.227425,1.000000,-7.000000,8.903774,0.001821,7.071068,-37.423521,32.983649,-106.951928,7.071068,-24.137930,14.705318,0.000004,-147.053179,0.165215,594.744175,305759.217507,306353.961682,0.000000,1309.328300
184.800000,1393.903585,-738.606629,2075.337994,1.000000,-7.000000,-5.409748,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001820,-0.000000,-0.000000,0.000000,-0.000000,0.000005,147.053163,-0.000000,-0.000000,0.000000,78754.404377,1.004964,0.000017,331.227425,1.000000,-7.000000,8.903110,0.001820,7.071068,-37.417936,32.983612,-106.951918,7.071068,-24.137930,14.705316,0.000005,-147.053163,0.165215,594.655504,305281.700119,305876.355624,0.000000,1309.230524
185.400000,1394.503585,-742.806629,2072.092432,1.000000,-7.000000,-5.408656,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001819,-0.000000,-0.000000,0.000000,-0.000000,0.000005,147.053148,-0.000000,-0.000000,0.000000,78786.202291,1.005369,0.000017,331.227425,1.000000,-7.000000,8.902447,0.001819,7.071068,-37.412354,32.983574,-106.951908,7.071068,-24.137930,14.705315,0.000005,-147.053148,0.165215,594.566895,304804.278761,305398.845656,0.000000,1309.132810
186.000000,1395.103585,-747.006629,2068.847523,1.000000,-7.000000,-5.407564,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001818,-0.000000,-0.000000,0.000000,-0.000000,0.000006,147.053132,-0.000000,-0.000000,0.000000,78818.004203,1.005775,0.000017,331.227425,1.000000,-7.000000,8.901784,0.001819,7.071068,-37.406774,32.983536,-106.951898,7.071068,-24.137930,14.705313,0.000006,-147.053132,0.165215,594.478345,304326.953408,304921.431754,0.000000,1309.035158
186.600000,1395.703585,-751.206629,2065.603266,1.000000,-7.000000,-5.406473,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001818,-0.000000,-0.000000,0.000000,-0.000000,0.000007,147.053117,-0.000000,-0.000000,0.000000,78849.810111,1.006181,0.000017,331.227425,1.000000,-7.000000,8.901121,0.001818,7.071068,-37.401195,32.983498,-106.951888,7.071068,-24.137930,14.705312,0.000007,-147.053117,0.165215,594.389857,303849.724038,304444.113895,0.000000,1308.937566
187.200000,1396.303585,-755.406629,2062.359662,1.000000,-7.000000,-5.405383,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001817,-0.000000,-0.000000,0.000000,-0.000000,0.000007,147.053102,-0.000000,-0.000000,0.000000,78881.620012,1.006587,0.000017,331.227425,1.000000,-7.000000,8.900459,0.001817,7.071068,-37.395619,32.983460,-106.951878,7.071068,-24.137930,14.705310,0.000007,-147.053102,0.165215,594.301429,303372.590626,303966.892055,0.000000,1308.840034
187.800000,1396.903585,-759.606629,2059.116709,1.000000,-7.000000,-5.404293,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001816,-0.000000,-0.000000,0.000000,-0.000000,0.000008,147.053087,-0.000000,-0.000000,0.000000,78913.433904,1.006993,0.000017,331.227425,1.000000,-7.000000,8.899797,0.001816,7.071068,-37.390044,32.983423,-106.951868,7.071068,-24.137930,14.705309,0.000008,-147.053087,0.165215,594.213061,302895.553149,303489.766210,0.000000,1308.742564
188.400000,1397.503585,-763.806629,2055.874409,1.000000,-7.000000,-5.403203,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001815,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053072,-0.000000,-0.000000,0.000000,78945.251786,1.007399,0.000017,331.227425,1.000000,-7.000000,8.899135,0.001815,7.071068,-37.384471,32.983385,-106.951858,7.071068,-24.137930,14.705307,0.000009,-147.053072,0.165215,594.124754,302418.611584,303012.736338,0.000000,1308.645154
189.000000,1398.103585,-768.006629,2052.632760,1.000000,-7.000000,-5.402114,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001814,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053057,-0.000000,-0.000000,0.000000,78977.073655,1.007805,0.000017,331.227425,1.000000,-7.000000,8.898474,0.001814,7.071068,-37.378900,32.983347,-106.951848,7.071068,-24.137930,14.705306,0.000009,-147.053057,0.165215,594.036508,301941.765907,302535.802414,0.000000,1308.547804
189.600000,1398.703585,-772.206629,2049.391764,1.000000,-7.000000,-5.401026,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001813,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053043,-0.000000,-0.000000,0.000000,79008.899510,1.008211,0.000017,331.227425,1.000000,-7.000000,8.897813,0.001813,7.071068,-37.373331,32.983309,-106.951839,7.071068,-24.137930,14.705304,0.000009,-147.053043,0.165215,593.948321,301465.016094,302058.964415,0.000000,1308.450514
190.200000,1399.303585,-776.406629,2046.151418,1.000000,-7.000000,-5.399938,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001812,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053028,-0.000000,-0.000000,0.000000,79040.729347,1.008617,0.000017,331.227425,1.000000,-7.000000,8.897153,0.001813,7.071068,-37.367763,32.983272,-106.951829,7.071068,-24.137930,14.705303,0.000009,-147.053028,0.165215,593.860195,300988.362123,301582.222318,0.000000,1308.353284
190.800000,1399.903585,-780.606629,2042.911725,1.000000,-7.000000,-5.398851,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001812,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053014,-0.000000,-0.000000,0.000000,79072.563165,1.009023,0.000017,331.227425,1.000000,-7.000000,8.896493,0.001812,7.071068,-37.362198,32.983234,-106.951819,7.071068,-24.137930,14.705301,0.000009,-147.053014,0.165215,593.772129,300511.803969,301105.576098,0.000000,1308.256114
191.400000,1400.503585,-784.806629,2039.672682,1.000000,-7.000000,-5.397764,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001811,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.052999,-0.000000,-0.000000,0.000000,79104.400962,1.009430,0.000017,331.227425,1.000000,-7.000000,8.895834,0.001811,7.071068,-37.356634,32.983196,-106.951809,7.071068,-24.137930,14.705300,0.000009,-147.052999,0.165215,593.684123,300035.341609,300629.025733,0.000000,1308.159003
192.000000,1401.103585,-789.006629,2036.434290,1.000000,-7.000000,-5.396678,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001810,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.052985,-0.000000,-0.000000,0.000000,79136.242736,1.009836,0.000017,331.227425,1.000000,-7.000000,8.895174,0.001810,7.071068,-37.351072,32.983158,-106.951799,7.071068,-24.137930,14.705298,0.000009,-147.052985,0.165215,593.596178,299558.975020,300152.571198,0.000000,1308.061951
192.600000,1401.703585,-793.206629,2033.196550,1.000000,-7.000000,-5.395592,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001809,-0.000000,-0.000000,0.000000,-0.000000,0.000008,147.052970,-0.000000,-0.000000,0.000000,79168.088484,1.010242,0.000017,331.227425,1.000000,-7.000000,8.894516,0.001809,7.071068,-37.345512,32.983121,-106.951789,7.071068,-24.137930,14.705297,0.000008,-147.052970,0.165215,593.508292,299082.704179,299676.212470,0.000000,1307.964959
193.200000,1402.303585,-797.406629,2029.959460,1.000000,-7.000000,-5.394507,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001808,-0.000000,-0.000000,0.000000,-0.000000,0.000007,147.052956,-0.000000,-0.000000,0.000000,79199.938204,1.010649,0.000017,331.227425,1.000000,-7.000000,8.893857,0.001808,7.071068,-37.339954,32.983083,-106.951779,7.071068,-24.137930,14.705296,0.000007,-147.052956,0.165215,593.420466,298606.529060,299199.949526,0.000000,1307.868026
193.800000,1402.903585,-801.606629,2026.723021,1.000000,-7.000000,-5.393422,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001807,-0.000000,-0.000000,0.000000,-0.000000,0.000006,147.052942,-0.000000,-0.000000,0.000000,79231.791895,1.011055,0.000017,331.227425,1.000000,-7.000000,8.893200,0.001807,7.071068,-37.334397,32.983045,-106.951769,7.071068,-24.137930,14.705294,0.000006,-147.052942,0.165215,593.332700,298130.449642,298723.782343,0.000000,1307.771152
194.400000,1403.503585,-805.806629,2023.487232,1.000000,-7.000000,-5.392338,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001806,-0.000000,-0.000000,0.000000,-0.000000,0.000005,147.052927,-0.000000,-0.000000,0.000000,79263.649554,1.011462,0.000017,331.227425,1.000000,-7.000000,8.892542,0.001807,7.071068,-37.328843,32.983007,-106.951759,7.071068,-24.137930,14.705293,0.000005,-147.052927,0.165215,593.244994,297654.465901,298247.710895,0.000000,1307.674336
195.000000,1404.103585,-810.006629,2020.252093,1.000000,-7.000000,-5.391254,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001806,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.052913,-0.000000,-0.000000,0.000000,79295.511179,1.011868,0.000017,331.227425,1.000000,-7.000000,8.891885,0.001806,7.071068,-37.323290,32.982969,-106.951749,7.071068,-24.137930,14.705291,0.000003,-147.052913,0.165215,593.157348,297178.577813,297771.735161,0.000000,1307.577579
195.600000,1404.703585,-814.206629,2017.017604,1.000000,-7.000000,-5.390171,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000000,0.001805,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.052898,-0.000000,-0.000000,0.000000,79327.376769,1.012275,0.000017,331.227425,1.000000,-7.000000,8.891228,0.001805,7.071068,-37.317739,32.982932,-106.951739,7.071068,-24.137930,14.705290,0.000002,-147.052898,0.165215,593.069762,296702.785354,297295.855116,0.000000,1307.480880
196.200000,1405.303585,-818.406629,2013.783766,1.000000,-7.000000,-5.389088,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001804,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.052884,0.000000,0.000000,0.000000,79359.246320,1.012682,0.000017,331.227425,1.000000,-7.000000,8.890572,0.001804,7.071068,-37.312190,32.982894,-106.951729,7.071068,-24.137930,14.705288,-0.000001,-147.052884,0.165215,592.982235,296227.088502,296820.070736,-0.000000,1307.384239
196.800000,1405.903585,-822.606629,2010.550577,1.000000,-7.000000,-5.388006,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001803,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.052869,0.000000,0.000000,0.000000,79391.119831,1.013089,0.000017,331.227425,1.000000,-7.000000,8.889916,0.001803,7.071068,-37.306643,32.982856,-106.951719,7.071068,-24.137930,14.705287,-0.000003,-147.052869,0.165215,592.894768,295751.487222,296344.381989,-0.000000,1307.287656
197.400000,1406.503585,-826.806629,2007.318037,1.000000,-7.000000,-5.386924,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001802,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.052854,0.000000,0.000000,0.000000,79422.997303,1.013495,0.000017,331.227425,1.000000,-7.000000,8.889261,0.001802,7.071068,-37.301097,32.982818,-106.951709,7.071068,-24.137930,14.705285,-0.000006,-147.052854,0.165215,592.807360,295275.981463,295868.788823,-0.000000,1307.191131
198.000000,1407.103585,-831.006629,2004.086147,1.000000,-7.000000,-5.385843,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.001801,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.052839,0.000000,0.000000,0.000000,79454.878735,1.013902,0.000017,331.227425,1.000000,-7.000000,8.888605,0.001801,7.071068,-37.295553,32.982781,-106.951700,7.071068,-24.137930,14.705284,-0.000009,-147.052839,0.165215,592.720012,294800.571173,295393.291185,-0.000000,1307.094664
