# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
160.800000,1459.306902,-164.358790,2213.693220,2.000000,-2.000000,-5.457174,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.002952,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.085507,-0.000000,-0.000000,0.000000,77408.520441,0.987789,0.000017,331.227425,2.000000,-2.000000,6.146605,0.002952,2.828427,-62.602511,32.988775,-106.950835,2.828427,-7.710044,14.708551,0.000000,-147.085507,0.240620,283.596256,325633.719264,325917.315519,0.000000,904.076496
161.400000,1460.506902,-165.558790,2210.419397,2.000000,-2.000000,-5.455677,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,147.064876,0.000000,0.000000,0.000000,77440.150719,0.988193,0.000017,331.227425,2.000000,-2.000000,6.145276,0.002239,2.828427,-62.596087,32.988764,-106.950815,2.828427,-7.710044,14.706488,0.000000,-147.064876,0.240620,283.473709,325152.140713,325435.614422,-0.000000,903.754188
162.000000,1461.706902,-166.758790,2207.146375,2.000000,-2.000000,-5.454427,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,147.057533,0.000000,0.000000,0.000000,77471.783718,0.988596,0.000017,331.227425,2.000000,-2.000000,6.144166,0.001986,2.828427,-62.590721,32.988754,-106.950795,2.828427,-7.710044,14.705753,0.000000,-147.057533,0.240620,283.371419,324670.680020,324954.051439,-0.000000,903.545866
162.600000,1462.906902,-167.958790,2203.874069,2.000000,-2.000000,-5.453264,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,147.054881,0.000000,0.000000,0.000000,77503.420264,0.989000,0.000017,331.227425,2.000000,-2.000000,6.143134,0.001894,2.828427,-62.585730,32.988743,-106.950775,2.828427,-7.710044,14.705488,0.000000,-147.054881,0.240620,283.276316,324189.324511,324472.600827,-0.000000,903.377811
163.200000,1464.106902,-169.158790,2200.602441,2.000000,-2.000000,-5.452124,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,147.053370,0.000000,0.000000,0.000000,77535.060702,0.989404,0.000017,331.227425,2.000000,-2.000000,6.142121,0.001841,2.828427,-62.580830,32.988732,-106.950755,2.828427,-7.710044,14.705337,0.000000,-147.053370,0.240620,283.183008,323708.068897,323991.251905,-0.000000,903.219609
163.800000,1465.306902,-170.358790,2197.331488,2.000000,-2.000000,-5.450997,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052618,0.000000,0.000000,0.000000,77566.705068,0.989808,0.000017,331.227425,2.000000,-2.000000,6.141121,0.001815,2.828427,-62.575992,32.988721,-106.950736,2.828427,-7.710044,14.705262,0.000000,-147.052618,0.240620,283.090916,323226.912579,323510.003495,-0.000000,903.067988
164.400000,1466.506902,-171.558790,2194.061208,2.000000,-2.000000,-5.449882,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001808,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052440,-0.000000,-0.000000,0.000000,77598.353376,0.990211,0.000017,331.227425,2.000000,-2.000000,6.140132,0.001808,2.828427,-62.571200,32.988710,-106.950716,2.828427,-7.710044,14.705244,0.000000,-147.052440,0.240620,282.999758,322745.855252,323028.855010,0.000000,902.921362
165.000000,1467.706902,-172.758790,2190.791599,2.000000,-2.000000,-5.448775,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001814,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052623,-0.000000,-0.000000,0.000000,77630.005647,0.990615,0.000017,331.227425,2.000000,-2.000000,6.139149,0.001814,2.828427,-62.566437,32.988700,-106.950696,2.828427,-7.710044,14.705262,0.000000,-147.052623,0.240620,282.909208,322264.896573,322547.805781,0.000000,902.777896
165.600000,1468.906902,-173.958790,2187.522658,2.000000,-2.000000,-5.447670,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001825,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052935,-0.000000,-0.000000,0.000000,77661.661900,0.991019,0.000017,331.227425,2.000000,-2.000000,6.138168,0.001825,2.828427,-62.561686,32.988689,-106.950676,2.828427,-7.710044,14.705293,0.000000,-147.052935,0.240620,282.818917,321784.036172,322066.855090,0.000000,902.635619
166.200000,1470.106902,-175.158790,2184.254383,2.000000,-2.000000,-5.446564,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053189,0.000000,0.000000,0.000000,77693.322153,0.991423,0.000017,331.227425,2.000000,-2.000000,6.137187,0.001833,2.828427,-62.556931,32.988678,-106.950656,2.828427,-7.710044,14.705319,-0.000000,-147.053189,0.240620,282.728600,321303.273732,321586.002332,-0.000000,902.492915
166.800000,1471.306902,-176.358790,2180.986773,2.000000,-2.000000,-5.445458,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053364,0.000000,0.000000,0.000000,77724.986411,0.991827,0.000017,331.227425,2.000000,-2.000000,6.136205,0.001839,2.828427,-62.552170,32.988667,-106.950636,2.828427,-7.710044,14.705336,-0.000000,-147.053364,0.240620,282.638227,320822.609121,321105.247348,-0.000000,902.349620
167.400000,1472.506902,-177.558790,2177.719828,2.000000,-2.000000,-5.444351,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053486,-0.000000,-0.000000,0.000000,77756.654675,0.992232,0.000017,331.227425,2.000000,-2.000000,6.135223,0.001843,2.828427,-62.547406,32.988656,-106.950616,2.828427,-7.710044,14.705349,0.000000,-147.053486,0.240620,282.547833,320342.042261,320624.590094,0.000000,902.205933
168.000000,1473.706902,-178.758790,2174.453547,2.000000,-2.000000,-5.443244,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053569,-0.000000,-0.000000,0.000000,77788.326945,0.992636,0.000017,331.227425,2.000000,-2.000000,6.134241,0.001845,2.828427,-62.542639,32.988646,-106.950597,2.828427,-7.710044,14.705357,0.000000,-147.053569,0.240620,282.457445,319861.573089,320144.030534,0.000000,902.062000
168.600000,1474.906902,-179.958790,2171.187929,2.000000,-2.000000,-5.442137,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053621,-0.000000,-0.000000,0.000000,77820.003220,0.993040,0.000017,331.227425,2.000000,-2.000000,6.133259,0.001847,2.828427,-62.537871,32.988635,-106.950577,2.828427,-7.710044,14.705362,0.000000,-147.053621,0.240620,282.367071,319381.201576,319663.568647,0.000000,901.917874
169.200000,1476.106902,-181.158790,2167.922975,2.000000,-2.000000,-5.441031,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053647,-0.000000,-0.000000,0.000000,77851.683498,0.993444,0.000017,331.227425,2.000000,-2.000000,6.132276,0.001847,2.828427,-62.533102,32.988624,-106.950557,2.828427,-7.710044,14.705365,0.000000,-147.053647,0.240620,282.276720,318900.927695,319183.204415,0.000000,901.773600
169.800000,1477.306902,-182.358790,2164.658685,2.000000,-2.000000,-5.439924,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053651,-0.000000,-0.000000,0.000000,77883.367777,0.993848,0.000017,331.227425,2.000000,-2.000000,6.131294,0.001847,2.828427,-62.528331,32.988613,-106.950537,2.828427,-7.710044,14.705365,0.000000,-147.053651,0.240620,282.186399,318420.751421,318702.937819,0.000000,901.629223
170.400000,1478.506902,-183.558790,2161.395058,2.000000,-2.000000,-5.438817,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053640,-0.000000,-0.000000,0.000000,77915.056055,0.994253,0.000017,331.227425,2.000000,-2.000000,6.130313,0.001846,2.828427,-62.523560,32.988602,-106.950517,2.828427,-7.710044,14.705364,0.000000,-147.053640,0.240620,282.096116,317940.672726,318222.768842,0.000000,901.484787
171.000000,1479.706902,-184.758790,2158.132095,2.000000,-2.000000,-5.437711,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053619,-0.000000,-0.000000,0.000000,77946.748329,0.994657,0.000017,331.227425,2.000000,-2.000000,6.129331,0.001845,2.828427,-62.518789,32.988592,-106.950497,2.828427,-7.710044,14.705362,0.000000,-147.053619,0.240620,282.005879,317460.691586,317742.697465,0.000000,901.340336
171.600000,1480.906902,-185.958790,2154.869794,2.000000,-2.000000,-5.436605,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053591,-0.000000,-0.000000,0.000000,77978.444598,0.995062,0.000017,331.227425,2.000000,-2.000000,6.128350,0.001844,2.828427,-62.514019,32.988581,-106.950477,2.828427,-7.710044,14.705359,0.000000,-147.053591,0.240620,281.915696,316980.807974,317262.723670,0.000000,901.195914
172.200000,1482.106902,-187.158790,2151.608156,2.000000,-2.000000,-5.435500,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001842,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053564,0.000000,0.000000,0.000000,78010.144859,0.995466,0.000017,331.227425,2.000000,-2.000000,6.127370,0.001842,2.828427,-62.509249,32.988570,-106.950457,2.828427,-7.710044,14.705356,-0.000000,-147.053564,0.240620,281.825575,316501.021863,316782.847438,-0.000000,901.051567
172.800000,1483.306902,-188.358790,2148.347181,2.000000,-2.000000,-5.434395,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053540,0.000000,0.000000,0.000000,78041.849112,0.995871,0.000017,331.227425,2.000000,-2.000000,6.126390,0.001841,2.828427,-62.504480,32.988559,-106.950438,2.828427,-7.710044,14.705354,-0.000000,-147.053540,0.240620,281.735520,316021.333229,316303.068749,-0.000000,900.907323
173.400000,1484.506902,-189.558790,2145.086868,2.000000,-2.000000,-5.433291,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053519,0.000000,0.000000,0.000000,78073.557353,0.996275,0.000017,331.227425,2.000000,-2.000000,6.125411,0.001840,2.828427,-62.499712,32.988548,-106.950418,2.828427,-7.710044,14.705352,-0.000000,-147.053519,0.240620,281.645532,315541.742043,315823.387575,-0.000000,900.763182
174.000000,1485.706902,-190.758790,2141.827218,2.000000,-2.000000,-5.432188,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053500,0.000000,0.000000,0.000000,78105.269580,0.996680,0.000017,331.227425,2.000000,-2.000000,6.124432,0.001839,2.828427,-62.494946,32.988538,-106.950398,2.828427,-7.710044,14.705350,-0.000000,-147.053500,0.240620,281.555609,315062.248280,315343.803889,-0.000000,900.619137
174.600000,1486.906902,-191.958790,2138.568229,2.000000,-2.000000,-5.431085,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053483,0.000000,0.000000,0.000000,78136.985793,0.997085,0.000017,331.227425,2.000000,-2.000000,6.123454,0.001838,2.828427,-62.490180,32.988527,-106.950378,2.828427,-7.710044,14.705348,-0.000000,-147.053483,0.240620,281.465751,314582.851914,314864.317665,-0.000000,900.475185
175.200000,1488.106902,-193.158790,2135.309903,2.000000,-2.000000,-5.429983,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053468,0.000000,0.000000,0.000000,78168.705988,0.997490,0.000017,331.227425,2.000000,-2.000000,6.122476,0.001837,2.828427,-62.485415,32.988516,-106.950358,2.828427,-7.710044,14.705347,-0.000000,-147.053468,0.240620,281.375957,314103.552917,314384.928874,-0.000000,900.331319
175.800000,1489.306902,-194.358790,2132.052238,2.000000,-2.000000,-5.428881,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053453,0.000000,0.000000,0.000000,78200.430164,0.997894,0.000017,331.227425,2.000000,-2.000000,6.121499,0.001836,2.828427,-62.480651,32.988505,-106.950338,2.828427,-7.710044,14.705345,-0.000000,-147.053453,0.240620,281.286225,313624.351265,313905.637490,-0.000000,900.187536
176.400000,1490.506902,-195.558790,2128.795235,2.000000,-2.000000,-5.427780,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053439,0.000000,0.000000,0.000000,78232.158319,0.998299,0.000017,331.227425,2.000000,-2.000000,6.120522,0.001836,2.828427,-62.475887,32.988495,-106.950318,2.828427,-7.710044,14.705344,-0.000000,-147.053439,0.240620,281.196555,313145.246930,313426.443485,-0.000000,900.043830
177.000000,1491.706902,-196.758790,2125.538894,2.000000,-2.000000,-5.426679,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053424,-0.000000,-0.000000,0.000000,78263.890450,0.998704,0.000017,331.227425,2.000000,-2.000000,6.119546,0.001835,2.828427,-62.471125,32.988484,-106.950298,2.828427,-7.710044,14.705342,0.000000,-147.053424,0.240620,281.106946,312666.239886,312947.346832,0.000000,899.900196
177.600000,1492.906902,-197.958790,2122.283213,2.000000,-2.000000,-5.425579,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053408,-0.000000,-0.000000,0.000000,78295.626558,0.999109,0.000017,331.227425,2.000000,-2.000000,6.118570,0.001834,2.828427,-62.466363,32.988473,-106.950279,2.828427,-7.710044,14.705341,0.000000,-147.053408,0.240620,281.017397,312187.330078,312468.347476,0.000000,899.756630
178.200000,1494.106902,-199.158790,2119.028193,2.000000,-2.000000,-5.424479,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053392,-0.000000,-0.000000,0.000000,78327.366648,0.999514,0.000017,331.227425,2.000000,-2.000000,6.117595,0.001833,2.828427,-62.461602,32.988462,-106.950259,2.828427,-7.710044,14.705339,0.000000,-147.053392,0.240620,280.927909,311708.517384,311989.445293,0.000000,899.613134
178.800000,1495.306902,-200.358790,2115.773832,2.000000,-2.000000,-5.423380,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053375,-0.000000,-0.000000,0.000000,78359.110723,0.999919,0.000017,331.227425,2.000000,-2.000000,6.116621,0.001832,2.828427,-62.456841,32.988451,-106.950239,2.828427,-7.710044,14.705337,0.000000,-147.053375,0.240620,280.838481,311229.801672,311510.640153,0.000000,899.469709
179.400000,1496.506902,-201.558790,2112.520129,2.000000,-2.000000,-5.422281,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053357,-0.000000,-0.000000,0.000000,78390.858789,1.000324,0.000017,331.227425,2.000000,-2.000000,6.115647,0.001831,2.828427,-62.452082,32.988441,-106.950219,2.828427,-7.710044,14.705336,0.000000,-147.053357,0.240620,280.749113,310751.182810,311031.931923,0.000000,899.326355
180.000000,1497.706902,-202.758790,2109.267083,2.000000,-2.000000,-5.421183,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053340,-0.000000,-0.000000,0.000000,78422.610852,1.000730,0.000017,331.227425,2.000000,-2.000000,6.114673,0.001830,2.828427,-62.447323,32.988430,-106.950199,2.828427,-7.710044,14.705334,0.000000,-147.053340,0.240620,280.659806,310272.660666,310553.320472,0.000000,899.183073
180.600000,1498.906902,-203.958790,2106.014695,2.000000,-2.000000,-5.420085,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053322,-0.000000,-0.000000,0.000000,78454.366916,1.001135,0.000017,331.227425,2.000000,-2.000000,6.113700,0.001829,2.828427,-62.442565,32.988419,-106.950179,2.828427,-7.710044,14.705332,0.000000,-147.053322,0.240620,280.570560,309794.235108,310074.805668,0.000000,899.039866
181.200000,1500.106902,-205.158790,2102.762962,2.000000,-2.000000,-5.418988,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053304,-0.000000,-0.000000,0.000000,78486.126987,1.001540,0.000017,331.227425,2.000000,-2.000000,6.112727,0.001828,2.828427,-62.437807,32.988408,-106.950159,2.828427,-7.710044,14.705330,0.000000,-147.053304,0.240620,280.481375,309315.906005,309596.387380,0.000000,898.896734
181.800000,1501.306902,-206.358790,2099.511884,2.000000,-2.000000,-5.417892,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053286,0.000000,0.000000,0.000000,78517.891068,1.001945,0.000017,331.227425,2.000000,-2.000000,6.111755,0.001827,2.828427,-62.433051,32.988397,-106.950140,2.828427,-7.710044,14.705329,-0.000000,-147.053286,0.240620,280.392251,308837.673224,309118.065475,-0.000000,898.753679
182.400000,1502.506902,-207.558790,2096.261460,2.000000,-2.000000,-5.416796,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053269,0.000000,0.000000,0.000000,78549.659165,1.002351,0.000017,331.227425,2.000000,-2.000000,6.110784,0.001826,2.828427,-62.428295,32.988387,-106.950120,2.828427,-7.710044,14.705327,-0.000000,-147.053269,0.240620,280.303189,308359.536658,308639.839847,-0.000000,898.610701
183.000000,1503.706902,-208.758790,2093.011690,2.000000,-2.000000,-5.415700,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053252,0.000000,0.000000,0.000000,78581.431275,1.002756,0.000017,331.227425,2.000000,-2.000000,6.109813,0.001825,2.828427,-62.423540,32.988376,-106.950100,2.828427,-7.710044,14.705325,-0.000000,-147.053252,0.240620,280.214187,307881.496274,308161.710461,-0.000000,898.467800
183.600000,1504.906902,-209.958790,2089.762573,2.000000,-2.000000,-5.414605,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053235,0.000000,0.000000,0.000000,78613.207396,1.003162,0.000017,331.227425,2.000000,-2.000000,6.108842,0.001824,2.828427,-62.418786,32.988365,-106.950080,2.828427,-7.710044,14.705324,-0.000000,-147.053235,0.240620,280.125247,307403.552046,307683.677293,-0.000000,898.324976
184.200000,1506.106902,-211.158790,2086.514110,2.000000,-2.000000,-5.413511,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053219,0.000000,0.000000,0.000000,78644.987527,1.003567,0.000017,331.227425,2.000000,-2.000000,6.107872,0.001823,2.828427,-62.414032,32.988354,-106.950060,2.828427,-7.710044,14.705322,-0.000000,-147.053219,0.240620,280.036368,306925.703952,307205.740320,-0.000000,898.182229
184.800000,1507.306902,-212.358790,2083.266300,2.000000,-2.000000,-5.412417,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053202,0.000000,0.000000,0.000000,78676.771665,1.003973,0.000017,331.227425,2.000000,-2.000000,6.106902,0.001822,2.828427,-62.409280,32.988343,-106.950040,2.828427,-7.710044,14.705320,-0.000000,-147.053202,0.240620,279.947549,306447.951969,306727.899518,-0.000000,898.039559
185.400000,1508.506902,-213.558790,2080.019144,2.000000,-2.000000,-5.411324,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053186,0.000000,0.000000,0.000000,78708.559808,1.004379,0.000017,331.227425,2.000000,-2.000000,6.105933,0.001821,2.828427,-62.404528,32.988333,-106.950020,2.828427,-7.710044,14.705319,-0.000001,-147.053186,0.240620,279.858792,305970.296071,306250.154863,-0.000000,897.896965
186.000000,1509.706902,-214.758790,2076.772641,2.000000,-2.000000,-5.410231,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053170,0.000000,0.000000,0.000000,78740.351953,1.004784,0.000017,331.227425,2.000000,-2.000000,6.104965,0.001821,2.828427,-62.399777,32.988322,-106.950000,2.828427,-7.710044,14.705317,-0.000001,-147.053170,0.240620,279.770095,305492.736237,305772.506332,-0.000000,897.754448
186.600000,1510.906902,-215.958790,2073.526790,2.000000,-2.000000,-5.409138,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053155,0.000000,0.000000,0.000000,78772.148100,1.005190,0.000017,331.227425,2.000000,-2.000000,6.103997,0.001820,2.828427,-62.395026,32.988311,-106.949981,2.828427,-7.710044,14.705315,-0.000001,-147.053155,0.240620,279.681460,305015.272441,305294.953901,-0.000000,897.612006
187.200000,1512.106902,-217.158790,2070.281592,2.000000,-2.000000,-5.408047,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053139,0.000000,0.000000,0.000000,78803.948245,1.005596,0.000017,331.227425,2.000000,-2.000000,6.103029,0.001819,2.828427,-62.390277,32.988300,-106.949961,2.828427,-7.710044,14.705314,-0.000001,-147.053139,0.240620,279.592884,304537.904662,304817.497547,-0.000000,897.469641
187.800000,1513.306902,-218.358790,2067.037047,2.000000,-2.000000,-5.406955,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053124,0.000000,0.000000,0.000000,78835.752387,1.006002,0.000017,331.227425,2.000000,-2.000000,6.102062,0.001818,2.828427,-62.385528,32.988289,-106.949941,2.828427,-7.710044,14.705312,-0.000001,-147.053124,0.240620,279.504370,304060.632875,304340.137245,-0.000000,897.327352
188.400000,1514.506902,-219.558790,2063.793154,2.000000,-2.000000,-5.405865,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053109,0.000000,0.000000,0.000000,78867.560523,1.006408,0.000017,331.227425,2.000000,-2.000000,6.101096,0.001817,2.828427,-62.380780,32.988279,-106.949921,2.828427,-7.710044,14.705311,-0.000001,-147.053109,0.240620,279.415916,303583.457058,303862.872973,-0.000000,897.185138
189.000000,1515.706902,-220.758790,2060.549914,2.000000,-2.000000,-5.404774,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053094,0.000000,0.000000,0.000000,78899.372652,1.006813,0.000017,331.227425,2.000000,-2.000000,6.100130,0.001816,2.828427,-62.376033,32.988268,-106.949901,2.828427,-7.710044,14.705309,-0.000001,-147.053094,0.240620,279.327522,303106.377185,303385.704707,-0.000000,897.043000
189.600000,1516.906902,-221.958790,2057.307325,2.000000,-2.000000,-5.403685,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053079,0.000000,0.000000,0.000000,78931.188771,1.007219,0.000017,331.227425,2.000000,-2.000000,6.099165,0.001815,2.828427,-62.371287,32.988257,-106.949881,2.828427,-7.710044,14.705308,-0.000001,-147.053079,0.240620,279.239189,302629.393234,302908.632423,-0.000000,896.900937
190.200000,1518.106902,-223.158790,2054.065389,2.000000,-2.000000,-5.402596,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053064,0.000000,0.000000,0.000000,78963.008878,1.007625,0.000017,331.227425,2.000000,-2.000000,6.098200,0.001814,2.828427,-62.366541,32.988246,-106.949861,2.828427,-7.710044,14.705306,-0.000001,-147.053064,0.240620,279.150916,302152.505182,302431.656098,-0.000000,896.758950
