# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.200000,1728.031618,-68.352250,2473.087899,7.000000,-1.000000,-17.707742,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-75.908028,0.000000,0.000000,0.000000,-0.000006,-0.000001,-2047.526960,0.000000,0.000000,0.000000,74935.395308,0.956230,0.000017,331.227425,7.000000,-1.000000,19.066990,-75.908028,7.071068,-68.237679,32.989638,-106.946386,7.071068,-6.049144,149.939875,-0.000007,2047.526960,1.037231,2727.029668,363790.611641,366517.641309,0.000000,-38075.880196
145.800000,1732.231618,-68.952250,2462.550969,7.000000,-1.000000,-17.713738,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-85.458657,0.000000,0.000000,0.000000,-0.000007,-0.000001,-2323.637582,0.000000,0.000000,0.000000,75034.593543,0.957496,0.000017,331.227425,7.000000,-1.000000,19.072515,-85.458657,7.071068,-68.245005,32.989633,-106.946316,7.071068,-6.049144,150.239448,-0.000007,2323.637582,1.037231,2728.536340,362240.631932,364969.168272,0.000000,-43218.368534
146.400000,1736.431618,-69.552250,2452.021017,7.000000,-1.000000,-17.715760,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-92.848424,0.000000,0.000000,0.000000,-0.000008,-0.000001,-2537.277180,0.000000,0.000000,0.000000,75133.832293,0.958762,0.000017,331.227425,7.000000,-1.000000,19.074364,-92.848424,7.071068,-68.247700,32.989627,-106.946246,7.071068,-6.049144,150.471123,-0.000008,2537.277180,1.037231,2729.014785,360691.678640,363420.693425,0.000000,-47197.708388
147.000000,1740.631618,-70.152250,2441.498031,7.000000,-1.000000,-17.712755,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-97.506927,0.000000,0.000000,0.000000,-0.000008,-0.000001,-2671.955268,0.000000,0.000000,0.000000,75233.111552,0.960029,0.000017,331.227425,7.000000,-1.000000,19.071561,-97.506927,7.071068,-68.244540,32.989622,-106.946177,7.071068,-6.049144,150.616976,-0.000008,2671.955268,1.037231,2728.191743,359143.749934,361871.941678,0.000000,-49706.864034
147.600000,1744.831618,-70.752250,2430.981997,7.000000,-1.000000,-17.703669,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-98.863763,0.000000,0.000000,0.000000,-0.000008,-0.000001,-2711.181363,0.000000,0.000000,0.000000,75332.431312,0.961297,0.000017,331.227425,7.000000,-1.000000,19.063130,-98.863763,7.071068,-68.234303,32.989616,-106.946107,7.071068,-6.049144,150.659085,-0.000009,2711.181363,1.037231,2725.793956,357596.843981,360322.637938,0.000000,-50438.799744
148.200000,1749.031618,-71.352250,2420.472903,7.000000,-1.000000,-17.687448,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-96.348529,0.000000,0.000000,0.000000,-0.000008,-0.000001,-2638.464981,0.000000,0.000000,0.000000,75431.791568,0.962565,0.000017,331.227425,7.000000,-1.000000,19.048096,-96.348529,7.071068,-68.215763,32.989611,-106.946038,7.071068,-6.049144,150.579525,-0.000008,2638.464981,1.037231,2721.548165,356050.958948,358772.507114,0.000000,-49086.479793
148.800000,1753.231618,-71.952250,2409.970738,7.000000,-1.000000,-17.663038,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-89.390822,0.000000,0.000000,0.000000,-0.000007,-0.000001,-2437.315639,0.000000,0.000000,0.000000,75531.192313,0.963833,0.000017,331.227425,7.000000,-1.000000,19.025485,-89.390822,7.071068,-68.187697,32.989606,-106.945968,7.071068,-6.049144,150.360374,-0.000008,2437.315639,1.037231,2715.181111,354506.093004,357221.274115,0.000000,-45342.868454
149.400000,1757.431618,-72.552250,2399.475487,7.000000,-1.000000,-17.629386,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-77.420239,0.000000,0.000000,0.000000,-0.000006,-0.000001,-2091.242852,0.000000,0.000000,0.000000,75630.633541,0.965102,0.000017,331.227425,7.000000,-1.000000,18.994319,-77.420239,7.071068,-68.148880,32.989600,-106.945899,7.071068,-6.049144,149.983708,-0.000006,2091.242852,1.037231,2706.419534,352962.244314,355668.663848,0.000000,-38900.930001
150.000000,1761.631618,-73.152250,2388.987140,7.000000,-1.000000,-17.585437,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-59.866377,0.000000,0.000000,0.000000,-0.000005,-0.000001,-1583.756137,0.000000,0.000000,0.000000,75730.115245,0.966371,0.000017,331.227425,7.000000,-1.000000,18.953625,-59.866377,7.071068,-68.098091,32.989595,-106.945829,7.071068,-6.049144,149.431604,-0.000005,1583.756137,1.037231,2694.990176,351419.411048,354114.401223,0.000000,-29453.628708
150.600000,1765.831618,-73.752250,2378.505683,7.000000,-1.000000,-17.530139,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,-36.158834,0.000000,0.000000,0.000000,-0.000003,-0.000000,-898.365009,0.000000,0.000000,0.000000,75829.637418,0.967641,0.000017,331.227425,7.000000,-1.000000,18.902427,-36.158834,7.071068,-68.034103,32.989589,-106.945760,7.071068,-6.049144,148.686138,-0.000003,898.365009,1.037231,2680.619777,349877.591372,352558.211149,0.000000,-16693.928847
151.200000,1770.031618,-74.352250,2368.031104,7.000000,-1.000000,-17.462436,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,-5.727207,0.000000,0.000000,0.000000,0.000000,0.000000,-18.578986,0.000000,0.000000,0.000000,75929.200056,0.968912,0.000017,331.227425,7.000000,-1.000000,18.839749,-5.727207,7.071068,-67.955694,32.989584,-106.945690,7.071068,-6.049144,147.729386,0.000000,18.578986,1.037231,2663.035079,348336.783454,350999.818532,0.000000,-314.794694
151.800000,1774.231618,-74.952250,2357.563393,7.000000,-1.000000,-17.382262,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,31.464685,-0.000000,-0.000000,0.000000,0.000004,0.000000,1056.647903,-0.000000,-0.000000,0.000000,76028.803136,0.970183,0.000017,331.227425,7.000000,-1.000000,18.765530,31.464685,7.071068,-67.862786,32.989579,-106.945621,7.071068,-6.049144,146.560213,0.000004,-1056.647903,1.037231,2642.218728,346796.985674,349439.204402,-0.000000,19703.248623
152.400000,1778.431618,-75.552250,2347.102547,7.000000,-1.000000,-17.296101,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,71.907654,-0.000000,-0.000000,0.000000,0.000007,0.000001,2225.864211,-0.000000,-0.000000,0.000000,76128.446552,0.971454,0.000017,331.227425,7.000000,-1.000000,18.685769,71.907654,7.071068,-67.762908,32.989573,-106.945551,7.071068,-6.049144,145.288885,0.000007,-2225.864211,1.037231,2619.851697,345258.197822,347878.049519,-0.000000,41471.280200
153.000000,1782.631618,-76.152250,2336.648568,7.000000,-1.000000,-17.213102,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,110.648472,-0.000000,-0.000000,0.000000,0.000011,0.000001,3345.870935,-0.000000,-0.000000,0.000000,76228.130156,0.972726,0.000017,331.227425,7.000000,-1.000000,18.608937,110.648472,7.071068,-67.666687,32.989568,-106.945481,7.071068,-6.049144,144.071044,0.000011,-3345.870935,1.037231,2598.306688,343720.420263,346318.726951,-0.000000,62323.082886
153.600000,1786.831619,-76.752250,2326.201461,7.000000,-1.000000,-17.142423,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,142.729689,-0.000000,-0.000000,0.000000,0.000014,0.000001,4273.346979,-0.000000,-0.000000,0.000000,76327.853805,0.973999,0.000017,331.227425,7.000000,-1.000000,18.543509,142.729689,7.071068,-67.584762,32.989562,-106.945412,7.071068,-6.049144,143.062465,0.000014,-4273.346979,1.037231,2579.958427,342183.653364,344763.611791,-0.000000,79590.166288
154.200000,1791.031619,-77.352250,2315.761227,7.000000,-1.000000,-17.093224,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000001,0.000000,163.193854,-0.000000,-0.000000,0.000000,0.000016,0.000002,4864.971249,-0.000000,-0.000000,0.000000,76427.617353,0.975272,0.000017,331.227425,7.000000,-1.000000,18.497962,163.193854,7.071068,-67.527768,32.989557,-106.945342,7.071068,-6.049144,142.418922,0.000016,-4864.971249,1.037231,2567.181641,340647.897491,343215.079132,-0.000000,90604.040016
154.800000,1795.231619,-77.952250,2305.327868,7.000000,-1.000000,-17.074662,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000001,0.000000,167.083515,-0.000000,-0.000000,0.000000,0.000016,0.000002,4977.422649,-0.000000,-0.000000,0.000000,76527.420653,0.976546,0.000017,331.227425,7.000000,-1.000000,18.480773,167.083515,7.071068,-67.506343,32.989552,-106.945273,7.071068,-6.049144,142.296191,0.000016,-4977.422649,1.037231,2562.351057,339113.153011,341675.504068,-0.000000,92696.213677
155.400000,1799.431618,-78.552250,2294.901387,7.000000,-1.000000,-17.095896,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,149.441223,-0.000000,-0.000000,0.000000,0.000014,0.000002,4467.380083,-0.000000,-0.000000,0.000000,76627.263562,0.977820,0.000017,331.227425,7.000000,-1.000000,18.500418,149.441223,7.071068,-67.531122,32.989546,-106.945203,7.071068,-6.049144,142.850046,0.000015,-4467.380083,1.037231,2567.841401,337579.420289,340147.261690,-0.000000,83198.196879
156.000000,1803.631618,-79.152250,2284.481787,7.000000,-1.000000,-17.166083,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,105.309527,-0.000000,-0.000000,0.000000,0.000010,0.000001,3191.522457,-0.000000,-0.000000,0.000000,76727.145934,0.979094,0.000017,331.227425,7.000000,-1.000000,18.565374,105.309527,7.071068,-67.612744,32.989541,-106.945134,7.071068,-6.049144,144.236262,0.000010,-3191.522457,1.037231,2586.027399,336046.699694,338632.727093,-0.000000,59441.499230
156.600000,1807.831618,-79.752250,2274.069069,7.000000,-1.000000,-17.294383,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,29.730975,-0.000000,-0.000000,0.000000,0.000003,0.000000,1006.528675,-0.000000,-0.000000,0.000000,76827.067623,0.980369,0.000017,331.227425,7.000000,-1.000000,18.684117,29.730975,7.071068,-67.761844,32.989535,-106.945064,7.071068,-6.049144,146.610613,0.000003,-1006.528675,1.037231,2619.283778,334514.991591,337134.275368,-0.000000,18757.630340
157.200000,1812.031618,-80.352250,2263.661139,7.000000,-1.000000,-18.603757,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000002,-0.000000,-685.163680,0.000000,0.000000,0.000000,-0.000061,-0.000007,-19661.247455,0.000000,0.000000,0.000000,76927.048686,0.981645,0.000017,331.227425,7.000000,-1.000000,19.896018,-685.163680,7.071068,-69.282672,32.989530,-106.944995,7.071068,-6.049144,169.073740,-0.000062,19661.247455,1.037231,2958.793826,332983.987685,335942.781511,0.000000,-366056.505242
157.800000,1816.231618,-80.952250,2253.248663,7.000000,-1.000000,-25.906545,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000015,-0.000002,-4644.333730,0.000000,0.000000,0.000000,-0.000420,-0.000045,-134121.805910,0.000000,0.000000,0.000000,77027.178858,0.982923,0.000017,331.227425,7.000000,-1.000000,26.655191,-4644.333730,7.071068,-77.764448,32.989525,-106.944925,7.071068,-6.049144,293.479400,-0.000423,134121.805910,1.037231,4852.392566,331452.315075,336304.707641,0.000000,-2497195.127352
158.400000,1820.431618,-81.552250,2243.135993,7.000000,-1.000000,-13.281311,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,24.940022,0.000000,0.000000,0.000000,0.000003,0.000000,868.098504,0.000000,0.000000,0.000000,77124.526775,0.984165,0.000017,331.227425,7.000000,-1.000000,15.046366,24.940022,7.071068,-61.968869,32.989519,-106.944856,7.071068,-6.049144,86.799683,0.000003,-868.098504,1.037231,1698.981114,329964.743818,331663.724931,0.000000,13061.979404
159.000000,1824.631618,-82.152250,2237.550157,7.000000,-1.000000,-7.193110,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,3.726579,-0.000000,-0.000000,0.000000,0.000001,0.000000,254.783900,-0.000000,-0.000000,0.000000,77178.340653,0.984852,0.000017,331.227425,7.000000,-1.000000,10.086661,3.726579,7.071068,-45.490267,32.989514,-106.944786,7.071068,-6.049144,25.478390,0.000001,-254.783900,1.037231,764.091386,329143.068702,329907.160088,-0.000000,2569.898339
159.600000,1828.831618,-82.752250,2233.677977,7.000000,-1.000000,-5.975054,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.998506,-0.000000,-0.000000,0.000000,0.000000,0.000000,175.886539,-0.000000,-0.000000,0.000000,77215.663032,0.985328,0.000017,331.227425,7.000000,-1.000000,9.257493,0.998506,7.071068,-40.197867,32.989508,-106.944717,7.071068,-6.049144,17.588654,0.000000,-175.886539,1.037231,643.795560,328573.471932,329217.267492,-0.000000,1628.261446
160.200000,1833.031618,-83.352250,2230.218195,7.000000,-1.000000,-5.624633,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.308579,-0.000000,-0.000000,0.000000,0.000000,0.000000,155.928976,-0.000000,-0.000000,0.000000,77249.022823,0.985754,0.000017,331.227425,7.000000,-1.000000,9.035292,0.308579,7.071068,-38.500259,32.989503,-106.944647,7.071068,-6.049144,15.592898,0.000000,-155.928976,1.037231,613.310946,328064.538991,328677.849938,-0.000000,1408.863653
160.800000,1837.231618,-83.952250,2226.882809,7.000000,-1.000000,-5.513757,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.100356,0.000000,0.000000,0.000000,0.000000,0.000000,149.904468,0.000000,0.000000,0.000000,77281.194228,0.986164,0.000017,331.227425,7.000000,-1.000000,8.966689,0.100356,7.071068,-37.945789,32.989498,-106.944577,7.071068,-6.049144,14.990447,0.000000,-149.904468,1.037231,604.048625,327573.904466,328177.953091,0.000000,1344.146774
161.400000,1841.431618,-84.552250,2223.587501,7.000000,-1.000000,-5.477175,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.033951,0.000000,0.000000,0.000000,0.000000,0.000000,147.982781,0.000000,0.000000,0.000000,77312.989707,0.986570,0.000017,331.227425,7.000000,-1.000000,8.944241,0.033951,7.071068,-37.760988,32.989492,-106.944508,7.071068,-6.049144,14.798278,0.000000,-147.982781,1.037231,601.033085,327089.165516,327690.198602,0.000000,1323.593658
162.000000,1845.631618,-85.152250,2220.305663,7.000000,-1.000000,-5.464510,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.012418,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.359551,-0.000000,-0.000000,0.000000,77344.665752,0.986974,0.000017,331.227425,7.000000,-1.000000,8.936491,0.012418,7.071068,-37.696793,32.989487,-106.944438,7.071068,-6.049144,14.735955,0.000000,-147.359551,1.037231,599.993757,326606.407898,327206.401655,-0.000000,1316.877294
162.600000,1849.831618,-85.752250,2217.028624,7.000000,-1.000000,-5.459541,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.005243,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.151834,-0.000000,-0.000000,0.000000,77376.305954,0.987378,0.000017,331.227425,7.000000,-1.000000,8.933453,0.005243,7.071068,-37.671575,32.989481,-106.944369,7.071068,-6.049144,14.715183,0.000000,-147.151834,1.037231,599.586620,326124.356340,326723.942960,-0.000000,1314.574017
163.200000,1854.031618,-86.352250,2213.753664,7.000000,-1.000000,-5.457195,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.002952,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.085508,-0.000000,-0.000000,0.000000,77407.936557,0.987782,0.000017,331.227425,7.000000,-1.000000,8.932020,0.002952,7.071068,-37.659664,32.989476,-106.944299,7.071068,-6.049144,14.708551,0.000000,-147.085508,1.037231,599.394552,325642.610528,326242.005081,-0.000000,1313.770654
163.800000,1858.231618,-86.952250,2210.479829,7.000000,-1.000000,-5.455698,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,147.064876,0.000000,0.000000,0.000000,77439.566762,0.988185,0.000017,331.227425,7.000000,-1.000000,8.931105,0.002239,7.071068,-37.652059,32.989471,-106.944230,7.071068,-6.049144,14.706488,0.000000,-147.064876,1.037231,599.272004,325161.030161,325760.302165,0.000000,1313.451848
164.400000,1862.431618,-87.552250,2207.206794,7.000000,-1.000000,-5.454448,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,147.057534,0.000000,0.000000,0.000000,77471.199687,0.988589,0.000017,331.227425,7.000000,-1.000000,8.930341,0.001986,7.071068,-37.645709,32.989465,-106.944160,7.071068,-6.049144,14.705753,0.000000,-147.057534,1.037231,599.169713,324679.567653,325278.737366,0.000000,1313.273982
165.000000,1866.631618,-88.152250,2203.934475,7.000000,-1.000000,-5.453285,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,147.054882,0.000000,0.000000,0.000000,77502.836159,0.988993,0.000017,331.227425,7.000000,-1.000000,8.929631,0.001894,7.071068,-37.639803,32.989460,-106.944091,7.071068,-6.049144,14.705488,0.000000,-147.054882,1.037231,599.074609,324198.210329,324797.284938,0.000000,1313.145889
165.600000,1870.831618,-88.752250,2200.662835,7.000000,-1.000000,-5.452144,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053370,0.000000,0.000000,0.000000,77534.476523,0.989396,0.000017,331.227425,7.000000,-1.000000,8.928935,0.001841,7.071068,-37.634006,32.989454,-106.944021,7.071068,-6.049144,14.705337,0.000000,-147.053370,1.037231,598.981300,323716.952901,324315.934201,0.000000,1313.029949
166.200000,1875.031618,-89.352250,2197.391870,7.000000,-1.000000,-5.451018,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,-0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052618,0.000000,0.000000,0.000000,77566.120815,0.989800,0.000017,331.227425,7.000000,-1.000000,8.928247,0.001815,7.071068,-37.628283,32.989449,-106.943952,7.071068,-6.049144,14.705262,-0.000000,-147.052618,1.037231,598.889207,323235.794770,323834.683977,0.000000,1312.922115
166.800000,1879.231618,-89.952250,2194.121578,7.000000,-1.000000,-5.449903,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001808,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052440,-0.000000,-0.000000,0.000000,77597.769049,0.990204,0.000017,331.227425,7.000000,-1.000000,8.927566,0.001808,7.071068,-37.622615,32.989444,-106.943882,7.071068,-6.049144,14.705244,0.000000,-147.052440,1.037231,598.798047,322754.735632,323353.533679,-0.000000,1312.820428
167.400000,1883.431618,-90.552250,2190.851957,7.000000,-1.000000,-5.448795,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001814,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052623,-0.000000,-0.000000,0.000000,77629.421246,0.990608,0.000017,331.227425,7.000000,-1.000000,8.926890,0.001814,7.071068,-37.616984,32.989438,-106.943812,7.071068,-6.049144,14.705262,0.000000,-147.052623,1.037231,598.707496,322273.775141,322872.482637,-0.000000,1312.722617
168.000000,1887.631618,-91.152250,2187.583004,7.000000,-1.000000,-5.447690,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.001825,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052935,-0.000000,-0.000000,0.000000,77661.077426,0.991012,0.000017,331.227425,7.000000,-1.000000,8.926216,0.001825,7.071068,-37.611366,32.989433,-106.943743,7.071068,-6.049144,14.705294,0.000000,-147.052935,1.037231,598.617204,321792.912931,322391.530135,-0.000000,1312.626244
168.600000,1891.831618,-91.752250,2184.314716,7.000000,-1.000000,-5.446585,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053189,0.000000,0.000000,0.000000,77692.737605,0.991416,0.000017,331.227425,7.000000,-1.000000,8.925541,0.001833,7.071068,-37.605745,32.989427,-106.943673,7.071068,-6.049144,14.705319,-0.000000,-147.053189,1.037231,598.526886,321312.148681,321910.675566,0.000000,1312.529309
169.200000,1896.031618,-92.352250,2181.047094,7.000000,-1.000000,-5.445479,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053365,0.000000,0.000000,0.000000,77724.401789,0.991820,0.000017,331.227425,7.000000,-1.000000,8.924866,0.001839,7.071068,-37.600119,32.989422,-106.943604,7.071068,-6.049144,14.705336,-0.000000,-147.053365,1.037231,598.436511,320831.482262,321429.918773,0.000000,1312.431611
169.800000,1900.231618,-92.952250,2177.780136,7.000000,-1.000000,-5.444372,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053486,-0.000000,-0.000000,0.000000,77756.069979,0.992224,0.000017,331.227425,7.000000,-1.000000,8.924191,0.001843,7.071068,-37.594489,32.989417,-106.943534,7.071068,-6.049144,14.705349,0.000000,-147.053486,1.037231,598.346117,320350.913594,320949.259711,-0.000000,1312.333393
170.400000,1904.431618,-93.552250,2174.513843,7.000000,-1.000000,-5.443265,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053569,-0.000000,-0.000000,0.000000,77787.742176,0.992628,0.000017,331.227425,7.000000,-1.000000,8.923516,0.001845,7.071068,-37.588857,32.989411,-106.943465,7.071068,-6.049144,14.705357,0.000000,-147.053569,1.037231,598.255727,319870.442616,320468.698342,-0.000000,1312.234836
171.000000,1908.631618,-94.152250,2171.248213,7.000000,-1.000000,-5.442158,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053621,-0.000000,-0.000000,0.000000,77819.418378,0.993032,0.000017,331.227425,7.000000,-1.000000,8.922841,0.001847,7.071068,-37.583225,32.989406,-106.943395,7.071068,-6.049144,14.705362,0.000000,-147.053621,1.037231,598.165352,319390.069296,319988.234648,-0.000000,1312.136008
171.600000,1912.831618,-94.752250,2167.983247,7.000000,-1.000000,-5.441051,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053647,-0.000000,-0.000000,0.000000,77851.098582,0.993437,0.000017,331.227425,7.000000,-1.000000,8.922165,0.001847,7.071068,-37.577591,32.989400,-106.943326,7.071068,-6.049144,14.705365,0.000000,-147.053647,1.037231,598.074999,318909.793611,319507.868610,-0.000000,1312.036964
172.200000,1917.031618,-95.352250,2164.718944,7.000000,-1.000000,-5.439944,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053652,-0.000000,-0.000000,0.000000,77882.782787,0.993841,0.000017,331.227425,7.000000,-1.000000,8.921491,0.001847,7.071068,-37.571958,32.989395,-106.943256,7.071068,-6.049144,14.705365,0.000000,-147.053652,1.037231,597.984677,318429.615532,319027.600210,-0.000000,1311.937757
172.800000,1921.231618,-95.952250,2161.455305,7.000000,-1.000000,-5.438838,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053641,-0.000000,-0.000000,0.000000,77914.470991,0.994245,0.000017,331.227425,7.000000,-1.000000,8.920816,0.001846,7.071068,-37.566325,32.989390,-106.943187,7.071068,-6.049144,14.705364,0.000000,-147.053641,1.037231,597.894394,317949.535035,318547.429428,-0.000000,1311.838444
173.400000,1925.431618,-96.552250,2158.192329,7.000000,-1.000000,-5.437731,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053619,-0.000000,-0.000000,0.000000,77946.163191,0.994650,0.000017,331.227425,7.000000,-1.000000,8.920141,0.001845,7.071068,-37.560693,32.989384,-106.943117,7.071068,-6.049144,14.705362,0.000000,-147.053619,1.037231,597.804156,317469.552092,318067.356248,-0.000000,1311.739079
174.000000,1929.631618,-97.152250,2154.930016,7.000000,-1.000000,-5.436626,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053592,-0.000000,-0.000000,0.000000,77977.859386,0.995054,0.000017,331.227425,7.000000,-1.000000,8.919467,0.001844,7.071068,-37.555062,32.989379,-106.943047,7.071068,-6.049144,14.705359,0.000000,-147.053592,1.037231,597.713972,316989.666679,317587.380650,-0.000000,1311.639717
