# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
140.400000,1284.942165,-469.724242,2470.531362,-0.000000,-8.000000,-17.536038,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,15.505756,-0.000000,-0.000000,0.000000,0.000001,0.000000,595.268862,-0.000000,-0.000000,0.000000,74959.453767,0.956537,0.000017,331.227425,0.000000,-8.000000,19.274732,15.505756,8.000000,-65.476475,32.986029,-106.953722,8.000000,-26.379613,147.067304,0.000001,-595.268862,0.139016,2786.597046,363414.545664,366201.142710,-0.000000,11350.517624
141.000000,1284.942165,-474.524242,2459.996113,-0.000000,-8.000000,-17.539696,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,7.223504,-0.000000,-0.000000,0.000000,0.000001,0.000000,355.826642,-0.000000,-0.000000,0.000000,75058.661958,0.957803,0.000017,331.227425,0.000000,-8.000000,19.278022,7.223504,8.000000,-65.481470,32.985986,-106.953722,8.000000,-26.379613,147.327025,0.000001,-355.826642,0.139016,2787.497831,361864.813261,364652.311091,-0.000000,6801.669532
141.600000,1284.942165,-479.324242,2449.467851,-0.000000,-8.000000,-17.547993,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,-3.560301,0.000000,0.000000,0.000000,0.000001,0.000000,44.063740,0.000000,0.000000,0.000000,75157.910543,0.959070,0.000017,331.227425,0.000000,-8.000000,19.285524,-3.560301,8.000000,-65.492311,32.985943,-106.953722,8.000000,-26.379613,147.665353,0.000001,-44.063740,0.139016,2789.603794,360316.108521,363105.712316,0.000000,879.370714
142.200000,1284.942165,-484.124242,2438.946564,-0.000000,-8.000000,-17.560661,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,-16.700067,0.000000,0.000000,0.000000,0.000000,0.000000,-335.810772,0.000000,0.000000,0.000000,75257.199507,0.960337,0.000017,331.227425,0.000000,-8.000000,19.296995,-16.700067,8.000000,-65.508656,32.985900,-106.953722,8.000000,-26.379613,148.077711,0.000000,335.810772,0.139016,2792.845173,358768.429756,361561.274929,0.000000,-6336.443642
142.800000,1284.942165,-488.924242,2428.432238,-0.000000,-8.000000,-17.576280,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-31.427718,0.000000,0.000000,0.000000,-0.000000,-0.000000,-761.591530,0.000000,0.000000,0.000000,75356.528848,0.961604,0.000017,331.227425,0.000000,-8.000000,19.311145,-31.427718,8.000000,-65.528715,32.985857,-106.953722,8.000000,-26.379613,148.539967,-0.000000,761.591530,0.139016,2796.854019,357221.775082,360018.629100,0.000000,-14424.068034
143.400000,1284.942165,-493.724242,2417.924861,-0.000000,-8.000000,-17.593323,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-46.916194,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1209.367983,0.000000,0.000000,0.000000,75455.898566,0.962872,0.000017,331.227425,0.000000,-8.000000,19.326588,-46.916194,8.000000,-65.550556,32.985814,-106.953722,8.000000,-26.379613,149.026130,-0.000000,1209.367983,0.139016,2801.234126,355676.142597,358477.376724,0.000000,-22929.413484
144.000000,1284.942165,-498.524242,2407.424421,-0.000000,-8.000000,-17.610263,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-62.338435,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1655.229583,0.000000,0.000000,0.000000,75555.308662,0.964141,0.000017,331.227425,0.000000,-8.000000,19.341938,-62.338435,8.000000,-65.572249,32.985770,-106.953722,8.000000,-26.379613,149.510214,-0.000001,1655.229583,0.139016,2805.589293,354131.530402,356937.119695,0.000000,-31398.391017
144.600000,1284.942165,-503.324242,2396.930903,-0.000000,-8.000000,-17.625570,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-76.867383,0.000000,0.000000,0.000000,-0.000001,-0.000001,-2075.265780,0.000000,0.000000,0.000000,75654.759136,0.965410,0.000017,331.227425,0.000000,-8.000000,19.355809,-76.867383,8.000000,-65.591864,32.985727,-106.953722,8.000000,-26.379613,149.966229,-0.000001,2075.265780,0.139016,2809.523315,352587.936595,355397.459910,0.000000,-39376.911659
145.200000,1284.942165,-508.124242,2386.444296,-0.000000,-8.000000,-17.637717,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-89.675978,0.000000,0.000000,0.000000,-0.000002,-0.000001,-2445.566023,0.000000,0.000000,0.000000,75754.249988,0.966679,0.000017,331.227425,0.000000,-8.000000,19.366812,-89.675978,8.000000,-65.607472,32.985684,-106.953722,8.000000,-26.379613,150.368188,-0.000002,2445.566023,0.139016,2812.639988,351045.359275,353857.999263,0.000000,-46410.886432
145.800000,1284.942165,-512.924242,2375.964586,-0.000000,-8.000000,-17.645176,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-99.937161,0.000000,0.000000,0.000000,-0.000002,-0.000001,-2742.219764,0.000000,0.000000,0.000000,75853.781219,0.967949,0.000017,331.227425,0.000000,-8.000000,19.373563,-99.937161,8.000000,-65.617140,32.985641,-106.953722,8.000000,-26.379613,150.690102,-0.000002,2742.219764,0.139016,2814.543111,349503.796541,352318.339652,0.000000,-52046.226363
146.400000,1284.942165,-517.724242,2365.491760,-0.000000,-8.000000,-17.646419,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-106.823872,0.000000,0.000000,0.000000,-0.000002,-0.000001,-2941.316451,0.000000,0.000000,0.000000,75953.352829,0.969220,0.000017,331.227425,0.000000,-8.000000,19.374673,-106.823872,8.000000,-65.618941,32.985598,-106.953722,8.000000,-26.379613,150.905982,-0.000002,2941.316451,0.139016,2814.836478,347963.246492,350778.082970,0.000000,-55828.842474
147.000000,1284.942165,-522.524242,2355.025805,-0.000000,-8.000000,-17.639918,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-109.509053,0.000000,0.000000,0.000000,-0.000002,-0.000001,-3018.945536,0.000000,0.000000,0.000000,76052.964818,0.970491,0.000017,331.227425,0.000000,-8.000000,19.368757,-109.509053,8.000000,-65.610942,32.985555,-106.953722,8.000000,-26.379613,150.989841,-0.000002,3018.945536,0.139016,2813.123886,346423.707228,349236.831114,0.000000,-57304.645792
147.600000,1284.942165,-527.324242,2344.566710,-0.000000,-8.000000,-17.624145,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-107.165643,0.000000,0.000000,0.000000,-0.000002,-0.000001,-2951.196469,0.000000,0.000000,0.000000,76152.617188,0.971763,0.000017,331.227425,0.000000,-8.000000,19.354428,-107.165643,8.000000,-65.591214,32.985512,-106.953722,8.000000,-26.379613,150.915691,-0.000002,2951.196469,0.139016,2809.009133,344885.176847,347694.185979,0.000000,-56019.547339
148.200000,1284.942165,-532.124242,2334.114459,-0.000000,-8.000000,-17.597573,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-98.966584,0.000000,0.000000,0.000000,-0.000002,-0.000001,-2714.158700,0.000000,0.000000,0.000000,76252.309937,0.973035,0.000017,331.227425,0.000000,-8.000000,19.330298,-98.966584,8.000000,-65.557827,32.985468,-106.953722,8.000000,-26.379613,150.657542,-0.000002,2714.158700,0.139016,2802.096013,343347.653447,346149.749461,0.000000,-51519.458142
148.800000,1284.942165,-536.924242,2323.669042,-0.000000,-8.000000,-17.558673,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-84.084817,0.000000,0.000000,0.000000,-0.000002,-0.000001,-2283.921678,0.000000,0.000000,0.000000,76352.043066,0.974308,0.000017,331.227425,0.000000,-8.000000,19.294983,-84.084817,8.000000,-65.508851,32.985425,-106.953722,8.000000,-26.379613,150.189407,-0.000002,2283.921678,0.139016,2791.988325,341811.135130,344603.123455,0.000000,-43350.289223
149.400000,1284.942165,-541.724242,2313.230444,-0.000000,-8.000000,-17.505917,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-61.693282,0.000000,0.000000,0.000000,-0.000001,-0.000001,-1636.574855,0.000000,0.000000,0.000000,76451.816576,0.975581,0.000017,331.227425,0.000000,-8.000000,19.247094,-61.693282,8.000000,-65.442354,32.985382,-106.953722,8.000000,-26.379613,149.485297,-0.000001,1636.574855,0.139016,2778.289864,340275.619992,343053.909856,0.000000,-31057.951607
150.000000,1284.942165,-546.524242,2302.798653,-0.000000,-8.000000,-17.437778,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,-30.964920,0.000000,0.000000,0.000000,-0.000000,-0.000000,-748.207681,0.000000,0.000000,0.000000,76551.630467,0.976855,0.000017,331.227425,0.000000,-8.000000,19.185245,-30.964920,8.000000,-65.356408,32.985339,-106.953722,8.000000,-26.379613,148.519225,-0.000000,748.207681,0.139016,2760.604427,338741.106134,341501.710561,0.000000,-14188.356320
150.600000,1284.942165,-551.324242,2292.373656,-0.000000,-8.000000,-17.352892,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,8.837617,-0.000000,-0.000000,0.000000,0.000000,0.000000,402.496802,-0.000000,-0.000000,0.000000,76651.484736,0.978129,0.000017,331.227425,0.000000,-8.000000,19.108200,8.837617,8.000000,-65.249291,32.985296,-106.953722,8.000000,-26.379613,147.268020,0.000001,-402.496802,0.139016,2738.578784,337207.591690,339946.170474,-0.000000,7663.330299
151.200000,1284.942165,-556.124242,2281.955490,-0.000000,-8.000000,-17.283443,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,40.294084,-0.000000,-0.000000,0.000000,0.000001,0.000001,1311.913693,-0.000000,-0.000000,0.000000,76751.378905,0.979403,0.000017,331.227425,0.000000,-8.000000,19.045165,40.294084,8.000000,-65.161659,32.985253,-106.953722,8.000000,-26.379613,146.279071,0.000001,-1311.913693,0.139016,2720.557658,335675.082158,338395.639816,-0.000000,24932.689149
151.800000,1284.942165,-560.924242,2271.544304,-0.000000,-8.000000,-17.335687,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,5.887255,-0.000000,-0.000000,0.000000,0.000000,0.000000,317.201568,-0.000000,-0.000000,0.000000,76851.311438,0.980679,0.000017,331.227425,0.000000,-8.000000,19.092571,5.887255,8.000000,-65.227749,32.985209,-106.953722,8.000000,-26.379613,147.359714,0.000000,-317.201568,0.139016,2734.093252,334143.599288,336877.692540,-0.000000,6040.439263
152.400000,1284.942165,-565.724242,2261.134517,-0.000000,-8.000000,-20.540708,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000001,-0.000001,-1735.131941,0.000000,0.000000,0.000000,-0.000040,-0.000020,-50016.222596,0.000000,0.000000,0.000000,76951.335952,0.981955,0.000017,331.227425,0.000000,-8.000000,22.001212,-1735.131941,8.000000,-69.276785,32.985166,-106.953722,8.000000,-26.379613,202.066251,-0.000045,50016.222596,0.139016,3565.140819,332612.322113,336177.462932,0.000000,-949850.990528
153.000000,1284.942165,-570.524242,2250.727429,-0.000000,-8.000000,-25.692396,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000004,-0.000002,-4529.887404,0.000000,0.000000,0.000000,-0.000106,-0.000053,-130813.500897,0.000000,0.000000,0.000000,77051.439773,0.983232,0.000017,331.227425,0.000000,-8.000000,26.676510,-4529.887404,8.000000,-75.785065,32.985123,-106.953722,8.000000,-26.379613,289.883718,-0.000118,130813.500897,0.139016,4900.957636,331081.442115,335982.399751,0.000000,-2484286.227559
153.600000,1284.942165,-575.324242,2241.401951,-0.000000,-8.000000,-10.599935,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,14.041123,0.000000,0.000000,0.000000,0.000000,0.000000,553.017609,0.000000,0.000000,0.000000,77141.229259,0.984378,0.000017,331.227425,0.000000,-8.000000,13.280008,14.041123,8.000000,-52.957353,32.985080,-106.953722,8.000000,-26.379613,55.301702,0.000000,-553.017609,0.139016,1322.828820,329709.666711,331032.495531,0.000000,7344.083624
154.200000,1284.942165,-580.124242,2236.510116,-0.000000,-8.000000,-6.742252,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,2.657770,-0.000000,-0.000000,0.000000,0.000000,0.000000,223.875523,-0.000000,-0.000000,0.000000,77188.363750,0.984980,0.000017,331.227425,0.000000,-8.000000,10.462214,2.657770,8.000000,-40.123585,32.985037,-106.953722,8.000000,-26.379613,22.387552,0.000000,-223.875523,0.139016,821.073223,328990.078963,329811.152185,-0.000000,2342.229889
154.800000,1284.942165,-584.924242,2232.787203,-0.000000,-8.000000,-5.851081,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.749463,0.000000,0.000000,0.000000,0.000000,0.000000,168.682927,0.000000,0.000000,0.000000,77224.250908,0.985438,0.000017,331.227425,0.000000,-8.000000,9.911364,0.749463,8.000000,-36.181188,32.984994,-106.953722,8.000000,-26.379613,16.868293,0.000000,-168.682927,0.139016,736.902478,328442.439318,329179.341796,0.000000,1671.877262
155.400000,1284.942165,-589.724242,2229.371100,-0.000000,-8.000000,-5.585986,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.235330,0.000000,0.000000,0.000000,0.000000,0.000000,153.809787,0.000000,0.000000,0.000000,77257.192437,0.985858,0.000017,331.227425,0.000000,-8.000000,9.757215,0.235330,8.000000,-34.924606,32.984950,-106.953722,8.000000,-26.379613,15.380979,0.000000,-153.809787,0.139016,714.163258,327939.931480,328654.094738,0.000000,1500.754822
156.000000,1284.942165,-594.524242,2226.049642,-0.000000,-8.000000,-5.501157,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.077242,0.000000,0.000000,0.000000,0.000000,0.000000,149.235627,0.000000,0.000000,0.000000,77289.232216,0.986267,0.000017,331.227425,0.000000,-8.000000,9.708899,0.077242,8.000000,-34.514149,32.984907,-106.953722,8.000000,-26.379613,14.923563,0.000000,-149.235627,0.139016,707.109467,327451.345821,328158.455288,0.000000,1448.913663
156.600000,1284.942165,-599.324242,2222.758942,-0.000000,-8.000000,-5.472881,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.026465,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.766126,-0.000000,-0.000000,0.000000,77320.985900,0.986672,0.000017,331.227425,0.000000,-8.000000,9.692906,0.026465,8.000000,-34.376428,32.984864,-106.953722,8.000000,-26.379613,14.776613,0.000000,-147.766126,0.139016,704.782230,326967.284713,327672.066943,-0.000000,1432.283163
157.200000,1284.942165,-604.124242,2219.478708,-0.000000,-8.000000,-5.462892,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.009929,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.287481,-0.000000,-0.000000,0.000000,77352.649111,0.987076,0.000017,331.227425,0.000000,-8.000000,9.687269,0.009929,8.000000,-34.327663,32.984821,-106.953722,8.000000,-26.379613,14.728748,0.000000,-147.287481,0.139016,703.962907,326484.763063,327188.725970,-0.000000,1426.813481
157.800000,1284.942165,-608.924242,2216.202321,-0.000000,-8.000000,-5.458821,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.004426,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.128184,-0.000000,-0.000000,0.000000,77384.285667,0.987480,0.000017,331.227425,0.000000,-8.000000,9.684974,0.004426,8.000000,-34.307773,32.984778,-106.953722,8.000000,-26.379613,14.712818,0.000000,-147.128184,0.139016,703.629428,326002.807309,326706.436738,-0.000000,1424.932639
158.400000,1284.942165,-613.724242,2212.927695,-0.000000,-8.000000,-5.456783,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.002709,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.078473,-0.000000,-0.000000,0.000000,77415.915681,0.987883,0.000017,331.227425,0.000000,-8.000000,9.683826,0.002709,8.000000,-34.297816,32.984735,-106.953722,8.000000,-26.379613,14.707847,0.000000,-147.078473,0.139016,703.462634,325521.110701,326224.573335,-0.000000,1424.282310
159.000000,1284.942165,-618.524242,2209.654073,-0.000000,-8.000000,-5.455370,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.002153,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.062371,-0.000000,-0.000000,0.000000,77447.546458,0.988287,0.000017,331.227425,0.000000,-8.000000,9.683030,0.002153,8.000000,-34.290908,32.984691,-106.953722,8.000000,-26.379613,14.706237,0.000000,-147.062371,0.139016,703.346987,325039.561798,325742.908784,-0.000000,1424.009293
159.600000,1284.942165,-623.324242,2206.381225,-0.000000,-8.000000,-5.454151,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.001957,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056694,-0.000000,-0.000000,0.000000,77479.180231,0.988691,0.000017,331.227425,0.000000,-8.000000,9.682343,0.001957,8.000000,-34.284949,32.984648,-106.953722,8.000000,-26.379613,14.705669,0.000000,-147.056694,0.139016,703.247242,324558.126539,325261.373781,-0.000000,1423.853335
160.200000,1284.942165,-628.124242,2203.109078,-0.000000,-8.000000,-5.452996,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,147.054443,0.000000,0.000000,0.000000,77510.817675,0.989094,0.000017,331.227425,0.000000,-8.000000,9.681692,0.001878,8.000000,-34.279301,32.984605,-106.953722,8.000000,-26.379613,14.705444,0.000000,-147.054443,0.139016,703.152762,324076.794589,324779.947350,0.000000,1423.735871
160.800000,1284.942165,-632.924242,2199.837608,-0.000000,-8.000000,-5.451859,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,147.053129,0.000000,0.000000,0.000000,77542.459029,0.989498,0.000017,331.227425,0.000000,-8.000000,9.681052,0.001833,8.000000,-34.273741,32.984562,-106.953722,8.000000,-26.379613,14.705313,0.000000,-147.053129,0.139016,703.059768,323595.562222,324298.621991,0.000000,1423.628982
161.400000,1284.942165,-637.724242,2196.566813,-0.000000,-8.000000,-5.450736,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,147.052531,0.000000,0.000000,0.000000,77574.104314,0.989902,0.000017,331.227425,0.000000,-8.000000,9.680419,0.001812,8.000000,-34.268247,32.984519,-106.953722,8.000000,-26.379613,14.705253,0.000000,-147.052531,0.139016,702.967925,323114.429081,323817.397005,0.000000,1423.530182
162.000000,1284.942165,-642.524242,2193.296691,0.000000,-8.000000,-5.449623,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.001809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052459,-0.000000,-0.000000,0.000000,77605.753547,0.990306,0.000017,331.227425,0.000000,-8.000000,9.679793,0.001809,8.000000,-34.262803,32.984476,-106.953722,8.000000,-26.379613,14.705246,0.000000,-147.052459,0.139016,702.876942,322633.394854,323336.271796,-0.000000,1423.437350
162.600000,1284.942165,-647.324242,2190.027238,0.000000,-8.000000,-5.448516,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.001817,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052694,-0.000000,-0.000000,0.000000,77637.406747,0.990710,0.000017,331.227425,0.000000,-8.000000,9.679170,0.001817,8.000000,-34.257389,32.984432,-106.953722,8.000000,-26.379613,14.705269,0.000000,-147.052694,0.139016,702.786486,322152.459187,322855.245673,-0.000000,1423.348002
163.200000,1284.942165,-652.124242,2186.758453,0.000000,-8.000000,-5.447411,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.001827,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053004,0.000000,0.000000,0.000000,77669.063935,0.991114,0.000017,331.227425,0.000000,-8.000000,9.678548,0.001827,8.000000,-34.251984,32.984389,-106.953722,8.000000,-26.379613,14.705300,0.000000,-147.053004,0.139016,702.696206,321671.621713,322374.317919,0.000000,1423.259559
163.800000,1284.942165,-656.924242,2183.490333,0.000000,-8.000000,-5.446306,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053237,0.000000,0.000000,0.000000,77700.725124,0.991518,0.000017,331.227425,0.000000,-8.000000,9.677926,0.001835,8.000000,-34.246573,32.984346,-106.953722,8.000000,-26.379613,14.705324,0.000000,-147.053237,0.139016,702.605872,321190.882152,321893.488024,0.000000,1423.170311
164.400000,1284.942165,-661.724242,2180.222879,0.000000,-8.000000,-5.445199,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053398,0.000000,0.000000,0.000000,77732.390318,0.991922,0.000017,331.227425,0.000000,-8.000000,9.677303,0.001840,8.000000,-34.241158,32.984303,-106.953722,8.000000,-26.379613,14.705340,0.000000,-147.053398,0.139016,702.515490,320710.240403,321412.755893,0.000000,1423.080309
165.000000,1284.942165,-666.524242,2176.956089,0.000000,-8.000000,-5.444093,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053509,-0.000000,-0.000000,0.000000,77764.059519,0.992326,0.000017,331.227425,0.000000,-8.000000,9.676680,0.001843,8.000000,-34.235740,32.984260,-106.953722,8.000000,-26.379613,14.705351,0.000000,-147.053509,0.139016,702.425096,320229.696386,320932.121482,-0.000000,1422.989808
165.600000,1284.942165,-671.324242,2173.689962,0.000000,-8.000000,-5.442986,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053584,-0.000000,-0.000000,0.000000,77795.732726,0.992730,0.000017,331.227425,0.000000,-8.000000,9.676058,0.001846,8.000000,-34.230321,32.984217,-106.953722,8.000000,-26.379613,14.705358,0.000000,-147.053584,0.139016,702.334710,319749.250049,320451.584759,-0.000000,1422.898963
166.200000,1284.942165,-676.124242,2170.424500,0.000000,-8.000000,-5.441879,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053629,-0.000000,-0.000000,0.000000,77827.409937,0.993134,0.000017,331.227425,0.000000,-8.000000,9.675435,0.001847,8.000000,-34.224902,32.984174,-106.953722,8.000000,-26.379613,14.705363,0.000000,-147.053629,0.139016,702.244340,319268.901364,319971.145705,-0.000000,1422.807838
166.800000,1284.942165,-680.924242,2167.159702,0.000000,-8.000000,-5.440772,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053650,-0.000000,-0.000000,0.000000,77859.091151,0.993539,0.000017,331.227425,0.000000,-8.000000,9.674813,0.001847,8.000000,-34.219482,32.984130,-106.953722,8.000000,-26.379613,14.705365,0.000000,-147.053650,0.139016,702.153995,318788.650306,319490.804302,-0.000000,1422.716489
167.400000,1284.942165,-685.724242,2163.895566,0.000000,-8.000000,-5.439665,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053650,-0.000000,-0.000000,0.000000,77890.776365,0.993943,0.000017,331.227425,0.000000,-8.000000,9.674190,0.001847,8.000000,-34.214062,32.984087,-106.953722,8.000000,-26.379613,14.705365,0.000000,-147.053650,0.139016,702.063683,318308.496849,319010.560531,-0.000000,1422.624976
168.000000,1284.942165,-690.524242,2160.632095,0.000000,-8.000000,-5.438559,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053636,-0.000000,-0.000000,0.000000,77922.465577,0.994347,0.000017,331.227425,0.000000,-8.000000,9.673568,0.001846,8.000000,-34.208642,32.984044,-106.953722,8.000000,-26.379613,14.705364,0.000000,-147.053636,0.139016,701.973410,317828.440965,318530.414375,-0.000000,1422.533357
168.600000,1284.942165,-695.324242,2157.369286,0.000000,-8.000000,-5.437452,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053612,-0.000000,-0.000000,0.000000,77954.158785,0.994752,0.000017,331.227425,0.000000,-8.000000,9.672946,0.001845,8.000000,-34.203224,32.984001,-106.953722,8.000000,-26.379613,14.705361,0.000000,-147.053612,0.139016,701.883185,317348.482630,318050.365815,-0.000000,1422.441689
169.200000,1284.942165,-700.124242,2154.107140,0.000000,-8.000000,-5.436347,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053585,-0.000000,-0.000000,0.000000,77985.855988,0.995156,0.000017,331.227425,0.000000,-8.000000,9.672325,0.001843,8.000000,-34.197807,32.983958,-106.953722,8.000000,-26.379613,14.705358,0.000000,-147.053585,0.139016,701.793016,316868.621816,317570.414832,-0.000000,1422.350031
