# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
169.800000,1899.371300,-163.231181,2177.387482,7.000000,-2.000000,-5.444239,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053495,-0.000000,-0.000000,0.000000,77759.876866,0.992273,0.000017,331.227425,7.000000,-2.000000,9.090640,0.001843,7.280110,-36.790011,32.988785,-106.943548,7.280110,-13.704502,14.705349,-0.000000,-147.053495,0.983717,620.781732,320293.154288,320913.936020,0.000000,1336.810381
170.400000,1903.571300,-164.431181,2174.121268,7.000000,-2.000000,-5.443132,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053575,-0.000000,-0.000000,0.000000,77791.549544,0.992677,0.000017,331.227425,7.000000,-2.000000,9.089977,0.001845,7.280110,-36.784423,32.988774,-106.943479,7.280110,-13.704502,14.705358,-0.000000,-147.053575,0.983717,620.691345,319812.695054,320433.386399,0.000000,1336.713631
171.000000,1907.771300,-165.631181,2170.855718,7.000000,-2.000000,-5.442025,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053624,-0.000000,-0.000000,0.000000,77823.226227,0.993081,0.000017,331.227425,7.000000,-2.000000,9.089314,0.001847,7.280110,-36.778835,32.988763,-106.943409,7.280110,-13.704502,14.705362,-0.000000,-147.053624,0.983717,620.600974,319332.333476,319952.934450,0.000000,1336.616609
171.600000,1911.971300,-166.831181,2167.590832,7.000000,-2.000000,-5.440918,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053648,-0.000000,-0.000000,0.000000,77854.906912,0.993485,0.000017,331.227425,7.000000,-2.000000,9.088652,0.001847,7.280110,-36.773246,32.988752,-106.943340,7.280110,-13.704502,14.705365,-0.000000,-147.053648,0.983717,620.510625,318852.069528,319472.580154,0.000000,1336.519371
172.200000,1916.171300,-168.031181,2164.326610,7.000000,-2.000000,-5.439811,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053651,-0.000000,-0.000000,0.000000,77886.591598,0.993890,0.000017,331.227425,7.000000,-2.000000,9.087989,0.001847,7.280110,-36.767657,32.988741,-106.943270,7.280110,-13.704502,14.705365,-0.000000,-147.053651,0.983717,620.420308,318371.903184,318992.323492,0.000000,1336.421973
172.800000,1920.371300,-169.231181,2161.063050,7.000000,-2.000000,-5.438705,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053638,-0.000000,-0.000000,0.000000,77918.280282,0.994294,0.000017,331.227425,7.000000,-2.000000,9.087327,0.001846,7.280110,-36.762068,32.988731,-106.943201,7.280110,-13.704502,14.705364,-0.000000,-147.053638,0.983717,620.330030,317891.834417,318512.164446,0.000000,1336.324470
173.400000,1924.571300,-170.431181,2157.800154,7.000000,-2.000000,-5.437599,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053616,-0.000000,-0.000000,0.000000,77949.972962,0.994698,0.000017,331.227425,7.000000,-2.000000,9.086665,0.001845,7.280110,-36.756480,32.988720,-106.943131,7.280110,-13.704502,14.705362,-0.000000,-147.053616,0.983717,620.239798,317411.863201,318032.102999,0.000000,1336.226919
174.000000,1928.771300,-171.631181,2154.537921,7.000000,-2.000000,-5.436493,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053589,-0.000000,-0.000000,0.000000,77981.669638,0.995103,0.000017,331.227425,7.000000,-2.000000,9.086003,0.001844,7.280110,-36.750894,32.988709,-106.943062,7.280110,-13.704502,14.705359,-0.000000,-147.053589,0.983717,620.149621,316931.989510,317552.139131,0.000000,1336.129375
174.600000,1932.971300,-172.831181,2151.276350,7.000000,-2.000000,-5.435388,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053561,0.000000,0.000000,0.000000,78013.370305,0.995507,0.000017,331.227425,7.000000,-2.000000,9.085342,0.001842,7.280110,-36.745309,32.988698,-106.942992,7.280110,-13.704502,14.705356,0.000000,-147.053561,0.983717,620.059507,316452.213318,317072.272825,-0.000000,1336.031893
175.200000,1937.171300,-174.031181,2148.015443,7.000000,-2.000000,-5.434283,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053538,0.000000,0.000000,0.000000,78045.074963,0.995912,0.000017,331.227425,7.000000,-2.000000,9.084681,0.001841,7.280110,-36.739727,32.988687,-106.942923,7.280110,-13.704502,14.705354,0.000000,-147.053538,0.983717,619.969459,315972.534599,316592.504058,-0.000000,1335.934506
175.800000,1941.371300,-175.231181,2144.755197,7.000000,-2.000000,-5.433179,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053517,0.000000,0.000000,0.000000,78076.783610,0.996317,0.000017,331.227425,7.000000,-2.000000,9.084021,0.001840,7.280110,-36.734147,32.988677,-106.942853,7.280110,-13.704502,14.705352,0.000000,-147.053517,0.983717,619.879477,315492.953327,316112.832804,-0.000000,1335.837212
176.400000,1945.571300,-176.431181,2141.495614,7.000000,-2.000000,-5.432076,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053498,0.000000,0.000000,0.000000,78108.496243,0.996721,0.000017,331.227425,7.000000,-2.000000,9.083361,0.001839,7.280110,-36.728569,32.988666,-106.942783,7.280110,-13.704502,14.705350,0.000000,-147.053498,0.983717,619.789561,315013.469474,315633.259035,-0.000000,1335.740002
177.000000,1949.771300,-177.631181,2138.236693,7.000000,-2.000000,-5.430973,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053482,0.000000,0.000000,0.000000,78140.212861,0.997126,0.000017,331.227425,7.000000,-2.000000,9.082701,0.001838,7.280110,-36.722993,32.988655,-106.942714,7.280110,-13.704502,14.705348,0.000000,-147.053482,0.983717,619.699709,314534.083015,315153.782725,-0.000000,1335.642873
177.600000,1953.971300,-178.831181,2134.978434,7.000000,-2.000000,-5.429871,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053466,0.000000,0.000000,0.000000,78171.933462,0.997531,0.000017,331.227425,7.000000,-2.000000,9.082042,0.001837,7.280110,-36.717420,32.988644,-106.942644,7.280110,-13.704502,14.705347,0.000000,-147.053466,0.983717,619.609921,314054.793924,314674.403845,-0.000000,1335.545816
178.200000,1958.171300,-180.031181,2131.720837,7.000000,-2.000000,-5.428769,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053452,0.000000,0.000000,0.000000,78203.658043,0.997936,0.000017,331.227425,7.000000,-2.000000,9.081384,0.001836,7.280110,-36.711848,32.988633,-106.942575,7.280110,-13.704502,14.705345,0.000000,-147.053452,0.983717,619.520196,313575.602173,314195.122369,-0.000000,1335.448826
178.800000,1962.371300,-181.231181,2128.463901,7.000000,-2.000000,-5.427668,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053437,0.000000,0.000000,0.000000,78235.386602,0.998341,0.000017,331.227425,7.000000,-2.000000,9.080725,0.001835,7.280110,-36.706278,32.988623,-106.942505,7.280110,-13.704502,14.705344,0.000000,-147.053437,0.983717,619.430533,313096.507737,313715.938270,-0.000000,1335.351897
179.400000,1966.571300,-182.431181,2125.207627,7.000000,-2.000000,-5.426567,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053422,-0.000000,-0.000000,0.000000,78267.119138,0.998745,0.000017,331.227425,7.000000,-2.000000,9.080068,0.001835,7.280110,-36.700709,32.988612,-106.942436,7.280110,-13.704502,14.705342,-0.000000,-147.053422,0.983717,619.340930,312617.510589,313236.851519,0.000000,1335.255022
180.000000,1970.771300,-183.631181,2121.952013,7.000000,-2.000000,-5.425467,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053407,-0.000000,-0.000000,0.000000,78298.855651,0.999150,0.000017,331.227425,7.000000,-2.000000,9.079410,0.001834,7.280110,-36.695143,32.988601,-106.942366,7.280110,-13.704502,14.705341,-0.000001,-147.053407,0.983717,619.251387,312138.610667,312757.862054,0.000000,1335.158198
180.600000,1974.971300,-184.831181,2118.697060,7.000000,-2.000000,-5.424367,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053390,-0.000000,-0.000000,0.000000,78330.596145,0.999555,0.000017,331.227425,7.000000,-2.000000,9.078753,0.001833,7.280110,-36.689579,32.988590,-106.942297,7.280110,-13.704502,14.705339,-0.000001,-147.053390,0.983717,619.161905,311659.807846,312278.969751,0.000000,1335.061426
181.200000,1979.171300,-186.031181,2115.442766,7.000000,-2.000000,-5.423268,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053373,-0.000000,-0.000000,0.000000,78362.340627,0.999961,0.000017,331.227425,7.000000,-2.000000,9.078096,0.001832,7.280110,-36.684016,32.988579,-106.942227,7.280110,-13.704502,14.705337,-0.000001,-147.053373,0.983717,619.072483,311181.101994,311800.174477,0.000000,1334.964707
181.800000,1983.371300,-187.231181,2112.189130,7.000000,-2.000000,-5.422169,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.053356,-0.000000,-0.000000,0.000000,78394.089099,1.000366,0.000017,331.227425,7.000000,-2.000000,9.077440,0.001831,7.280110,-36.678455,32.988569,-106.942158,7.280110,-13.704502,14.705336,-0.000002,-147.053356,0.983717,618.983122,310702.492979,311321.476101,0.000000,1334.868043
182.400000,1987.571300,-188.431181,2108.936152,7.000000,-2.000000,-5.421071,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053338,-0.000000,-0.000000,0.000000,78425.841569,1.000771,0.000017,331.227425,7.000000,-2.000000,9.076784,0.001830,7.280110,-36.672896,32.988558,-106.942088,7.280110,-13.704502,14.705334,-0.000002,-147.053338,0.983717,618.893821,310223.980670,310842.874490,0.000000,1334.771434
183.000000,1991.771300,-189.631181,2105.683830,7.000000,-2.000000,-5.419974,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053320,-0.000000,-0.000000,0.000000,78457.598040,1.001176,0.000017,331.227425,7.000000,-2.000000,9.076129,0.001829,7.280110,-36.667339,32.988547,-106.942018,7.280110,-13.704502,14.705332,-0.000002,-147.053320,0.983717,618.804581,309745.564934,310364.369515,0.000000,1334.674884
183.600000,1995.971300,-190.831181,2102.432163,7.000000,-2.000000,-5.418877,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053302,-0.000000,-0.000000,0.000000,78489.358518,1.001581,0.000017,331.227425,7.000000,-2.000000,9.075474,0.001828,7.280110,-36.661783,32.988536,-106.941949,7.280110,-13.704502,14.705330,-0.000001,-147.053302,0.983717,618.715402,309267.245639,309885.961041,0.000000,1334.578392
184.200000,2000.171300,-192.031181,2099.181152,7.000000,-2.000000,-5.417780,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,147.053285,0.000000,0.000000,0.000000,78521.123008,1.001987,0.000017,331.227425,7.000000,-2.000000,9.074819,0.001827,7.280110,-36.656230,32.988525,-106.941879,7.280110,-13.704502,14.705328,0.000000,-147.053285,0.983717,618.626284,308789.022655,309407.648939,-0.000000,1334.481962
184.800000,2004.371300,-193.231181,2095.930794,7.000000,-2.000000,-5.416684,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000002,147.053267,0.000000,0.000000,0.000000,78552.891513,1.002392,0.000017,331.227425,7.000000,-2.000000,9.074165,0.001826,7.280110,-36.650678,32.988515,-106.941810,7.280110,-13.704502,14.705327,0.000002,-147.053267,0.983717,618.537227,308310.895881,308929.433108,-0.000000,1334.385592
185.400000,2008.571300,-194.431181,2092.681091,7.000000,-2.000000,-5.415589,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000004,147.053250,0.000000,0.000000,0.000000,78584.664031,1.002798,0.000017,331.227425,7.000000,-2.000000,9.073511,0.001825,7.280110,-36.645129,32.988504,-106.941740,7.280110,-13.704502,14.705325,0.000004,-147.053250,0.983717,618.448231,307832.865285,308451.313517,-0.000000,1334.289285
186.000000,2012.771300,-195.631181,2089.432041,7.000000,-2.000000,-5.414494,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000007,147.053233,0.000000,0.000000,0.000000,78616.440560,1.003203,0.000017,331.227425,7.000000,-2.000000,9.072858,0.001824,7.280110,-36.639581,32.988493,-106.941671,7.280110,-13.704502,14.705323,0.000007,-147.053233,0.983717,618.359297,307354.930845,307973.290141,-0.000000,1334.193039
186.600000,2016.971300,-196.831181,2086.183644,7.000000,-2.000000,-5.413400,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000010,147.053217,0.000000,0.000000,0.000000,78648.221098,1.003609,0.000017,331.227425,7.000000,-2.000000,9.072204,0.001823,7.280110,-36.634035,32.988482,-106.941601,7.280110,-13.704502,14.705322,0.000010,-147.053217,0.983717,618.270423,306877.092535,307495.362958,-0.000000,1334.096854
187.200000,2021.171300,-198.031181,2082.935901,7.000000,-2.000000,-5.412306,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000013,147.053201,0.000000,0.000000,0.000000,78680.005643,1.004014,0.000017,331.227425,7.000000,-1.999999,9.071552,0.001822,7.280110,-36.628491,32.988471,-106.941532,7.280110,-13.704502,14.705320,0.000013,-147.053201,0.983717,618.181610,306399.350333,307017.531943,-0.000000,1334.000730
187.800000,2025.371300,-199.231181,2079.688811,7.000000,-2.000000,-5.411212,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001821,0.000000,0.000000,0.000000,0.000000,0.000016,147.053185,0.000000,0.000000,0.000000,78711.794193,1.004420,0.000017,331.227425,7.000000,-1.999999,9.070900,0.001822,7.280110,-36.622949,32.988461,-106.941462,7.280110,-13.704502,14.705318,0.000016,-147.053185,0.983717,618.092858,305921.704214,306539.797073,-0.000000,1333.904667
188.400000,2029.571300,-200.431181,2076.442374,7.000000,-2.000000,-5.410120,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001821,0.000000,0.000000,0.000000,0.000000,0.000019,147.053169,0.000000,0.000000,0.000000,78743.586746,1.004826,0.000017,331.227425,7.000000,-1.999999,9.070248,0.001821,7.280110,-36.617409,32.988450,-106.941393,7.280110,-13.704502,14.705317,0.000019,-147.053169,0.983717,618.004167,305444.154157,306062.158324,-0.000000,1333.808665
189.000000,2033.771300,-201.631181,2073.196590,7.000000,-2.000000,-5.409027,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001820,0.000000,0.000000,0.000000,0.000000,0.000023,147.053153,0.000000,0.000000,0.000000,78775.383299,1.005231,0.000017,331.227425,7.000000,-1.999999,9.069596,0.001820,7.280110,-36.611871,32.988439,-106.941323,7.280110,-13.704502,14.705315,0.000023,-147.053153,0.983717,617.915537,304966.700136,305584.615673,-0.000000,1333.712723
189.600000,2037.971300,-202.831181,2069.951459,7.000000,-2.000000,-5.407936,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001819,0.000000,0.000000,0.000000,0.000000,0.000026,147.053137,0.000000,0.000000,0.000000,78807.183850,1.005637,0.000017,331.227425,7.000000,-1.999999,9.068945,0.001819,7.280110,-36.606334,32.988428,-106.941254,7.280110,-13.704502,14.705314,0.000026,-147.053137,0.983717,617.826967,304489.342129,305107.169095,-0.000000,1333.616842
190.200000,2042.171300,-204.031181,2066.706980,7.000000,-2.000000,-5.406844,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001818,0.000000,0.000000,0.000000,0.000000,0.000029,147.053122,0.000000,0.000000,0.000000,78838.988398,1.006043,0.000017,331.227425,7.000000,-1.999999,9.068295,0.001818,7.280110,-36.600800,32.988417,-106.941184,7.280110,-13.704502,14.705312,0.000029,-147.053122,0.983717,617.738458,304012.080111,304629.818569,-0.000000,1333.521021
190.800000,2046.371300,-205.231181,2063.463154,7.000000,-2.000000,-5.405754,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001817,0.000000,0.000000,0.000000,0.000000,0.000032,147.053107,0.000000,0.000000,0.000000,78870.796941,1.006449,0.000017,331.227425,7.000000,-1.999999,9.067644,0.001817,7.280110,-36.595267,32.988407,-106.941114,7.280110,-13.704502,14.705311,0.000032,-147.053107,0.983717,617.650009,303534.914059,304152.564069,-0.000000,1333.425260
191.400000,2050.571300,-206.431181,2060.219980,7.000000,-2.000000,-5.404664,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001816,0.000000,0.000000,0.000000,0.000000,0.000035,147.053092,0.000000,0.000000,0.000000,78902.609475,1.006855,0.000017,331.227425,7.000000,-1.999998,9.066994,0.001816,7.280110,-36.589736,32.988396,-106.941045,7.280110,-13.704502,14.705309,0.000035,-147.053092,0.983717,617.561621,303057.843951,303675.405572,-0.000000,1333.329559
192.000000,2054.771300,-207.631181,2056.977458,7.000000,-2.000000,-5.403574,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001815,0.000000,0.000000,0.000000,0.000000,0.000037,147.053077,0.000000,0.000000,0.000000,78934.426000,1.007261,0.000017,331.227425,7.000000,-1.999998,9.066345,0.001815,7.280110,-36.584207,32.988385,-106.940975,7.280110,-13.704502,14.705308,0.000037,-147.053077,0.983717,617.473293,302580.869761,303198.343054,-0.000000,1333.233917
192.600000,2058.971300,-208.831181,2053.735587,7.000000,-2.000000,-5.402485,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001814,0.000000,0.000000,0.000000,0.000000,0.000039,147.053062,0.000000,0.000000,0.000000,78966.246512,1.007667,0.000017,331.227425,7.000000,-1.999998,9.065696,0.001815,7.280110,-36.578680,32.988374,-106.940906,7.280110,-13.704502,14.705306,0.000039,-147.053062,0.983717,617.385026,302103.991467,302721.376493,-0.000000,1333.138335
193.200000,2063.171300,-210.031181,2050.494369,7.000000,-2.000000,-5.401396,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001814,0.000000,0.000000,0.000000,0.000000,0.000041,147.053047,0.000000,0.000000,0.000000,78998.071011,1.008073,0.000017,331.227425,7.000000,-1.999998,9.065047,0.001814,7.280110,-36.573155,32.988363,-106.940836,7.280110,-13.704502,14.705305,0.000041,-147.053047,0.983717,617.296819,301627.209044,302244.505863,-0.000000,1333.042813
193.800000,2067.371300,-211.231181,2047.253802,7.000000,-2.000000,-5.400308,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001813,0.000000,0.000000,0.000000,0.000000,0.000042,147.053033,0.000000,0.000000,0.000000,79029.899493,1.008479,0.000017,331.227425,7.000000,-1.999998,9.064399,0.001813,7.280110,-36.567632,32.988353,-106.940767,7.280110,-13.704502,14.705303,0.000042,-147.053033,0.983717,617.208673,301150.522470,301767.731143,-0.000000,1332.947349
194.400000,2071.571300,-212.431181,2044.013887,7.000000,-2.000000,-5.399221,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001812,0.000000,0.000000,0.000000,0.000000,0.000042,147.053018,0.000000,0.000000,0.000000,79061.731957,1.008885,0.000017,331.227425,7.000000,-1.999998,9.063751,0.001812,7.280110,-36.562110,32.988342,-106.940697,7.280110,-13.704502,14.705302,0.000042,-147.053018,0.983717,617.120586,300673.931721,301291.052307,-0.000000,1332.851945
195.000000,2075.771300,-213.631181,2040.774622,7.000000,-2.000000,-5.398134,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001811,0.000000,0.000000,0.000000,0.000000,0.000041,147.053004,0.000000,0.000000,0.000000,79093.568400,1.009292,0.000017,331.227425,7.000000,-1.999998,9.063104,0.001811,7.280110,-36.556591,32.988331,-106.940628,7.280110,-13.704502,14.705300,0.000041,-147.053004,0.983717,617.032560,300197.436773,300814.469333,-0.000000,1332.756599
195.600000,2079.971300,-214.831181,2037.536009,7.000000,-2.000000,-5.397047,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001810,0.000000,0.000000,0.000000,0.000000,0.000040,147.052989,0.000000,0.000000,0.000000,79125.408821,1.009698,0.000017,331.227425,7.000000,-1.999998,9.062456,0.001810,7.280110,-36.551073,32.988320,-106.940558,7.280110,-13.704502,14.705299,0.000040,-147.052989,0.983717,616.944594,299721.037603,300337.982196,-0.000000,1332.661312
196.200000,2084.171300,-216.031181,2034.298047,7.000000,-2.000000,-5.395961,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001809,0.000000,0.000000,0.000000,0.000000,0.000037,147.052975,0.000000,0.000000,0.000000,79157.253217,1.010104,0.000017,331.227425,7.000000,-1.999998,9.061810,0.001809,7.280110,-36.545557,32.988309,-106.940489,7.280110,-13.704502,14.705298,0.000037,-147.052975,0.983717,616.856688,299244.734187,299861.590874,-0.000000,1332.566084
196.800000,2088.371300,-217.231181,2031.060736,7.000000,-2.000000,-5.394876,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001808,0.000000,0.000000,0.000000,0.000000,0.000034,147.052961,0.000000,0.000000,0.000000,79189.101587,1.010511,0.000017,331.227425,7.000000,-1.999999,9.061163,0.001809,7.280110,-36.540043,32.988299,-106.940419,7.280110,-13.704502,14.705296,0.000034,-147.052961,0.983717,616.768841,298768.526501,299385.295342,-0.000000,1332.470914
197.400000,2092.571300,-218.431181,2027.824075,7.000000,-2.000000,-5.393791,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001808,0.000000,0.000000,0.000000,0.000000,0.000030,147.052946,0.000000,0.000000,0.000000,79220.953927,1.010917,0.000017,331.227425,7.000000,-1.999999,9.060518,0.001808,7.280110,-36.534531,32.988288,-106.940349,7.280110,-13.704502,14.705295,0.000030,-147.052946,0.983717,616.681055,298292.414522,298909.095577,-0.000000,1332.375802
198.000000,2096.771300,-219.631181,2024.588065,7.000000,-2.000000,-5.392706,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001807,0.000000,0.000000,0.000000,0.000000,0.000024,147.052932,0.000000,0.000000,0.000000,79252.810237,1.011324,0.000017,331.227425,7.000000,-1.999999,9.059872,0.001807,7.280110,-36.529020,32.988277,-106.940280,7.280110,-13.704502,14.705293,0.000024,-147.052932,0.983717,616.593329,297816.398227,298432.991556,-0.000000,1332.280748
198.600000,2100.971300,-220.831181,2021.352705,7.000000,-2.000000,-5.391623,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000001,0.001806,0.000000,0.000000,0.000000,0.000000,0.000018,147.052917,0.000000,0.000000,0.000000,79284.670513,1.011730,0.000017,331.227425,7.000000,-1.999999,9.059227,0.001806,7.280110,-36.523512,32.988266,-106.940210,7.280110,-13.704502,14.705292,0.000018,-147.052917,0.983717,616.505662,297340.477591,297956.983254,-0.000000,1332.185751
199.200000,2105.171300,-222.031181,2018.117995,7.000000,-2.000000,-5.390539,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.000000,0.000010,147.052903,0.000000,0.000000,0.000000,79316.534755,1.012137,0.000017,331.227425,7.000000,-2.000000,9.058582,0.001805,7.280110,-36.518005,32.988255,-106.940141,7.280110,-13.704502,14.705290,0.000010,-147.052903,0.983717,616.418056,296864.652592,297481.070648,-0.000000,1332.090813
