# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
149.400000,1632.966285,80.787919,2385.859610,4.999999,1.000000,-17.527625,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,-30.431671,0.000000,-0.000000,0.000000,-0.000002,0.000000,-732.789784,0.000000,-0.000000,0.000000,75759.800306,0.966750,0.000017,331.227425,5.000000,1.000000,18.254198,-30.431671,5.099019,-73.780712,32.990979,-106.947960,5.099019,4.338725,148.506507,-0.000002,732.789784,0.558384,2499.511068,350959.352196,353458.863264,-0.000000,-13128.046954
150.000000,1635.966285,81.387919,2375.380314,4.999999,1.000000,-17.544657,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,-45.873937,0.000000,-0.000000,0.000000,-0.000006,0.000000,-1179.228161,0.000000,-0.000000,0.000000,75859.333507,0.968020,0.000017,331.227425,5.000000,1.000000,18.270524,-45.873937,5.099019,-73.796225,32.990985,-106.947910,5.099019,4.338725,148.991224,-0.000006,1179.228161,0.558384,2503.896522,349417.850316,351921.746838,-0.000000,-21149.022012
150.600000,1638.966285,81.987919,2364.907905,4.999999,1.000000,-17.560158,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,-60.478059,0.000000,-0.000000,0.000000,-0.000009,0.000001,-1601.435635,0.000000,-0.000000,0.000000,75958.907042,0.969291,0.000017,331.227425,5.000000,1.000000,18.285384,-60.478059,5.099019,-73.810348,32.990990,-106.947860,5.099019,4.338725,149.449605,-0.000009,1601.435635,0.558384,2507.887177,347877.361659,350385.248836,-0.000000,-28734.736122
151.200000,1641.966285,82.587919,2354.442371,5.000000,1.000000,-17.571748,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,-72.954854,0.000000,-0.000000,0.000000,-0.000012,0.000001,-1962.141681,0.000000,-0.000000,0.000000,76058.520918,0.970562,0.000017,331.227425,5.000000,1.000000,18.296492,-72.954854,5.099019,-73.820940,32.990995,-106.947811,5.099019,4.338725,149.841142,-0.000012,1962.141681,0.558384,2510.865462,346337.884233,348848.749695,-0.000000,-35215.701018
151.800000,1644.966284,83.187919,2343.983698,5.000000,1.000000,-17.577043,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000001,0.000000,-82.015137,0.000000,-0.000000,0.000000,-0.000015,0.000001,-2224.075776,0.000000,-0.000000,0.000000,76158.175143,0.971834,0.000017,331.227425,5.000000,1.000000,18.301564,-82.015137,5.099019,-73.825860,32.991001,-106.947761,5.099019,4.338725,150.125325,-0.000015,2224.075776,0.558384,2512.213803,344799.416047,347311.629850,-0.000000,-39922.428434
152.400000,1647.966284,83.787919,2333.531873,5.000000,1.000000,-17.573663,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000001,0.000000,-86.369727,0.000000,-0.000000,0.000000,-0.000016,0.000001,-2349.967394,0.000000,-0.000000,0.000000,76257.869722,0.973106,0.000017,331.227425,5.000000,1.000000,18.298316,-86.369727,5.099019,-73.822964,32.991006,-106.947711,5.099019,4.338725,150.261646,-0.000016,2349.967394,0.558384,2511.314628,343261.955112,345773.269740,-0.000000,-42185.430107
153.000000,1650.966284,84.387919,2323.086881,5.000000,1.000000,-17.559227,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000001,0.000000,-84.729438,0.000000,-0.000000,0.000000,-0.000016,0.000001,-2302.546011,0.000000,-0.000000,0.000000,76357.604664,0.974379,0.000017,331.227425,5.000000,1.000000,18.284463,-84.729438,5.099019,-73.810111,32.991012,-106.947662,5.099019,4.338725,150.209595,-0.000016,2302.546011,0.558384,2507.550366,341725.499435,344233.049801,-0.000000,-41335.217769
153.600000,1653.966284,84.987919,2312.648710,5.000000,1.000000,-17.531351,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,-75.805089,0.000000,-0.000000,0.000000,-0.000014,0.000001,-2044.541103,0.000000,-0.000000,0.000000,76457.379974,0.975652,0.000017,331.227425,5.000000,1.000000,18.257721,-75.805089,5.099019,-73.785159,32.991017,-106.947612,5.099019,4.338725,149.928663,-0.000014,2044.541103,0.558384,2500.303442,340190.047027,342690.350469,-0.000000,-36702.303157
154.200000,1656.966284,85.587919,2302.217345,5.000000,1.000000,-17.487656,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,-58.307495,0.000000,-0.000000,0.000000,-0.000010,0.000001,-1538.682144,0.000000,-0.000000,0.000000,76557.195661,0.976926,0.000017,331.227425,5.000000,1.000000,18.215805,-58.307495,5.099019,-73.745966,32.991022,-106.947562,5.099019,4.338725,149.378343,-0.000010,1538.682144,0.558384,2488.956285,338655.595896,341144.552181,-0.000000,-27617.198004
154.800000,1659.966284,86.187919,2291.792774,5.000000,1.000000,-17.425758,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,-30.947473,0.000000,-0.000000,0.000000,-0.000005,0.000000,-747.698611,0.000000,-0.000000,0.000000,76657.051729,0.978200,0.000017,331.227425,5.000000,1.000000,18.156432,-30.947473,5.099019,-73.690389,32.991028,-106.947513,5.099019,4.338725,148.518123,-0.000005,747.698611,0.558384,2472.891321,337122.144053,339595.035374,-0.000000,-13410.414045
155.400000,1662.966284,86.787919,2281.374982,5.000000,1.000000,-17.343627,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,7.374599,-0.000000,0.000000,0.000000,0.000004,-0.000000,360.199813,-0.000000,0.000000,0.000000,76756.948183,0.979475,0.000017,331.227425,5.000000,1.000000,18.077653,7.374599,5.099019,-73.616603,32.991033,-106.947463,5.099019,4.338725,147.313453,0.000004,-360.199813,0.558384,2451.581784,335589.689578,338041.271363,0.000000,6489.096331
156.000000,1665.966284,87.387919,2270.964111,5.000000,1.000000,-17.345898,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.018849,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.544084,-0.000000,0.000000,0.000000,76856.883567,0.980750,0.000017,331.227425,5.000000,1.000000,18.079828,0.018849,5.099019,-73.618715,32.991039,-106.947413,5.099019,4.338725,147.544084,0.000002,-147.544084,0.558384,2452.159646,334058.252952,336510.412598,0.000000,2667.571613
156.600000,1668.966283,87.987919,2260.553765,5.000000,1.000000,-21.061691,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000016,0.000001,-2017.489406,0.000000,-0.000000,0.000000,-0.000452,0.000035,-58178.985609,0.000000,-0.000000,0.000000,76956.919326,0.982026,0.000017,331.227425,5.000000,1.000000,21.643808,-2017.489406,5.099019,-76.960754,32.991044,-106.947364,5.099019,4.338725,210.938107,-0.000454,58178.985609,0.558384,3415.654544,332526.893730,335942.548274,-0.000000,-1045050.102341
157.200000,1671.966283,88.587919,2250.148598,5.000000,1.000000,-25.339846,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000034,0.000003,-4339.400478,0.000000,-0.000000,0.000000,-0.000975,0.000075,-125305.856003,0.000000,-0.000000,0.000000,77057.010520,0.983304,0.000017,331.227425,5.000000,1.000000,25.747175,-4339.400478,5.099019,-80.808570,32.991049,-106.947314,5.099019,4.338725,283.897118,-0.000977,125305.856003,0.558384,4524.971646,330996.296234,335521.267880,-0.000000,-2250847.784210
157.800000,1674.966283,89.187919,2241.088329,5.000000,1.000000,-10.099592,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,12.278502,-0.000000,0.000000,0.000000,0.000003,-0.000000,502.055790,-0.000000,0.000000,0.000000,77144.250420,0.984417,0.000017,331.227425,5.000000,1.000000,11.313782,12.278502,5.099019,-63.212085,32.991055,-106.947264,5.099019,4.338725,50.205612,0.000003,-502.055790,0.558384,960.563761,329663.532894,330624.096654,0.000000,5680.012733
158.400000,1677.966283,89.787919,2236.335566,5.000000,1.000000,-6.645310,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,2.436928,-0.000000,0.000000,0.000000,0.000001,-0.000000,217.488445,-0.000000,0.000000,0.000000,77190.046031,0.985001,0.000017,331.227425,5.000000,1.000000,8.376164,2.436928,5.099019,-52.500613,32.991060,-106.947215,5.099019,4.338725,21.748845,0.000001,-217.488445,0.558384,526.758655,328964.402666,329491.161321,0.000000,1821.711175
159.000000,1680.966283,90.387919,2232.645236,5.000000,1.000000,-5.823588,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.694897,0.000000,-0.000000,0.000000,0.000000,-0.000000,167.104432,0.000000,-0.000000,0.000000,77225.619667,0.985455,0.000017,331.227425,5.000000,1.000000,7.740425,0.694897,5.099019,-48.795258,32.991065,-106.947165,5.099019,4.338725,16.710443,0.000000,-167.104432,0.558384,449.914605,328421.556065,328871.470670,-0.000000,1293.458397
159.600000,1683.966283,90.987919,2229.238852,5.000000,1.000000,-5.577346,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.218985,0.000000,-0.000000,0.000000,0.000000,-0.000000,153.336858,0.000000,-0.000000,0.000000,77258.467934,0.985874,0.000017,331.227425,5.000000,1.000000,7.556903,0.218985,5.099020,-47.565281,32.991071,-106.947115,5.099020,4.338725,15.333686,0.000000,-153.336858,0.558384,428.859204,327920.477848,328349.337051,-0.000000,1158.751097
160.200000,1686.966283,91.587919,2225.920507,5.000000,1.000000,-5.498347,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.072058,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.085602,-0.000000,0.000000,0.000000,77290.478105,0.986283,0.000017,331.227425,5.000000,1.000000,7.498788,0.072058,5.099020,-47.157984,32.991076,-106.947066,5.099020,4.338725,14.908560,0.000000,-149.085602,0.558384,422.297009,327432.350144,327854.647153,0.000000,1117.961279
160.800000,1689.966283,92.187919,2222.630833,5.000000,1.000000,-5.471938,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.024788,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.717582,-0.000000,0.000000,0.000000,77322.222311,0.986688,0.000017,331.227425,5.000000,1.000000,7.479446,0.024788,5.099020,-47.020425,32.991082,-106.947016,5.099020,4.338725,14.771758,0.000000,-147.717582,0.558384,420.124207,326948.439811,327368.564018,0.000000,1104.845626
161.400000,1692.966283,92.787919,2219.350945,5.000000,1.000000,-5.462546,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.009366,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.271199,-0.000000,0.000000,0.000000,77353.882586,0.987092,0.000017,331.227425,5.000000,1.000000,7.472577,0.009366,5.099020,-46.971329,32.991087,-106.946966,5.099020,4.338725,14.727120,0.000000,-147.271199,0.558384,419.353964,326465.969145,326885.323109,0.000000,1100.495408
162.000000,1695.966283,93.387919,2216.074693,5.000000,1.000000,-5.458679,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.004243,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.122885,-0.000000,0.000000,0.000000,77385.518242,0.987496,0.000017,331.227425,5.000000,1.000000,7.469751,0.004243,5.099020,-46.951087,32.991092,-106.946917,5.099020,4.338725,14.712288,0.000000,-147.122885,0.558384,419.037187,325984.033325,326403.070511,0.000000,1098.971252
162.600000,1698.966283,93.987919,2212.800131,5.000000,1.000000,-5.456710,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.076890,-0.000000,0.000000,0.000000,77417.148053,0.987899,0.000017,331.227425,5.000000,1.000000,7.468312,0.002654,5.099020,-46.940779,32.991098,-106.946867,5.099020,4.338725,14.707689,0.000000,-147.076890,0.558384,418.876044,325502.346002,325921.222046,0.000000,1098.416137
163.200000,1701.966283,94.587919,2209.526545,5.000000,1.000000,-5.455316,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.002133,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.061801,-0.000000,0.000000,0.000000,77448.778889,0.988303,0.000017,331.227425,5.000000,1.000000,7.467294,0.002133,5.099020,-46.933475,32.991103,-106.946817,5.099020,4.338725,14.706180,0.000000,-147.061801,0.558384,418.761938,325020.802418,325439.564356,0.000000,1098.153647
163.800000,1704.966283,95.187919,2206.253726,5.000000,1.000000,-5.454104,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.001950,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056506,-0.000000,0.000000,0.000000,77480.412781,0.988706,0.000017,331.227425,5.000000,1.000000,7.466408,0.001950,5.099020,-46.927124,32.991109,-106.946768,5.099020,4.338725,14.705651,0.000000,-147.056506,0.558384,418.662774,324539.371550,324958.034324,0.000000,1097.983904
164.400000,1707.966283,95.787919,2202.981606,5.000000,1.000000,-5.452951,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.001875,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.054335,0.000000,-0.000000,0.000000,77512.050373,0.989110,0.000017,331.227425,5.000000,1.000000,7.465566,0.001875,5.099020,-46.921079,32.991114,-106.946718,5.099020,4.338725,14.705434,0.000000,-147.054335,0.558384,418.568419,324058.043544,324476.611963,-0.000000,1097.843802
165.000000,1710.966283,96.387919,2199.710163,5.000000,1.000000,-5.451815,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.001831,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053072,0.000000,-0.000000,0.000000,77543.691878,0.989514,0.000017,331.227425,5.000000,1.000000,7.464736,0.001831,5.099020,-46.915123,32.991119,-106.946668,5.099020,4.338725,14.705307,0.000000,-147.053072,0.558384,418.475506,323576.815077,323995.290583,-0.000000,1097.712354
165.600000,1713.966283,96.987919,2196.439394,5.000000,1.000000,-5.450692,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000000,-0.000000,0.001811,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052513,-0.000000,0.000000,0.000000,77575.337316,0.989918,0.000017,331.227425,5.000000,1.000000,7.463916,0.001811,5.099020,-46.909237,32.991125,-106.946619,5.099020,4.338725,14.705251,0.000000,-147.052513,0.558384,418.383724,323095.685817,323514.069541,0.000000,1097.587637
166.200000,1716.966283,97.587919,2193.169298,5.000000,1.000000,-5.449580,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052468,-0.000000,0.000000,0.000000,77606.986702,0.990322,0.000017,331.227425,5.000000,1.000000,7.463104,0.001809,5.099020,-46.903403,32.991130,-106.946569,5.099020,4.338725,14.705247,0.000000,-147.052468,0.558384,418.292784,322614.655451,323032.948235,0.000000,1097.467849
166.800000,1719.966283,98.187919,2189.899872,5.000000,1.000000,-5.448473,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001817,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052714,-0.000000,0.000000,0.000000,77638.640056,0.990726,0.000017,331.227425,5.000000,1.000000,7.462296,0.001817,5.099020,-46.897599,32.991136,-106.946519,5.099020,4.338725,14.705271,0.000000,-147.052714,0.558384,418.202347,322133.723624,322551.925971,0.000000,1097.350881
167.400000,1722.966283,98.787919,2186.631112,5.000000,1.000000,-5.447369,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053021,0.000000,-0.000000,0.000000,77670.297399,0.991130,0.000017,331.227425,5.000000,1.000000,7.461489,0.001828,5.099020,-46.891802,32.991141,-106.946470,5.099020,4.338725,14.705302,0.000000,-147.053021,0.558384,418.112066,321652.889967,322071.002033,-0.000000,1097.234563
168.000000,1725.966283,99.387919,2183.363019,5.000000,1.000000,-5.446263,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053249,0.000000,-0.000000,0.000000,77701.958745,0.991534,0.000017,331.227425,5.000000,1.000000,7.460682,0.001835,5.099020,-46.885999,32.991146,-106.946420,5.099020,4.338725,14.705325,0.000000,-147.053249,0.558384,418.021726,321172.154215,321590.175942,-0.000000,1097.117560
168.600000,1728.966283,99.987919,2180.095590,5.000000,1.000000,-5.445156,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053406,0.000000,-0.000000,0.000000,77733.624096,0.991938,0.000017,331.227425,5.000000,1.000000,7.459875,0.001840,5.099020,-46.880191,32.991152,-106.946370,5.099020,4.338725,14.705341,0.000000,-147.053406,0.558384,417.931342,320691.516271,321109.447613,-0.000000,1096.999956
169.200000,1731.966283,100.587919,2176.828826,5.000000,1.000000,-5.444049,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053515,-0.000000,0.000000,0.000000,77765.293453,0.992342,0.000017,331.227425,5.000000,1.000000,7.459067,0.001844,5.099020,-46.874379,32.991157,-106.946321,5.099020,4.338725,14.705351,0.000000,-147.053515,0.558384,417.840946,320210.976056,320628.817002,0.000000,1096.881964
169.800000,1734.966283,101.187919,2173.562725,5.000000,1.000000,-5.442943,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053588,-0.000000,0.000000,0.000000,77796.966816,0.992746,0.000017,331.227425,5.000000,1.000000,7.458259,0.001846,5.099020,-46.868566,32.991163,-106.946271,5.099020,4.338725,14.705359,0.000000,-147.053588,0.558384,417.750559,319730.533519,320148.284078,0.000000,1096.763708
170.400000,1737.966283,101.787919,2170.297289,5.000000,1.000000,-5.441836,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053632,-0.000000,0.000000,0.000000,77828.644184,0.993150,0.000017,331.227425,5.000000,1.000000,7.457451,0.001847,5.099020,-46.862751,32.991168,-106.946221,5.099020,4.338725,14.705363,0.000000,-147.053632,0.558384,417.660190,319250.188635,319667.848824,0.000000,1096.645239
171.000000,1740.966283,102.387919,2167.032516,5.000000,1.000000,-5.440729,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053650,-0.000000,0.000000,0.000000,77860.325554,0.993554,0.000017,331.227425,5.000000,1.000000,7.456643,0.001847,5.099020,-46.856936,32.991173,-106.946172,5.099020,4.338725,14.705365,0.000000,-147.053650,0.558384,417.569845,318769.941376,319187.511221,0.000000,1096.526606
171.600000,1743.966283,102.987919,2163.768407,5.000000,1.000000,-5.439622,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053650,-0.000000,0.000000,0.000000,77892.010923,0.993959,0.000017,331.227425,5.000000,1.000000,7.455836,0.001847,5.099020,-46.851120,32.991179,-106.946122,5.099020,4.338725,14.705365,0.000000,-147.053650,0.558384,417.479533,318289.791718,318707.271251,0.000000,1096.407858
172.200000,1746.966283,103.587919,2160.504961,5.000000,1.000000,-5.438515,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053635,-0.000000,0.000000,0.000000,77923.700291,0.994363,0.000017,331.227425,5.000000,1.000000,7.455029,0.001846,5.099020,-46.845304,32.991184,-106.946072,5.099020,4.338725,14.705364,0.000000,-147.053635,0.558384,417.389261,317809.739633,318227.128895,0.000000,1096.289044
172.800000,1749.966283,104.187919,2157.242178,5.000000,1.000000,-5.437409,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053611,-0.000000,0.000000,0.000000,77955.393656,0.994768,0.000017,331.227425,5.000000,1.000000,7.454222,0.001845,5.099020,-46.839489,32.991189,-106.946023,5.099020,4.338725,14.705361,0.000000,-147.053611,0.558384,417.299038,317329.785096,317747.084134,0.000000,1096.170213
173.400000,1752.966283,104.787919,2153.980058,5.000000,1.000000,-5.436304,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053583,-0.000000,0.000000,0.000000,77987.091014,0.995172,0.000017,331.227425,5.000000,1.000000,7.453415,0.001843,5.099020,-46.833675,32.991195,-106.945973,5.099020,4.338725,14.705358,0.000000,-147.053583,0.558384,417.208871,316849.928080,317267.136951,0.000000,1096.051415
174.000000,1755.966283,105.387919,2150.718601,5.000000,1.000000,-5.435199,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053557,0.000000,-0.000000,0.000000,78018.792364,0.995577,0.000017,331.227425,5.000000,1.000000,7.452609,0.001842,5.099020,-46.827863,32.991200,-106.945923,5.099020,4.338725,14.705356,0.000000,-147.053557,0.558384,417.118768,316370.168559,316787.287327,-0.000000,1095.932697
174.600000,1758.966283,105.987919,2147.457807,5.000000,1.000000,-5.434094,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053534,0.000000,-0.000000,0.000000,78050.497705,0.995981,0.000017,331.227425,5.000000,1.000000,7.451804,0.001841,5.099020,-46.822053,32.991206,-106.945874,5.099020,4.338725,14.705353,0.000000,-147.053534,0.558384,417.028732,315890.506508,316307.535239,-0.000000,1095.814079
175.200000,1761.966283,106.587919,2144.197675,5.000000,1.000000,-5.432990,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053513,0.000000,-0.000000,0.000000,78082.207033,0.996386,0.000017,331.227425,5.000000,1.000000,7.450999,0.001840,5.099020,-46.816245,32.991211,-106.945824,5.099020,4.338725,14.705351,-0.000000,-147.053513,0.558384,416.938762,315410.941899,315827.880660,-0.000000,1095.695557
175.800000,1764.966283,107.187919,2140.938205,5.000000,1.000000,-5.431887,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053495,0.000000,-0.000000,0.000000,78113.920348,0.996791,0.000017,331.227425,5.000000,1.000000,7.450194,0.001839,5.099020,-46.810438,32.991216,-106.945774,5.099020,4.338725,14.705350,-0.000000,-147.053495,0.558384,416.848857,314931.474706,315348.323563,-0.000000,1095.577125
176.400000,1767.966283,107.787919,2137.679397,5.000000,1.000000,-5.430784,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053479,0.000000,-0.000000,0.000000,78145.637647,0.997195,0.000017,331.227425,5.000000,1.000000,7.449390,0.001838,5.099020,-46.804633,32.991222,-106.945725,5.099020,4.338725,14.705348,-0.000000,-147.053479,0.558384,416.759016,314452.104903,314868.863919,-0.000000,1095.458778
177.000000,1770.966283,108.387919,2134.421251,5.000000,1.000000,-5.429682,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053464,0.000000,-0.000000,0.000000,78177.358928,0.997600,0.000017,331.227425,5.000000,1.000000,7.448587,0.001837,5.099020,-46.798830,32.991227,-106.945675,5.099020,4.338725,14.705346,-0.000000,-147.053464,0.558384,416.669239,313972.832464,314389.501703,-0.000000,1095.340510
177.600000,1773.966283,108.987919,2131.163767,5.000000,1.000000,-5.428580,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053449,0.000000,-0.000000,0.000000,78209.084190,0.998005,0.000017,331.227425,5.000000,1.000000,7.447784,0.001836,5.099020,-46.793028,32.991233,-106.945625,5.099020,4.338725,14.705345,-0.000000,-147.053449,0.558384,416.579524,313493.657362,313910.236886,-0.000000,1095.222317
178.200000,1776.966283,109.587919,2127.906945,5.000000,1.000000,-5.427479,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053435,0.000000,-0.000000,0.000000,78240.813429,0.998410,0.000017,331.227425,5.000000,1.000000,7.446981,0.001835,5.099020,-46.787228,32.991238,-106.945576,5.099020,4.338725,14.705343,-0.000000,-147.053435,0.558384,416.489871,313014.579570,313431.069442,-0.000000,1095.104191
178.800000,1779.966283,110.187919,2124.650783,5.000000,1.000000,-5.426379,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053420,-0.000000,0.000000,0.000000,78272.546645,0.998815,0.000017,331.227425,5.000000,1.000000,7.446179,0.001834,5.099020,-46.781430,32.991243,-106.945526,5.099020,4.338725,14.705342,0.000000,-147.053420,0.558384,416.400279,312535.599062,312951.999340,0.000000,1094.986128
