# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.800000,1629.050631,122.949171,2395.082931,5.000000,2.000000,-17.678470,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-106.598057,-0.000000,0.000000,0.000000,0.000004,-0.000001,-2934.792081,-0.000000,0.000000,0.000000,75672.283896,0.965633,0.000017,331.227425,5.000000,2.000000,18.480209,-106.598057,5.385165,-73.063971,32.991358,-106.948025,5.385165,10.972330,150.900464,-0.000003,2934.792081,0.531673,2561.127003,352316.100319,354877.227322,-0.000000,-52925.411458
149.400000,1632.050631,124.149171,2384.597522,5.000000,2.000000,-17.671537,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-109.077113,-0.000000,0.000000,0.000000,0.000004,-0.000001,-3006.462104,-0.000000,0.000000,0.000000,75771.782038,0.966903,0.000017,331.227425,5.000000,2.000000,18.473579,-109.077113,5.385165,-73.057659,32.991369,-106.947975,5.385165,10.972330,150.977834,-0.000003,3006.462104,0.531673,2559.296602,350773.699371,353332.995974,-0.000000,-54220.403219
150.000000,1635.050631,125.349171,2374.119004,5.000000,2.000000,-17.656333,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-107.069243,-0.000000,0.000000,0.000000,0.000004,-0.000001,-2948.413515,-0.000000,0.000000,0.000000,75871.320601,0.968173,0.000017,331.227425,5.000000,2.000000,18.459053,-107.069243,5.385165,-73.043549,32.991380,-106.947925,5.385165,10.972330,150.914213,-0.000003,2948.413515,0.531673,2555.323566,349232.312018,351787.635584,-0.000000,-53174.470322
150.600000,1638.050631,126.549171,2363.647364,5.000000,2.000000,-17.631541,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-99.861803,-0.000000,0.000000,0.000000,0.000003,-0.000001,-2740.043555,-0.000000,0.000000,0.000000,75970.899584,0.969444,0.000017,331.227425,5.000000,2.000000,18.435374,-99.861803,5.385165,-73.020402,32.991391,-106.947876,5.385165,10.972330,150.687209,-0.000003,2740.043555,0.531673,2548.866502,347691.936388,350240.802890,-0.000000,-49415.812173
151.200000,1641.050631,127.749171,2353.182589,5.000000,2.000000,-17.595845,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-86.742150,-0.000000,0.000000,0.000000,0.000003,-0.000001,-2360.749462,-0.000000,0.000000,0.000000,76070.518983,0.970715,0.000017,331.227425,5.000000,2.000000,18.401285,-86.742150,5.385165,-72.986979,32.991401,-106.947826,5.385165,10.972330,150.274430,-0.000002,2360.749462,0.531673,2539.584019,346152.570613,348692.154632,-0.000000,-42572.628180
151.800000,1644.050631,128.949171,2342.724667,5.000000,2.000000,-17.547929,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-66.997642,-0.000000,0.000000,0.000000,0.000002,-0.000000,-1789.928475,-0.000000,0.000000,0.000000,76170.178797,0.971987,0.000017,331.227425,5.000000,2.000000,18.355529,-66.997642,5.385165,-72.942042,32.991412,-106.947776,5.385165,10.972330,149.653483,-0.000002,1789.928475,0.531673,2527.134723,344614.212824,347141.347547,-0.000000,-32273.117750
152.400000,1647.050631,130.149171,2332.273584,5.000000,2.000000,-17.486475,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-39.915635,-0.000000,0.000000,0.000000,0.000001,-0.000000,-1006.977833,-0.000000,0.000000,0.000000,76269.879022,0.973259,0.000017,331.227425,5.000000,2.000000,18.296849,-39.915635,5.385165,-72.884350,32.991423,-106.947727,5.385165,10.972330,148.801974,-0.000001,1006.977833,0.531673,2511.177224,343076.861151,345588.038375,-0.000000,-18145.480289
153.000000,1650.050631,131.349171,2321.829328,5.000000,2.000000,-17.410167,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-4.783486,-0.000000,0.000000,0.000000,0.000000,-0.000000,8.705226,-0.000000,0.000000,0.000000,76369.619655,0.974532,0.000017,331.227425,5.000000,2.000000,18.223988,-4.783486,5.385165,-72.812664,32.991434,-106.947677,5.385165,10.972330,147.697511,-0.000000,-8.705226,0.531673,2491.370128,341540.513724,344031.883853,-0.000000,182.084794
153.600000,1653.050631,132.549171,2311.391892,5.000000,2.000000,-17.321242,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,37.187808,0.000000,-0.000000,0.000000,-0.000001,0.000000,1222.110346,0.000000,-0.000000,0.000000,76469.400646,0.975805,0.000017,331.227425,5.000000,2.000000,18.139081,37.187808,5.385165,-72.729092,32.991445,-106.947627,5.385165,10.972330,146.378146,0.000001,-1222.110346,0.531673,2468.293517,340005.169440,342473.462957,0.000000,22077.775243
154.200000,1656.050631,133.749171,2300.961297,5.000000,2.000000,-17.242392,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,73.715481,0.000000,-0.000000,0.000000,-0.000002,0.000000,2278.138497,0.000000,-0.000000,0.000000,76569.221657,0.977079,0.000017,331.227425,5.000000,2.000000,18.063794,73.715481,5.385165,-72.654988,32.991455,-106.947578,5.385165,10.972330,145.229836,0.000002,-2278.138497,0.531673,2447.831124,338470.831595,340918.662719,0.000000,41133.419311
154.800000,1659.050631,134.949171,2290.537578,5.000000,2.000000,-17.203610,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,88.563597,0.000000,-0.000000,0.000000,-0.000003,0.000001,2707.403070,0.000000,-0.000000,0.000000,76669.082253,0.978353,0.000017,331.227425,5.000000,2.000000,18.026762,88.563597,5.385165,-72.618583,32.991466,-106.947528,5.385165,10.972330,144.762756,0.000003,-2707.403070,0.531673,2437.760354,336937.505056,339375.265410,0.000000,48878.394010
155.400000,1662.050631,136.149171,2280.120766,5.000000,2.000000,-17.234900,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,65.491301,0.000000,-0.000000,0.000000,-0.000002,0.000000,2040.375266,0.000000,-0.000000,0.000000,76768.981996,0.979628,0.000017,331.227425,5.000000,2.000000,18.056632,65.491301,5.385165,-72.648117,32.991477,-106.947478,5.385165,10.972330,145.487234,0.000002,-2040.375266,0.531673,2445.860966,335405.194695,337851.055661,0.000000,36839.510362
156.000000,1665.050631,137.349171,2269.710908,5.000000,2.000000,-17.359454,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,-8.055931,-0.000000,0.000000,0.000000,0.000000,-0.000000,-85.900607,-0.000000,0.000000,0.000000,76868.920335,0.980903,0.000017,331.227425,5.000000,2.000000,18.175546,-8.055931,5.385165,-72.765417,32.991488,-106.947429,5.385165,10.972330,147.797767,-0.000000,85.900607,0.531673,2478.146887,333873.907128,336352.054016,-0.000000,-1533.185884
156.600000,1668.050631,138.549171,2259.299532,5.000000,2.000000,-22.070266,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000003,-0.000000,-2564.168049,-0.000000,0.000000,0.000000,0.000072,-0.000014,-73983.995370,-0.000000,0.000000,0.000000,76968.978703,0.982180,0.000017,331.227425,5.000000,2.000000,22.673169,-2564.168049,5.385165,-77.199242,32.991499,-106.947379,5.385165,10.972330,228.116610,-0.000074,73983.995370,0.531673,3699.642496,332342.396329,336042.038826,-0.000000,-1335111.172060
157.200000,1671.050631,139.749171,2248.898590,5.000000,2.000000,-24.424879,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000004,-0.000001,-3844.844282,-0.000000,0.000000,0.000000,0.000109,-0.000021,-111008.792738,-0.000000,0.000000,0.000000,77069.041882,0.983457,0.000017,331.227425,5.000000,2.000000,24.921222,-3844.844282,5.385165,-79.415426,32.991509,-106.947329,5.385165,10.972330,268.358100,-0.000111,111008.792738,0.531673,4310.182338,330812.420404,335122.602743,-0.000000,-2003267.954687
157.800000,1674.050631,140.949171,2240.343668,5.000000,2.000000,-9.366076,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,9.849192,-0.000000,0.000000,0.000000,-0.000000,0.000000,431.820512,-0.000000,0.000000,0.000000,77151.424200,0.984508,0.000017,331.227425,5.000000,2.000000,10.803857,9.849192,5.385165,-60.102664,32.991520,-106.947280,5.385165,10.972330,43.182042,0.000000,-431.820512,0.531673,875.954611,329553.993522,330429.948133,-0.000000,4665.298795
158.400000,1677.050631,142.149171,2235.801003,5.000000,2.000000,-6.494378,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,2.099677,-0.000000,0.000000,0.000000,-0.000000,0.000000,207.735364,-0.000000,0.000000,0.000000,77195.198230,0.985067,0.000017,331.227425,5.000000,2.000000,8.436642,2.099677,5.385165,-50.334352,32.991531,-106.947230,5.385165,10.972330,20.773536,0.000000,-207.735364,0.531673,534.358443,328885.768589,329420.127032,-0.000000,1752.586771
159.000000,1680.050631,143.349171,2232.161792,5.000000,2.000000,-5.780111,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.609305,0.000000,-0.000000,0.000000,-0.000000,0.000000,164.628641,0.000000,-0.000000,0.000000,77230.280898,0.985515,0.000017,331.227425,5.000000,2.000000,7.899980,0.609305,5.385165,-47.025867,32.991542,-106.947180,5.385165,10.972330,16.462864,0.000000,-164.628641,0.531673,468.604273,328350.441626,328819.045899,0.000000,1300.562672
159.600000,1683.050631,144.549171,2228.770836,5.000000,2.000000,-5.563571,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.193145,-0.000000,0.000000,0.000000,-0.000000,0.000000,152.589279,-0.000000,0.000000,0.000000,77262.981966,0.985932,0.000017,331.227425,5.000000,2.000000,7.742953,0.193145,5.385165,-45.933543,32.991552,-106.947131,5.385165,10.972330,15.258928,0.000000,-152.589279,0.531673,450.181494,327851.632797,328301.814291,-0.000000,1181.490922
160.200000,1686.050631,145.749171,2225.457474,5.000000,2.000000,-5.493791,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.063822,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.847269,0.000000,-0.000000,0.000000,77294.945574,0.986340,0.000017,331.227425,5.000000,2.000000,7.692967,0.063822,5.385165,-45.572080,32.991563,-106.947081,5.385165,10.972330,14.884727,0.000000,-148.847269,0.531673,444.394742,327364.238089,327808.632831,0.000000,1145.077123
160.800000,1689.050631,146.949171,2222.169484,5.000000,2.000000,-5.470356,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.022129,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.640642,0.000000,-0.000000,0.000000,77326.675003,0.986745,0.000017,331.227425,5.000000,2.000000,7.676248,0.022129,5.385165,-45.449631,32.991574,-106.947031,5.385165,10.972330,14.764064,0.000000,-147.640642,0.531673,442.467604,326880.575607,327323.043211,0.000000,1133.326239
161.400000,1692.050631,148.149171,2218.890199,5.000000,2.000000,-5.461910,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.008473,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.245339,0.000000,-0.000000,0.000000,77358.330943,0.987149,0.000017,331.227425,5.000000,2.000000,7.670232,0.008473,5.385165,-45.405370,32.991585,-106.946982,5.385165,10.972330,14.724534,0.000000,-147.245339,0.531673,441.775089,326398.193480,326839.968570,0.000000,1129.405877
162.000000,1695.050631,149.349171,2215.614215,5.000000,2.000000,-5.458367,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.003954,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.114527,0.000000,-0.000000,0.000000,77389.965478,0.987552,0.000017,331.227425,5.000000,2.000000,7.667709,0.003954,5.385165,-45.386784,32.991596,-106.946932,5.385165,10.972330,14.711453,0.000000,-147.114527,0.531673,441.484938,325916.297165,326357.782103,0.000000,1128.031451
162.600000,1698.050631,150.549171,2212.339805,5.000000,2.000000,-5.456507,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.002567,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.074367,0.000000,-0.000000,0.000000,77421.595290,0.987956,0.000017,331.227425,5.000000,2.000000,7.666386,0.002567,5.385165,-45.377021,32.991606,-106.946882,5.385165,10.972330,14.707437,0.000000,-147.074367,0.531673,441.332675,325434.632241,325875.964916,0.000000,1127.528800
163.200000,1701.050631,151.749171,2209.066330,5.000000,2.000000,-5.455143,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.002102,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.060890,0.000000,-0.000000,0.000000,77453.226533,0.988360,0.000017,331.227425,5.000000,2.000000,7.665415,0.002102,5.385165,-45.369858,32.991617,-106.946833,5.385165,10.972330,14.706089,0.000000,-147.060890,0.531673,441.221028,324953.104853,325394.325880,0.000000,1127.282691
163.800000,1704.050631,152.949171,2205.793611,5.000000,2.000000,-5.453942,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.001939,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056200,0.000000,-0.000000,0.000000,77484.860929,0.988763,0.000017,331.227425,5.000000,2.000000,7.664560,0.001939,5.385165,-45.363553,32.991628,-106.946783,5.385165,10.972330,14.705620,0.000000,-147.056200,0.531673,441.122792,324471.688696,324912.811488,0.000000,1127.121093
164.400000,1707.050631,154.149171,2202.521586,5.000000,2.000000,-5.452791,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,-0.000000,0.001868,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.054154,-0.000000,0.000000,0.000000,77516.499072,0.989167,0.000017,331.227425,5.000000,2.000000,7.663741,0.001868,5.385165,-45.357506,32.991639,-106.946733,5.385165,10.972330,14.705415,0.000000,-147.054154,0.531673,441.028635,323990.374685,324431.403320,-0.000000,1126.984969
165.000000,1710.050631,155.349171,2199.250238,5.000000,2.000000,-5.451657,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,-0.000000,0.001827,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052978,-0.000000,0.000000,0.000000,77548.141131,0.989571,0.000017,331.227425,5.000000,2.000000,7.662934,0.001827,5.385165,-45.351546,32.991650,-106.946684,5.385165,10.972330,14.705298,0.000000,-147.052978,0.531673,440.935863,323509.160153,323950.096015,-0.000000,1126.857275
165.600000,1713.050631,156.549171,2195.979563,5.000000,2.000000,-5.450535,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.001810,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052486,0.000000,-0.000000,0.000000,77579.787124,0.989975,0.000017,331.227425,5.000000,2.000000,7.662137,0.001810,5.385165,-45.345655,32.991660,-106.946634,5.385165,10.972330,14.705249,-0.000000,-147.052486,0.531673,440.844191,323028.044793,323468.888984,0.000000,1126.736221
166.200000,1716.050631,157.749171,2192.709561,5.000000,2.000000,-5.449424,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001810,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052485,0.000000,-0.000000,0.000000,77611.437068,0.990378,0.000017,331.227425,5.000000,2.000000,7.661346,0.001810,5.385165,-45.339813,32.991671,-106.946584,5.385165,10.972330,14.705248,-0.000000,-147.052485,0.531673,440.753326,322547.028288,322987.781614,0.000000,1126.619946
166.800000,1719.050631,158.949171,2189.440229,5.000000,2.000000,-5.448318,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001818,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052749,0.000000,-0.000000,0.000000,77643.090983,0.990782,0.000017,331.227425,5.000000,2.000000,7.660559,0.001818,5.385165,-45.333998,32.991682,-106.946535,5.385165,10.972330,14.705275,-0.000000,-147.052749,0.531673,440.662926,322066.110279,322506.773205,0.000000,1126.506286
167.400000,1722.050631,160.149171,2186.171563,5.000000,2.000000,-5.447213,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053051,-0.000000,0.000000,0.000000,77674.748888,0.991186,0.000017,331.227425,5.000000,2.000000,7.659773,0.001829,5.385165,-45.328188,32.991693,-106.946485,5.385165,10.972330,14.705305,0.000000,-147.053051,0.531673,440.572645,321585.290401,322025.863045,-0.000000,1126.393055
168.000000,1725.050631,161.349171,2182.903563,5.000000,2.000000,-5.446107,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053269,-0.000000,0.000000,0.000000,77706.410796,0.991590,0.000017,331.227425,5.000000,2.000000,7.658987,0.001836,5.385165,-45.322373,32.991703,-106.946435,5.385165,10.972330,14.705327,0.000000,-147.053269,0.531673,440.482300,321104.568410,321545.050710,-0.000000,1126.279095
168.600000,1728.050631,162.549171,2179.636228,5.000000,2.000000,-5.445001,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053420,-0.000000,0.000000,0.000000,77738.076710,0.991994,0.000017,331.227425,5.000000,2.000000,7.658200,0.001841,5.385165,-45.316552,32.991714,-106.946386,5.385165,10.972330,14.705342,0.000000,-147.053420,0.531673,440.391914,320623.944217,321064.336131,-0.000000,1126.164547
169.200000,1731.050631,163.749171,2176.369557,5.000000,2.000000,-5.443894,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053524,0.000000,-0.000000,0.000000,77769.746630,0.992399,0.000017,331.227425,5.000000,2.000000,7.657413,0.001844,5.385165,-45.310728,32.991725,-106.946336,5.385165,10.972330,14.705352,-0.000000,-147.053524,0.531673,440.301521,320143.417743,320583.719264,0.000000,1126.049624
169.800000,1734.050631,164.949171,2173.103550,5.000000,2.000000,-5.442787,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053594,0.000000,-0.000000,0.000000,77801.420556,0.992803,0.000017,331.227425,5.000000,2.000000,7.656626,0.001846,5.385165,-45.304902,32.991736,-106.946286,5.385165,10.972330,14.705359,-0.000000,-147.053594,0.531673,440.211138,319662.988944,320103.200082,0.000000,1125.934437
170.400000,1737.050631,166.149171,2169.838207,5.000000,2.000000,-5.441680,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053634,0.000000,-0.000000,0.000000,77833.098486,0.993207,0.000017,331.227425,5.000000,2.000000,7.655840,0.001847,5.385165,-45.299076,32.991747,-106.946236,5.385165,10.972330,14.705363,-0.000000,-147.053634,0.531673,440.120772,319182.657792,319622.778565,0.000000,1125.819037
171.000000,1740.050631,167.349171,2166.573528,5.000000,2.000000,-5.440573,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053651,0.000000,-0.000000,0.000000,77864.780418,0.993611,0.000017,331.227425,5.000000,2.000000,7.655053,0.001847,5.385165,-45.293248,32.991757,-106.946187,5.385165,10.972330,14.705365,-0.000000,-147.053651,0.531673,440.030433,318702.424263,319142.454695,0.000000,1125.703473
171.600000,1743.050631,168.549171,2163.309512,5.000000,2.000000,-5.439466,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053648,0.000000,-0.000000,0.000000,77896.466350,0.994016,0.000017,331.227425,5.000000,2.000000,7.654266,0.001847,5.385165,-45.287421,32.991768,-106.946137,5.385165,10.972330,14.705365,-0.000000,-147.053648,0.531673,439.940127,318222.288328,318662.228455,0.000000,1125.587797
172.200000,1746.050631,169.749171,2160.046159,5.000000,2.000000,-5.438360,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053632,0.000000,-0.000000,0.000000,77928.156280,0.994420,0.000017,331.227425,5.000000,2.000000,7.653480,0.001846,5.385165,-45.281593,32.991779,-106.946087,5.385165,10.972330,14.705363,-0.000000,-147.053632,0.531673,439.849862,317742.249964,318182.099825,0.000000,1125.472057
172.800000,1749.050631,170.949171,2156.783469,5.000000,2.000000,-5.437254,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053608,0.000000,-0.000000,0.000000,77959.850206,0.994824,0.000017,331.227425,5.000000,2.000000,7.652694,0.001844,5.385165,-45.275767,32.991790,-106.946038,5.385165,10.972330,14.705361,-0.000000,-147.053608,0.531673,439.759646,317262.309142,317702.068788,0.000000,1125.356303
173.400000,1752.050631,172.149171,2153.521443,5.000000,2.000000,-5.436148,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001843,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053580,0.000000,-0.000000,0.000000,77991.548126,0.995229,0.000017,331.227425,5.000000,2.000000,7.651909,0.001843,5.385165,-45.269941,32.991801,-106.945988,5.385165,10.972330,14.705358,-0.000000,-147.053580,0.531673,439.669488,316782.465838,317222.135325,0.000000,1125.240585
174.000000,1755.050631,173.349171,2150.260079,5.000000,2.000000,-5.435043,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053554,-0.000000,0.000000,0.000000,78023.250037,0.995633,0.000017,331.227425,5.000000,2.000000,7.651124,0.001842,5.385165,-45.264118,32.991811,-106.945938,5.385165,10.972330,14.705355,0.000000,-147.053554,0.531673,439.579394,316302.720024,316742.299418,-0.000000,1125.124951
174.600000,1758.050631,174.549171,2146.999377,5.000000,2.000000,-5.433939,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053531,-0.000000,0.000000,0.000000,78054.955938,0.996038,0.000017,331.227425,5.000000,2.000000,7.650339,0.001841,5.385165,-45.258296,32.991822,-106.945889,5.385165,10.972330,14.705353,0.000000,-147.053531,0.531673,439.489367,315823.071675,316262.561042,-0.000000,1125.009416
175.200000,1761.050631,175.749171,2143.739339,5.000000,2.000000,-5.432835,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053511,-0.000000,0.000000,0.000000,78086.665828,0.996443,0.000017,331.227425,5.000000,2.000000,7.649555,0.001840,5.385165,-45.252477,32.991833,-106.945839,5.385165,10.972330,14.705351,0.000000,-147.053511,0.531673,439.399406,315343.520765,315782.920171,-0.000000,1124.893976
175.800000,1764.050631,176.949171,2140.479962,5.000000,2.000000,-5.431732,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053493,-0.000000,0.000000,0.000000,78118.379703,0.996847,0.000017,331.227425,5.000000,2.000000,7.648772,0.001839,5.385165,-45.246659,32.991844,-106.945789,5.385165,10.972330,14.705349,0.000000,-147.053493,0.531673,439.309510,314864.067266,315303.376776,-0.000000,1124.778625
176.400000,1767.050631,178.149171,2137.221247,5.000000,2.000000,-5.430629,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053477,-0.000000,0.000000,0.000000,78150.097562,0.997252,0.000017,331.227425,5.000000,2.000000,7.647989,0.001838,5.385165,-45.240843,32.991854,-106.945740,5.385165,10.972330,14.705348,0.000000,-147.053477,0.531673,439.219678,314384.711153,314823.930831,-0.000000,1124.663357
177.000000,1770.050631,179.349171,2133.963194,5.000000,2.000000,-5.429527,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053462,-0.000000,0.000000,0.000000,78181.819403,0.997657,0.000017,331.227425,5.000000,2.000000,7.647206,0.001837,5.385165,-45.235028,32.991865,-106.945690,5.385165,10.972330,14.705346,0.000000,-147.053462,0.531673,439.129910,313905.452399,314344.582309,-0.000000,1124.548167
177.600000,1773.050631,180.549171,2130.705803,5.000000,2.000000,-5.428426,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053447,-0.000000,0.000000,0.000000,78213.545224,0.998062,0.000017,331.227425,5.000000,2.000000,7.646424,0.001836,5.385165,-45.229216,32.991876,-106.945640,5.385165,10.972330,14.705345,0.000000,-147.053447,0.531673,439.040204,313426.290978,313865.331182,-0.000000,1124.433049
178.200000,1776.050631,181.749171,2127.449074,5.000000,2.000000,-5.427325,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.001835,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053433,-0.000000,0.000000,0.000000,78245.275023,0.998467,0.000017,331.227425,5.000000,2.000000,7.645643,0.001835,5.385165,-45.223405,32.991887,-106.945591,5.385165,10.972330,14.705343,0.000000,-147.053433,0.531673,438.950559,312947.226864,313386.177423,-0.000000,1124.317997
178.800000,1779.050631,182.949171,2124.193005,5.000000,2.000000,-5.426224,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053418,0.000000,-0.000000,0.000000,78277.008798,0.998872,0.000017,331.227425,5.000000,2.000000,7.644861,0.001834,5.385165,-45.217595,32.991898,-106.945541,5.385165,10.972330,14.705342,-0.000000,-147.053418,0.531673,438.860975,312468.260026,312907.121001,0.000000,1124.203007
