# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
139.200000,1111.008880,-274.925947,2463.727385,-3.000000,-5.000000,-17.769902,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,-115.142097,-0.000000,-0.000000,0.000000,0.000000,0.000000,-3181.791731,-0.000000,-0.000000,0.000000,75023.513032,0.957355,0.000017,331.227425,-3.000000,-5.000000,18.701687,-115.142097,5.830952,-71.841577,32.987781,-106.956602,5.830952,-15.048218,151.172690,-0.000000,3181.791731,0.115027,2622.182714,362413.682417,365035.865131,0.000000,-57811.819729
139.800000,1109.208880,-277.925947,2453.196657,-3.000000,-5.000000,-17.752013,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,-111.755677,-0.000000,-0.000000,0.000000,0.000000,0.000000,-3083.889196,-0.000000,-0.000000,0.000000,75122.747259,0.958621,0.000017,331.227425,-3.000000,-5.000000,18.684720,-111.755677,5.830952,-71.823935,32.987754,-106.956632,5.830952,-15.048218,151.065736,-0.000000,3083.889196,0.115027,2617.498097,360864.614921,363482.113018,0.000000,-56033.166673
140.400000,1107.408880,-280.925947,2442.672894,-3.000000,-5.000000,-17.727411,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,-104.724960,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2880.629201,-0.000000,-0.000000,0.000000,75222.022005,0.959888,0.000017,331.227425,-3.000000,-5.000000,18.661392,-104.724960,5.830952,-71.799540,32.987727,-106.956662,5.830952,-15.048218,150.844268,-0.000000,2880.629201,0.115027,2611.074581,359316.572042,361927.646623,0.000000,-52338.666831
141.000000,1105.608880,-283.925947,2432.156085,-3.000000,-5.000000,-17.695398,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,-93.673163,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2561.118869,-0.000000,-0.000000,0.000000,75321.337257,0.961155,0.000017,331.227425,-3.000000,-5.000000,18.631043,-93.673163,5.830952,-71.767693,32.987700,-106.956691,5.830952,-15.048218,150.496447,-0.000000,2561.118869,0.115027,2602.731652,357769.552031,360372.283683,0.000000,-46530.241658
141.600000,1103.808880,-286.925947,2421.646217,-3.000000,-5.000000,-17.655278,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,-78.223504,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2114.465324,-0.000000,-0.000000,0.000000,75420.693004,0.962423,0.000017,331.227425,-3.000000,-5.000000,18.593013,-78.223504,5.830952,-71.727694,32.987673,-106.956721,5.830952,-15.048218,150.010432,-0.000000,2114.465324,0.115027,2592.288800,356223.553139,358815.841939,0.000000,-38409.812611
142.200000,1102.008880,-289.925947,2411.143279,-3.000000,-5.000000,-17.606356,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,-57.999200,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-1529.775690,-0.000000,-0.000000,0.000000,75520.089231,0.963691,0.000017,331.227425,-3.000000,-5.000000,18.546644,-57.999200,5.830952,-71.678846,32.987646,-106.956751,5.830952,-15.048218,149.374384,0.000000,1529.775690,0.115027,2579.565511,354678.573617,357258.139128,0.000000,-27779.301146
142.800000,1100.208880,-292.925947,2400.647260,-3.000000,-5.000000,-17.547936,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,-32.623467,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-796.157090,-0.000000,-0.000000,0.000000,75619.525926,0.964960,0.000017,331.227425,-3.000000,-5.000000,18.491274,-32.623467,5.830952,-71.620449,32.987619,-106.956781,5.830952,-15.048218,148.576464,0.000000,796.157090,0.115027,2564.381273,353134.611716,355698.992989,0.000000,-14440.628717
143.400000,1098.408880,-295.925947,2390.158146,-3.000000,-5.000000,-17.479320,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,-1.719524,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,97.283352,-0.000000,-0.000000,0.000000,75719.003076,0.966230,0.000017,331.227425,-3.000000,-5.000000,18.426245,-1.719524,5.830952,-71.551805,32.987592,-106.956811,5.830952,-15.048218,147.604833,0.000000,-97.283352,0.115027,2546.555574,351591.665688,354138.221262,0.000000,1804.283219
144.000000,1096.608880,-298.925947,2379.675927,-3.000000,-5.000000,-17.400741,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,34.587509,0.000000,0.000000,0.000000,-0.000001,-0.000000,1146.928352,0.000000,0.000000,0.000000,75818.520657,0.967500,0.000017,331.227425,-3.000000,-5.000000,18.351776,34.587509,5.830952,-71.473146,32.987565,-106.956840,5.830952,-15.048218,146.463421,0.000001,-1146.928352,0.115027,2526.148331,350049.733962,352575.882293,-0.000000,20889.657147
144.600000,1094.808880,-301.925947,2369.200599,-3.000000,-5.000000,-17.316755,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,73.830883,0.000000,0.000000,0.000000,-0.000001,-0.000000,2281.463651,0.000000,0.000000,0.000000,75918.078594,0.968770,0.000017,331.227425,-3.000000,-5.000000,18.272184,73.830883,5.830952,-71.389045,32.987539,-106.956870,5.830952,-15.048218,145.229742,0.000001,-2281.463651,0.115027,2504.341177,348508.815805,351013.156982,-0.000000,41518.698280
145.200000,1093.008880,-304.925947,2358.732158,-3.000000,-5.000000,-17.233180,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,112.861498,0.000000,0.000000,0.000000,-0.000001,-0.000000,3409.848049,0.000000,0.000000,0.000000,76017.676798,0.970041,0.000017,331.227425,-3.000000,-5.000000,18.192983,112.861498,5.830952,-71.305344,32.987512,-106.956900,5.830952,-15.048218,144.002748,0.000001,-3409.848049,0.115027,2482.642616,346968.910728,349451.553343,-0.000000,62035.892654
145.800000,1091.208880,-307.925947,2348.270600,-3.000000,-5.000000,-17.155834,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,148.530176,0.000000,0.000000,0.000000,-0.000001,-0.000000,4441.038063,0.000000,0.000000,0.000000,76117.315177,0.971312,0.000017,331.227425,-3.000000,-5.000000,18.119685,148.530176,5.830952,-71.227882,32.987485,-106.956930,5.830952,-15.048218,142.881397,0.000001,-4441.038063,0.115027,2462.561188,345430.018239,347892.579427,-0.000000,80785.684786
146.400000,1089.408880,-310.925947,2337.815923,-3.000000,-5.000000,-17.090535,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,177.687738,0.000000,0.000000,0.000000,-0.000001,-0.000000,5283.990210,0.000000,0.000000,0.000000,76216.993644,0.972584,0.000017,331.227425,-3.000000,-5.000000,18.057801,177.687738,5.830952,-71.162498,32.987458,-106.956960,5.830952,-15.048218,141.964643,0.000001,-5283.990210,0.115027,2445.605434,343892.137850,346337.743284,-0.000000,96112.519194
147.000000,1087.608880,-313.925947,2327.368123,-3.000000,-5.000000,-17.043099,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,197.185004,0.000000,0.000000,0.000000,-0.000001,-0.000000,5847.661008,0.000000,0.000000,0.000000,76316.712107,0.973857,0.000017,331.227425,-3.000000,-5.000000,18.012846,197.185004,5.830952,-71.115032,32.987431,-106.956989,5.830952,-15.048218,141.351444,0.000002,-5847.661008,0.115027,2433.283896,342355.269071,344788.552966,-0.000000,106360.840398
147.600000,1085.808880,-316.925947,2316.927197,-3.000000,-5.000000,-17.019347,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,203.872797,0.000000,0.000000,0.000000,-0.000002,-0.000000,6041.006973,0.000000,0.000000,0.000000,76416.470476,0.975130,0.000017,331.227425,-3.000000,-5.000000,17.990332,203.872797,5.830952,-71.091325,32.987404,-106.957019,5.830952,-15.048218,141.140755,0.000002,-6041.006973,0.115027,2427.105114,340819.411410,343246.516524,-0.000000,109875.092914
148.200000,1084.008880,-319.925947,2306.493141,-3.000000,-5.000000,-17.025094,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,194.601937,0.000000,0.000000,0.000000,-0.000001,-0.000000,5772.984623,0.000000,0.000000,0.000000,76516.268663,0.976403,0.000017,331.227425,-3.000000,-5.000000,17.995771,194.601937,5.830952,-71.097215,32.987377,-106.957049,5.830952,-15.048218,141.431532,0.000001,-5772.984623,0.115027,2428.577629,339284.564380,341713.142009,-0.000000,104999.721261
148.800000,1082.208880,-322.925947,2296.065952,-3.000000,-5.000000,-17.066158,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,166.223245,0.000000,0.000000,0.000000,-0.000001,-0.000000,4952.550475,0.000000,0.000000,0.000000,76616.106576,0.977677,0.000017,331.227425,-3.000000,-5.000000,18.034676,166.223245,5.830952,-71.138544,32.987350,-106.957079,5.830952,-15.048218,142.322731,0.000001,-4952.550475,0.115027,2439.209983,337750.727489,340189.937472,-0.000000,90079.169957
149.400000,1080.408880,-325.925947,2285.645627,-3.000000,-5.000000,-17.148359,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,115.587543,0.000000,0.000000,0.000000,-0.000001,-0.000000,3488.661046,0.000000,0.000000,0.000000,76715.984127,0.978952,0.000017,331.227425,-3.000000,-5.000000,18.112560,115.587543,5.830952,-71.221151,32.987323,-106.957109,5.830952,-15.048218,143.913309,0.000001,-3488.661046,0.115027,2460.510715,336217.900248,338678.410963,-0.000000,63457.883521
150.000000,1078.608880,-328.925947,2275.232162,-3.000000,-5.000000,-17.277513,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,39.545651,0.000000,0.000000,0.000000,-0.000000,-0.000000,1290.272853,0.000000,0.000000,0.000000,76815.901225,0.980227,0.000017,331.227425,-3.000000,-5.000000,18.234935,39.545651,5.830952,-71.350875,32.987296,-106.957138,5.830952,-15.048218,146.302221,0.000000,-1290.272853,0.115027,2493.988368,334686.082166,337180.070534,-0.000000,23480.306470
150.600000,1076.808880,-331.925947,2264.824553,-3.000000,-5.000000,-17.990868,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,-352.719537,-0.000000,-0.000000,0.000000,0.000002,0.000001,-10050.203382,-0.000000,-0.000000,0.000000,76915.867419,0.981502,0.000017,331.227425,-3.000000,-5.000000,18.910869,-352.719537,5.830952,-72.066998,32.987269,-106.957168,5.830952,-15.048218,158.627598,-0.000002,10050.203382,0.115027,2678.951002,333155.125472,335834.076475,0.000000,-182739.085554
151.200000,1075.008880,-334.925947,2254.410826,-3.000000,-5.000000,-25.602510,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000001,0.000000,-4479.075953,-0.000000,-0.000000,0.000000,0.000030,0.000008,-129344.113750,-0.000000,-0.000000,0.000000,77015.997873,0.982780,0.000017,331.227425,-3.000000,-5.000000,26.123256,-4479.075953,5.830952,-79.707502,32.987242,-106.957198,5.830952,-15.048218,288.286577,-0.000031,129344.113750,0.115027,4652.635842,331623.268867,336275.904710,0.000000,-2352008.385799
151.800000,1073.208880,-337.925947,2244.089483,-3.000000,-5.000000,-15.235459,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,34.314410,0.000000,0.000000,0.000000,-0.000000,-0.000000,1139.086359,0.000000,0.000000,0.000000,77115.343907,0.984048,0.000017,331.227425,-3.000000,-5.000000,16.313161,34.314410,5.830952,-69.057034,32.987215,-106.957228,5.830952,-15.048218,114.208131,0.000000,-1139.086359,0.115027,1996.007799,330105.001872,332101.009671,-0.000000,18576.187636
152.400000,1071.408880,-340.925947,2238.044889,-3.000000,-5.000000,-7.463198,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,4.400096,0.000000,0.000000,0.000000,-0.000000,-0.000000,274.260251,0.000000,0.000000,0.000000,77173.573187,0.984791,0.000017,331.227425,-3.000000,-5.000000,9.470970,4.400096,5.830952,-51.999734,32.987188,-106.957258,5.830952,-15.048218,27.426025,0.000000,-274.260251,0.115027,672.858870,329215.843608,329888.702478,-0.000000,2597.500277
153.000000,1069.608880,-343.925947,2234.085077,-3.000000,-5.000000,-6.046356,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,1.144205,0.000000,0.000000,0.000000,-0.000000,-0.000000,180.100739,0.000000,0.000000,0.000000,77211.738471,0.985278,0.000017,331.227425,-3.000000,-5.000000,8.399904,1.144205,5.830952,-46.039012,32.987161,-106.957288,5.830952,-15.048218,18.010074,0.000000,-180.100739,0.115027,529.302723,328633.356262,329162.658985,-0.000000,1512.826062
153.600000,1067.808880,-346.925947,2230.600320,-3.000000,-5.000000,-5.646570,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.350444,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,157.140131,-0.000000,-0.000000,0.000000,77245.337738,0.985707,0.000017,331.227425,-3.000000,-5.000000,8.116880,0.350444,5.830952,-44.079644,32.987134,-106.957317,5.830952,-15.048218,15.714013,0.000000,-157.140131,0.115027,494.243139,328120.749451,328614.992591,0.000000,1275.487620
154.200000,1066.008880,-349.925947,2227.257050,-3.000000,-5.000000,-5.520861,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.113471,0.000000,0.000000,0.000000,-0.000000,-0.000000,150.283969,0.000000,0.000000,0.000000,77277.583954,0.986118,0.000017,331.227425,-3.000000,-5.000000,8.029938,0.113471,5.830952,-43.435275,32.987107,-106.957347,5.830952,-15.048218,15.028397,0.000000,-150.283969,0.115027,483.714340,327628.955206,328112.669546,-0.000000,1206.770979
154.800000,1064.208880,-352.925947,2223.959154,-3.000000,-5.000000,-5.479573,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.038192,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,148.105520,-0.000000,-0.000000,0.000000,77309.403202,0.986524,0.000017,331.227425,-3.000000,-5.000000,8.001607,0.038192,5.830952,-43.220592,32.987080,-106.957377,5.830952,-15.048218,14.810552,0.000000,-148.105520,0.115027,480.307943,327143.835605,327624.143548,0.000000,1185.082226
155.400000,1062.408880,-355.925947,2220.676423,-3.000000,-5.000000,-5.465384,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.013812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.399883,-0.000000,-0.000000,0.000000,77341.086676,0.986929,0.000017,331.227425,-3.000000,-5.000000,7.991897,0.013812,5.830952,-43.146463,32.987053,-106.957407,5.830952,-15.048218,14.739988,0.000000,-147.399883,0.115027,479.143217,326660.946645,327140.089862,0.000000,1178.004751
156.000000,1060.608880,-358.925947,2217.399039,-3.000000,-5.000000,-5.459914,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.005702,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.165128,-0.000000,-0.000000,0.000000,77372.729024,0.987332,0.000017,331.227425,-3.000000,-5.000000,7.988157,0.005702,5.830952,-43.117834,32.987026,-106.957437,5.830952,-15.048218,14.716513,0.000000,-147.165128,0.115027,478.694947,326178.844338,326657.539285,0.000000,1175.578179
156.600000,1058.808880,-361.925947,2214.123911,-3.000000,-5.000000,-5.457395,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.003090,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.089489,-0.000000,-0.000000,0.000000,77404.360072,0.987736,0.000017,331.227425,-3.000000,-5.000000,7.986436,0.003090,5.830952,-43.104644,32.986999,-106.957466,5.830952,-15.048218,14.708949,0.000000,-147.089489,0.115027,478.488714,325697.073735,326175.562449,0.000000,1174.720771
157.200000,1057.008880,-364.925947,2210.849974,-3.000000,-5.000000,-5.455849,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.002288,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.066269,-0.000000,-0.000000,0.000000,77435.990073,0.988140,0.000017,331.227425,-3.000000,-5.000000,7.985380,0.002288,5.830952,-43.096548,32.986972,-106.957496,5.830952,-15.048218,14.706627,0.000000,-147.066269,0.115027,478.362226,325215.478445,325693.840671,0.000000,1174.380034
157.800000,1055.208880,-367.925947,2207.576855,-3.000000,-5.000000,-5.454582,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,-0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.058012,-0.000000,-0.000000,0.000000,77467.622634,0.988543,0.000017,331.227425,-3.000000,-5.000000,7.984514,0.002002,5.830952,-43.089909,32.986945,-106.957526,5.830952,-15.048218,14.705801,0.000000,-147.058012,0.115027,478.258538,324734.003475,325212.262014,0.000000,1174.186796
158.400000,1053.408880,-370.925947,2204.304458,-3.000000,-5.000000,-5.453415,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,0.000000,0.001901,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055104,-0.000000,-0.000000,0.000000,77499.258679,0.988947,0.000017,331.227425,-3.000000,-5.000000,7.983717,0.001901,5.830952,-43.083791,32.986918,-106.957556,5.830952,-15.048218,14.705510,0.000000,-147.055104,0.115027,478.163038,324252.634666,324730.797704,0.000000,1174.046315
159.000000,1051.608880,-373.925947,2201.032741,-3.000000,-5.000000,-5.452272,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053497,-0.000000,-0.000000,0.000000,77530.898600,0.989351,0.000017,331.227425,-3.000000,-5.000000,7.982936,0.001846,5.830952,-43.077801,32.986891,-106.957586,5.830952,-15.048218,14.705350,0.000000,-147.053497,0.115027,478.069577,323771.365993,324249.435571,0.000000,1173.918715
159.600000,1049.808880,-376.925947,2197.761700,-3.000000,-5.000000,-5.451145,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000000,0.000000,0.001817,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052670,-0.000000,-0.000000,0.000000,77562.542446,0.989755,0.000017,331.227425,-3.000000,-5.000000,7.982166,0.001817,5.830952,-43.071889,32.986864,-106.957615,5.830952,-15.048218,14.705267,0.000000,-147.052670,0.115027,477.977363,323290.196651,323768.174014,0.000000,1173.798859
160.200000,1048.008880,-379.925947,2194.491332,-3.000000,-5.000000,-5.450029,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052438,0.000000,0.000000,0.000000,77594.190234,0.990158,0.000017,331.227425,-3.000000,-5.000000,7.981404,0.001808,5.830952,-43.066036,32.986837,-106.957645,5.830952,-15.048218,14.705244,-0.000000,-147.052438,0.115027,477.886114,322809.126337,323287.012451,-0.000000,1173.684934
160.800000,1046.208880,-382.925947,2191.221635,-3.000000,-5.000000,-5.448920,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052592,0.000000,0.000000,0.000000,77625.841982,0.990562,0.000017,331.227425,-3.000000,-5.000000,7.980647,0.001813,5.830952,-43.060223,32.986810,-106.957675,5.830952,-15.048218,14.705259,-0.000000,-147.052592,0.115027,477.795513,322328.154711,322805.950224,-0.000000,1173.574871
161.400000,1044.408880,-385.925947,2187.952606,-3.000000,-5.000000,-5.447815,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052901,0.000000,0.000000,0.000000,77657.497710,0.990966,0.000017,331.227425,-3.000000,-5.000000,7.979893,0.001824,5.830952,-43.054426,32.986783,-106.957705,5.830952,-15.048218,14.705290,-0.000000,-147.052901,0.115027,477.705209,321847.281406,322324.986615,-0.000000,1173.466405
162.000000,1042.608880,-388.925947,2184.684244,-3.000000,-5.000000,-5.446710,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,0.001832,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053165,-0.000000,-0.000000,0.000000,77689.157436,0.991370,0.000017,331.227425,-3.000000,-5.000000,7.979138,0.001832,5.830952,-43.048627,32.986756,-106.957735,5.830952,-15.048218,14.705317,0.000000,-147.053165,0.115027,477.614899,321366.506088,321844.120987,0.000000,1173.357555
162.600000,1040.808880,-391.925947,2181.416546,-3.000000,-5.000000,-5.445604,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,0.001838,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053348,-0.000000,-0.000000,0.000000,77720.821167,0.991774,0.000017,331.227425,-3.000000,-5.000000,7.978383,0.001838,5.830952,-43.042821,32.986729,-106.957764,5.830952,-15.048218,14.705335,0.000000,-147.053348,0.115027,477.524529,320885.828611,321363.353140,0.000000,1173.247980
163.200000,1039.008880,-394.925947,2178.149513,-3.000000,-5.000000,-5.444497,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053474,0.000000,0.000000,0.000000,77752.488905,0.992178,0.000017,331.227425,-3.000000,-5.000000,7.977628,0.001842,5.830952,-43.037012,32.986702,-106.957794,5.830952,-15.048218,14.705347,-0.000000,-147.053474,0.115027,477.434135,320405.248894,320882.683028,-0.000000,1173.137907
163.800000,1037.208880,-397.925947,2174.883145,-3.000000,-5.000000,-5.443390,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053562,0.000000,0.000000,0.000000,77784.160648,0.992583,0.000017,331.227425,-3.000000,-5.000000,7.976873,0.001845,5.830952,-43.031201,32.986675,-106.957824,5.830952,-15.048218,14.705356,-0.000000,-147.053562,0.115027,477.343744,319924.766870,320402.110614,-0.000000,1173.027518
164.400000,1035.408880,-400.925947,2171.617440,-3.000000,-5.000000,-5.442283,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053617,0.000000,0.000000,0.000000,77815.836397,0.992987,0.000017,331.227425,-3.000000,-5.000000,7.976117,0.001846,5.830952,-43.025388,32.986648,-106.957854,5.830952,-15.048218,14.705362,-0.000000,-147.053617,0.115027,477.253367,319444.382509,319921.635876,-0.000000,1172.916879
165.000000,1033.608880,-403.925947,2168.352399,-3.000000,-5.000000,-5.441176,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053645,0.000000,0.000000,0.000000,77847.516149,0.993391,0.000017,331.227425,-3.000000,-5.000000,7.975362,0.001847,5.830952,-43.019574,32.986621,-106.957884,5.830952,-15.048218,14.705365,-0.000000,-147.053645,0.115027,477.163011,318964.095785,319441.258796,-0.000000,1172.806043
165.600000,1031.808880,-406.925947,2165.088021,-3.000000,-5.000000,-5.440069,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053652,0.000000,0.000000,0.000000,77879.199902,0.993795,0.000017,331.227425,-3.000000,-5.000000,7.974607,0.001847,5.830952,-43.013760,32.986594,-106.957913,5.830952,-15.048218,14.705365,-0.000000,-147.053652,0.115027,477.072685,318483.906670,318960.979355,-0.000000,1172.695060
166.200000,1030.008880,-409.925947,2161.824307,-3.000000,-5.000000,-5.438963,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053642,0.000000,0.000000,0.000000,77910.887654,0.994200,0.000017,331.227425,-3.000000,-5.000000,7.973852,0.001846,5.830952,-43.007947,32.986567,-106.957943,5.830952,-15.048218,14.705364,-0.000000,-147.053642,0.115027,476.982397,318003.815140,318480.797536,-0.000000,1172.583982
166.800000,1028.208880,-412.925947,2158.561256,-3.000000,-5.000000,-5.437857,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053622,0.000000,0.000000,0.000000,77942.579402,0.994604,0.000017,331.227425,-3.000000,-5.000000,7.973097,0.001845,5.830952,-43.002133,32.986540,-106.957973,5.830952,-15.048218,14.705362,-0.000000,-147.053622,0.115027,476.892153,317523.821168,318000.713321,-0.000000,1172.472860
167.400000,1026.408880,-415.925947,2155.298868,-3.000000,-5.000000,-5.436751,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,-0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053595,0.000000,0.000000,0.000000,77974.275146,0.995009,0.000017,331.227425,-3.000000,-5.000000,7.972343,0.001844,5.830952,-42.996321,32.986513,-106.958003,5.830952,-15.048218,14.705359,-0.000000,-147.053595,0.115027,476.801962,317043.924727,317520.726689,-0.000000,1172.361744
168.000000,1024.608880,-418.925947,2152.037143,-3.000000,-5.000000,-5.435645,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,0.000000,0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053567,-0.000000,-0.000000,0.000000,78005.974882,0.995413,0.000017,331.227425,-3.000000,-5.000000,7.971590,0.001843,5.830952,-42.990511,32.986487,-106.958033,5.830952,-15.048218,14.705357,0.000000,-147.053567,0.115027,476.711833,316564.125792,317040.837625,0.000000,1172.250686
