# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.200000,1919.387824,338.853591,2427.589171,10.000000,5.000000,-17.666668,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-80.856668,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2190.599571,0.000000,-0.000000,0.000000,75364.497862,0.961706,0.000017,331.227425,10.000000,5.000000,20.906562,-80.856668,11.180340,-57.677885,32.993299,-106.943218,11.180340,41.930836,150.093144,-0.000000,2190.599571,1.419338,3279.068512,357097.760176,360376.828687,0.000000,-44946.345638
148.800000,1925.387824,341.853591,2417.082347,10.000000,5.000000,-17.675182,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-91.727757,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2504.886050,0.000000,-0.000000,0.000000,75463.870862,0.962974,0.000017,331.227425,10.000000,5.000000,20.913675,-91.727757,11.180340,-57.691071,32.993326,-106.943118,11.180340,41.930836,150.434216,-0.000000,2504.886050,1.419338,3281.237284,355552.209012,358833.446296,0.000000,-51401.482159
149.400000,1931.387824,344.853591,2406.582453,10.000000,5.000000,-17.679002,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-100.047806,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2745.421110,0.000000,-0.000000,0.000000,75563.284300,0.964243,0.000017,331.227425,10.000000,5.000000,20.916848,-100.047806,11.180340,-57.697145,32.993353,-106.943019,11.180340,41.930836,150.695128,-0.000000,2745.421110,1.419338,3282.190827,354007.677126,357289.867953,0.000000,-56342.171864
150.000000,1937.387824,347.853591,2396.089474,10.000000,5.000000,-17.676803,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-105.099757,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2891.474368,0.000000,-0.000000,0.000000,75662.738173,0.965512,0.000017,331.227425,10.000000,5.000000,20.914968,-105.099757,11.180340,-57.694105,32.993380,-106.942920,11.180340,41.930836,150.853350,-0.000000,2891.474368,1.419338,3281.585631,352464.162638,355745.748269,0.000000,-59342.727867
150.600000,1943.387824,350.853591,2385.603400,10.000000,5.000000,-17.667260,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-106.166553,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2922.315438,0.000000,-0.000000,0.000000,75762.232479,0.966781,0.000017,331.227425,10.000000,5.000000,20.906923,-106.166553,11.180340,-57.679948,32.993407,-106.942820,11.180340,41.930836,150.886349,-0.000000,2922.315438,1.419338,3279.078187,350921.663671,354200.741858,0.000000,-59977.463283
151.200000,1949.387824,353.853591,2375.124216,10.000000,5.000000,-17.649048,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-102.531135,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2817.213936,0.000000,-0.000000,0.000000,75861.767216,0.968051,0.000017,331.227425,10.000000,5.000000,20.891602,-102.531135,11.180340,-57.652673,32.993434,-106.942721,11.180340,41.930836,150.771594,-0.000000,2817.213936,1.419338,3274.324984,349380.178349,352654.503333,0.000000,-57820.691226
151.800000,1955.387824,356.853591,2364.651910,10.000000,5.000000,-17.620842,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-93.476446,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2555.439478,0.000000,-0.000000,0.000000,75961.342381,0.969322,0.000017,331.227425,10.000000,5.000000,20.867891,-93.476446,11.180340,-57.610276,32.993461,-106.942622,11.180340,41.930836,150.486553,-0.000000,2555.439478,1.419338,3266.982512,347839.704793,351106.687305,0.000000,-52446.724812
152.400000,1961.387824,359.853591,2354.186470,10.000000,5.000000,-17.581318,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-78.285428,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2116.261678,0.000000,-0.000000,0.000000,76060.957972,0.970593,0.000017,331.227425,10.000000,5.000000,20.834678,-78.285428,11.180340,-57.550757,32.993488,-106.942522,11.180340,41.930836,150.008693,-0.000000,2116.261678,1.419338,3256.707262,346300.241127,349556.948389,0.000000,-43429.877155
153.000000,1967.387824,362.853591,2343.727882,10.000000,5.000000,-17.529151,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-56.241023,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1478.950153,0.000000,-0.000000,0.000000,76160.613987,0.971865,0.000017,331.227425,10.000000,5.000000,20.790851,-56.241023,11.180340,-57.472112,32.993515,-106.942423,11.180340,41.930836,149.315484,-0.000000,1478.950153,1.419338,3243.155724,344761.785472,348004.941197,0.000000,-30344.461370
153.600000,1973.387824,365.853591,2333.276134,10.000000,5.000000,-17.463017,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-26.626172,0.000000,-0.000000,0.000000,-0.000000,0.000000,-622.774518,0.000000,-0.000000,0.000000,76260.310423,0.973137,0.000017,331.227425,10.000000,5.000000,20.735297,-26.626172,11.180340,-57.372340,32.993542,-106.942324,11.180340,41.930836,148.384394,-0.000000,622.774518,1.419338,3225.984389,343224.335952,346450.320341,0.000000,-12764.790572
154.200000,1979.387824,368.853591,2322.831213,10.000000,5.000000,-17.381681,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,11.226761,-0.000000,0.000000,0.000000,0.000000,-0.000000,471.566878,-0.000000,0.000000,0.000000,76360.047277,0.974410,0.000017,331.227425,10.000000,5.000000,20.666982,11.226761,11.180340,-57.249577,32.993569,-106.942224,11.180340,41.930836,147.194443,0.000000,-471.566878,1.419338,3204.873418,341687.890709,344892.764127,-0.000000,9705.483885
154.800000,1985.387824,371.853591,2312.393120,10.000000,5.000000,-17.292710,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,53.222475,-0.000000,0.000000,0.000000,0.000000,-0.000000,1685.677450,-0.000000,0.000000,0.000000,76459.824422,0.975683,0.000017,331.227425,10.000000,5.000000,20.592256,53.222475,11.180340,-57.115256,32.993596,-106.942125,11.180340,41.930836,145.874317,0.000000,-1685.677450,1.419338,3181.784548,340152.449791,343334.234339,-0.000000,34635.154076
155.400000,1991.387824,374.853591,2301.961878,10.000000,5.000000,-17.219665,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,86.606736,-0.000000,0.000000,0.000000,0.000000,-0.000000,2650.828013,-0.000000,0.000000,0.000000,76559.641510,0.976957,0.000017,331.227425,10.000000,5.000000,20.530906,86.606736,11.180340,-57.004992,32.993623,-106.942026,11.180340,41.930836,144.824786,0.000000,-2650.828013,1.419338,3162.827362,338618.016714,341780.844076,-0.000000,54452.571766
156.000000,1997.387824,377.853591,2291.537514,10.000000,5.000000,-17.187803,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,97.708308,-0.000000,0.000000,0.000000,0.000000,-0.000000,2971.778552,-0.000000,0.000000,0.000000,76659.498167,0.978231,0.000017,331.227425,10.000000,5.000000,20.504138,97.708308,11.180340,-56.956956,32.993650,-106.941926,11.180340,41.930836,144.475436,0.000000,-2971.778552,1.419338,3154.550714,337084.595359,340239.146073,-0.000000,61041.703489
156.600000,2003.387824,380.853591,2281.120054,10.000000,5.000000,-17.222380,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,72.855957,-0.000000,0.000000,0.000000,0.000000,-0.000000,2253.289047,-0.000000,0.000000,0.000000,76759.394020,0.979506,0.000017,331.227425,10.000000,5.000000,20.533159,72.855957,11.180340,-57.009322,32.993677,-106.941827,11.180340,41.930836,145.255851,0.000000,-2253.289047,1.419338,3163.503456,335552.189607,338715.693063,-0.000000,46286.515781
157.200000,2009.387824,383.853591,2270.709524,10.000000,5.000000,-17.348632,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,-1.610878,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.428137,0.000000,-0.000000,0.000000,76859.328697,0.980781,0.000017,331.227425,10.000000,5.000000,20.639160,-1.610878,11.180340,-57.200233,32.993704,-106.941728,11.180340,41.930836,147.595282,0.000000,-100.428137,1.419338,3196.229325,334020.803346,337217.032671,0.000000,2077.313229
157.800000,2015.387824,386.853591,2260.299111,10.000000,5.000000,-21.192900,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-2088.658024,0.000000,-0.000000,0.000000,-0.000001,0.000001,-60236.807097,0.000000,-0.000000,0.000000,76959.367686,0.982058,0.000017,331.227425,10.000000,5.000000,23.867119,-2088.658024,11.180340,-63.010672,32.993731,-106.941628,11.180340,41.930836,213.174908,-0.000001,60236.807097,1.419338,4193.032212,332489.434152,336682.466364,0.000000,-1236915.585501
158.400000,2021.387824,389.853591,2249.894531,10.000000,5.000000,-25.231883,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,-4281.096660,0.000000,-0.000000,0.000000,-0.000001,0.000001,-123620.945747,0.000000,-0.000000,0.000000,77059.455805,0.983335,0.000017,331.227425,10.000000,5.000000,27.258579,-4281.096660,11.180340,-69.115392,32.993758,-106.941529,11.180340,41.930836,282.066178,-0.000002,123620.945747,1.419338,5240.326041,330958.922978,336199.249019,0.000000,-2538474.945458
159.000000,2027.387824,392.853591,2240.903465,10.000000,5.000000,-9.984457,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,11.885109,-0.000000,0.000000,0.000000,0.000000,-0.000000,490.683908,-0.000000,0.000000,0.000000,77146.031275,0.984440,0.000017,331.227425,10.000000,5.000000,14.989626,11.885109,11.180340,-41.766164,32.993785,-106.941430,11.180340,41.930836,49.068423,0.000000,-490.683908,1.419338,1686.579608,329636.339517,331322.919125,-0.000000,7355.023852
159.600000,2033.387824,395.853591,2236.183190,10.000000,5.000000,-6.622314,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,2.385104,-0.000000,0.000000,0.000000,0.000000,-0.000000,215.990067,-0.000000,0.000000,0.000000,77191.514629,0.985020,0.000017,331.227425,10.000000,5.000000,12.994422,2.385104,11.180340,-30.639026,32.993812,-106.941330,11.180340,41.930836,21.599007,0.000000,-215.990067,1.419338,1267.831561,328941.988145,330209.819706,-0.000000,2806.662053
160.200000,2039.387824,398.853591,2232.500626,10.000000,5.000000,-5.816995,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.681924,0.000000,-0.000000,0.000000,0.000000,-0.000000,166.729274,0.000000,-0.000000,0.000000,77227.013931,0.985473,0.000017,331.227425,10.000000,5.000000,12.603072,0.681924,11.180340,-27.487414,32.993839,-106.941231,11.180340,41.930836,16.672927,0.000000,-166.729274,1.419338,1192.699935,328400.284004,329592.983940,0.000000,2101.300581
160.800000,2045.387824,401.853591,2229.096585,10.000000,5.000000,-5.575244,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.215083,0.000000,-0.000000,0.000000,0.000000,-0.000000,153.224001,0.000000,-0.000000,0.000000,77259.840083,0.985892,0.000017,331.227425,10.000000,5.000000,12.493332,0.215083,11.180340,-26.503829,32.993866,-106.941132,11.180340,41.930836,15.322400,0.000000,-153.224001,1.419338,1172.044306,327899.550386,329071.594692,0.000000,1914.277786
161.400000,2051.387824,404.853591,2225.779007,10.000000,5.000000,-5.497636,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.070818,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.049715,-0.000000,0.000000,0.000000,77291.843320,0.986300,0.000017,331.227425,10.000000,5.000000,12.458893,0.070818,11.180340,-26.184432,32.993893,-106.941032,11.180340,41.930836,14.904971,0.000000,-149.049715,1.419338,1165.599380,327411.535423,328577.134803,-0.000000,1856.994394
162.000000,2057.387824,407.853591,2222.489600,10.000000,5.000000,-5.471675,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.024387,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.705985,-0.000000,0.000000,0.000000,77323.585392,0.986705,0.000017,331.227425,10.000000,5.000000,12.447459,0.024387,11.180340,-26.077197,32.993919,-106.940933,11.180340,41.930836,14.770598,0.000000,-147.705985,1.419338,1163.463572,326927.664540,328091.128112,-0.000000,1838.564148
162.600000,2063.387824,410.853591,2219.209818,10.000000,5.000000,-5.462426,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.009232,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.267304,-0.000000,0.000000,0.000000,77355.245101,0.987109,0.000017,331.227425,10.000000,5.000000,12.443396,0.009232,11.180340,-26.038942,32.993946,-106.940834,11.180340,41.930836,14.726730,0.000000,-147.267304,1.419338,1162.705057,326445.209380,327607.914437,-0.000000,1832.505330
163.200000,2069.387824,413.853591,2215.933621,10.000000,5.000000,-5.458607,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.004200,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.121620,-0.000000,0.000000,0.000000,77386.880676,0.987513,0.000017,331.227425,10.000000,5.000000,12.441720,0.004200,11.180340,-26.023142,32.993973,-106.940734,11.180340,41.930836,14.712162,0.000000,-147.121620,1.419338,1162.392286,325963.281659,327125.673945,-0.000000,1830.445983
163.800000,2075.387824,416.853591,2212.659096,10.000000,5.000000,-5.456655,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.076510,-0.000000,0.000000,0.000000,77418.510575,0.987917,0.000017,331.227425,10.000000,5.000000,12.440864,0.002641,11.180340,-26.015064,32.994000,-106.940635,11.180340,41.930836,14.707651,0.000000,-147.076510,1.419338,1162.232491,325481.599875,326643.832366,-0.000000,1829.758802
164.400000,2081.387824,419.853591,2209.385542,10.000000,5.000000,-5.455266,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.002128,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.061664,-0.000000,0.000000,0.000000,77450.141560,0.988320,0.000017,331.227425,10.000000,5.000000,12.440254,0.002128,11.180340,-26.009312,32.994027,-106.940536,11.180340,41.930836,14.706166,0.000000,-147.061664,1.419338,1162.118757,325000.060884,326162.179641,-0.000000,1829.484470
165.000000,2087.387824,422.853591,2206.112753,10.000000,5.000000,-5.454055,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.001948,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056460,-0.000000,0.000000,0.000000,77481.775615,0.988724,0.000017,331.227425,10.000000,5.000000,12.439723,0.001948,11.180340,-26.004302,32.994054,-106.940436,11.180340,41.930836,14.705646,0.000000,-147.056460,1.419338,1162.019734,324518.634385,325680.654119,-0.000000,1829.341689
165.600000,2093.387824,425.853591,2202.840662,10.000000,5.000000,-5.452902,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.001874,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.054308,0.000000,-0.000000,0.000000,77513.413377,0.989128,0.000017,331.227425,10.000000,5.000000,12.439218,0.001874,11.180340,-25.999529,32.994081,-106.940337,11.180340,41.930836,14.705431,0.000000,-147.054308,1.419338,1161.925411,324037.310640,325199.236051,0.000000,1829.240590
166.200000,2099.387824,428.853591,2199.569248,10.000000,5.000000,-5.451766,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.001830,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053058,0.000000,-0.000000,0.000000,77545.055054,0.989531,0.000017,331.227425,10.000000,5.000000,12.438720,0.001830,11.180340,-25.994826,32.994108,-106.940238,11.180340,41.930836,14.705306,0.000000,-147.053058,1.419338,1161.832519,323556.086422,324717.918942,0.000000,1829.151823
166.800000,2105.387824,431.853591,2196.298508,10.000000,5.000000,-5.450644,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,0.000000,0.001811,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052508,-0.000000,0.000000,0.000000,77576.700663,0.989935,0.000017,331.227425,10.000000,5.000000,12.438228,0.001811,11.180340,-25.990180,32.994135,-106.940138,11.180340,41.930836,14.705251,-0.000000,-147.052508,1.419338,1161.740755,323074.961406,324236.702161,-0.000000,1829.072667
167.400000,2111.387824,434.853591,2193.028440,10.000000,5.000000,-5.449532,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052470,-0.000000,0.000000,0.000000,77608.350220,0.990339,0.000017,331.227425,10.000000,5.000000,12.437741,0.001809,11.180340,-25.985574,32.994162,-106.940039,11.180340,41.930836,14.705247,-0.000000,-147.052470,1.419338,1161.649827,322593.935277,323755.585105,-0.000000,1829.000519
168.000000,2117.387824,437.853591,2189.759042,10.000000,5.000000,-5.448426,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001817,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052719,-0.000000,0.000000,0.000000,77640.003746,0.990743,0.000017,331.227425,10.000000,5.000000,12.437256,0.001817,11.180340,-25.980993,32.994189,-106.939940,11.180340,41.930836,14.705272,-0.000000,-147.052719,1.419338,1161.559398,322113.007679,323274.567077,-0.000000,1828.932333
168.600000,2123.387824,440.853591,2186.490312,10.000000,5.000000,-5.447321,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053025,0.000000,-0.000000,0.000000,77671.661262,0.991147,0.000017,331.227425,10.000000,5.000000,12.436772,0.001828,11.180340,-25.976417,32.994216,-106.939840,11.180340,41.930836,14.705303,0.000000,-147.053025,1.419338,1161.469118,321632.178245,322793.647363,0.000000,1828.864985
169.200000,2129.387824,443.853591,2183.222247,10.000000,5.000000,-5.446215,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053252,0.000000,-0.000000,0.000000,77703.322780,0.991551,0.000017,331.227425,10.000000,5.000000,12.436288,0.001835,11.180340,-25.971838,32.994243,-106.939741,11.180340,41.930836,14.705325,0.000000,-147.053252,1.419338,1161.378779,321151.446712,322312.825491,0.000000,1828.796589
169.800000,2135.387824,446.853591,2179.954847,10.000000,5.000000,-5.445109,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053408,0.000000,-0.000000,0.000000,77734.988303,0.991955,0.000017,331.227425,10.000000,5.000000,12.435803,0.001840,11.180340,-25.967255,32.994270,-106.939642,11.180340,41.930836,14.705341,0.000000,-147.053408,1.419338,1161.288396,320670.812984,321832.101380,0.000000,1828.727277
170.400000,2141.387824,449.853591,2176.688111,10.000000,5.000000,-5.444002,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053516,-0.000000,0.000000,0.000000,77766.657832,0.992359,0.000017,331.227425,10.000000,5.000000,12.435319,0.001844,11.180340,-25.962670,32.994297,-106.939542,11.180340,41.930836,14.705352,-0.000000,-147.053516,1.419338,1161.198002,320190.276983,321351.474984,-0.000000,1828.657358
171.000000,2147.387824,452.853591,2173.422040,10.000000,5.000000,-5.442895,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053589,-0.000000,0.000000,0.000000,77798.331368,0.992763,0.000017,331.227425,10.000000,5.000000,12.434834,0.001846,11.180340,-25.958084,32.994324,-106.939443,11.180340,41.930836,14.705359,-0.000000,-147.053589,1.419338,1161.107617,319709.838659,320870.946275,-0.000000,1828.587006
171.600000,2153.387824,455.853591,2170.156632,10.000000,5.000000,-5.441788,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053632,-0.000000,0.000000,0.000000,77830.008907,0.993168,0.000017,331.227425,10.000000,5.000000,12.434350,0.001847,11.180340,-25.953498,32.994351,-106.939344,11.180340,41.930836,14.705363,-0.000000,-147.053632,1.419338,1161.017249,319229.497985,320390.515234,-0.000000,1828.516295
172.200000,2159.387824,458.853591,2166.891888,10.000000,5.000000,-5.440681,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053650,-0.000000,0.000000,0.000000,77861.690449,0.993572,0.000017,331.227425,10.000000,5.000000,12.433865,0.001847,11.180340,-25.948912,32.994378,-106.939244,11.180340,41.930836,14.705365,-0.000000,-147.053650,1.419338,1160.926907,318749.254935,319910.181842,-0.000000,1828.445295
172.800000,2165.387824,461.853591,2163.627807,10.000000,5.000000,-5.439574,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053649,-0.000000,0.000000,0.000000,77893.375991,0.993976,0.000017,331.227425,10.000000,5.000000,12.433381,0.001847,11.180340,-25.944326,32.994405,-106.939145,11.180340,41.930836,14.705365,-0.000000,-147.053649,1.419338,1160.836597,318269.109484,319429.946081,-0.000000,1828.374078
173.400000,2171.387824,464.853591,2160.364390,10.000000,5.000000,-5.438468,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053634,-0.000000,0.000000,0.000000,77925.065531,0.994381,0.000017,331.227425,10.000000,5.000000,12.432897,0.001846,11.180340,-25.939741,32.994432,-106.939046,11.180340,41.930836,14.705363,-0.000000,-147.053634,1.419338,1160.746328,317789.061605,318949.807932,-0.000000,1828.302713
174.000000,2177.387824,467.853591,2157.101635,10.000000,5.000000,-5.437362,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053610,-0.000000,0.000000,0.000000,77956.759067,0.994785,0.000017,331.227425,10.000000,5.000000,12.432413,0.001845,11.180340,-25.935157,32.994459,-106.938946,11.180340,41.930836,14.705361,-0.000000,-147.053610,1.419338,1160.656107,317309.111271,318469.767378,-0.000000,1828.231273
174.600000,2183.387824,470.853591,2153.839544,10.000000,5.000000,-5.436256,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053582,-0.000000,0.000000,0.000000,77988.456598,0.995190,0.000017,331.227425,10.000000,5.000000,12.431930,0.001843,11.180340,-25.930575,32.994486,-106.938847,11.180340,41.930836,14.705358,-0.000000,-147.053582,1.419338,1160.565943,316829.258457,317989.824400,-0.000000,1828.159827
175.200000,2189.387824,473.853591,2150.578115,10.000000,5.000000,-5.435151,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053556,0.000000,-0.000000,0.000000,78020.158120,0.995594,0.000017,331.227425,10.000000,5.000000,12.431447,0.001842,11.180340,-25.925994,32.994513,-106.938748,11.180340,41.930836,14.705356,0.000000,-147.053556,1.419338,1160.475842,316349.503137,317509.978979,0.000000,1828.088444
175.800000,2195.387824,476.853591,2147.317350,10.000000,5.000000,-5.434047,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053533,0.000000,-0.000000,0.000000,78051.863632,0.995999,0.000017,331.227425,10.000000,5.000000,12.430964,0.001841,11.180340,-25.921416,32.994540,-106.938648,11.180340,41.930836,14.705353,0.000000,-147.053533,1.419338,1160.385809,315869.845284,317030.231092,0.000000,1828.017154
176.400000,2201.387824,479.853591,2144.057246,10.000000,5.000000,-5.432943,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053513,0.000000,-0.000000,0.000000,78083.573133,0.996403,0.000017,331.227425,10.000000,5.000000,12.430481,0.001840,11.180340,-25.916840,32.994567,-106.938549,11.180340,41.930836,14.705351,0.000000,-147.053513,1.419338,1160.295841,315390.284871,316550.580713,0.000000,1827.945949
177.000000,2207.387824,482.853591,2140.797805,10.000000,5.000000,-5.431839,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053495,0.000000,-0.000000,0.000000,78115.286619,0.996808,0.000017,331.227425,10.000000,5.000000,12.429999,0.001839,11.180340,-25.912266,32.994594,-106.938450,11.180340,41.930836,14.705349,0.000000,-147.053495,1.419338,1160.205939,314910.821874,316071.027813,0.000000,1827.874821
177.600000,2213.387824,485.853591,2137.539025,10.000000,5.000000,-5.430737,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053478,0.000000,-0.000000,0.000000,78147.004090,0.997213,0.000017,331.227425,10.000000,5.000000,12.429517,0.001838,11.180340,-25.907694,32.994621,-106.938350,11.180340,41.930836,14.705348,0.000000,-147.053478,1.419338,1160.116101,314431.456264,315591.572366,0.000000,1827.803763
