# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
320.400000,2443.383438,1016.395457,1783.583482,5.000000,5.000000,-4.547211,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029812,0.000000,-0.000000,0.000000,81654.654383,0.948195,0.000018,347.220687,5.000000,5.000000,8.406969,0.001274,7.071068,-32.743968,32.999391,-106.934545,7.071068,34.388340,9.802981,0.000000,-98.029812,0.287427,353.673073,174909.789489,175263.462561,0.000000,824.133601
321.000000,2446.383438,1019.395457,1780.855372,5.000000,5.000000,-4.546445,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029803,0.000000,-0.000000,0.000000,81682.176088,0.948515,0.000018,347.220687,5.000000,5.000000,8.406555,0.001273,7.071068,-32.739575,32.999418,-106.934495,7.071068,34.388340,9.802980,0.000000,-98.029803,0.287427,353.638229,174642.253368,174995.891597,0.000000,824.092898
321.600000,2449.383438,1022.395457,1778.127727,5.000000,5.000000,-4.545679,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029795,0.000000,-0.000000,0.000000,81709.700674,0.948835,0.000018,347.220687,5.000000,5.000000,8.406140,0.001273,7.071068,-32.735184,32.999445,-106.934445,7.071068,34.388340,9.802980,0.000000,-98.029795,0.287427,353.603405,174374.762719,174728.366125,0.000000,824.052219
322.200000,2452.383438,1025.395457,1775.400545,5.000000,5.000000,-4.544913,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029787,0.000000,-0.000000,0.000000,81737.228141,0.949154,0.000018,347.220687,5.000000,5.000000,8.405726,0.001272,7.071068,-32.730793,32.999472,-106.934396,7.071068,34.388340,9.802979,0.000000,-98.029787,0.287427,353.568602,174107.317538,174460.886141,0.000000,824.011563
322.800000,2455.383438,1028.395457,1772.673827,5.000000,5.000000,-4.544148,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029779,0.000000,-0.000000,0.000000,81764.758492,0.949474,0.000018,347.220687,5.000000,5.000000,8.405313,0.001271,7.071068,-32.726405,32.999499,-106.934346,7.071068,34.388340,9.802978,0.000000,-98.029779,0.287427,353.533819,173839.917822,174193.451641,0.000000,823.970931
323.400000,2458.383438,1031.395457,1769.947572,5.000000,5.000000,-4.543383,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029771,0.000000,-0.000000,0.000000,81792.291725,0.949794,0.000018,347.220687,5.000000,5.000000,8.404899,0.001271,7.071068,-32.722017,32.999526,-106.934296,7.071068,34.388340,9.802977,0.000000,-98.029771,0.287427,353.499056,173572.563566,173926.062622,0.000000,823.930321
324.000000,2461.383438,1034.395457,1767.221781,5.000000,5.000000,-4.542618,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029764,0.000000,-0.000000,0.000000,81819.827843,0.950113,0.000018,347.220687,5.000000,5.000000,8.404486,0.001270,7.071068,-32.717631,32.999553,-106.934247,7.071068,34.388340,9.802976,0.000000,-98.029764,0.287427,353.464313,173305.254767,173658.719081,0.000000,823.889735
324.600000,2464.383438,1037.395457,1764.496453,5.000000,5.000000,-4.541854,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029757,0.000000,-0.000000,0.000000,81847.366847,0.950433,0.000018,347.220687,5.000000,5.000000,8.404072,0.001270,7.071068,-32.713246,32.999580,-106.934197,7.071068,34.388340,9.802976,0.000000,-98.029757,0.287427,353.429591,173037.991423,173391.421013,0.000000,823.849173
325.200000,2467.383438,1040.395457,1761.771589,5.000000,5.000000,-4.541089,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029750,0.000000,-0.000000,0.000000,81874.908737,0.950753,0.000018,347.220687,5.000000,5.000000,8.403659,0.001269,7.071068,-32.708862,32.999606,-106.934147,7.071068,34.388340,9.802975,0.000000,-98.029750,0.287427,353.394888,172770.773528,173124.168416,0.000000,823.808635
325.800000,2470.383438,1043.395457,1759.047188,5.000000,5.000000,-4.540326,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029743,0.000000,-0.000000,0.000000,81902.453514,0.951073,0.000018,347.220687,5.000000,5.000000,8.403247,0.001269,7.071068,-32.704480,32.999633,-106.934098,7.071068,34.388340,9.802974,0.000000,-98.029743,0.287427,353.360206,172503.601080,172856.961286,0.000000,823.768120
326.400000,2473.383438,1046.395457,1756.323251,5.000000,5.000000,-4.539562,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029736,0.000000,-0.000000,0.000000,81930.001180,0.951393,0.000018,347.220687,5.000000,5.000000,8.402834,0.001268,7.071068,-32.700100,32.999660,-106.934048,7.071068,34.388340,9.802974,0.000000,-98.029736,0.287427,353.325544,172236.474075,172589.799619,0.000000,823.727629
327.000000,2476.383438,1049.395457,1753.599777,5.000000,5.000000,-4.538799,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029730,0.000000,-0.000000,0.000000,81957.551734,0.951713,0.000018,347.220687,5.000000,5.000000,8.402422,0.001268,7.071068,-32.695720,32.999687,-106.933998,7.071068,34.388340,9.802973,0.000000,-98.029730,0.287427,353.290902,171969.392510,172322.683412,0.000000,823.687162
327.600000,2479.383438,1052.395457,1750.876766,5.000000,5.000000,-4.538036,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029724,0.000000,-0.000000,0.000000,81985.105179,0.952033,0.000018,347.220687,5.000000,5.000000,8.402010,0.001267,7.071068,-32.691342,32.999714,-106.933949,7.071068,34.388340,9.802972,0.000000,-98.029724,0.287427,353.256281,171702.356380,172055.612661,0.000000,823.646720
328.200000,2482.383438,1055.395457,1748.154219,5.000000,5.000000,-4.537274,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029719,0.000000,-0.000000,0.000000,82012.661515,0.952353,0.000018,347.220687,5.000000,5.000000,8.401598,0.001267,7.071068,-32.686966,32.999741,-106.933899,7.071068,34.388340,9.802972,0.000000,-98.029719,0.287427,353.221679,171435.365683,171788.587362,0.000000,823.606302
328.800000,2485.383438,1058.395457,1745.432134,5.000000,5.000000,-4.536511,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029714,0.000000,-0.000000,0.000000,82040.220743,0.952673,0.000018,347.220687,5.000000,5.000000,8.401186,0.001266,7.071068,-32.682591,32.999768,-106.933849,7.071068,34.388340,9.802971,0.000000,-98.029714,0.287427,353.187098,171168.420415,171521.607513,0.000000,823.565908
329.400000,2488.383438,1061.395457,1742.710513,5.000000,5.000000,-4.535749,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029709,0.000000,-0.000000,0.000000,82067.782864,0.952993,0.000018,347.220687,5.000000,5.000000,8.400775,0.001266,7.071068,-32.678217,32.999795,-106.933800,7.071068,34.388340,9.802971,0.000000,-98.029709,0.287427,353.152537,170901.520572,171254.673109,0.000000,823.525539
330.000000,2491.383438,1064.395457,1739.989356,5.000000,5.000000,-4.534988,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029705,0.000000,-0.000000,0.000000,82095.347879,0.953313,0.000018,347.220687,5.000000,5.000000,8.400364,0.001265,7.071068,-32.673844,32.999822,-106.933750,7.071068,34.388340,9.802970,0.000000,-98.029705,0.287427,353.117997,170634.666151,170987.784147,0.000000,823.485194
330.600000,2494.383438,1067.395457,1737.268661,5.000000,5.000000,-4.534227,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029701,0.000000,-0.000000,0.000000,82122.915789,0.953633,0.000018,347.220687,5.000000,5.000000,8.399953,0.001265,7.071068,-32.669473,32.999849,-106.933700,7.071068,34.388340,9.802970,0.000000,-98.029701,0.287427,353.083476,170367.857148,170720.940624,0.000000,823.444875
331.200000,2497.383438,1070.395457,1734.548429,5.000000,5.000000,-4.533466,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82150.486595,0.953953,0.000018,347.220687,5.000000,5.000000,8.399542,0.001264,7.071068,-32.665104,32.999876,-106.933651,7.071068,34.388340,9.802970,0.000000,-98.029697,0.287427,353.048976,170101.093559,170454.142535,0.000000,823.404580
331.800000,2500.383438,1073.395457,1731.828661,5.000000,5.000000,-4.532705,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82178.060297,0.954273,0.000018,347.220687,5.000000,5.000000,8.399132,0.001264,7.071068,-32.660736,32.999903,-106.933601,7.071068,34.388340,9.802969,0.000000,-98.029694,0.287427,353.014496,169834.375382,170187.389878,0.000000,823.364310
332.400000,2503.383438,1076.395457,1729.109356,5.000000,5.000000,-4.531945,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82205.636898,0.954593,0.000018,347.220687,5.000000,5.000000,8.398721,0.001264,7.071068,-32.656369,32.999930,-106.933552,7.071068,34.388340,9.802969,0.000000,-98.029691,0.287427,352.980036,169567.702612,169920.682648,-0.000000,823.324065
333.000000,2506.383438,1079.395457,1726.390513,5.000000,5.000000,-4.531185,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,82233.216395,0.954914,0.000018,347.220687,5.000000,5.000000,8.398311,0.001263,7.071068,-32.652003,32.999957,-106.933502,7.071068,34.388340,9.802969,0.000000,-98.029688,0.287427,352.945596,169301.075226,169654.020822,-0.000000,823.283846
333.600000,2509.383438,1082.395457,1723.672132,5.000000,5.000000,-4.530425,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82260.798787,0.955234,0.000018,347.220687,5.000000,5.000000,8.397902,0.001263,7.071068,-32.647639,32.999984,-106.933452,7.071068,34.388340,9.802969,0.000000,-98.029686,0.287427,352.911177,169034.493153,169387.404330,-0.000000,823.243651
334.200000,2512.383438,1085.395457,1720.954213,5.000000,5.000000,-4.529665,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82288.384068,0.955554,0.000018,347.220687,5.000000,5.000000,8.397492,0.001263,7.071068,-32.643276,33.000011,-106.933403,7.071068,34.388340,9.802968,0.000000,-98.029685,0.287427,352.876778,168767.956313,169120.833091,-0.000000,823.203481
334.800000,2515.383438,1088.395457,1718.236754,5.000000,5.000000,-4.528906,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82315.972234,0.955875,0.000018,347.220687,5.000000,5.000000,8.397082,0.001262,7.071068,-32.638915,33.000038,-106.933353,7.071068,34.388340,9.802968,0.000000,-98.029683,0.287427,352.842398,168501.464629,168854.307028,-0.000000,823.163336
335.400000,2518.383438,1091.395457,1715.519755,5.000000,5.000000,-4.528148,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82343.563282,0.956195,0.000018,347.220687,5.000000,5.000000,8.396673,0.001262,7.071068,-32.634555,33.000065,-106.933303,7.071068,34.388340,9.802968,0.000000,-98.029683,0.287427,352.808039,168235.018022,168587.826061,-0.000000,823.123215
336.000000,2521.383438,1094.395457,1712.803214,5.000000,5.000000,-4.527389,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82371.157207,0.956516,0.000018,347.220687,5.000000,5.000000,8.396264,0.001262,7.071068,-32.630197,33.000092,-106.933254,7.071068,34.388340,9.802968,0.000000,-98.029682,0.287427,352.773700,167968.616413,168321.390113,-0.000000,823.083117
336.600000,2524.383438,1097.395457,1710.087132,5.000000,5.000000,-4.526631,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82398.754005,0.956836,0.000018,347.220687,5.000000,5.000000,8.395856,0.001262,7.071068,-32.625839,33.000119,-106.933204,7.071068,34.388340,9.802968,0.000000,-98.029682,0.287427,352.739380,167702.259724,168054.999104,-0.000000,823.043043
337.200000,2527.383438,1100.395457,1707.371507,5.000000,5.000000,-4.525873,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029681,-0.000000,0.000000,0.000000,82426.353672,0.957156,0.000018,347.220687,5.000000,5.000000,8.395447,0.001261,7.071068,-32.621483,33.000146,-106.933154,7.071068,34.388340,9.802968,0.000000,-98.029681,0.287427,352.705080,167435.947876,167788.652957,-0.000000,823.002993
337.800000,2530.383438,1103.395457,1704.656338,5.000000,5.000000,-4.525116,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82453.956205,0.957477,0.000018,347.220687,5.000000,5.000000,8.395039,0.001261,7.071068,-32.617129,33.000173,-106.933105,7.071068,34.388340,9.802968,0.000000,-98.029682,0.287427,352.670800,167169.680791,167522.351592,-0.000000,822.962965
338.400000,2533.383438,1106.395457,1701.941625,5.000000,5.000000,-4.524359,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82481.561598,0.957798,0.000018,347.220687,5.000000,5.000000,8.394631,0.001261,7.071068,-32.612776,33.000200,-106.933055,7.071068,34.388340,9.802968,0.000000,-98.029682,0.287427,352.636540,166903.458390,167256.094930,-0.000000,822.922960
339.000000,2536.383438,1109.395457,1699.227367,5.000000,5.000000,-4.523602,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82509.169847,0.958118,0.000018,347.220687,5.000000,5.000000,8.394223,0.001261,7.071068,-32.608424,33.000227,-106.933005,7.071068,34.388340,9.802968,0.000000,-98.029682,0.287427,352.602299,166637.280595,166989.882894,-0.000000,822.882978
339.600000,2539.383438,1112.395457,1696.513563,5.000000,5.000000,-4.522845,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82536.780950,0.958439,0.000018,347.220687,5.000000,5.000000,8.393815,0.001260,7.071068,-32.604073,33.000254,-106.932956,7.071068,34.388340,9.802968,0.000000,-98.029683,0.287427,352.568078,166371.147326,166723.715404,-0.000000,822.843018
340.200000,2542.383438,1115.395457,1693.800212,5.000000,5.000000,-4.522089,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82564.394901,0.958759,0.000018,347.220687,5.000000,5.000000,8.393407,0.001260,7.071068,-32.599724,33.000281,-106.932906,7.071068,34.388340,9.802968,0.000000,-98.029684,0.287427,352.533876,166105.058506,166457.592383,-0.000000,822.803081
340.800000,2545.383438,1118.395457,1691.087314,5.000000,5.000000,-4.521333,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82592.011696,0.959080,0.000018,347.220687,5.000000,5.000000,8.393000,0.001260,7.071068,-32.595376,33.000308,-106.932856,7.071068,34.388340,9.802969,0.000000,-98.029685,0.287427,352.499694,165839.014056,166191.513750,-0.000000,822.763165
341.400000,2548.383438,1121.395457,1688.374867,5.000000,5.000000,-4.520577,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82619.631332,0.959401,0.000018,347.220687,5.000000,5.000000,8.392593,0.001260,7.071068,-32.591030,33.000335,-106.932807,7.071068,34.388340,9.802969,0.000000,-98.029686,0.287427,352.465531,165573.013898,165925.479428,-0.000000,822.723270
342.000000,2551.383438,1124.395457,1685.662871,5.000000,5.000000,-4.519822,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029687,-0.000000,0.000000,0.000000,82647.253804,0.959722,0.000018,347.220687,5.000000,5.000000,8.392186,0.001260,7.071068,-32.586684,33.000362,-106.932757,7.071068,34.388340,9.802969,0.000000,-98.029687,0.287427,352.431387,165307.057952,165659.489339,-0.000000,822.683397
342.600000,2554.383438,1127.395457,1682.951325,5.000000,5.000000,-4.519067,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029689,-0.000000,0.000000,0.000000,82674.879108,0.960042,0.000018,347.220687,5.000000,5.000000,8.391780,0.001259,7.071068,-32.582340,33.000389,-106.932707,7.071068,34.388340,9.802969,0.000000,-98.029689,0.287427,352.397262,165041.146140,165393.543402,-0.000000,822.643544
343.200000,2557.383438,1130.395457,1680.240229,5.000000,5.000000,-4.518312,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029690,-0.000000,0.000000,0.000000,82702.507240,0.960363,0.000018,347.220687,5.000000,5.000000,8.391373,0.001259,7.071068,-32.577998,33.000416,-106.932658,7.071068,34.388340,9.802969,0.000000,-98.029690,0.287427,352.363157,164775.278384,165127.641541,-0.000000,822.603713
343.800000,2560.383438,1133.395457,1677.529580,5.000000,5.000000,-4.517557,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82730.138196,0.960684,0.000018,347.220687,5.000000,5.000000,8.390967,0.001259,7.071068,-32.573657,33.000443,-106.932608,7.071068,34.388340,9.802969,0.000000,-98.029691,0.287427,352.329071,164509.454605,164861.783676,-0.000000,822.563901
344.400000,2563.383438,1136.395457,1674.819380,5.000000,5.000000,-4.516803,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029692,-0.000000,0.000000,0.000000,82757.771971,0.961005,0.000018,347.220687,5.000000,5.000000,8.390561,0.001259,7.071068,-32.569316,33.000469,-106.932559,7.071068,34.388340,9.802969,0.000000,-98.029692,0.287427,352.295003,164243.674725,164595.969729,-0.000000,822.524110
345.000000,2566.383438,1139.395457,1672.109626,5.000000,5.000000,-4.516049,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,82785.408563,0.961326,0.000018,347.220687,5.000000,5.000000,8.390155,0.001259,7.071068,-32.564978,33.000496,-106.932509,7.071068,34.388340,9.802969,0.000000,-98.029693,0.287427,352.260955,163977.938665,164330.199620,-0.000000,822.484339
345.600000,2569.383438,1142.395457,1669.400319,5.000000,5.000000,-4.515296,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029695,-0.000000,0.000000,0.000000,82813.047965,0.961647,0.000018,347.220687,5.000000,5.000000,8.389750,0.001258,7.071068,-32.560640,33.000523,-106.932459,7.071068,34.388340,9.802969,0.000000,-98.029695,0.287427,352.226925,163712.246347,164064.473272,-0.000000,822.444588
346.200000,2572.383438,1145.395457,1666.691456,5.000000,5.000000,-4.514542,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,82840.690176,0.961968,0.000018,347.220687,5.000000,5.000000,8.389344,0.001258,7.071068,-32.556304,33.000550,-106.932410,7.071068,34.388340,9.802970,0.000000,-98.029696,0.287427,352.192915,163446.597691,163798.790606,-0.000000,822.404856
346.800000,2575.383438,1148.395457,1663.983038,5.000000,5.000000,-4.513789,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82868.335189,0.962289,0.000018,347.220687,5.000000,5.000000,8.388939,0.001258,7.071068,-32.551969,33.000577,-106.932360,7.071068,34.388340,9.802970,0.000000,-98.029697,0.287427,352.158923,163180.992620,163533.151543,-0.000000,822.365143
347.400000,2578.383438,1151.395457,1661.275064,5.000000,5.000000,-4.513037,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82895.983002,0.962610,0.000018,347.220687,5.000000,5.000000,8.388534,0.001258,7.071068,-32.547635,33.000604,-106.932310,7.071068,34.388340,9.802970,0.000000,-98.029697,0.287427,352.124950,162915.431055,163267.556004,-0.000000,822.325449
348.000000,2581.383438,1154.395457,1658.567532,5.000000,5.000000,-4.512284,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82923.633610,0.962931,0.000018,347.220687,5.000000,5.000000,8.388129,0.001258,7.071068,-32.543303,33.000631,-106.932261,7.071068,34.388340,9.802970,0.000000,-98.029698,0.287427,352.090995,162649.912917,163002.003912,-0.000000,822.285773
348.600000,2584.383438,1157.395457,1655.860443,5.000000,5.000000,-4.511532,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82951.287009,0.963252,0.000018,347.220687,5.000000,5.000000,8.387725,0.001257,7.071068,-32.538972,33.000658,-106.932211,7.071068,34.388340,9.802970,0.000000,-98.029698,0.287427,352.057059,162384.438127,162736.495186,-0.000000,822.246116
349.200000,2587.383438,1160.395457,1653.153795,5.000000,5.000000,-4.510780,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82978.943195,0.963573,0.000018,347.220687,5.000000,5.000000,8.387320,0.001257,7.071068,-32.534642,33.000685,-106.932161,7.071068,34.388340,9.802970,0.000000,-98.029699,0.287427,352.023141,162119.006608,162471.029750,-0.000000,822.206477
349.800000,2590.383438,1163.395457,1650.447587,5.000000,5.000000,-4.510029,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83006.602164,0.963894,0.000018,347.220687,5.000000,5.000000,8.386916,0.001257,7.071068,-32.530313,33.000712,-106.932112,7.071068,34.388340,9.802970,0.000000,-98.029699,0.287427,351.989242,161853.618281,162205.607523,-0.000000,822.166855
350.400000,2593.383438,1166.395457,1647.741819,5.000000,5.000000,-4.509277,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83034.263911,0.964216,0.000018,347.220687,5.000000,5.000000,8.386512,0.001257,7.071068,-32.525986,33.000739,-106.932062,7.071068,34.388340,9.802970,0.000000,-98.029699,0.287427,351.955362,161588.273067,161940.228428,-0.000000,822.127251
