# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
331.200000,2519.071403,1092.496049,1734.349738,5.000000,5.000000,-4.533410,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82152.500767,0.953976,0.000018,347.220687,5.000000,5.000000,8.399512,0.001264,7.071068,-32.664785,33.000075,-106.933292,7.071068,32.711093,9.802970,0.000000,-98.029697,0.270406,353.029435,170081.608577,170434.638012,0.000000,823.401638
331.800000,2522.071403,1095.496049,1731.630004,5.000000,5.000000,-4.532649,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029694,-0.000000,0.000000,0.000000,82180.074683,0.954297,0.000018,347.220687,5.000000,5.000000,8.399102,0.001264,7.071068,-32.660416,33.000102,-106.933242,7.071068,32.711093,9.802969,0.000000,-98.029694,0.270406,352.994957,169814.893748,170167.888705,0.000000,823.361371
332.400000,2525.071403,1098.496049,1728.910732,5.000000,5.000000,-4.531889,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82207.651497,0.954617,0.000018,347.220687,5.000000,5.000000,8.398691,0.001264,7.071068,-32.656050,33.000129,-106.933193,7.071068,32.711093,9.802969,0.000000,-98.029691,0.270406,352.960499,169548.224327,169901.184825,-0.000000,823.321128
333.000000,2528.071403,1101.496049,1726.191924,5.000000,5.000000,-4.531129,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82235.231207,0.954937,0.000018,347.220687,5.000000,5.000000,8.398281,0.001263,7.071068,-32.651684,33.000156,-106.933143,7.071068,32.711093,9.802969,0.000000,-98.029688,0.270406,352.926061,169281.600285,169634.526345,-0.000000,823.280910
333.600000,2531.071403,1104.496049,1723.473577,5.000000,5.000000,-4.530369,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82262.813811,0.955257,0.000018,347.220687,5.000000,5.000000,8.397872,0.001263,7.071068,-32.647320,33.000183,-106.933093,7.071068,32.711093,9.802969,0.000000,-98.029686,0.270406,352.891643,169015.021547,169367.913190,-0.000000,823.240718
334.200000,2534.071403,1107.496049,1720.755692,5.000000,5.000000,-4.529610,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82290.399305,0.955578,0.000018,347.220687,5.000000,5.000000,8.397462,0.001263,7.071068,-32.642958,33.000210,-106.933044,7.071068,32.711093,9.802968,0.000000,-98.029685,0.270406,352.857245,168748.488037,169101.345281,-0.000000,823.200550
334.800000,2537.071403,1110.496049,1718.038267,5.000000,5.000000,-4.528851,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82317.987683,0.955898,0.000018,347.220687,5.000000,5.000000,8.397053,0.001262,7.071068,-32.638597,33.000237,-106.932994,7.071068,32.711093,9.802968,0.000000,-98.029684,0.270406,352.822867,168481.999673,168834.822541,-0.000000,823.160406
335.400000,2540.071403,1113.496049,1715.321301,5.000000,5.000000,-4.528092,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82345.578942,0.956218,0.000018,347.220687,5.000000,5.000000,8.396643,0.001262,7.071068,-32.634237,33.000264,-106.932944,7.071068,32.711093,9.802968,0.000000,-98.029683,0.270406,352.788509,168215.556379,168568.344889,-0.000000,823.120287
336.000000,2543.071403,1116.496049,1712.604794,5.000000,5.000000,-4.527334,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82373.173079,0.956539,0.000018,347.220687,5.000000,5.000000,8.396234,0.001262,7.071068,-32.629878,33.000291,-106.932895,7.071068,32.711093,9.802968,0.000000,-98.029682,0.270406,352.754171,167949.158076,168301.912247,-0.000000,823.080191
336.600000,2546.071403,1119.496049,1709.888746,5.000000,5.000000,-4.526576,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82400.770087,0.956859,0.000018,347.220687,5.000000,5.000000,8.395826,0.001262,7.071068,-32.625521,33.000318,-106.932845,7.071068,32.711093,9.802968,0.000000,-98.029682,0.270406,352.719853,167682.804684,168035.524538,-0.000000,823.040119
337.200000,2549.071403,1122.496049,1707.173154,5.000000,5.000000,-4.525818,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82428.369965,0.957180,0.000018,347.220687,5.000000,5.000000,8.395417,0.001261,7.071068,-32.621165,33.000345,-106.932795,7.071068,32.711093,9.802968,0.000000,-98.029682,0.270406,352.685555,167416.496126,167769.181681,-0.000000,823.000070
337.800000,2552.071403,1125.496049,1704.458019,5.000000,5.000000,-4.525060,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82455.972707,0.957500,0.000018,347.220687,5.000000,5.000000,8.395009,0.001261,7.071068,-32.616811,33.000372,-106.932746,7.071068,32.711093,9.802968,0.000000,-98.029682,0.270406,352.651276,167150.232323,167502.883599,-0.000000,822.960045
338.400000,2555.071403,1128.496049,1701.743339,5.000000,5.000000,-4.524303,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82483.578309,0.957821,0.000018,347.220687,5.000000,5.000000,8.394601,0.001261,7.071068,-32.612458,33.000398,-106.932696,7.071068,32.711093,9.802968,0.000000,-98.029682,0.270406,352.617017,166884.013195,167236.630213,-0.000000,822.920042
339.000000,2558.071403,1131.496049,1699.029115,5.000000,5.000000,-4.523546,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82511.186768,0.958142,0.000018,347.220687,5.000000,5.000000,8.394193,0.001261,7.071068,-32.608106,33.000425,-106.932646,7.071068,32.711093,9.802968,0.000000,-98.029683,0.270406,352.582778,166617.838665,166970.421444,-0.000000,822.880061
339.600000,2561.071403,1134.496049,1696.315344,5.000000,5.000000,-4.522790,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82538.798079,0.958462,0.000018,347.220687,5.000000,5.000000,8.393785,0.001260,7.071068,-32.603756,33.000452,-106.932597,7.071068,32.711093,9.802968,0.000000,-98.029684,0.270406,352.548558,166351.708655,166704.257213,-0.000000,822.840103
340.200000,2564.071403,1137.496049,1693.602026,5.000000,5.000000,-4.522034,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82566.412238,0.958783,0.000018,347.220687,5.000000,5.000000,8.393378,0.001260,7.071068,-32.599407,33.000479,-106.932547,7.071068,32.711093,9.802968,0.000000,-98.029684,0.270406,352.514358,166085.623084,166438.137442,-0.000000,822.800167
340.800000,2567.071403,1140.496049,1690.889161,5.000000,5.000000,-4.521278,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82594.029241,0.959104,0.000018,347.220687,5.000000,5.000000,8.392970,0.001260,7.071068,-32.595059,33.000506,-106.932497,7.071068,32.711093,9.802969,0.000000,-98.029685,0.270406,352.480177,165819.581875,166172.062052,-0.000000,822.760252
341.400000,2570.071403,1143.496049,1688.176747,5.000000,5.000000,-4.520522,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029687,0.000000,-0.000000,0.000000,82621.649084,0.959424,0.000018,347.220687,5.000000,5.000000,8.392563,0.001260,7.071068,-32.590712,33.000533,-106.932448,7.071068,32.711093,9.802969,0.000000,-98.029687,0.270406,352.446015,165553.584949,165906.030964,-0.000000,822.720360
342.000000,2573.071403,1146.496049,1685.464784,5.000000,5.000000,-4.519767,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82649.271763,0.959745,0.000018,347.220687,5.000000,5.000000,8.392157,0.001260,7.071068,-32.586367,33.000560,-106.932398,7.071068,32.711093,9.802969,0.000000,-98.029688,0.270406,352.411873,165287.632228,165640.044101,-0.000000,822.680488
342.600000,2576.071403,1149.496049,1682.753271,5.000000,5.000000,-4.519011,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029689,0.000000,-0.000000,0.000000,82676.897273,0.960066,0.000018,347.220687,5.000000,5.000000,8.391750,0.001259,7.071068,-32.582023,33.000587,-106.932349,7.071068,32.711093,9.802969,0.000000,-98.029689,0.270406,352.377750,165021.723632,165374.101382,-0.000000,822.640637
343.200000,2579.071403,1152.496049,1680.042207,5.000000,5.000000,-4.518257,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,82704.525610,0.960387,0.000018,347.220687,5.000000,5.000000,8.391344,0.001259,7.071068,-32.577681,33.000614,-106.932299,7.071068,32.711093,9.802969,0.000000,-98.029690,0.270406,352.343646,164755.859084,165108.202730,-0.000000,822.600807
343.800000,2582.071403,1155.496049,1677.331591,5.000000,5.000000,-4.517502,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82732.156772,0.960708,0.000018,347.220687,5.000000,5.000000,8.390937,0.001259,7.071068,-32.573339,33.000641,-106.932249,7.071068,32.711093,9.802969,0.000000,-98.029691,0.270406,352.309561,164490.038505,164842.348065,-0.000000,822.560997
344.400000,2585.071403,1158.496049,1674.621423,5.000000,5.000000,-4.516748,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,82759.790752,0.961028,0.000018,347.220687,5.000000,5.000000,8.390531,0.001259,7.071068,-32.569000,33.000668,-106.932200,7.071068,32.711093,9.802969,0.000000,-98.029693,0.270406,352.275495,164224.261815,164576.537310,-0.000000,822.521207
345.000000,2588.071403,1161.496049,1671.911702,5.000000,5.000000,-4.515994,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82787.427547,0.961349,0.000018,347.220687,5.000000,5.000000,8.390126,0.001259,7.071068,-32.564661,33.000695,-106.932150,7.071068,32.711093,9.802969,0.000000,-98.029694,0.270406,352.241448,163958.528937,164310.770385,-0.000000,822.481438
345.600000,2591.071403,1164.496049,1669.202427,5.000000,5.000000,-4.515241,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,82815.067154,0.961670,0.000018,347.220687,5.000000,5.000000,8.389720,0.001258,7.071068,-32.560323,33.000722,-106.932100,7.071068,32.711093,9.802969,0.000000,-98.029695,0.270406,352.207420,163692.839792,164045.047212,-0.000000,822.441688
346.200000,2594.071403,1167.496049,1666.493597,5.000000,5.000000,-4.514487,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82842.709568,0.961991,0.000018,347.220687,5.000000,5.000000,8.389315,0.001258,7.071068,-32.555987,33.000749,-106.932051,7.071068,32.711093,9.802970,0.000000,-98.029696,0.270406,352.173410,163427.194302,163779.367712,-0.000000,822.401957
346.800000,2597.071403,1170.496049,1663.785211,5.000000,5.000000,-4.513734,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82870.354784,0.962312,0.000018,347.220687,5.000000,5.000000,8.388909,0.001258,7.071068,-32.551652,33.000776,-106.932001,7.071068,32.711093,9.802970,0.000000,-98.029697,0.270406,352.139420,163161.592387,163513.731806,-0.000000,822.362245
347.400000,2600.071403,1173.496049,1661.077269,5.000000,5.000000,-4.512982,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82898.002799,0.962633,0.000018,347.220687,5.000000,5.000000,8.388504,0.001258,7.071068,-32.547319,33.000803,-106.931951,7.071068,32.711093,9.802970,0.000000,-98.029698,0.270406,352.105448,162896.033969,163248.139417,-0.000000,822.322552
348.000000,2603.071403,1176.496049,1658.369769,5.000000,5.000000,-4.512229,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82925.653609,0.962954,0.000018,347.220687,5.000000,5.000000,8.388100,0.001258,7.071068,-32.542986,33.000830,-106.931902,7.071068,32.711093,9.802970,0.000000,-98.029698,0.270406,352.071495,162630.518969,162982.590464,-0.000000,822.282878
348.600000,2606.071403,1179.496049,1655.662712,5.000000,5.000000,-4.511477,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82953.307210,0.963276,0.000018,347.220687,5.000000,5.000000,8.387695,0.001257,7.071068,-32.538655,33.000857,-106.931852,7.071068,32.711093,9.802970,0.000000,-98.029699,0.270406,352.037560,162365.047310,162717.084870,-0.000000,822.243222
349.200000,2609.071403,1182.496049,1652.956095,5.000000,5.000000,-4.510725,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82980.963596,0.963597,0.000018,347.220687,5.000000,5.000000,8.387291,0.001257,7.071068,-32.534325,33.000884,-106.931802,7.071068,32.711093,9.802970,0.000000,-98.029699,0.270406,352.003644,162099.618911,162451.622555,-0.000000,822.203584
349.800000,2612.071403,1185.496049,1650.249919,5.000000,5.000000,-4.509974,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83008.622765,0.963918,0.000018,347.220687,5.000000,5.000000,8.386887,0.001257,7.071068,-32.529997,33.000911,-106.931753,7.071068,32.711093,9.802970,0.000000,-98.029699,0.270406,351.969746,161834.233696,162186.203442,-0.000000,822.163964
350.400000,2615.071403,1188.496049,1647.544183,5.000000,5.000000,-4.509222,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83036.284713,0.964239,0.000018,347.220687,5.000000,5.000000,8.386483,0.001257,7.071068,-32.525669,33.000938,-106.931703,7.071068,32.711093,9.802970,0.000000,-98.029699,0.270406,351.935867,161568.891584,161920.827451,-0.000000,822.124361
351.000000,2618.071403,1191.496049,1644.838885,5.000000,5.000000,-4.508471,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,83063.949434,0.964560,0.000018,347.220687,5.000000,5.000000,8.386079,0.001256,7.071068,-32.521343,33.000965,-106.931653,7.071068,32.711093,9.802970,0.000000,-98.029698,0.270406,351.902006,161303.592498,161655.494504,-0.000000,822.084776
351.600000,2621.071403,1194.496049,1642.134025,5.000000,5.000000,-4.507721,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,83091.616925,0.964882,0.000018,347.220687,5.000000,5.000000,8.385675,0.001256,7.071068,-32.517018,33.000992,-106.931604,7.071068,32.711093,9.802970,0.000000,-98.029697,0.270406,351.868163,161038.336359,161390.204521,-0.000000,822.045207
352.200000,2624.071403,1197.496049,1639.429602,5.000000,5.000000,-4.506970,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,83119.287182,0.965203,0.000018,347.220687,5.000000,5.000000,8.385272,0.001256,7.071068,-32.512695,33.001019,-106.931554,7.071068,32.711093,9.802970,0.000000,-98.029696,0.270406,351.834338,160773.123088,161124.957426,-0.000000,822.005656
352.800000,2627.071403,1200.496049,1636.725616,5.000000,5.000000,-4.506220,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,83146.960201,0.965524,0.000018,347.220687,5.000000,5.000000,8.384869,0.001256,7.071068,-32.508372,33.001046,-106.931505,7.071068,32.711093,9.802969,0.000000,-98.029695,0.270406,351.800531,160507.952606,160859.753138,-0.000000,821.966120
353.400000,2630.071403,1203.496049,1634.022065,5.000000,5.000000,-4.505470,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,83174.635977,0.965846,0.000018,347.220687,5.000000,5.000000,8.384466,0.001255,7.071068,-32.504051,33.001073,-106.931455,7.071068,32.711093,9.802969,0.000000,-98.029693,0.270406,351.766743,160242.824836,160594.591579,-0.000000,821.926601
354.000000,2633.071403,1206.496049,1631.318949,5.000000,5.000000,-4.504721,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,83202.314507,0.966167,0.000018,347.220687,5.000000,5.000000,8.384063,0.001255,7.071068,-32.499731,33.001100,-106.931405,7.071068,32.711093,9.802969,0.000000,-98.029691,0.270406,351.732972,159977.739698,160329.472671,-0.000000,821.887098
354.600000,2636.071403,1209.496049,1628.616267,5.000000,5.000000,-4.503971,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,83229.995787,0.966489,0.000018,347.220687,5.000000,5.000000,8.383660,0.001255,7.071068,-32.495412,33.001127,-106.931356,7.071068,32.711093,9.802969,0.000000,-98.029688,0.270406,351.699220,159712.697114,160064.396334,-0.000000,821.847611
355.200000,2639.071403,1212.496049,1625.914018,5.000000,5.000000,-4.503222,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,83257.679811,0.966810,0.000018,347.220687,5.000000,5.000000,8.383258,0.001254,7.071068,-32.491094,33.001154,-106.931306,7.071068,32.711093,9.802969,0.000000,-98.029685,0.270406,351.665485,159447.697006,159799.362491,-0.000000,821.808138
355.800000,2642.071403,1215.496049,1623.212201,5.000000,5.000000,-4.502474,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029681,0.000000,-0.000000,0.000000,83285.366577,0.967132,0.000018,347.220687,5.000000,5.000000,8.382856,0.001254,7.071068,-32.486778,33.001181,-106.931256,7.071068,32.711093,9.802968,0.000000,-98.029681,0.270406,351.631768,159182.739294,159534.371062,-0.000000,821.768681
356.400000,2645.071403,1218.496049,1620.510816,5.000000,5.000000,-4.501725,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029677,0.000000,-0.000000,0.000000,83313.056080,0.967453,0.000018,347.220687,5.000000,5.000000,8.382454,0.001253,7.071068,-32.482462,33.001208,-106.931207,7.071068,32.711093,9.802968,0.000000,-98.029677,0.270406,351.598069,158917.823900,159269.421969,-0.000000,821.729239
357.000000,2648.071403,1221.496049,1617.809861,5.000000,5.000000,-4.500977,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029673,0.000000,-0.000000,0.000000,83340.748316,0.967775,0.000018,347.220687,5.000000,5.000000,8.382052,0.001253,7.071068,-32.478148,33.001235,-106.931157,7.071068,32.711093,9.802967,0.000000,-98.029673,0.270406,351.564387,158652.950745,159004.515132,-0.000000,821.689812
357.600000,2651.071403,1224.496049,1615.109337,5.000000,5.000000,-4.500229,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029668,0.000000,-0.000000,0.000000,83368.443281,0.968096,0.000018,347.220687,5.000000,5.000000,8.381650,0.001253,7.071068,-32.473835,33.001261,-106.931107,7.071068,32.711093,9.802967,0.000000,-98.029668,0.270406,351.530723,158388.119751,158739.650475,-0.000000,821.650399
358.200000,2654.071403,1227.496049,1612.409241,5.000000,5.000000,-4.499481,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,0.000000,-0.000000,0.000000,83396.140970,0.968418,0.000018,347.220687,5.000000,5.000000,8.381249,0.001252,7.071068,-32.469523,33.001288,-106.931058,7.071068,32.711093,9.802966,0.000000,-98.029662,0.270406,351.497077,158123.330840,158474.827917,-0.000000,821.610999
358.800000,2657.071403,1230.496049,1609.709574,5.000000,5.000000,-4.498734,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029656,0.000000,-0.000000,0.000000,83423.841380,0.968740,0.000018,347.220687,5.000000,5.000000,8.380848,0.001252,7.071068,-32.465213,33.001315,-106.931008,7.071068,32.711093,9.802966,0.000000,-98.029656,0.270406,351.463448,157858.583932,158210.047380,-0.000000,821.571614
359.400000,2660.071403,1233.496049,1607.010334,5.000000,5.000000,-4.497987,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029649,0.000000,-0.000000,0.000000,83451.544507,0.969061,0.000018,347.220687,5.000000,5.000000,8.380447,0.001251,7.071068,-32.460903,33.001342,-106.930958,7.071068,32.711093,9.802965,0.000000,-98.029649,0.270406,351.429836,157593.878949,157945.308786,-0.000000,821.532242
360.000000,2663.071403,1236.496049,1604.311521,5.000000,5.000000,-4.497240,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029642,0.000000,-0.000000,0.000000,83479.250346,0.969383,0.000018,347.220687,5.000000,5.000000,8.380046,0.001250,7.071068,-32.456595,33.001369,-106.930909,7.071068,32.711093,9.802964,0.000000,-98.029642,0.270406,351.396242,157329.215813,157680.612055,-0.000000,821.492884
360.600000,2666.071403,1239.496049,1601.613134,5.000000,5.000000,-4.496493,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029634,0.000000,-0.000000,0.000000,83506.958893,0.969705,0.000018,347.220687,5.000000,5.000000,8.379645,0.001250,7.071068,-32.452287,33.001396,-106.930859,7.071068,32.711093,9.802963,0.000000,-98.029634,0.270406,351.362665,157064.594444,157415.957109,-0.000000,821.453538
361.200000,2669.071403,1242.496049,1598.915173,5.000000,5.000000,-4.495747,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001249,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029625,-0.000000,0.000000,0.000000,83534.670145,0.970027,0.000018,347.220687,5.000000,5.000000,8.379245,0.001249,7.071068,-32.447981,33.001423,-106.930809,7.071068,32.711093,9.802963,0.000000,-98.029625,0.270406,351.329106,156800.014767,157151.343873,0.000000,821.414206
