# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
292.800000,2305.608270,878.231177,1909.587509,5.000000,5.000000,-4.582801,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001302,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030192,-0.000000,0.000000,0.000000,80391.666588,0.933529,0.000018,347.220687,5.000000,5.000000,8.426272,0.001302,7.071068,-32.947511,32.998149,-106.936825,7.071068,34.390008,9.803019,-0.000000,-98.030192,0.284176,355.294497,187266.563498,187621.857995,0.000000,826.029091
293.400000,2308.608270,881.231177,1906.838006,5.000000,5.000000,-4.582020,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001301,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030187,-0.000000,0.000000,0.000000,80419.056401,0.933847,0.000018,347.220687,5.000000,5.000000,8.425848,0.001301,7.071068,-32.943057,32.998176,-106.936775,7.071068,34.390008,9.803019,-0.000000,-98.030187,0.284176,355.258726,186996.929298,187352.188024,0.000000,825.987424
294.000000,2311.608270,884.231177,1904.088970,5.000000,5.000000,-4.581240,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001301,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030181,-0.000000,0.000000,0.000000,80446.449096,0.934165,0.000018,347.220687,5.000000,5.000000,8.425423,0.001301,7.071068,-32.938603,32.998203,-106.936726,7.071068,34.390008,9.803018,-0.000000,-98.030181,0.284176,355.222975,186727.341000,187082.563975,0.000000,825.945778
294.600000,2314.608270,887.231177,1901.340403,5.000000,5.000000,-4.580460,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001300,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030175,-0.000000,0.000000,0.000000,80473.844670,0.934483,0.000018,347.220687,5.000000,5.000000,8.424999,0.001300,7.071068,-32.934152,32.998230,-106.936676,7.071068,34.390008,9.803017,-0.000000,-98.030175,0.284176,355.187245,186457.798586,186812.985830,0.000000,825.904154
295.200000,2317.608270,890.231177,1898.592303,5.000000,5.000000,-4.579680,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001299,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030168,-0.000000,0.000000,0.000000,80501.243121,0.934802,0.000018,347.220687,5.000000,5.000000,8.424575,0.001299,7.071068,-32.929701,32.998257,-106.936626,7.071068,34.390008,9.803017,-0.000000,-98.030168,0.284176,355.151535,186188.302035,186543.453569,0.000000,825.862550
295.800000,2320.608270,893.231177,1895.844670,5.000000,5.000000,-4.578901,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001299,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030162,-0.000000,0.000000,0.000000,80528.644449,0.935120,0.000018,347.220687,5.000000,5.000000,8.424152,0.001299,7.071068,-32.925252,32.998284,-106.936577,7.071068,34.390008,9.803016,-0.000000,-98.030162,0.284176,355.115845,185918.851328,186273.967173,0.000000,825.820968
296.400000,2323.608270,896.231177,1893.097505,5.000000,5.000000,-4.578122,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001298,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030156,-0.000000,0.000000,0.000000,80556.048651,0.935438,0.000018,347.220687,5.000000,5.000000,8.423728,0.001298,7.071068,-32.920804,32.998310,-106.936527,7.071068,34.390008,9.803016,-0.000000,-98.030156,0.284176,355.080176,185649.446447,186004.526622,0.000000,825.779407
297.000000,2326.608270,899.231177,1890.350807,5.000000,5.000000,-4.577343,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001298,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030150,-0.000000,0.000000,0.000000,80583.455726,0.935756,0.000018,347.220687,5.000000,5.000000,8.423305,0.001298,7.071068,-32.916358,32.998337,-106.936477,7.071068,34.390008,9.803015,-0.000000,-98.030150,0.284176,355.044527,185380.087370,185735.131897,0.000000,825.737866
297.600000,2329.608270,902.231177,1887.604575,5.000000,5.000000,-4.576565,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001297,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030143,-0.000000,0.000000,0.000000,80610.865672,0.936075,0.000018,347.220687,5.000000,5.000000,8.422882,0.001297,7.071068,-32.911913,32.998364,-106.936428,7.071068,34.390008,9.803014,-0.000000,-98.030143,0.284176,355.008899,185110.774080,185465.782979,0.000000,825.696346
298.200000,2332.608270,905.231177,1884.858811,5.000000,5.000000,-4.575787,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001297,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030136,-0.000000,0.000000,0.000000,80638.278488,0.936393,0.000018,347.220687,5.000000,5.000000,8.422459,0.001297,7.071068,-32.907469,32.998391,-106.936378,7.071068,34.390008,9.803014,-0.000000,-98.030136,0.284176,354.973290,184841.506557,185196.479848,0.000000,825.654847
298.800000,2335.608270,908.231177,1882.113513,5.000000,5.000000,-4.575009,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001296,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030130,-0.000000,0.000000,0.000000,80665.694171,0.936711,0.000018,347.220687,5.000000,5.000000,8.422037,0.001296,7.071068,-32.903026,32.998418,-106.936328,7.071068,34.390008,9.803013,-0.000000,-98.030130,0.284176,354.937703,184572.284781,184927.222484,0.000000,825.613368
299.400000,2338.608270,911.231177,1879.368681,5.000000,5.000000,-4.574231,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001296,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030123,-0.000000,0.000000,0.000000,80693.112721,0.937030,0.000018,347.220687,5.000000,5.000000,8.421615,0.001296,7.071068,-32.898585,32.998445,-106.936279,7.071068,34.390008,9.803012,-0.000000,-98.030123,0.284176,354.902135,184303.108734,184658.010869,0.000000,825.571909
300.000000,2341.608270,914.231177,1876.624315,5.000000,5.000000,-4.573454,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001295,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030116,-0.000000,0.000000,0.000000,80720.534135,0.937348,0.000018,347.220687,5.000000,5.000000,8.421192,0.001295,7.071068,-32.894145,32.998472,-106.936229,7.071068,34.390008,9.803012,-0.000000,-98.030116,0.284176,354.866588,184033.978394,184388.844982,0.000000,825.530471
300.600000,2344.608270,917.231177,1873.880415,5.000000,5.000000,-4.572677,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001295,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030109,-0.000000,0.000000,0.000000,80747.958412,0.937667,0.000018,347.220687,5.000000,5.000000,8.420771,0.001295,7.071068,-32.889707,32.998499,-106.936179,7.071068,34.390008,9.803011,-0.000000,-98.030109,0.284176,354.831061,183764.893744,184119.724805,0.000000,825.489053
301.200000,2347.608270,920.231177,1871.136981,5.000000,5.000000,-4.571901,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001294,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030101,-0.000000,0.000000,0.000000,80775.385550,0.937985,0.000018,347.220687,5.000000,5.000000,8.420349,0.001294,7.071068,-32.885270,32.998526,-106.936130,7.071068,34.390008,9.803010,-0.000000,-98.030101,0.284176,354.795554,183495.854764,183850.650318,0.000000,825.447655
301.800000,2350.608270,923.231177,1868.394013,5.000000,5.000000,-4.571124,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.001294,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030094,-0.000000,0.000000,0.000000,80802.815548,0.938304,0.000018,347.220687,5.000000,5.000000,8.419927,0.001294,7.071068,-32.880834,32.998553,-106.936080,7.071068,34.390008,9.803009,-0.000000,-98.030094,0.284176,354.760067,183226.861435,183581.621502,0.000000,825.406277
302.400000,2353.608270,926.231177,1865.651509,5.000000,5.000000,-4.570348,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.001293,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030086,-0.000000,0.000000,0.000000,80830.248403,0.938622,0.000018,347.220687,5.000000,5.000000,8.419506,0.001293,7.071068,-32.876399,32.998580,-106.936030,7.071068,34.390008,9.803009,-0.000000,-98.030086,0.284176,354.724600,182957.913736,183312.638336,0.000000,825.364919
303.000000,2356.608270,929.231177,1862.909471,5.000000,5.000000,-4.569573,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.001292,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030078,-0.000000,0.000000,0.000000,80857.684115,0.938941,0.000018,347.220687,5.000000,5.000000,8.419085,0.001292,7.071068,-32.871966,32.998607,-106.935981,7.071068,34.390008,9.803008,-0.000000,-98.030078,0.284176,354.689153,182689.011650,183043.700803,0.000000,825.323581
303.600000,2359.608270,932.231177,1860.167898,5.000000,5.000000,-4.568797,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001292,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030070,0.000000,-0.000000,0.000000,80885.122681,0.939259,0.000018,347.220687,5.000000,5.000000,8.418664,0.001292,7.071068,-32.867534,32.998634,-106.935931,7.071068,34.390008,9.803007,0.000000,-98.030070,0.284176,354.653727,182420.155155,182774.808882,-0.000000,825.282262
304.200000,2362.608270,935.231177,1857.426789,5.000000,5.000000,-4.568022,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001291,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030062,0.000000,-0.000000,0.000000,80912.564101,0.939578,0.000018,347.220687,5.000000,5.000000,8.418244,0.001291,7.071068,-32.863104,32.998661,-106.935881,7.071068,34.390008,9.803006,0.000000,-98.030062,0.284176,354.618320,182151.344238,182505.962558,-0.000000,825.240963
304.800000,2365.608270,938.231177,1854.686146,5.000000,5.000000,-4.567248,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001291,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030054,0.000000,-0.000000,0.000000,80940.008375,0.939897,0.000018,347.220687,5.000000,5.000000,8.417823,0.001291,7.071068,-32.858675,32.998688,-106.935832,7.071068,34.390008,9.803005,0.000000,-98.030054,0.284176,354.582934,181882.578891,182237.161825,-0.000000,825.199684
305.400000,2368.608270,941.231177,1851.945966,5.000000,5.000000,-4.566473,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001290,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030045,0.000000,-0.000000,0.000000,80967.455505,0.940215,0.000018,347.220687,5.000000,5.000000,8.417403,0.001290,7.071068,-32.854247,32.998715,-106.935782,7.071068,34.390008,9.803005,0.000000,-98.030045,0.284176,354.547568,181613.859113,181968.406681,-0.000000,825.158425
306.000000,2371.608270,944.231177,1849.206252,5.000000,5.000000,-4.565699,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001289,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030036,0.000000,-0.000000,0.000000,80994.905490,0.940534,0.000018,347.220687,5.000000,5.000000,8.416983,0.001289,7.071068,-32.849820,32.998742,-106.935733,7.071068,34.390008,9.803004,0.000000,-98.030036,0.284176,354.512221,181345.184899,181699.697120,-0.000000,825.117185
306.600000,2374.608270,947.231177,1846.467002,5.000000,5.000000,-4.564925,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001289,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030027,0.000000,-0.000000,0.000000,81022.358332,0.940853,0.000018,347.220687,5.000000,5.000000,8.416564,0.001289,7.071068,-32.845395,32.998769,-106.935683,7.071068,34.390008,9.803003,0.000000,-98.030027,0.284176,354.476895,181076.556246,181431.033141,-0.000000,825.075966
307.200000,2377.608270,950.231177,1843.728217,5.000000,5.000000,-4.564152,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001288,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030018,0.000000,-0.000000,0.000000,81049.814033,0.941172,0.000018,347.220687,5.000000,5.000000,8.416144,0.001288,7.071068,-32.840971,32.998796,-106.935633,7.071068,34.390008,9.803002,0.000000,-98.030018,0.284176,354.441589,180807.973150,181162.414739,-0.000000,825.034767
307.800000,2380.608270,953.231177,1840.989896,5.000000,5.000000,-4.563379,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030009,0.000000,-0.000000,0.000000,81077.272592,0.941491,0.000018,347.220687,5.000000,5.000000,8.415725,0.001287,7.071068,-32.836548,32.998823,-106.935584,7.071068,34.390008,9.803001,0.000000,-98.030009,0.284176,354.406302,180539.435608,180893.841911,-0.000000,824.993588
308.400000,2383.608270,956.231177,1838.252039,5.000000,5.000000,-4.562606,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030000,0.000000,-0.000000,0.000000,81104.734011,0.941809,0.000018,347.220687,5.000000,5.000000,8.415306,0.001287,7.071068,-32.832127,32.998850,-106.935534,7.071068,34.390008,9.803000,0.000000,-98.030000,0.284176,354.371036,180270.943617,180625.314653,-0.000000,824.952429
309.000000,2386.608270,959.231177,1835.514647,5.000000,5.000000,-4.561833,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029990,0.000000,-0.000000,0.000000,81132.198292,0.942128,0.000018,347.220687,5.000000,5.000000,8.414887,0.001286,7.071068,-32.827707,32.998877,-106.935484,7.071068,34.390008,9.802999,0.000000,-98.029990,0.284176,354.335790,180002.497171,180356.832962,-0.000000,824.911291
309.600000,2389.608270,962.231177,1832.777720,5.000000,5.000000,-4.561061,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029981,0.000000,-0.000000,0.000000,81159.665433,0.942447,0.000018,347.220687,5.000000,5.000000,8.414468,0.001285,7.071068,-32.823289,32.998904,-106.935435,7.071068,34.390008,9.802998,0.000000,-98.029981,0.284176,354.300564,179734.096269,180088.396834,-0.000000,824.870174
310.200000,2392.608270,965.231177,1830.041257,5.000000,5.000000,-4.560289,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029972,0.000000,-0.000000,0.000000,81187.135438,0.942766,0.000018,347.220687,5.000000,5.000000,8.414050,0.001285,7.071068,-32.818871,32.998931,-106.935385,7.071068,34.390008,9.802997,0.000000,-98.029972,0.284176,354.265358,179465.740907,179820.006265,-0.000000,824.829078
310.800000,2395.608270,968.231177,1827.305258,5.000000,5.000000,-4.559518,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029962,0.000000,-0.000000,0.000000,81214.608306,0.943085,0.000018,347.220687,5.000000,5.000000,8.413632,0.001284,7.071068,-32.814455,32.998958,-106.935335,7.071068,34.390008,9.802996,0.000000,-98.029962,0.284176,354.230173,179197.431080,179551.661253,-0.000000,824.788002
311.400000,2398.608270,971.231177,1824.569723,5.000000,5.000000,-4.558746,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029952,0.000000,-0.000000,0.000000,81242.084039,0.943404,0.000018,347.220687,5.000000,5.000000,8.413214,0.001283,7.071068,-32.810041,32.998985,-106.935286,7.071068,34.390008,9.802995,0.000000,-98.029952,0.284176,354.195007,178929.166786,179283.361793,-0.000000,824.746948
312.000000,2401.608270,974.231177,1821.834653,5.000000,5.000000,-4.557975,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029943,0.000000,-0.000000,0.000000,81269.562638,0.943724,0.000018,347.220687,5.000000,5.000000,8.412796,0.001283,7.071068,-32.805627,32.999012,-106.935236,7.071068,34.390008,9.802994,0.000000,-98.029943,0.284176,354.159861,178660.948021,179015.107883,-0.000000,824.705914
312.600000,2404.608270,977.231177,1819.100047,5.000000,5.000000,-4.557204,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029933,0.000000,-0.000000,0.000000,81297.044103,0.944043,0.000018,347.220687,5.000000,5.000000,8.412379,0.001282,7.071068,-32.801215,32.999039,-106.935186,7.071068,34.390008,9.802993,0.000000,-98.029933,0.284176,354.124736,178392.774782,178746.899518,-0.000000,824.664902
313.200000,2407.608270,980.231177,1816.365905,5.000000,5.000000,-4.556434,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029923,0.000000,-0.000000,0.000000,81324.528436,0.944362,0.000018,347.220687,5.000000,5.000000,8.411961,0.001282,7.071068,-32.796805,32.999066,-106.935137,7.071068,34.390008,9.802992,0.000000,-98.029923,0.284176,354.089630,178124.647064,178478.736694,-0.000000,824.623912
313.800000,2410.608270,983.231177,1813.632228,5.000000,5.000000,-4.555664,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001281,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029914,0.000000,-0.000000,0.000000,81352.015637,0.944681,0.000018,347.220687,5.000000,5.000000,8.411544,0.001281,7.071068,-32.792396,32.999093,-106.935087,7.071068,34.390008,9.802991,0.000000,-98.029914,0.284176,354.054545,177856.564864,178210.619410,-0.000000,824.582942
314.400000,2413.608270,986.231177,1810.899014,5.000000,5.000000,-4.554894,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029904,0.000000,-0.000000,0.000000,81379.505707,0.945000,0.000018,347.220687,5.000000,5.000000,8.411127,0.001280,7.071068,-32.787988,32.999120,-106.935037,7.071068,34.390008,9.802990,0.000000,-98.029904,0.284176,354.019480,177588.528180,177942.547660,-0.000000,824.541995
315.000000,2416.608270,989.231177,1808.166265,5.000000,5.000000,-4.554125,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029894,0.000000,-0.000000,0.000000,81406.998648,0.945319,0.000018,347.220687,5.000000,5.000000,8.410711,0.001280,7.071068,-32.783581,32.999147,-106.934988,7.071068,34.390008,9.802989,0.000000,-98.029894,0.284176,353.984435,177320.537006,177674.521441,-0.000000,824.501069
315.600000,2419.608270,992.231177,1805.433979,5.000000,5.000000,-4.553356,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001279,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029885,0.000000,-0.000000,0.000000,81434.494460,0.945639,0.000018,347.220687,5.000000,5.000000,8.410294,0.001279,7.071068,-32.779176,32.999173,-106.934938,7.071068,34.390008,9.802988,0.000000,-98.029885,0.284176,353.949410,177052.591341,177406.540751,-0.000000,824.460165
316.200000,2422.608270,995.231177,1802.702158,5.000000,5.000000,-4.552587,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029875,0.000000,-0.000000,0.000000,81461.993144,0.945958,0.000018,347.220687,5.000000,5.000000,8.409878,0.001278,7.071068,-32.774772,32.999200,-106.934888,7.071068,34.390008,9.802988,0.000000,-98.029875,0.284176,353.914405,176784.691179,177138.605584,-0.000000,824.419283
316.800000,2425.608270,998.231177,1799.970801,5.000000,5.000000,-4.551818,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029866,0.000000,-0.000000,0.000000,81489.494701,0.946277,0.000018,347.220687,5.000000,5.000000,8.409462,0.001278,7.071068,-32.770369,32.999227,-106.934839,7.071068,34.390008,9.802987,0.000000,-98.029866,0.284176,353.879420,176516.836518,176870.715939,-0.000000,824.378423
317.400000,2428.608270,1001.231177,1797.239907,5.000000,5.000000,-4.551050,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001277,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029857,0.000000,-0.000000,0.000000,81516.999133,0.946597,0.000018,347.220687,5.000000,5.000000,8.409046,0.001277,7.071068,-32.765968,32.999254,-106.934789,7.071068,34.390008,9.802986,0.000000,-98.029857,0.284176,353.844456,176249.027354,176602.871810,-0.000000,824.337585
318.000000,2431.608270,1004.231177,1794.509478,5.000000,5.000000,-4.550282,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029847,0.000000,-0.000000,0.000000,81544.506439,0.946916,0.000018,347.220687,5.000000,5.000000,8.408631,0.001276,7.071068,-32.761568,32.999281,-106.934739,7.071068,34.390008,9.802985,0.000000,-98.029847,0.284176,353.809512,175981.263684,176335.073195,-0.000000,824.296769
318.600000,2434.608270,1007.231177,1791.779512,5.000000,5.000000,-4.549515,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029838,0.000000,-0.000000,0.000000,81572.016622,0.947236,0.000018,347.220687,5.000000,5.000000,8.408215,0.001276,7.071068,-32.757170,32.999308,-106.934690,7.071068,34.390008,9.802984,0.000000,-98.029838,0.284176,353.774587,175713.545503,176067.320090,-0.000000,824.255976
319.200000,2437.608270,1010.231177,1789.050010,5.000000,5.000000,-4.548747,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001275,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029829,0.000000,-0.000000,0.000000,81599.529681,0.947555,0.000018,347.220687,5.000000,5.000000,8.407800,0.001275,7.071068,-32.752773,32.999335,-106.934640,7.071068,34.390008,9.802983,0.000000,-98.029829,0.284176,353.739683,175445.872809,175799.612492,-0.000000,824.215206
319.800000,2440.608270,1013.231177,1786.320972,5.000000,5.000000,-4.547980,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029821,0.000000,-0.000000,0.000000,81627.045619,0.947875,0.000018,347.220687,5.000000,5.000000,8.407385,0.001274,7.071068,-32.748377,32.999362,-106.934590,7.071068,34.390008,9.802982,0.000000,-98.029821,0.284176,353.704799,175178.245598,175531.950397,-0.000000,824.174458
320.400000,2443.608270,1016.231177,1783.592398,5.000000,5.000000,-4.547214,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029812,0.000000,-0.000000,0.000000,81654.564435,0.948194,0.000018,347.220687,5.000000,5.000000,8.406970,0.001274,7.071068,-32.743983,32.999389,-106.934541,7.071068,34.390008,9.802981,0.000000,-98.029812,0.284176,353.669935,174910.663866,175264.333802,-0.000000,824.133733
321.000000,2446.608270,1019.231177,1780.864287,5.000000,5.000000,-4.546447,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029803,0.000000,-0.000000,0.000000,81682.086131,0.948514,0.000018,347.220687,5.000000,5.000000,8.406556,0.001273,7.071068,-32.739590,32.999416,-106.934491,7.071068,34.390008,9.802980,0.000000,-98.029803,0.284176,353.635092,174643.127610,174996.762702,-0.000000,824.093031
321.600000,2449.608270,1022.231177,1778.136640,5.000000,5.000000,-4.545681,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029795,0.000000,-0.000000,0.000000,81709.610708,0.948833,0.000018,347.220687,5.000000,5.000000,8.406142,0.001273,7.071068,-32.735198,32.999443,-106.934442,7.071068,34.390008,9.802979,0.000000,-98.029795,0.284176,353.600268,174375.636827,174729.237095,-0.000000,824.052352
322.200000,2452.608270,1025.231177,1775.409457,5.000000,5.000000,-4.544916,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029787,0.000000,-0.000000,0.000000,81737.138166,0.949153,0.000018,347.220687,5.000000,5.000000,8.405728,0.001272,7.071068,-32.730808,32.999470,-106.934392,7.071068,34.390008,9.802979,0.000000,-98.029787,0.284176,353.565465,174108.191512,174461.756977,-0.000000,824.011696
322.800000,2455.608270,1028.231177,1772.682737,5.000000,5.000000,-4.544150,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029779,0.000000,-0.000000,0.000000,81764.668507,0.949473,0.000018,347.220687,5.000000,5.000000,8.405314,0.001271,7.071068,-32.726419,32.999497,-106.934342,7.071068,34.390008,9.802978,0.000000,-98.029779,0.284176,353.530682,173840.791662,174194.322344,-0.000000,823.971063
