# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
307.800000,2381.167621,954.686840,1841.006706,5.000000,5.000000,-4.563383,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030009,0.000000,-0.000000,0.000000,81077.104018,0.941489,0.000018,347.220687,5.000000,5.000000,8.415727,0.001287,7.071068,-32.836576,32.998836,-106.935574,7.071068,34.302984,9.803001,0.000000,-98.030009,0.292305,354.414648,180541.084129,180895.498776,-0.000000,824.993841
308.400000,2384.167621,957.686840,1838.268847,5.000000,5.000000,-4.562611,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030000,0.000000,-0.000000,0.000000,81104.565420,0.941808,0.000018,347.220687,5.000000,5.000000,8.415308,0.001287,7.071068,-32.832154,32.998863,-106.935525,7.071068,34.302984,9.803000,0.000000,-98.030000,0.292305,354.379381,180272.591857,180626.971238,-0.000000,824.952683
309.000000,2387.167621,960.686840,1835.531452,5.000000,5.000000,-4.561838,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029991,0.000000,-0.000000,0.000000,81132.029683,0.942126,0.000018,347.220687,5.000000,5.000000,8.414890,0.001286,7.071068,-32.827734,32.998890,-106.935475,7.071068,34.302984,9.802999,0.000000,-98.029991,0.292305,354.344135,180004.145131,180358.489267,-0.000000,824.911545
309.600000,2390.167621,963.686840,1832.794522,5.000000,5.000000,-4.561066,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029981,0.000000,-0.000000,0.000000,81159.496808,0.942445,0.000018,347.220687,5.000000,5.000000,8.414471,0.001285,7.071068,-32.823316,32.998917,-106.935425,7.071068,34.302984,9.802998,0.000000,-98.029981,0.292305,354.308909,179735.743949,180090.052858,-0.000000,824.870427
310.200000,2393.167621,966.686840,1830.058056,5.000000,5.000000,-4.560294,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029972,0.000000,-0.000000,0.000000,81186.966796,0.942764,0.000018,347.220687,5.000000,5.000000,8.414053,0.001285,7.071068,-32.818898,32.998944,-106.935376,7.071068,34.302984,9.802997,0.000000,-98.029972,0.292305,354.273703,179467.388305,179821.662009,-0.000000,824.829331
310.800000,2396.167621,969.686840,1827.322054,5.000000,5.000000,-4.559522,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029962,0.000000,-0.000000,0.000000,81214.439647,0.943083,0.000018,347.220687,5.000000,5.000000,8.413634,0.001284,7.071068,-32.814482,32.998971,-106.935326,7.071068,34.302984,9.802996,0.000000,-98.029962,0.292305,354.238517,179199.078197,179553.316715,-0.000000,824.788255
311.400000,2399.167621,972.686840,1824.586517,5.000000,5.000000,-4.558751,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029952,0.000000,-0.000000,0.000000,81241.915363,0.943402,0.000018,347.220687,5.000000,5.000000,8.413216,0.001283,7.071068,-32.810068,32.998998,-106.935276,7.071068,34.302984,9.802995,0.000000,-98.029952,0.292305,354.203352,178930.813622,179285.016973,-0.000000,824.747201
312.000000,2402.167621,975.686840,1821.851443,5.000000,5.000000,-4.557980,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029943,0.000000,-0.000000,0.000000,81269.393944,0.943722,0.000018,347.220687,5.000000,5.000000,8.412799,0.001283,7.071068,-32.805654,32.999025,-106.935227,7.071068,34.302984,9.802994,0.000000,-98.029943,0.292305,354.168206,178662.594575,179016.762781,-0.000000,824.706167
312.600000,2405.167621,978.686840,1819.116835,5.000000,5.000000,-4.557209,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029933,0.000000,-0.000000,0.000000,81296.875392,0.944041,0.000018,347.220687,5.000000,5.000000,8.412381,0.001282,7.071068,-32.801243,32.999052,-106.935177,7.071068,34.302984,9.802993,0.000000,-98.029933,0.292305,354.133080,178394.421053,178748.554133,-0.000000,824.665155
313.200000,2408.167621,981.686840,1816.382690,5.000000,5.000000,-4.556439,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029923,0.000000,-0.000000,0.000000,81324.359707,0.944360,0.000018,347.220687,5.000000,5.000000,8.411964,0.001282,7.071068,-32.796832,32.999079,-106.935127,7.071068,34.302984,9.802992,0.000000,-98.029923,0.292305,354.097975,178126.293052,178480.391027,-0.000000,824.624164
313.800000,2411.167621,984.686840,1813.649009,5.000000,5.000000,-4.555669,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001281,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029914,0.000000,-0.000000,0.000000,81351.846891,0.944679,0.000018,347.220687,5.000000,5.000000,8.411547,0.001281,7.071068,-32.792423,32.999106,-106.935078,7.071068,34.302984,9.802991,0.000000,-98.029914,0.292305,354.062889,177858.210569,178212.273459,-0.000000,824.583195
314.400000,2414.167621,987.686840,1810.915793,5.000000,5.000000,-4.554899,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029904,0.000000,-0.000000,0.000000,81379.336944,0.944998,0.000018,347.220687,5.000000,5.000000,8.411130,0.001280,7.071068,-32.788015,32.999133,-106.935028,7.071068,34.302984,9.802990,0.000000,-98.029904,0.292305,354.027824,177590.173601,177944.201425,-0.000000,824.542247
315.000000,2417.167621,990.686840,1808.183041,5.000000,5.000000,-4.554130,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029895,0.000000,-0.000000,0.000000,81406.829867,0.945317,0.000018,347.220687,5.000000,5.000000,8.410713,0.001280,7.071068,-32.783608,32.999160,-106.934978,7.071068,34.302984,9.802989,0.000000,-98.029895,0.292305,353.992779,177322.182143,177676.174922,-0.000000,824.501321
315.600000,2420.167621,993.686840,1805.450752,5.000000,5.000000,-4.553360,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001279,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029885,0.000000,-0.000000,0.000000,81434.325662,0.945637,0.000018,347.220687,5.000000,5.000000,8.410297,0.001279,7.071068,-32.779203,32.999187,-106.934929,7.071068,34.302984,9.802989,0.000000,-98.029885,0.292305,353.957754,177054.236193,177408.193947,-0.000000,824.460417
316.200000,2423.167621,996.686840,1802.718928,5.000000,5.000000,-4.552592,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029876,0.000000,-0.000000,0.000000,81461.824328,0.945956,0.000018,347.220687,5.000000,5.000000,8.409880,0.001278,7.071068,-32.774799,32.999214,-106.934879,7.071068,34.302984,9.802988,0.000000,-98.029876,0.292305,353.922749,176786.335747,177140.258495,-0.000000,824.419534
316.800000,2426.167621,999.686840,1799.987568,5.000000,5.000000,-4.551823,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029866,0.000000,-0.000000,0.000000,81489.325868,0.946275,0.000018,347.220687,5.000000,5.000000,8.409464,0.001278,7.071068,-32.770397,32.999241,-106.934830,7.071068,34.302984,9.802987,0.000000,-98.029866,0.292305,353.887764,176518.480800,176872.368564,-0.000000,824.378674
317.400000,2429.167621,1002.686840,1797.256671,5.000000,5.000000,-4.551055,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001277,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029857,0.000000,-0.000000,0.000000,81516.830282,0.946595,0.000018,347.220687,5.000000,5.000000,8.409049,0.001277,7.071068,-32.765995,32.999267,-106.934780,7.071068,34.302984,9.802986,0.000000,-98.029857,0.292305,353.852799,176250.671350,176604.524150,-0.000000,824.337836
318.000000,2432.167621,1005.686840,1794.526239,5.000000,5.000000,-4.550287,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029848,0.000000,-0.000000,0.000000,81544.337571,0.946914,0.000018,347.220687,5.000000,5.000000,8.408633,0.001276,7.071068,-32.761595,32.999294,-106.934730,7.071068,34.302984,9.802985,0.000000,-98.029848,0.292305,353.817855,175982.907394,176336.725248,-0.000000,824.297021
318.600000,2435.167621,1008.686840,1791.796270,5.000000,5.000000,-4.549519,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029838,0.000000,-0.000000,0.000000,81571.847736,0.947234,0.000018,347.220687,5.000000,5.000000,8.408218,0.001276,7.071068,-32.757197,32.999321,-106.934681,7.071068,34.302984,9.802984,0.000000,-98.029838,0.292305,353.782930,175715.188927,176068.971857,-0.000000,824.256227
319.200000,2438.167621,1011.686840,1789.066765,5.000000,5.000000,-4.548752,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001275,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029829,0.000000,-0.000000,0.000000,81599.360778,0.947553,0.000018,347.220687,5.000000,5.000000,8.407803,0.001275,7.071068,-32.752800,32.999348,-106.934631,7.071068,34.302984,9.802983,0.000000,-98.029829,0.292305,353.748026,175447.515945,175801.263971,-0.000000,824.215457
319.800000,2441.167621,1014.686840,1786.337724,5.000000,5.000000,-4.547985,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029821,0.000000,-0.000000,0.000000,81626.876697,0.947873,0.000018,347.220687,5.000000,5.000000,8.407388,0.001274,7.071068,-32.748404,32.999375,-106.934581,7.071068,34.302984,9.802982,0.000000,-98.029821,0.292305,353.713142,175179.888446,175533.601588,-0.000000,824.174709
320.400000,2444.167621,1017.686840,1783.609147,5.000000,5.000000,-4.547218,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029812,0.000000,-0.000000,0.000000,81654.395496,0.948192,0.000018,347.220687,5.000000,5.000000,8.406973,0.001274,7.071068,-32.744010,32.999402,-106.934532,7.071068,34.302984,9.802981,0.000000,-98.029812,0.292305,353.678278,174912.306426,175265.984704,-0.000000,824.133983
321.000000,2447.167621,1020.686840,1780.881034,5.000000,5.000000,-4.546452,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029803,0.000000,-0.000000,0.000000,81681.917174,0.948512,0.000018,347.220687,5.000000,5.000000,8.406559,0.001273,7.071068,-32.739617,32.999429,-106.934482,7.071068,34.302984,9.802980,0.000000,-98.029803,0.292305,353.643434,174644.769882,174998.413316,-0.000000,824.093281
321.600000,2450.167621,1023.686840,1778.153384,5.000000,5.000000,-4.545686,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029795,0.000000,-0.000000,0.000000,81709.441733,0.948832,0.000018,347.220687,5.000000,5.000000,8.406144,0.001273,7.071068,-32.735225,32.999456,-106.934432,7.071068,34.302984,9.802980,0.000000,-98.029795,0.292305,353.608610,174377.278809,174730.887419,-0.000000,824.052602
322.200000,2453.167621,1026.686840,1775.426198,5.000000,5.000000,-4.544920,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029787,0.000000,-0.000000,0.000000,81736.969173,0.949151,0.000018,347.220687,5.000000,5.000000,8.405730,0.001272,7.071068,-32.730835,32.999483,-106.934383,7.071068,34.302984,9.802979,0.000000,-98.029787,0.292305,353.573807,174109.833204,174463.407011,-0.000000,824.011946
322.800000,2456.167621,1029.686840,1772.699475,5.000000,5.000000,-4.544155,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029779,0.000000,-0.000000,0.000000,81764.499496,0.949471,0.000018,347.220687,5.000000,5.000000,8.405316,0.001271,7.071068,-32.726446,32.999510,-106.934333,7.071068,34.302984,9.802978,0.000000,-98.029779,0.292305,353.539024,173842.433064,174195.972087,-0.000000,823.971313
323.400000,2459.167621,1032.686840,1769.973216,5.000000,5.000000,-4.543390,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029771,0.000000,-0.000000,0.000000,81792.032703,0.949791,0.000018,347.220687,5.000000,5.000000,8.404903,0.001271,7.071068,-32.722058,32.999537,-106.934283,7.071068,34.302984,9.802977,0.000000,-98.029771,0.292305,353.504261,173575.078384,173928.582645,-0.000000,823.930703
324.000000,2462.167621,1035.686840,1767.247421,5.000000,5.000000,-4.542625,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029764,0.000000,-0.000000,0.000000,81819.568794,0.950110,0.000018,347.220687,5.000000,5.000000,8.404489,0.001270,7.071068,-32.717672,32.999564,-106.934234,7.071068,34.302984,9.802976,0.000000,-98.029764,0.292305,353.469518,173307.769163,173661.238681,-0.000000,823.890117
324.600000,2465.167621,1038.686840,1764.522089,5.000000,5.000000,-4.541861,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029757,0.000000,-0.000000,0.000000,81847.107771,0.950430,0.000018,347.220687,5.000000,5.000000,8.404076,0.001270,7.071068,-32.713287,32.999591,-106.934184,7.071068,34.302984,9.802976,0.000000,-98.029757,0.292305,353.434795,173040.505395,173393.940190,-0.000000,823.849554
325.200000,2468.167621,1041.686840,1761.797220,5.000000,5.000000,-4.541097,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029750,0.000000,-0.000000,0.000000,81874.649634,0.950750,0.000018,347.220687,5.000000,5.000000,8.403663,0.001269,7.071068,-32.708904,32.999618,-106.934134,7.071068,34.302984,9.802975,0.000000,-98.029750,0.292305,353.400092,172773.287078,173126.687170,-0.000000,823.809016
325.800000,2471.167621,1044.686840,1759.072815,5.000000,5.000000,-4.540333,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029743,0.000000,-0.000000,0.000000,81902.194384,0.951070,0.000018,347.220687,5.000000,5.000000,8.403251,0.001269,7.071068,-32.704522,32.999645,-106.934085,7.071068,34.302984,9.802974,0.000000,-98.029743,0.292305,353.365410,172506.114208,172859.479618,-0.000000,823.768501
326.400000,2474.167621,1047.686840,1756.348873,5.000000,5.000000,-4.539569,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029736,0.000000,-0.000000,0.000000,81929.742022,0.951390,0.000018,347.220687,5.000000,5.000000,8.402838,0.001268,7.071068,-32.700141,32.999672,-106.934035,7.071068,34.302984,9.802974,0.000000,-98.029736,0.292305,353.330748,172238.986781,172592.317529,-0.000000,823.728010
327.000000,2477.167621,1050.686840,1753.625395,5.000000,5.000000,-4.538806,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029730,0.000000,-0.000000,0.000000,81957.292550,0.951710,0.000018,347.220687,5.000000,5.000000,8.402426,0.001268,7.071068,-32.695762,32.999699,-106.933985,7.071068,34.302984,9.802973,0.000000,-98.029730,0.292305,353.296106,171971.904794,172325.200900,-0.000000,823.687543
327.600000,2480.167621,1053.686840,1750.902380,5.000000,5.000000,-4.538043,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029725,0.000000,-0.000000,0.000000,81984.845968,0.952030,0.000018,347.220687,5.000000,5.000000,8.402014,0.001267,7.071068,-32.691384,32.999726,-106.933936,7.071068,34.302984,9.802972,0.000000,-98.029725,0.292305,353.261484,171704.868243,172058.129727,-0.000000,823.647100
328.200000,2483.167621,1056.686840,1748.179828,5.000000,5.000000,-4.537281,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029719,0.000000,-0.000000,0.000000,82012.402277,0.952350,0.000018,347.220687,5.000000,5.000000,8.401602,0.001267,7.071068,-32.687007,32.999753,-106.933886,7.071068,34.302984,9.802972,0.000000,-98.029719,0.292305,353.226882,171437.877125,171791.104007,-0.000000,823.606682
328.800000,2486.167621,1059.686840,1745.457740,5.000000,5.000000,-4.536518,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029714,0.000000,-0.000000,0.000000,82039.961478,0.952670,0.000018,347.220687,5.000000,5.000000,8.401190,0.001266,7.071068,-32.682632,32.999780,-106.933836,7.071068,34.302984,9.802971,0.000000,-98.029714,0.292305,353.192301,171170.931435,171524.123736,-0.000000,823.566288
329.400000,2489.167621,1062.686840,1742.736114,5.000000,5.000000,-4.535757,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029709,0.000000,-0.000000,0.000000,82067.523573,0.952990,0.000018,347.220687,5.000000,5.000000,8.400779,0.001266,7.071068,-32.678258,32.999807,-106.933787,7.071068,34.302984,9.802971,0.000000,-98.029709,0.292305,353.157740,170904.031172,171257.188912,-0.000000,823.525919
330.000000,2492.167621,1065.686840,1740.014952,5.000000,5.000000,-4.534995,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029705,0.000000,-0.000000,0.000000,82095.088561,0.953310,0.000018,347.220687,5.000000,5.000000,8.400368,0.001265,7.071068,-32.673886,32.999834,-106.933737,7.071068,34.302984,9.802970,0.000000,-98.029705,0.292305,353.123199,170637.176330,170990.299529,-0.000000,823.485574
330.600000,2495.167621,1068.686840,1737.294253,5.000000,5.000000,-4.534234,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029701,0.000000,-0.000000,0.000000,82122.656444,0.953630,0.000018,347.220687,5.000000,5.000000,8.399957,0.001265,7.071068,-32.669515,32.999861,-106.933687,7.071068,34.302984,9.802970,0.000000,-98.029701,0.292305,353.088678,170370.366907,170723.455585,-0.000000,823.445254
331.200000,2498.167621,1071.686840,1734.574018,5.000000,5.000000,-4.533473,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82150.227223,0.953950,0.000018,347.220687,5.000000,5.000000,8.399546,0.001264,7.071068,-32.665145,32.999888,-106.933638,7.071068,34.302984,9.802970,0.000000,-98.029697,0.292305,353.054178,170103.602899,170456.657077,-0.000000,823.404959
331.800000,2501.167621,1074.686840,1731.854245,5.000000,5.000000,-4.532712,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82177.800898,0.954270,0.000018,347.220687,5.000000,5.000000,8.399136,0.001264,7.071068,-32.660777,32.999915,-106.933588,7.071068,34.302984,9.802969,0.000000,-98.029694,0.292305,353.019698,169836.884302,170189.904000,-0.000000,823.364689
332.400000,2504.167621,1077.686840,1729.134935,5.000000,5.000000,-4.531952,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82205.377472,0.954590,0.000018,347.220687,5.000000,5.000000,8.398725,0.001264,7.071068,-32.656410,32.999942,-106.933539,7.071068,34.302984,9.802969,0.000000,-98.029691,0.292305,352.985238,169570.211113,169923.196351,0.000000,823.324444
333.000000,2507.167621,1080.686840,1726.416088,5.000000,5.000000,-4.531192,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,82232.956943,0.954911,0.000018,347.220687,5.000000,5.000000,8.398315,0.001263,7.071068,-32.652044,32.999969,-106.933489,7.071068,34.302984,9.802969,0.000000,-98.029688,0.292305,352.950798,169303.583308,169656.534106,0.000000,823.284225
333.600000,2510.167621,1083.686840,1723.697703,5.000000,5.000000,-4.530432,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82260.539307,0.955231,0.000018,347.220687,5.000000,5.000000,8.397905,0.001263,7.071068,-32.647680,32.999996,-106.933439,7.071068,34.302984,9.802969,0.000000,-98.029686,0.292305,352.916378,169037.000816,169389.917194,0.000000,823.244030
334.200000,2513.167621,1086.686840,1720.979780,5.000000,5.000000,-4.529673,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82288.124561,0.955551,0.000018,347.220687,5.000000,5.000000,8.397496,0.001263,7.071068,-32.643317,33.000023,-106.933390,7.071068,34.302984,9.802968,0.000000,-98.029685,0.292305,352.881979,168770.463558,169123.345537,0.000000,823.203860
334.800000,2516.167621,1089.686840,1718.262316,5.000000,5.000000,-4.528914,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82315.712701,0.955872,0.000018,347.220687,5.000000,5.000000,8.397086,0.001262,7.071068,-32.638956,33.000050,-106.933340,7.071068,34.302984,9.802968,0.000000,-98.029684,0.292305,352.847599,168503.971456,168856.819056,0.000000,823.163714
335.400000,2519.167621,1092.686840,1715.545313,5.000000,5.000000,-4.528155,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82343.303722,0.956192,0.000018,347.220687,5.000000,5.000000,8.396677,0.001262,7.071068,-32.634596,33.000077,-106.933290,7.071068,34.302984,9.802968,0.000000,-98.029683,0.292305,352.813240,168237.524431,168590.337671,0.000000,823.123592
336.000000,2522.167621,1095.686840,1712.828768,5.000000,5.000000,-4.527396,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82370.897620,0.956513,0.000018,347.220687,5.000000,5.000000,8.396268,0.001262,7.071068,-32.630238,33.000104,-106.933241,7.071068,34.302984,9.802968,0.000000,-98.029682,0.292305,352.778900,167971.122405,168323.901305,0.000000,823.083495
336.600000,2525.167621,1098.686840,1710.112682,5.000000,5.000000,-4.526638,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82398.494391,0.956833,0.000018,347.220687,5.000000,5.000000,8.395859,0.001262,7.071068,-32.625880,33.000131,-106.933191,7.071068,34.302984,9.802968,0.000000,-98.029682,0.292305,352.744581,167704.765298,168057.509879,0.000000,823.043421
337.200000,2528.167621,1101.686840,1707.397052,5.000000,5.000000,-4.525880,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029681,-0.000000,0.000000,0.000000,82426.094032,0.957153,0.000018,347.220687,5.000000,5.000000,8.395451,0.001261,7.071068,-32.621524,33.000157,-106.933141,7.071068,34.302984,9.802968,0.000000,-98.029681,0.292305,352.710281,167438.453033,167791.163314,0.000000,823.003370
337.800000,2531.167621,1104.686840,1704.681879,5.000000,5.000000,-4.525123,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82453.696537,0.957474,0.000018,347.220687,5.000000,5.000000,8.395042,0.001261,7.071068,-32.617170,33.000184,-106.933092,7.071068,34.302984,9.802968,0.000000,-98.029682,0.292305,352.676000,167172.185531,167524.861532,0.000000,822.963342
