# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
331.200000,2503.007509,1075.270482,1734.462436,5.000000,5.000000,-4.533442,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82151.358324,0.953963,0.000018,347.220687,5.000000,5.000000,8.399529,0.001264,7.071068,-32.664966,32.999920,-106.933558,7.071068,33.993784,9.802970,0.000000,-98.029697,0.273407,353.033865,170092.660449,170445.694314,-0.000000,823.403307
331.800000,2506.007509,1078.270482,1731.742682,5.000000,5.000000,-4.532681,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029694,-0.000000,0.000000,0.000000,82178.932119,0.954283,0.000018,347.220687,5.000000,5.000000,8.399119,0.001264,7.071068,-32.660597,32.999947,-106.933508,7.071068,33.993784,9.802969,0.000000,-98.029694,0.273407,352.999386,169825.943720,170178.943106,-0.000000,823.363038
332.400000,2509.007509,1081.270482,1729.023391,5.000000,5.000000,-4.531921,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82206.508811,0.954604,0.000018,347.220687,5.000000,5.000000,8.398708,0.001264,7.071068,-32.656231,32.999974,-106.933458,7.071068,33.993784,9.802969,0.000000,-98.029691,0.273407,352.964927,169559.272399,169912.237326,0.000000,823.322794
333.000000,2512.007509,1084.270482,1726.304563,5.000000,5.000000,-4.531161,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82234.088401,0.954924,0.000018,347.220687,5.000000,5.000000,8.398298,0.001263,7.071068,-32.651865,33.000001,-106.933409,7.071068,33.993784,9.802969,0.000000,-98.029688,0.273407,352.930488,169292.646460,169645.576948,0.000000,823.282575
333.600000,2515.007509,1087.270482,1723.586197,5.000000,5.000000,-4.530401,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82261.670885,0.955244,0.000018,347.220687,5.000000,5.000000,8.397889,0.001263,7.071068,-32.647501,33.000028,-106.933359,7.071068,33.993784,9.802969,0.000000,-98.029686,0.273407,352.896069,169026.065831,169378.961899,0.000000,823.242382
334.200000,2518.007509,1090.270482,1720.868293,5.000000,5.000000,-4.529641,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82289.256257,0.955564,0.000018,347.220687,5.000000,5.000000,8.397479,0.001263,7.071068,-32.643138,33.000055,-106.933309,7.071068,33.993784,9.802968,0.000000,-98.029685,0.273407,352.861670,168759.530431,169112.392102,0.000000,823.202213
334.800000,2521.007509,1093.270482,1718.150849,5.000000,5.000000,-4.528882,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82316.844516,0.955885,0.000018,347.220687,5.000000,5.000000,8.397070,0.001262,7.071068,-32.638777,33.000082,-106.933260,7.071068,33.993784,9.802968,0.000000,-98.029684,0.273407,352.827292,168493.040185,168845.867476,0.000000,823.162068
335.400000,2524.007509,1096.270482,1715.433864,5.000000,5.000000,-4.528124,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82344.435655,0.956205,0.000018,347.220687,5.000000,5.000000,8.396660,0.001262,7.071068,-32.634417,33.000109,-106.933210,7.071068,33.993784,9.802968,0.000000,-98.029683,0.273407,352.792933,168226.595011,168579.387944,0.000000,823.121947
336.000000,2527.007509,1099.270482,1712.717338,5.000000,5.000000,-4.527365,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82372.029671,0.956526,0.000018,347.220687,5.000000,5.000000,8.396251,0.001262,7.071068,-32.630059,33.000136,-106.933161,7.071068,33.993784,9.802968,0.000000,-98.029682,0.273407,352.758594,167960.194833,168312.953427,0.000000,823.081851
336.600000,2530.007509,1102.270482,1710.001270,5.000000,5.000000,-4.526607,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82399.626561,0.956846,0.000018,347.220687,5.000000,5.000000,8.395843,0.001262,7.071068,-32.625702,33.000163,-106.933111,7.071068,33.993784,9.802968,0.000000,-98.029682,0.273407,352.724275,167693.839571,168046.563846,0.000000,823.041778
337.200000,2533.007509,1105.270482,1707.285660,5.000000,5.000000,-4.525849,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82427.226319,0.957167,0.000018,347.220687,5.000000,5.000000,8.395434,0.001261,7.071068,-32.621346,33.000190,-106.933061,7.071068,33.993784,9.802968,0.000000,-98.029682,0.273407,352.689976,167427.529146,167780.219123,0.000000,823.001728
337.800000,2536.007509,1108.270482,1704.570506,5.000000,5.000000,-4.525092,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82454.828942,0.957487,0.000018,347.220687,5.000000,5.000000,8.395026,0.001261,7.071068,-32.616991,33.000217,-106.933012,7.071068,33.993784,9.802968,0.000000,-98.029682,0.273407,352.655697,167161.263482,167513.919178,0.000000,822.961701
338.400000,2539.007509,1111.270482,1701.855807,5.000000,5.000000,-4.524335,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82482.434426,0.957808,0.000018,347.220687,5.000000,5.000000,8.394618,0.001261,7.071068,-32.612638,33.000244,-106.932962,7.071068,33.993784,9.802968,0.000000,-98.029682,0.273407,352.621437,166895.042497,167247.663934,0.000000,822.921697
339.000000,2542.007509,1114.270482,1699.141563,5.000000,5.000000,-4.523578,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82510.042766,0.958128,0.000018,347.220687,5.000000,5.000000,8.394210,0.001261,7.071068,-32.608286,33.000271,-106.932912,7.071068,33.993784,9.802968,0.000000,-98.029683,0.273407,352.587197,166628.866115,166981.453312,0.000000,822.881716
339.600000,2545.007509,1117.270482,1696.427774,5.000000,5.000000,-4.522821,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82537.653959,0.958449,0.000018,347.220687,5.000000,5.000000,8.393802,0.001260,7.071068,-32.603936,33.000298,-106.932863,7.071068,33.993784,9.802968,0.000000,-98.029683,0.273407,352.552976,166362.734257,166715.287233,0.000000,822.841757
340.200000,2548.007509,1120.270482,1693.714437,5.000000,5.000000,-4.522065,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82565.268000,0.958770,0.000018,347.220687,5.000000,5.000000,8.393395,0.001260,7.071068,-32.599587,33.000325,-106.932813,7.071068,33.993784,9.802968,0.000000,-98.029684,0.273407,352.518775,166096.646843,166449.165618,0.000000,822.801820
340.800000,2551.007509,1123.270482,1691.001553,5.000000,5.000000,-4.521309,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82592.884885,0.959090,0.000018,347.220687,5.000000,5.000000,8.392987,0.001260,7.071068,-32.595239,33.000352,-106.932763,7.071068,33.993784,9.802969,0.000000,-98.029685,0.273407,352.484593,165830.603796,166183.088389,0.000000,822.761904
341.400000,2554.007509,1126.270482,1688.289121,5.000000,5.000000,-4.520553,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82620.504610,0.959411,0.000018,347.220687,5.000000,5.000000,8.392580,0.001260,7.071068,-32.590892,33.000378,-106.932714,7.071068,33.993784,9.802969,0.000000,-98.029686,0.273407,352.450431,165564.605036,165917.055467,0.000000,822.722010
342.000000,2557.007509,1129.270482,1685.577139,5.000000,5.000000,-4.519798,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029687,0.000000,-0.000000,0.000000,82648.127172,0.959732,0.000018,347.220687,5.000000,5.000000,8.392173,0.001260,7.071068,-32.586547,33.000405,-106.932664,7.071068,33.993784,9.802969,0.000000,-98.029687,0.273407,352.416288,165298.650486,165651.066774,0.000000,822.682138
342.600000,2560.007509,1132.270482,1682.865607,5.000000,5.000000,-4.519043,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029689,0.000000,-0.000000,0.000000,82675.752565,0.960053,0.000018,347.220687,5.000000,5.000000,8.391767,0.001259,7.071068,-32.582203,33.000432,-106.932614,7.071068,33.993784,9.802969,0.000000,-98.029689,0.273407,352.382164,165032.740067,165385.122230,0.000000,822.642286
343.200000,2563.007509,1135.270482,1680.154525,5.000000,5.000000,-4.518288,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,82703.380786,0.960373,0.000018,347.220687,5.000000,5.000000,8.391360,0.001259,7.071068,-32.577861,33.000459,-106.932565,7.071068,33.993784,9.802969,0.000000,-98.029690,0.273407,352.348059,164766.873699,165119.221758,0.000000,822.602455
343.800000,2566.007509,1138.270482,1677.443891,5.000000,5.000000,-4.517533,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82731.011831,0.960694,0.000018,347.220687,5.000000,5.000000,8.390954,0.001259,7.071068,-32.573519,33.000486,-106.932515,7.071068,33.993784,9.802969,0.000000,-98.029691,0.273407,352.313973,164501.051305,164853.365279,0.000000,822.562644
344.400000,2569.007509,1141.270482,1674.733704,5.000000,5.000000,-4.516779,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029692,0.000000,-0.000000,0.000000,82758.645695,0.961015,0.000018,347.220687,5.000000,5.000000,8.390548,0.001259,7.071068,-32.569179,33.000513,-106.932465,7.071068,33.993784,9.802969,0.000000,-98.029692,0.273407,352.279906,164235.272807,164587.552713,0.000000,822.522854
345.000000,2572.007509,1144.270482,1672.023965,5.000000,5.000000,-4.516025,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82786.282375,0.961336,0.000018,347.220687,5.000000,5.000000,8.390142,0.001259,7.071068,-32.564841,33.000540,-106.932416,7.071068,33.993784,9.802969,0.000000,-98.029694,0.273407,352.245859,163969.538124,164321.783983,0.000000,822.483083
345.600000,2575.007509,1147.270482,1669.314671,5.000000,5.000000,-4.515272,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,82813.921866,0.961657,0.000018,347.220687,5.000000,5.000000,8.389737,0.001258,7.071068,-32.560503,33.000567,-106.932366,7.071068,33.993784,9.802969,0.000000,-98.029695,0.273407,352.211830,163703.847179,164056.059009,0.000000,822.443333
346.200000,2578.007509,1150.270482,1666.605823,5.000000,5.000000,-4.514519,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82841.564164,0.961978,0.000018,347.220687,5.000000,5.000000,8.389331,0.001258,7.071068,-32.556167,33.000594,-106.932316,7.071068,33.993784,9.802970,0.000000,-98.029696,0.273407,352.177820,163438.199894,163790.377713,0.000000,822.403601
346.800000,2581.007509,1153.270482,1663.897418,5.000000,5.000000,-4.513765,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82869.209265,0.962299,0.000018,347.220687,5.000000,5.000000,8.388926,0.001258,7.071068,-32.551832,33.000621,-106.932267,7.071068,33.993784,9.802970,0.000000,-98.029697,0.273407,352.143828,163172.596189,163524.740017,0.000000,822.363889
347.400000,2584.007509,1156.270482,1661.189458,5.000000,5.000000,-4.513013,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82896.857166,0.962620,0.000018,347.220687,5.000000,5.000000,8.388521,0.001258,7.071068,-32.547498,33.000648,-106.932217,7.071068,33.993784,9.802970,0.000000,-98.029698,0.273407,352.109856,162907.035986,163259.145842,0.000000,822.324195
348.000000,2587.007509,1159.270482,1658.481940,5.000000,5.000000,-4.512260,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82924.507861,0.962941,0.000018,347.220687,5.000000,5.000000,8.388116,0.001258,7.071068,-32.543166,33.000675,-106.932168,7.071068,33.993784,9.802970,0.000000,-98.029698,0.273407,352.075902,162641.519207,162993.595109,0.000000,822.284520
348.600000,2590.007509,1162.270482,1655.774865,5.000000,5.000000,-4.511508,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82952.161347,0.963262,0.000018,347.220687,5.000000,5.000000,8.387712,0.001257,7.071068,-32.538835,33.000702,-106.932118,7.071068,33.993784,9.802970,0.000000,-98.029699,0.273407,352.041966,162376.045773,162728.087739,0.000000,822.244863
349.200000,2593.007509,1165.270482,1653.068230,5.000000,5.000000,-4.510756,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82979.817620,0.963583,0.000018,347.220687,5.000000,5.000000,8.387307,0.001257,7.071068,-32.534505,33.000729,-106.932068,7.071068,33.993784,9.802970,0.000000,-98.029699,0.273407,352.008049,162110.615605,162462.623655,0.000000,822.205225
349.800000,2596.007509,1168.270482,1650.362036,5.000000,5.000000,-4.510005,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83007.476676,0.963905,0.000018,347.220687,5.000000,5.000000,8.386903,0.001257,7.071068,-32.530176,33.000756,-106.932019,7.071068,33.993784,9.802970,0.000000,-98.029699,0.273407,351.974151,161845.228625,162197.202776,0.000000,822.165604
350.400000,2599.007509,1171.270482,1647.656282,5.000000,5.000000,-4.509253,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83035.138510,0.964226,0.000018,347.220687,5.000000,5.000000,8.386499,0.001257,7.071068,-32.525849,33.000783,-106.931969,7.071068,33.993784,9.802970,0.000000,-98.029699,0.273407,351.940271,161579.884755,161931.825025,0.000000,822.126001
351.000000,2602.007509,1174.270482,1644.950966,5.000000,5.000000,-4.508502,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,83062.803118,0.964547,0.000018,347.220687,5.000000,5.000000,8.386096,0.001256,7.071068,-32.521523,33.000810,-106.931919,7.071068,33.993784,9.802970,0.000000,-98.029698,0.273407,351.906409,161314.583914,161666.490323,0.000000,822.086415
351.600000,2605.007509,1177.270482,1642.246088,5.000000,5.000000,-4.507752,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,83090.470496,0.964868,0.000018,347.220687,5.000000,5.000000,8.385692,0.001256,7.071068,-32.517198,33.000837,-106.931870,7.071068,33.993784,9.802970,0.000000,-98.029697,0.273407,351.872565,161049.326026,161401.198592,0.000000,822.046845
352.200000,2608.007509,1180.270482,1639.541648,5.000000,5.000000,-4.507001,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,83118.140641,0.965190,0.000018,347.220687,5.000000,5.000000,8.385289,0.001256,7.071068,-32.512874,33.000864,-106.931820,7.071068,33.993784,9.802970,0.000000,-98.029696,0.273407,351.838740,160784.111012,161135.949752,0.000000,822.007293
352.800000,2611.007509,1183.270482,1636.837644,5.000000,5.000000,-4.506251,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,83145.813548,0.965511,0.000018,347.220687,5.000000,5.000000,8.384885,0.001256,7.071068,-32.508551,33.000891,-106.931770,7.071068,33.993784,9.802969,0.000000,-98.029695,0.273407,351.804932,160518.938792,160870.743725,0.000000,821.967757
353.400000,2614.007509,1186.270482,1634.134075,5.000000,5.000000,-4.505501,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,83173.489212,0.965832,0.000018,347.220687,5.000000,5.000000,8.384482,0.001255,7.071068,-32.504230,33.000918,-106.931721,7.071068,33.993784,9.802969,0.000000,-98.029693,0.273407,351.771143,160253.809289,160605.580433,0.000000,821.928238
354.000000,2617.007509,1189.270482,1631.430941,5.000000,5.000000,-4.504752,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,83201.167631,0.966154,0.000018,347.220687,5.000000,5.000000,8.384080,0.001255,7.071068,-32.499910,33.000945,-106.931671,7.071068,33.993784,9.802969,0.000000,-98.029691,0.273407,351.737372,159988.722424,160340.459796,0.000000,821.888734
354.600000,2620.007509,1192.270482,1628.728242,5.000000,5.000000,-4.504002,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,83228.848799,0.966475,0.000018,347.220687,5.000000,5.000000,8.383677,0.001255,7.071068,-32.495591,33.000972,-106.931621,7.071068,33.993784,9.802969,0.000000,-98.029688,0.273407,351.703619,159723.678118,160075.381737,0.000000,821.849246
355.200000,2623.007509,1195.270482,1626.025975,5.000000,5.000000,-4.503253,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,83256.532713,0.966797,0.000018,347.220687,5.000000,5.000000,8.383275,0.001254,7.071068,-32.491273,33.000999,-106.931572,7.071068,33.993784,9.802969,0.000000,-98.029685,0.273407,351.669883,159458.676292,159810.346176,0.000000,821.809773
355.800000,2626.007509,1198.270482,1623.324141,5.000000,5.000000,-4.502505,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,83284.219368,0.967118,0.000018,347.220687,5.000000,5.000000,8.382872,0.001254,7.071068,-32.486956,33.001026,-106.931522,7.071068,33.993784,9.802968,0.000000,-98.029682,0.273407,351.636166,159193.716869,159545.353035,0.000000,821.770316
356.400000,2629.007509,1201.270482,1620.622738,5.000000,5.000000,-4.501756,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029678,0.000000,-0.000000,0.000000,83311.908760,0.967440,0.000018,347.220687,5.000000,5.000000,8.382470,0.001253,7.071068,-32.482641,33.001053,-106.931472,7.071068,33.993784,9.802968,0.000000,-98.029678,0.273407,351.602466,158928.799769,159280.402235,0.000000,821.730873
357.000000,2632.007509,1204.270482,1617.921766,5.000000,5.000000,-4.501008,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029673,0.000000,-0.000000,0.000000,83339.600886,0.967761,0.000018,347.220687,5.000000,5.000000,8.382069,0.001253,7.071068,-32.478327,33.001080,-106.931423,7.071068,33.993784,9.802967,0.000000,-98.029673,0.273407,351.568783,158663.924914,159015.493698,0.000000,821.691445
357.600000,2635.007509,1207.270482,1615.221225,5.000000,5.000000,-4.500260,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029668,0.000000,-0.000000,0.000000,83367.295741,0.968083,0.000018,347.220687,5.000000,5.000000,8.381667,0.001253,7.071068,-32.474014,33.001107,-106.931373,7.071068,33.993784,9.802967,0.000000,-98.029668,0.273407,351.535119,158399.092226,158750.627344,0.000000,821.652031
358.200000,2638.007509,1210.270482,1612.521112,5.000000,5.000000,-4.499512,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,0.000000,-0.000000,0.000000,83394.993321,0.968405,0.000018,347.220687,5.000000,5.000000,8.381266,0.001252,7.071068,-32.469702,33.001134,-106.931324,7.071068,33.993784,9.802966,0.000000,-98.029662,0.273407,351.501472,158134.301625,158485.803096,0.000000,821.612632
358.800000,2641.007509,1213.270482,1609.821428,5.000000,5.000000,-4.498765,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029656,0.000000,-0.000000,0.000000,83422.693622,0.968726,0.000018,347.220687,5.000000,5.000000,8.380864,0.001252,7.071068,-32.465391,33.001161,-106.931274,7.071068,33.993784,9.802966,0.000000,-98.029656,0.273407,351.467842,157869.553033,158221.020875,0.000000,821.573246
359.400000,2644.007509,1216.270482,1607.122171,5.000000,5.000000,-4.498018,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029650,0.000000,-0.000000,0.000000,83450.396640,0.969048,0.000018,347.220687,5.000000,5.000000,8.380463,0.001251,7.071068,-32.461082,33.001188,-106.931224,7.071068,33.993784,9.802965,0.000000,-98.029650,0.273407,351.434230,157604.846372,157956.280602,0.000000,821.533874
360.000000,2647.007509,1219.270482,1604.423341,5.000000,5.000000,-4.497271,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029642,0.000000,-0.000000,0.000000,83478.102371,0.969370,0.000018,347.220687,5.000000,5.000000,8.380062,0.001251,7.071068,-32.456773,33.001215,-106.931175,7.071068,33.993784,9.802964,0.000000,-98.029642,0.273407,351.400635,157340.181564,157691.582198,0.000000,821.494515
360.600000,2650.007509,1222.270482,1601.724937,5.000000,5.000000,-4.496524,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029634,0.000000,-0.000000,0.000000,83505.810810,0.969691,0.000018,347.220687,5.000000,5.000000,8.379662,0.001250,7.071068,-32.452466,33.001241,-106.931125,7.071068,33.993784,9.802963,0.000000,-98.029634,0.273407,351.367057,157075.558528,157426.925586,0.000000,821.455169
361.200000,2653.007509,1225.270482,1599.026958,5.000000,5.000000,-4.495778,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001249,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029625,-0.000000,0.000000,0.000000,83533.521954,0.970013,0.000018,347.220687,5.000000,5.000000,8.379261,0.001249,7.071068,-32.448160,33.001268,-106.931075,7.071068,33.993784,9.802963,0.000000,-98.029625,0.273407,351.333497,156810.977189,157162.310686,-0.000000,821.415836
