# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.600000,2649.958416,-0.000123,1747.110090,20.000000,-0.000000,-6.416680,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002542,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085061,-0.000000,0.000000,0.000000,82023.241927,0.952475,0.000018,347.220687,20.000000,0.000000,21.004137,0.002542,20.000000,-17.788007,32.990254,-106.931121,20.000000,-179.999513,19.608506,0.000000,-196.085061,0.302879,4412.040699,342665.943319,347077.984018,-0.000000,4118.597526
181.200000,2661.958416,-0.000123,1743.260673,20.000000,-0.000000,-6.415155,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002540,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085029,-0.000000,0.000000,0.000000,82062.221916,0.952928,0.000018,347.220687,20.000000,0.000000,21.003672,0.002540,20.000000,-17.784047,32.990254,-106.930922,20.000000,-179.999513,19.608503,0.000000,-196.085029,0.302879,4411.845081,341910.945666,346322.790746,-0.000000,4118.505552
181.800000,2673.958416,-0.000123,1739.412178,20.000000,-0.000000,-6.413632,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002539,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084997,-0.000000,0.000000,0.000000,82101.207684,0.953381,0.000018,347.220687,20.000000,0.000000,21.003206,0.002539,20.000000,-17.780089,32.990254,-106.930723,20.000000,-179.999513,19.608500,0.000000,-196.084997,0.302879,4411.649620,341156.128715,345567.778335,-0.000000,4118.413649
182.400000,2685.958416,-0.000123,1735.564601,20.000000,-0.000000,-6.412109,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002537,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084966,-0.000000,0.000000,0.000000,82140.199213,0.953834,0.000018,347.220687,20.000000,0.000000,21.002741,0.002537,20.000000,-17.776133,32.990254,-106.930524,20.000000,-179.999513,19.608497,0.000000,-196.084966,0.302879,4411.454317,340401.491860,344812.946178,-0.000000,4118.321819
183.000000,2697.958416,-0.000123,1731.717939,20.000000,-0.000000,-6.410587,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002536,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084934,-0.000000,0.000000,0.000000,82179.196484,0.954286,0.000018,347.220687,20.000000,0.000000,21.002277,0.002536,20.000000,-17.772180,32.990254,-106.930326,20.000000,-179.999513,19.608493,0.000000,-196.084934,0.302879,4411.259172,339647.034494,344058.293666,-0.000000,4118.230059
183.600000,2709.958416,-0.000123,1727.872189,20.000000,-0.000000,-6.409066,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002535,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084903,-0.000000,0.000000,0.000000,82218.199480,0.954739,0.000018,347.220687,20.000000,0.000000,21.001813,0.002535,20.000000,-17.768228,32.990254,-106.930127,20.000000,-179.999513,19.608490,0.000000,-196.084903,0.302879,4411.064182,338892.756010,343303.820192,-0.000000,4118.138371
184.200000,2721.958416,-0.000123,1724.027348,20.000000,-0.000000,-6.407546,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002533,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084871,-0.000000,0.000000,0.000000,82257.208183,0.955192,0.000018,347.220687,20.000000,0.000000,21.001349,0.002533,20.000000,-17.764278,32.990254,-106.929928,20.000000,-179.999513,19.608487,0.000000,-196.084871,0.302879,4410.869349,338138.655801,342549.525150,-0.000000,4118.046754
184.800000,2733.958416,-0.000123,1720.183413,20.000000,-0.000000,-6.406026,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002532,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084840,-0.000000,0.000000,0.000000,82296.222575,0.955645,0.000018,347.220687,20.000000,0.000000,21.000885,0.002532,20.000000,-17.760331,32.990254,-106.929730,20.000000,-179.999513,19.608484,0.000000,-196.084840,0.302879,4410.674670,337384.733261,341795.407931,-0.000000,4117.955208
185.400000,2745.958416,-0.000123,1716.340380,20.000000,-0.000000,-6.404508,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002530,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084808,-0.000000,0.000000,0.000000,82335.242638,0.956098,0.000018,347.220687,20.000000,0.000000,21.000422,0.002530,20.000000,-17.756385,32.990254,-106.929531,20.000000,-179.999513,19.608481,0.000000,-196.084808,0.302879,4410.480146,336630.987782,341041.467929,-0.000000,4117.863732
186.000000,2757.958416,-0.000123,1712.498247,20.000000,-0.000000,-6.402990,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002529,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084777,-0.000000,0.000000,0.000000,82374.268354,0.956552,0.000018,347.220687,20.000000,0.000000,20.999959,0.002529,20.000000,-17.752442,32.990254,-106.929332,20.000000,-179.999513,19.608478,0.000000,-196.084777,0.302879,4410.285776,335877.418759,340287.704535,-0.000000,4117.772326
186.600000,2769.958416,-0.000123,1708.657011,20.000000,-0.000000,-6.401473,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002527,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084745,-0.000000,0.000000,0.000000,82413.299705,0.957005,0.000018,347.220687,20.000000,0.000000,20.999497,0.002527,20.000000,-17.748500,32.990254,-106.929134,20.000000,-179.999513,19.608475,0.000000,-196.084745,0.302879,4410.091560,335124.025583,339534.117143,-0.000000,4117.680990
187.200000,2781.958416,-0.000123,1704.816669,20.000000,-0.000000,-6.399957,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002526,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084714,-0.000000,0.000000,0.000000,82452.336672,0.957458,0.000018,347.220687,20.000000,0.000000,20.999035,0.002526,20.000000,-17.744561,32.990254,-106.928935,20.000000,-179.999513,19.608471,0.000000,-196.084714,0.302879,4409.897496,334370.807649,338780.705146,-0.000000,4117.589724
187.800000,2793.958416,-0.000123,1700.977216,20.000000,-0.000000,-6.398442,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002525,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084682,-0.000000,0.000000,0.000000,82491.379240,0.957912,0.000018,347.220687,20.000000,0.000000,20.998573,0.002525,20.000000,-17.740623,32.990254,-106.928736,20.000000,-179.999513,19.608468,0.000000,-196.084682,0.302879,4409.703585,333617.764350,338027.467935,-0.000000,4117.498527
188.400000,2805.958416,-0.000123,1697.138651,20.000000,-0.000000,-6.396928,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002523,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084651,-0.000000,0.000000,0.000000,82530.427388,0.958365,0.000018,347.220687,20.000000,0.000000,20.998112,0.002523,20.000000,-17.736688,32.990254,-106.928538,20.000000,-179.999513,19.608465,0.000000,-196.084651,0.302879,4409.509825,332864.895078,337274.404903,-0.000000,4117.407399
189.000000,2817.958416,-0.000123,1693.300970,20.000000,-0.000000,-6.395414,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002522,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084620,-0.000000,0.000000,0.000000,82569.481099,0.958819,0.000018,347.220687,20.000000,0.000000,20.997651,0.002522,20.000000,-17.732754,32.990254,-106.928339,20.000000,-179.999513,19.608462,0.000000,-196.084620,0.302879,4409.316216,332112.199227,336521.515444,-0.000000,4117.316340
189.600000,2829.958416,-0.000123,1689.464171,20.000000,-0.000000,-6.393902,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002520,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084588,-0.000000,0.000000,0.000000,82608.540356,0.959272,0.000018,347.220687,20.000000,0.000000,20.997190,0.002520,20.000000,-17.728823,32.990254,-106.928140,20.000000,-179.999513,19.608459,0.000000,-196.084588,0.302879,4409.122758,331359.676191,335768.798949,-0.000000,4117.225349
190.200000,2841.958416,-0.000123,1685.628249,20.000000,-0.000000,-6.392390,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002519,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084557,-0.000000,0.000000,0.000000,82647.605140,0.959726,0.000018,347.220687,20.000000,0.000000,20.996730,0.002519,20.000000,-17.724893,32.990254,-106.927941,20.000000,-179.999513,19.608456,0.000000,-196.084557,0.302879,4408.929449,330607.325362,335016.254811,-0.000000,4117.134427
190.800000,2853.958416,-0.000123,1681.793202,20.000000,-0.000000,-6.390879,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002518,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084525,-0.000000,0.000000,0.000000,82686.675434,0.960179,0.000018,347.220687,20.000000,0.000000,20.996270,0.002518,20.000000,-17.720966,32.990254,-106.927743,20.000000,-179.999513,19.608453,0.000000,-196.084525,0.302879,4408.736290,329855.146134,334263.882423,-0.000000,4117.043573
191.400000,2865.958416,-0.000123,1677.959027,20.000000,-0.000000,-6.389369,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002516,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084494,-0.000000,0.000000,0.000000,82725.751219,0.960633,0.000018,347.220687,20.000000,0.000000,20.995810,0.002516,20.000000,-17.717040,32.990254,-106.927544,20.000000,-179.999513,19.608449,0.000000,-196.084494,0.302879,4408.543279,329103.137899,333511.681178,-0.000000,4116.952787
192.000000,2877.958416,-0.000123,1674.125721,20.000000,-0.000000,-6.387859,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002515,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084463,-0.000000,0.000000,0.000000,82764.832478,0.961087,0.000018,347.220687,20.000000,0.000000,20.995351,0.002515,20.000000,-17.713116,32.990254,-106.927345,20.000000,-179.999513,19.608446,0.000000,-196.084463,0.302879,4408.350416,328351.300052,332759.650468,-0.000000,4116.862069
192.600000,2889.958416,-0.000123,1670.293281,20.000000,-0.000000,-6.386351,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002513,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084431,-0.000000,0.000000,0.000000,82803.919192,0.961541,0.000018,347.220687,20.000000,0.000000,20.994892,0.002513,20.000000,-17.709195,32.990254,-106.927147,20.000000,-179.999513,19.608443,0.000000,-196.084431,0.302879,4408.157701,327599.631984,332007.789686,-0.000000,4116.771418
193.200000,2901.958416,-0.000123,1666.461702,20.000000,-0.000000,-6.384843,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002512,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084400,-0.000000,0.000000,0.000000,82843.011344,0.961995,0.000018,347.220687,20.000000,0.000000,20.994433,0.002512,20.000000,-17.705275,32.990254,-106.926948,20.000000,-179.999513,19.608440,0.000000,-196.084400,0.302879,4407.965133,326848.133091,331256.098223,-0.000000,4116.680834
193.800000,2913.958416,-0.000123,1662.630984,20.000000,-0.000000,-6.383336,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002510,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084369,-0.000000,0.000000,0.000000,82882.108915,0.962449,0.000018,347.220687,20.000000,0.000000,20.993975,0.002510,20.000000,-17.701357,32.990254,-106.926749,20.000000,-179.999513,19.608437,0.000000,-196.084369,0.302879,4407.772710,326096.802764,330504.575474,-0.000000,4116.590316
194.400000,2925.958416,-0.000123,1658.801122,20.000000,-0.000000,-6.381830,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002509,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084337,-0.000000,0.000000,0.000000,82921.211889,0.962903,0.000018,347.220687,20.000000,0.000000,20.993517,0.002509,20.000000,-17.697441,32.990254,-106.926551,20.000000,-179.999513,19.608434,0.000000,-196.084337,0.302879,4407.580434,325345.640397,329753.220831,-0.000000,4116.499865
195.000000,2937.958416,-0.000123,1654.972113,20.000000,-0.000000,-6.380325,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002508,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084306,0.000000,-0.000000,0.000000,82960.320246,0.963357,0.000018,347.220687,20.000000,0.000000,20.993059,0.002508,20.000000,-17.693527,32.990254,-106.926352,20.000000,-179.999513,19.608431,0.000000,-196.084306,0.302879,4407.388302,324594.645383,329002.033686,0.000000,4116.409481
195.600000,2949.958416,-0.000123,1651.143955,20.000000,-0.000000,-6.378820,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002506,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084275,0.000000,-0.000000,0.000000,82999.433979,0.963811,0.000018,347.220687,20.000000,0.000000,20.992602,0.002506,20.000000,-17.689615,32.990254,-106.926153,20.000000,-179.999513,19.608427,0.000000,-196.084275,0.302879,4407.196315,323843.817417,328251.013732,0.000000,4116.319162
196.200000,2961.958416,-0.000123,1647.316653,20.000000,-0.000000,-6.377316,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002505,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084244,0.000000,-0.000000,0.000000,83038.553110,0.964265,0.000018,347.220687,20.000000,0.000000,20.992145,0.002505,20.000000,-17.685705,32.990254,-106.925955,20.000000,-179.999513,19.608424,0.000000,-196.084244,0.302879,4407.004474,323093.157112,327500.161586,0.000000,4116.228910
196.800000,2973.958416,-0.000123,1643.490210,20.000000,-0.000000,-6.375813,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002503,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084212,0.000000,-0.000000,0.000000,83077.677668,0.964720,0.000018,347.220687,20.000000,0.000000,20.991689,0.002503,20.000000,-17.681797,32.990254,-106.925756,20.000000,-179.999513,19.608421,0.000000,-196.084212,0.302879,4406.812778,322342.665260,326749.478038,0.000000,4116.138725
197.400000,2985.958416,-0.000123,1639.664629,20.000000,-0.000000,-6.374311,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002502,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084181,0.000000,-0.000000,0.000000,83116.807681,0.965174,0.000018,347.220687,20.000000,0.000000,20.991232,0.002502,20.000000,-17.677890,32.990254,-106.925557,20.000000,-179.999513,19.608418,0.000000,-196.084181,0.302879,4406.621228,321592.342650,325998.963878,0.000000,4116.048606
198.000000,2997.958416,-0.000123,1635.839915,20.000000,-0.000000,-6.372810,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002501,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084150,0.000000,-0.000000,0.000000,83155.943178,0.965629,0.000018,347.220687,20.000000,0.000000,20.990776,0.002501,20.000000,-17.673986,32.990254,-106.925358,20.000000,-179.999513,19.608415,0.000000,-196.084150,0.302879,4406.429825,320842.190073,325248.619898,0.000000,4115.958555
198.600000,3009.958416,-0.000123,1632.016072,20.000000,-0.000000,-6.371309,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002499,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084119,0.000000,-0.000000,0.000000,83195.084186,0.966083,0.000018,347.220687,20.000000,0.000000,20.990321,0.002499,20.000000,-17.670083,32.990254,-106.925160,20.000000,-179.999513,19.608412,0.000000,-196.084119,0.302879,4406.238569,320092.208320,324498.446889,0.000000,4115.868571
199.200000,3021.958416,-0.000123,1628.193105,20.000000,-0.000000,-6.369810,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002498,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084088,0.000000,-0.000000,0.000000,83234.230734,0.966538,0.000018,347.220687,20.000000,0.000000,20.989866,0.002498,20.000000,-17.666183,32.990254,-106.924961,20.000000,-179.999513,19.608409,0.000000,-196.084088,0.302879,4406.047462,319342.398180,323748.445642,0.000000,4115.778655
199.800000,3033.958416,-0.000123,1624.371016,20.000000,-0.000000,-6.368311,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002496,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084057,0.000000,-0.000000,0.000000,83273.382850,0.966992,0.000018,347.220687,20.000000,0.000000,20.989411,0.002496,20.000000,-17.662285,32.990254,-106.924762,20.000000,-179.999513,19.608406,0.000000,-196.084057,0.302879,4405.856503,318592.760444,322998.616947,0.000000,4115.688807
200.400000,3045.958416,-0.000123,1620.549810,20.000000,-0.000000,-6.366813,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002495,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084025,0.000000,-0.000000,0.000000,83312.540563,0.967447,0.000018,347.220687,20.000000,0.000000,20.988956,0.002495,20.000000,-17.658388,32.990254,-106.924564,20.000000,-179.999513,19.608403,0.000000,-196.084025,0.302879,4405.665693,317843.295903,322248.961596,0.000000,4115.599027
201.000000,3057.958416,-0.000123,1616.729491,20.000000,-0.000000,-6.365316,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002494,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083994,0.000000,-0.000000,0.000000,83351.703901,0.967902,0.000018,347.220687,20.000000,0.000000,20.988502,0.002494,20.000000,-17.654494,32.990254,-106.924365,20.000000,-179.999513,19.608399,0.000000,-196.083994,0.302879,4405.475033,317094.005346,321499.480379,0.000000,4115.509316
201.600000,3069.958416,-0.000123,1612.910064,20.000000,-0.000000,-6.363819,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002492,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083963,0.000000,-0.000000,0.000000,83390.872893,0.968357,0.000018,347.220687,20.000000,0.000000,20.988048,0.002492,20.000000,-17.650601,32.990254,-106.924166,20.000000,-179.999513,19.608396,0.000000,-196.083963,0.302879,4405.284523,316344.889565,320750.174088,0.000000,4115.419673
202.200000,3081.958416,-0.000123,1609.091532,20.000000,-0.000000,-6.362324,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002491,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083932,0.000000,-0.000000,0.000000,83430.047566,0.968812,0.000018,347.220687,20.000000,0.000000,20.987595,0.002491,20.000000,-17.646711,32.990254,-106.923968,20.000000,-179.999513,19.608393,0.000000,-196.083932,0.302879,4405.094164,315595.949350,320001.043514,0.000000,4115.330100
202.800000,3093.958416,-0.000123,1605.273898,20.000000,-0.000000,-6.360829,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002489,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083901,0.000000,-0.000000,0.000000,83469.227949,0.969267,0.000018,347.220687,20.000000,0.000000,20.987142,0.002489,20.000000,-17.642822,32.990254,-106.923769,20.000000,-179.999513,19.608390,0.000000,-196.083901,0.302879,4404.903957,314847.185490,319252.089447,0.000000,4115.240596
203.400000,3105.958416,-0.000123,1601.457168,20.000000,-0.000000,-6.359335,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002488,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083870,0.000000,-0.000000,0.000000,83508.414070,0.969722,0.000018,347.220687,20.000000,0.000000,20.986689,0.002488,20.000000,-17.638936,32.990254,-106.923570,20.000000,-179.999513,19.608387,0.000000,-196.083870,0.302879,4404.713901,314098.598777,318503.312678,0.000000,4115.151161
204.000000,3117.958416,-0.000123,1597.641345,20.000000,-0.000000,-6.357842,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002487,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083839,0.000000,-0.000000,0.000000,83547.605958,0.970177,0.000018,347.220687,20.000000,0.000000,20.986236,0.002487,20.000000,-17.635051,32.990254,-106.923371,20.000000,-179.999513,19.608384,0.000000,-196.083839,0.302879,4404.523998,313350.190000,317754.713998,0.000000,4115.061797
204.600000,3129.958416,-0.000123,1593.826434,20.000000,-0.000000,-6.356350,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002485,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083809,0.000000,-0.000000,0.000000,83586.803641,0.970632,0.000018,347.220687,20.000000,0.000000,20.985784,0.002485,20.000000,-17.631169,32.990254,-106.923173,20.000000,-179.999513,19.608381,0.000000,-196.083809,0.302879,4404.334248,312601.959951,317006.294199,0.000000,4114.972502
205.200000,3141.958416,-0.000123,1590.012438,20.000000,-0.000000,-6.354859,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002484,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083778,0.000000,-0.000000,0.000000,83626.007148,0.971087,0.000018,347.220687,20.000000,0.000000,20.985333,0.002484,20.000000,-17.627288,32.990254,-106.922974,20.000000,-179.999513,19.608378,0.000000,-196.083778,0.302879,4404.144652,311853.909419,316258.054071,0.000000,4114.883279
205.800000,3153.958416,-0.000123,1586.199361,20.000000,-0.000000,-6.353368,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002482,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083747,0.000000,-0.000000,0.000000,83665.216506,0.971542,0.000018,347.220687,20.000000,0.000000,20.984881,0.002482,20.000000,-17.623410,32.990254,-106.922775,20.000000,-179.999513,19.608375,0.000000,-196.083747,0.302879,4403.955210,311106.039195,315509.994406,0.000000,4114.794126
206.400000,3165.958416,-0.000123,1582.387207,20.000000,-0.000000,-6.351878,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002481,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083716,0.000000,-0.000000,0.000000,83704.431744,0.971998,0.000018,347.220687,20.000000,0.000000,20.984430,0.002481,20.000000,-17.619534,32.990254,-106.922577,20.000000,-179.999513,19.608372,0.000000,-196.083716,0.302879,4403.765923,310358.350069,314762.115993,0.000000,4114.705044
207.000000,3177.958416,-0.000123,1578.575981,20.000000,-0.000000,-6.350390,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002480,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083685,0.000000,-0.000000,0.000000,83743.652890,0.972453,0.000018,347.220687,20.000000,0.000000,20.983980,0.002480,20.000000,-17.615660,32.990254,-106.922378,20.000000,-179.999513,19.608369,0.000000,-196.083685,0.302879,4403.576792,309610.842832,314014.419624,0.000000,4114.616033
207.600000,3189.958416,-0.000123,1574.765686,20.000000,-0.000000,-6.348902,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002478,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083654,0.000000,-0.000000,0.000000,83782.879973,0.972909,0.000018,347.220687,20.000000,0.000000,20.983529,0.002478,20.000000,-17.611788,32.990254,-106.922179,20.000000,-179.999513,19.608365,0.000000,-196.083654,0.302879,4403.387817,308863.518274,313266.906091,0.000000,4114.527094
208.200000,3201.958416,-0.000123,1570.956327,20.000000,-0.000000,-6.347415,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002477,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083624,0.000000,-0.000000,0.000000,83822.113021,0.973364,0.000018,347.220687,20.000000,0.000000,20.983079,0.002477,20.000000,-17.607918,32.990254,-106.921981,20.000000,-179.999513,19.608362,0.000000,-196.083624,0.302879,4403.198998,308116.377186,312519.576183,0.000000,4114.438226
208.800000,3213.958416,-0.000123,1567.147907,20.000000,-0.000000,-6.345929,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002476,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083593,0.000000,-0.000000,0.000000,83861.352062,0.973820,0.000018,347.220687,20.000000,0.000000,20.982630,0.002476,20.000000,-17.604050,32.990254,-106.921782,20.000000,-179.999513,19.608359,0.000000,-196.083593,0.302879,4403.010336,307369.420357,311772.430693,0.000000,4114.349431
209.400000,3225.958416,-0.000123,1563.340430,20.000000,-0.000000,-6.344443,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002474,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083562,0.000000,-0.000000,0.000000,83900.597125,0.974276,0.000018,347.220687,20.000000,0.000000,20.982181,0.002474,20.000000,-17.600184,32.990254,-106.921583,20.000000,-179.999513,19.608356,0.000000,-196.083562,0.302879,4402.821832,306622.648578,311025.470410,0.000000,4114.260709
210.000000,3237.958416,-0.000123,1559.533901,20.000000,-0.000000,-6.342959,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002473,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083532,0.000000,-0.000000,0.000000,83939.848238,0.974732,0.000018,347.220687,20.000000,0.000000,20.981732,0.002473,20.000000,-17.596320,32.990254,-106.921385,20.000000,-179.999513,19.608353,0.000000,-196.083532,0.302879,4402.633487,305876.062640,310278.696126,0.000000,4114.172059
