# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
273.000000,1804.611020,1980.878540,636.822224,2.869225,8.219358,-6.430979,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006502,-0.032171,0.002468,-0.000000,0.000000,0.000000,0.249937,-1.235879,225.494809,-0.000000,0.000000,0.000000,93905.000221,1.090450,0.000018,347.220687,2.876347,8.184111,10.823484,0.032844,8.705763,-36.453419,0.017792,0.016212,8.705763,29.224814,22.549832,1.258185,-225.494809,0.114826,1347.314372,143637.131238,144984.445609,0.000000,2440.639018
273.600000,1806.333599,1985.804353,632.964083,2.872736,8.200057,-6.429492,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006570,-0.032164,0.002477,-0.000000,0.000000,0.000000,0.252621,-1.235827,225.495167,-0.000000,0.000000,0.000000,93948.588786,1.090956,0.000018,347.220687,2.879932,8.164820,10.808882,0.032843,8.688703,-36.500809,0.017836,0.016227,8.688703,29.224814,22.549868,1.258351,-225.495167,0.114826,1343.681944,142766.916124,144110.598067,0.000000,2437.350346
274.200000,1808.058283,1990.718586,629.106837,2.876245,8.180761,-6.428006,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006607,-0.032156,0.002485,-0.000000,0.000000,0.000000,0.254096,-1.235776,225.495505,-0.000000,0.000000,0.000000,93992.183614,1.091462,0.000018,347.220687,2.883482,8.145534,10.794300,0.032839,8.671658,-36.548284,0.017881,0.016242,8.671658,29.224814,22.549902,1.258419,-225.495505,0.114826,1340.059229,141896.902940,143236.962169,0.000000,2434.065818
274.800000,1809.785073,1995.621241,625.250486,2.879753,8.161470,-6.426520,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006605,-0.032149,0.002492,-0.000000,0.000000,0.000000,0.254067,-1.235724,225.495806,-0.000000,0.000000,0.000000,94035.784702,1.091968,0.000018,347.220687,2.886987,8.126252,10.779737,0.032832,8.654628,-36.595843,0.017925,0.016258,8.654628,29.224814,22.549932,1.258365,-225.495806,0.114826,1336.446175,141027.091562,142363.537737,0.000000,2430.785233
275.400000,1811.513968,2000.512321,621.395029,2.883258,8.142183,-6.425034,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006557,-0.032142,0.002498,-0.000000,0.000000,0.000000,0.252240,-1.235671,225.496055,-0.000000,0.000000,0.000000,94079.392051,1.092475,0.000018,347.220687,2.890439,8.106975,10.765194,0.032822,8.637612,-36.643485,0.017969,0.016273,8.637612,29.224814,22.549956,1.258164,-225.496055,0.114826,1332.842726,140157.481869,141490.324595,0.000000,2427.508393
276.000000,1813.244968,2005.391827,617.540466,2.886761,8.122900,-6.423548,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006455,-0.032134,0.002503,-0.000000,0.000000,0.000000,0.248323,-1.235618,225.496235,-0.000000,0.000000,0.000000,94123.005660,1.092981,0.000018,347.220687,2.893830,8.087702,10.750669,0.032806,8.620610,-36.691210,0.018013,0.016289,8.620610,29.224814,22.549974,1.257793,-225.496235,0.114826,1329.248828,139288.073738,140617.322566,0.000000,2424.235098
276.600000,1814.978072,2010.259761,613.686795,2.890262,8.103622,-6.422061,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006290,-0.032127,0.002505,-0.000000,0.000000,0.000000,0.242020,-1.235563,225.496332,-0.000000,0.000000,0.000000,94166.625528,1.093488,0.000018,347.220687,2.897152,8.068434,10.736163,0.032786,8.603622,-36.739016,0.018057,0.016304,8.603622,29.224814,22.549984,1.257227,-225.496332,0.114826,1325.664427,138418.867046,139744.531473,0.000000,2420.965148
277.200000,1816.713280,2015.116127,609.834018,2.893761,8.084349,-6.420574,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006057,-0.032119,0.002504,-0.000000,0.000000,0.000000,0.233040,-1.235507,225.496330,-0.000000,0.000000,0.000000,94210.251655,1.093994,0.000018,347.220687,2.900394,8.049170,10.721675,0.032760,8.586649,-36.786904,0.018102,0.016320,8.586649,29.224814,22.549983,1.256444,-225.496330,0.114826,1322.089470,137549.861670,138871.951140,0.000000,2417.698346
277.800000,1818.450592,2019.960927,605.982132,2.897256,8.065080,-6.419086,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005747,-0.032112,0.002501,0.000000,-0.000000,0.000000,0.221091,-1.235450,225.496213,0.000000,-0.000000,0.000000,94253.884040,1.094501,0.000018,347.220687,2.903550,8.029911,10.707206,0.032727,8.569691,-36.834872,0.018145,0.016335,8.569691,29.224814,22.549971,1.255418,-225.496213,0.114826,1318.523902,136681.057487,137999.581389,-0.000000,2414.434492
278.400000,1820.190006,2024.794162,602.131138,2.900749,8.045815,-6.417597,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005365,-0.032105,0.002494,0.000000,-0.000000,0.000000,0.206343,-1.235391,225.495977,0.000000,-0.000000,0.000000,94297.522684,1.095008,0.000018,347.220687,2.906624,8.010656,10.692756,0.032688,8.552746,-36.882920,0.018188,0.016351,8.552746,29.224814,22.549946,1.254164,-225.495977,0.114826,1314.967716,135812.454373,137127.422088,-0.000000,2411.173552
279.000000,1821.931523,2029.615838,598.281034,2.904239,8.026554,-6.416108,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.004936,-0.032097,0.002485,0.000000,-0.000000,0.000000,0.189800,-1.235331,225.495639,0.000000,-0.000000,0.000000,94341.167585,1.095514,0.000018,347.220687,2.909646,7.991405,10.678324,0.032645,8.535817,-36.931047,0.018231,0.016367,8.535817,29.224814,22.549912,1.252763,-225.495639,0.114826,1311.420986,134944.052193,136255.473179,-0.000000,2407.915795
279.600000,1823.675141,2034.425959,594.431821,2.907729,8.007299,-6.414618,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.004489,-0.032089,0.002474,0.000000,-0.000000,0.000000,0.172558,-1.235270,225.495217,0.000000,-0.000000,0.000000,94384.818744,1.096021,0.000018,347.220687,2.912646,7.972159,10.663912,0.032600,8.518902,-36.979255,0.018274,0.016383,8.518902,29.224814,22.549869,1.251304,-225.495217,0.114826,1307.883796,134075.850818,135383.734613,-0.000000,2404.661519
280.200000,1825.420859,2039.224528,590.583498,2.911218,7.988047,-6.413129,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.004052,-0.032082,0.002461,0.000000,-0.000000,0.000000,0.155713,-1.235208,225.494732,0.000000,-0.000000,0.000000,94428.476162,1.096528,0.000018,347.220687,2.915657,7.952917,10.649520,0.032557,8.502003,-37.027543,0.018317,0.016398,8.502003,29.224814,22.549820,1.249876,-225.494732,0.114826,1304.356231,133207.850112,134512.206343,-0.000000,2401.411023
280.800000,1827.168676,2044.011551,586.736063,2.914707,7.968800,-6.411639,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.003654,-0.032074,0.002446,0.000000,-0.000000,0.000000,0.140361,-1.235145,225.494201,0.000000,-0.000000,0.000000,94472.139837,1.097035,0.000018,347.220687,2.918710,7.933680,10.635148,0.032516,8.485120,-37.075911,0.018359,0.016414,8.485120,29.224814,22.549766,1.248569,-225.494201,0.114826,1300.838374,132340.049945,133640.888319,-0.000000,2398.164606
281.400000,1828.918591,2048.787032,582.889517,2.918197,7.949557,-6.410150,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.003323,-0.032067,0.002431,0.000000,-0.000000,0.000000,0.127598,-1.235082,225.493643,0.000000,-0.000000,0.000000,94515.809771,1.097542,0.000018,347.220687,2.921838,7.914448,10.620797,0.032480,8.468253,-37.124359,0.018402,0.016430,8.468253,29.224814,22.549709,1.247472,-225.493643,0.114826,1297.330311,131472.450183,132769.780493,-0.000000,2394.922567
282.000000,1830.670603,2053.550974,579.043860,2.921688,7.930319,-6.408661,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.003087,-0.032059,0.002416,0.000000,-0.000000,0.000000,0.118520,-1.235018,225.493078,0.000000,-0.000000,0.000000,94559.485962,1.098050,0.000018,347.220687,2.925071,7.895219,10.606467,0.032453,8.451402,-37.172887,0.018445,0.016446,8.451402,29.224814,22.549653,1.246673,-225.493078,0.114826,1293.832124,130605.050694,131898.882817,-0.000000,2391.685206
282.600000,1832.424712,2058.303383,575.199089,2.925182,7.911086,-6.407174,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.002975,-0.032051,0.002401,0.000000,-0.000000,0.000000,0.114222,-1.234955,225.492525,0.000000,-0.000000,0.000000,94603.168412,1.098557,0.000018,347.220687,2.928442,7.875995,10.592158,0.032435,8.434568,-37.221496,0.018488,0.016461,8.434568,29.224814,22.549597,1.246261,-225.492525,0.114826,1290.343897,129737.851345,131028.195242,-0.000000,2388.452822
283.200000,1834.180915,2063.044263,571.355205,2.928680,7.891856,-6.405687,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.003015,-0.032044,0.002387,0.000000,-0.000000,0.000000,0.115799,-1.234893,225.492002,0.000000,-0.000000,0.000000,94646.857120,1.099064,0.000018,347.220687,2.931983,7.856776,10.577871,0.032429,8.417751,-37.270185,0.018530,0.016477,8.417751,29.224814,22.549545,1.246327,-225.492002,0.114826,1286.865716,128870.852003,130157.717719,-0.000000,2385.225714
283.800000,1835.939213,2067.773617,567.512207,2.932181,7.872632,-6.404202,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.003235,-0.032036,0.002375,0.000000,-0.000000,0.000000,0.124349,-1.234831,225.491528,0.000000,-0.000000,0.000000,94690.552087,1.099572,0.000018,347.220687,2.935724,7.837561,10.563607,0.032439,8.400952,-37.318954,0.018573,0.016493,8.400952,29.224814,22.549498,1.246957,-225.491528,0.114826,1283.397664,128004.052537,129287.450201,-0.000000,2382.004181
284.400000,1837.699603,2072.491451,563.670095,2.935687,7.853411,-6.402719,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.003663,-0.032029,0.002364,0.000000,-0.000000,0.000000,0.140966,-1.234770,225.491123,0.000000,-0.000000,0.000000,94734.253312,1.100079,0.000018,347.220687,2.939698,7.818350,10.549366,0.032465,8.384170,-37.367804,0.018616,0.016509,8.384170,29.224814,22.549458,1.248243,-225.491123,0.114826,1279.939824,127137.452814,128417.392638,-0.000000,2378.788523
285.000000,1839.462086,2077.197768,559.828868,2.939198,7.834195,-6.401238,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.004329,-0.032021,0.002355,0.000000,-0.000000,0.000000,0.166747,-1.234710,225.490805,0.000000,-0.000000,0.000000,94777.960795,1.100587,0.000018,347.220687,2.943937,7.799144,10.535148,0.032511,8.367406,-37.416734,0.018659,0.016524,8.367406,29.224814,22.549427,1.250273,-225.490805,0.114826,1276.492282,126271.052700,127547.544982,-0.000000,2375.579037
285.600000,1841.226660,2081.892573,555.988525,2.942715,7.814984,-6.399759,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005260,-0.032014,0.002349,0.000000,-0.000000,0.000000,0.202786,-1.234651,225.490593,0.000000,-0.000000,0.000000,94821.674537,1.101094,0.000018,347.220687,2.948473,7.779943,10.520953,0.032578,8.350661,-37.465745,0.018702,0.016540,8.350661,29.224814,22.549407,1.253135,-225.490593,0.114826,1273.055120,125404.852064,126677.907184,-0.000000,2372.376025
286.200000,1842.993324,2086.575869,552.149066,2.946239,7.795777,-6.398283,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006480,-0.032006,0.002346,-0.000000,0.000000,0.000000,0.250041,-1.234594,225.490505,-0.000000,0.000000,0.000000,94865.394537,1.101602,0.000018,347.220687,2.953332,7.760745,10.506783,0.032669,8.333935,-37.514837,0.018744,0.016556,8.333935,29.224814,22.549401,1.256908,-225.490505,0.114826,1269.628416,124538.850776,125808.479192,0.000000,2369.179767
286.800000,1844.762078,2091.247659,548.310491,2.949769,7.776574,-6.396809,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.007937,-0.031999,0.002347,-0.000000,0.000000,0.000000,0.306407,-1.234539,225.490542,-0.000000,0.000000,0.000000,94909.120791,1.102110,0.000018,347.220687,2.958454,7.741552,10.492636,0.032779,8.317227,-37.564011,0.018785,0.016572,8.317227,29.224814,22.549407,1.261421,-225.490542,0.114826,1266.212067,123673.048777,124939.260844,0.000000,2365.990189
287.400000,1846.532925,2095.907939,544.472799,2.953300,7.757376,-6.395337,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.009498,-0.031992,0.002350,-0.000000,0.000000,0.000000,0.366804,-1.234485,225.490686,-0.000000,0.000000,0.000000,94952.853293,1.102617,0.000018,347.220687,2.963693,7.722364,10.478513,0.032898,8.300536,-37.613271,0.018827,0.016588,8.300536,29.224814,22.549424,1.266262,-225.490686,0.114826,1262.805797,122807.446079,124070.251875,0.000000,2362.806865
288.000000,1848.305864,2100.556706,540.635991,2.956830,7.738183,-6.393868,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.011028,-0.031984,0.002356,-0.000000,0.000000,0.000000,0.426029,-1.234433,225.490919,-0.000000,0.000000,0.000000,94996.592036,1.103125,0.000018,347.220687,2.968896,7.703180,10.464410,0.033015,8.283861,-37.662620,0.018868,0.016604,8.283861,29.224814,22.549450,1.271010,-225.490919,0.114826,1259.409324,121942.042693,123201.452017,0.000000,2359.629354
288.600000,1850.080899,2105.193959,536.800067,2.960355,7.718994,-6.392400,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.012394,-0.031977,0.002363,-0.000000,0.000000,0.000000,0.478881,-1.234382,225.491223,-0.000000,0.000000,0.000000,95040.337011,1.103633,0.000018,347.220687,2.973914,7.684000,10.450329,0.033119,8.267200,-37.712061,0.018910,0.016620,8.267200,29.224814,22.549483,1.275242,-225.491223,0.114826,1256.022366,121076.838634,122332.861000,0.000000,2356.457218
289.200000,1851.858030,2109.819693,532.965026,2.963871,7.699809,-6.390934,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.013460,-0.031970,0.002372,-0.000000,0.000000,0.000000,0.520156,-1.234331,225.491581,-0.000000,0.000000,0.000000,95084.088212,1.104141,0.000018,347.220687,2.978597,7.664825,10.436266,0.033198,8.250553,-37.761599,0.018951,0.016636,8.250553,29.224814,22.549520,1.278537,-225.491581,0.114826,1252.644640,120211.833914,121464.478554,0.000000,2353.290016
289.800000,1853.637259,2114.433908,529.130869,2.967375,7.680629,-6.389469,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.014092,-0.031962,0.002382,-0.000000,0.000000,0.000000,0.544653,-1.234282,225.491973,-0.000000,0.000000,0.000000,95127.845631,1.104650,0.000018,347.220687,2.982792,7.645654,10.422222,0.033243,8.233918,-37.811236,0.018993,0.016652,8.233918,29.224814,22.549561,1.280473,-225.491973,0.114826,1249.275863,119347.028547,120596.304410,0.000000,2350.127308
290.400000,1855.418587,2119.036600,525.297597,2.970863,7.661453,-6.388006,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.014156,-0.031955,0.002392,-0.000000,0.000000,0.000000,0.547169,-1.234232,225.492383,-0.000000,0.000000,0.000000,95171.609262,1.105158,0.000018,347.220687,2.986350,7.626488,10.408195,0.033242,8.217294,-37.860976,0.019034,0.016668,8.217294,29.224814,22.549602,1.280627,-225.492383,0.114826,1245.915754,118482.422546,119728.338300,0.000000,2346.968656
291.000000,1857.202016,2123.627766,521.465208,2.974332,7.642281,-6.386543,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.013517,-0.031948,0.002402,-0.000000,0.000000,0.000000,0.522501,-1.234184,225.492792,-0.000000,0.000000,0.000000,95215.379096,1.105666,0.000018,347.220687,2.989120,7.607326,10.394185,0.033183,8.200679,-37.910821,0.019076,0.016684,8.200679,29.224814,22.549641,1.278579,-225.492792,0.114826,1242.564029,117618.015924,118860.579953,0.000000,2343.813619
291.600000,1858.987548,2128.207404,517.633703,2.977779,7.623114,-6.385082,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.012041,-0.031941,0.002412,-0.000000,0.000000,0.000000,0.465447,-1.234135,225.493183,-0.000000,0.000000,0.000000,95259.155127,1.106174,0.000018,347.220687,2.990951,7.588169,10.380189,0.033058,8.184073,-37.960776,0.019117,0.016700,8.184073,29.224814,22.549678,1.273906,-225.493183,0.114826,1239.220407,116753.808695,117993.029101,0.000000,2340.661757
292.200000,1860.775183,2132.775512,513.803082,2.981199,7.603952,-6.383620,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.009592,-0.031934,0.002420,-0.000000,0.000000,0.000000,0.370804,-1.234086,225.493536,-0.000000,0.000000,0.000000,95302.937346,1.106683,0.000018,347.220687,2.991692,7.569015,10.366207,0.032853,8.167474,-38.010844,0.019158,0.016716,8.167474,29.224814,22.549709,1.266186,-225.493536,0.114826,1235.884604,115889.800871,117125.685474,0.000000,2337.512631
292.800000,1862.564924,2137.332086,509.973345,2.984589,7.584794,-6.382159,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006038,-0.031926,0.002428,-0.000000,0.000000,0.000000,0.233371,-1.234037,225.493835,-0.000000,0.000000,0.000000,95346.725748,1.107191,0.000018,347.220687,2.991194,7.549867,10.352238,0.032559,8.150881,-38.061028,0.019200,0.016732,8.150881,29.224814,22.549733,1.254998,-225.493835,0.114826,1232.556338,115025.992465,116258.548804,0.000000,2334.365800
293.400000,1864.356755,2141.877156,506.144490,2.987984,7.565640,-6.380699,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.002705,-0.031919,0.002433,0.000000,-0.000000,0.000000,0.104550,-1.233988,225.494076,0.000000,-0.000000,0.000000,95390.520356,1.107700,0.000018,347.220687,2.990944,7.530722,10.338291,0.032283,8.134307,-38.111283,0.019241,0.016748,8.134307,29.224814,22.549751,1.244508,-225.494076,0.114826,1229.237945,114162.382876,115391.620822,-0.000000,2331.223480
294.000000,1866.150579,2146.410904,502.316501,2.991591,7.546491,-6.379236,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.007673,-0.031912,0.002440,-0.000000,0.000000,0.000000,0.296718,-1.233938,225.494329,-0.000000,0.000000,0.000000,95434.321338,1.108208,0.000018,347.220687,2.999985,7.511583,10.324427,0.032677,8.117828,-38.161340,0.019282,0.016764,8.117828,29.224814,22.549785,1.259986,-225.494329,0.114826,1225.943479,113298.968651,114524.912130,0.000000,2328.099782
294.600000,1867.946116,2150.932851,498.489414,2.992700,7.527346,-6.377774,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.007122,-0.031905,0.002441,0.000000,-0.000000,0.000000,-0.275431,-1.233886,225.494408,0.000000,-0.000000,0.000000,95478.128284,1.108717,0.000018,347.220687,2.984909,7.492447,10.309858,0.032795,8.100443,-38.214644,0.019322,0.016780,8.100443,29.224814,22.549796,1.264781,-225.494408,0.114826,1222.486388,112435.757759,113658.244146,-0.000000,2324.815409
295.200000,1869.738761,2155.443533,494.663191,2.980676,7.508205,-6.376295,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.031127,-0.031898,0.002490,-0.000000,0.000000,0.000000,-1.204026,-1.233843,225.496320,-0.000000,0.000000,0.000000,95521.941608,1.109226,0.000018,347.220687,2.946631,7.473316,10.291487,0.044598,8.078216,-38.284727,0.019363,0.016796,8.078216,29.224814,22.550290,1.722419,-225.496320,0.114826,1218.133992,111572.741881,112790.875874,0.000000,2320.692497
295.800000,1871.520864,2159.942713,490.837862,2.957267,7.489069,-6.374796,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.044699,-0.031890,0.002510,0.000000,-0.000000,0.000000,-1.729341,-1.233792,225.497104,0.000000,-0.000000,0.000000,95565.760960,1.109735,0.000018,347.220687,2.908379,7.454189,10.269839,0.054968,8.051806,-38.369451,0.019403,0.016812,8.051806,29.224814,22.550711,2.124404,-225.497104,0.114826,1213.015173,110709.927808,111922.942981,-0.000000,2315.818982
296.400000,1873.286913,2164.430415,487.013435,2.927556,7.469937,-6.373292,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.052503,-0.031883,0.002497,0.000000,-0.000000,0.000000,-2.031655,-1.233731,225.496620,0.000000,-0.000000,0.000000,95609.586260,1.110244,0.000018,347.220687,2.870134,7.435067,10.246433,0.061477,8.023125,-38.462409,0.019443,0.016828,8.023125,29.224814,22.550915,2.376933,-225.496620,0.114826,1207.492747,109847.316980,111054.809727,-0.000000,2310.535959
297.000000,1875.033821,2168.906638,483.189908,2.894366,7.450809,-6.371797,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.057119,-0.031875,0.002477,-0.000000,0.000000,0.000000,-2.210668,-1.233668,225.495853,-0.000000,0.000000,0.000000,95653.417510,1.110753,0.000018,347.220687,2.831899,7.415950,10.222118,0.065457,7.993241,-38.560033,0.019484,0.016844,7.993241,29.224814,22.551006,2.531579,-225.495853,0.114826,1201.769425,108984.909214,110186.678639,0.000000,2305.045306
297.600000,1876.759890,2173.371386,479.367276,2.859254,7.431686,-6.370314,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.059970,-0.031868,0.002462,0.000000,-0.000000,0.000000,-2.321446,-1.233606,225.495313,0.000000,-0.000000,0.000000,95697.254769,1.111262,0.000018,347.220687,2.793673,7.396836,10.197362,0.067956,7.962744,-38.660329,0.019524,0.016859,7.962744,29.224814,22.551064,2.628863,-225.495313,0.114826,1195.956051,108122.703220,109318.659271,-0.000000,2299.457354
298.200000,1878.464290,2177.824662,475.545531,2.822985,7.412568,-6.368842,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.061754,-0.031860,0.002456,-0.000000,0.000000,0.000000,-2.390943,-1.233546,225.495074,-0.000000,0.000000,0.000000,95741.098111,1.111771,0.000018,347.220687,2.755455,7.377728,10.172391,0.069532,7.931923,-38.762301,0.019564,0.016875,7.931923,29.224814,22.551112,2.690396,-225.495074,0.114826,1190.106598,107260.697386,108450.803984,0.000000,2293.824137
298.800000,1880.146726,2182.266469,471.724667,2.785833,7.393454,-6.367375,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.062723,-0.031853,0.002449,0.000000,-0.000000,0.000000,-2.428921,-1.233488,225.494847,0.000000,-0.000000,0.000000,95784.947602,1.112280,0.000018,347.220687,2.717247,7.358623,10.147290,0.070390,7.900888,-38.865558,0.019604,0.016890,7.900888,29.224814,22.551130,2.724179,-225.494847,0.114826,1184.240896,106398.890321,107583.131218,-0.000000,2288.161496
299.400000,1881.806845,2186.696808,467.904682,2.748126,7.374344,-6.365911,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.063176,-0.031846,0.002441,-0.000000,0.000000,0.000000,-2.446926,-1.233430,225.494548,-0.000000,0.000000,0.000000,95828.803264,1.112789,0.000018,347.220687,2.679047,7.339523,10.122152,0.070791,7.869762,-38.969661,0.019643,0.016905,7.869762,29.224814,22.551120,2.740219,-225.494548,0.114826,1178.381410,105537.281433,106715.662843,0.000000,2282.490118
300.000000,1883.444383,2191.115683,464.085574,2.710109,7.355239,-6.364449,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.063339,-0.031838,0.002433,0.000000,-0.000000,0.000000,-2.453669,-1.233374,225.494237,0.000000,-0.000000,0.000000,95872.665116,1.113299,0.000018,347.220687,2.640856,7.320428,10.097051,0.070932,7.838637,-39.074287,0.019683,0.016919,7.838637,29.224814,22.551096,2.746215,-225.494237,0.114826,1172.544964,104675.870241,105848.415205,-0.000000,2276.826889
300.600000,1885.059212,2195.523096,460.267340,2.671905,7.336138,-6.362989,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.063321,-0.031831,0.002425,0.000000,-0.000000,0.000000,-2.453456,-1.233318,225.493970,0.000000,-0.000000,0.000000,95916.533172,1.113808,0.000018,347.220687,2.602673,7.301337,10.072023,0.070913,7.807561,-39.179272,0.019723,0.016934,7.807561,29.224814,22.551069,2.746001,-225.493970,0.114826,1166.739776,103814.656337,104981.396113,-0.000000,2271.180441
301.200000,1886.651204,2199.919050,456.449981,2.633636,7.317042,-6.361532,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.063237,-0.031823,0.002420,0.000000,-0.000000,0.000000,-2.450627,-1.233263,225.493785,0.000000,-0.000000,0.000000,95960.407428,1.114317,0.000018,347.220687,2.564500,7.282250,10.047101,0.070834,7.776577,-39.284458,0.019762,0.016948,7.776577,29.224814,22.551047,2.743449,-225.493785,0.114826,1160.973590,102953.639657,104114.613247,-0.000000,2265.558854
301.800000,1888.220248,2204.303547,452.633495,2.595407,7.297950,-6.360078,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.063181,-0.031816,0.002418,-0.000000,0.000000,0.000000,-2.448927,-1.233210,225.493709,-0.000000,0.000000,0.000000,96004.287881,1.114827,0.000018,347.220687,2.526335,7.263167,10.022315,0.070781,7.745722,-39.389705,0.019802,0.016962,7.745722,29.224814,22.551038,2.741906,-225.493709,0.114826,1155.253038,102092.820131,103248.073169,0.000000,2259.969026
302.400000,1889.766330,2208.676591,448.817883,2.557237,7.278863,-6.358625,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.063171,-0.031809,0.002417,-0.000000,0.000000,0.000000,-2.449001,-1.233156,225.493713,-0.000000,0.000000,0.000000,96048.174534,1.115337,0.000018,347.220687,2.488179,7.244089,9.997670,0.070769,7.715005,-39.494981,0.019841,0.016976,7.715005,29.224814,22.551038,2.741948,-225.493713,0.114826,1149.579046,101232.197576,102381.776622,0.000000,2254.411794
303.000000,1891.289466,2213.038183,445.003143,2.519116,7.259780,-6.357172,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.063198,-0.031802,0.002418,0.000000,-0.000000,0.000000,-2.450494,-1.233104,225.493752,0.000000,-0.000000,0.000000,96092.067392,1.115846,0.000018,347.220687,2.450031,7.225016,9.973163,0.070790,7.684422,-39.600289,0.019880,0.016990,7.684422,29.224814,22.551044,2.743258,-225.493752,0.114826,1143.950706,100371.771773,101515.722480,-0.000000,2248.886051
