# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,479.994821,-111.710949,1874.047748,-6.999999,-2.999968,-8.091114,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000242,0.004053,0.000000,0.000000,0.000000,-0.000033,0.010432,294.173086,0.000000,0.000000,0.000000,80746.284695,0.898703,0.000019,354.664021,-7.000000,-2.999686,11.111522,0.004070,7.615760,-46.733475,32.989249,-106.967050,7.615760,-7.607505,29.417309,0.010469,-294.173086,0.117441,1852.106217,551343.910401,553196.016619,-0.000000,3268.710664
88.200000,475.794821,-113.510948,1869.193816,-6.999999,-2.999958,-8.088682,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000318,0.004050,0.000000,0.000000,0.000000,-0.000033,0.013733,294.172994,0.000000,0.000000,0.000000,80794.815872,0.899243,0.000019,354.664021,-7.000000,-2.999587,11.109749,0.004072,7.615756,-46.724894,32.989233,-106.967120,7.615756,-7.607505,29.417299,0.013770,-294.172994,0.117441,1851.515155,549915.886141,551767.401295,-0.000000,3268.187984
88.800000,471.594821,-115.310947,1864.341344,-6.999999,-2.999948,-8.086252,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000395,0.004047,0.000000,0.000000,0.000000,-0.000032,0.017045,294.172902,0.000000,0.000000,0.000000,80843.356062,0.899784,0.000019,354.664021,-7.000000,-2.999487,11.107977,0.004075,7.615752,-46.716317,32.989217,-106.967189,7.615752,-7.607505,29.417290,0.017081,-294.172902,0.117441,1850.924690,548488.291265,550339.215955,-0.000000,3267.665753
89.400000,467.394821,-117.110946,1859.490330,-6.999999,-2.999938,-8.083824,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000470,0.004044,0.000000,0.000000,0.000000,-0.000032,0.020282,294.172810,0.000000,0.000000,0.000000,80891.905263,0.900324,0.000019,354.664021,-7.000000,-2.999390,11.106207,0.004077,7.615748,-46.707743,32.989201,-106.967259,7.615748,-7.607505,29.417281,0.020317,-294.172810,0.117441,1850.334846,547061.125451,548911.460297,-0.000000,3267.143990
90.000000,463.194821,-118.910945,1854.640774,-6.999999,-2.999929,-8.081397,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000541,0.004042,0.000000,0.000000,0.000000,-0.000031,0.023359,294.172718,0.000000,0.000000,0.000000,80940.463475,0.900864,0.000019,354.664021,-7.000000,-2.999297,11.104438,0.004079,7.615744,-46.699172,32.989185,-106.967328,7.615744,-7.607505,29.417272,0.023393,-294.172718,0.117441,1849.745645,545634.388377,547484.134022,-0.000000,3266.622716
90.600000,458.994821,-120.710944,1849.792674,-6.999999,-2.999920,-8.078973,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000607,0.004039,0.000000,0.000000,0.000000,-0.000030,0.026190,294.172627,0.000000,0.000000,0.000000,80989.030695,0.901405,0.000019,354.664021,-7.000000,-2.999212,11.102671,0.004081,7.615741,-46.690602,32.989168,-106.967398,7.615741,-7.607505,29.417263,0.026223,-294.172627,0.117441,1849.157109,544208.079723,546057.236832,-0.000000,3266.101949
91.200000,454.794821,-122.510943,1844.946029,-6.999999,-2.999913,-8.076550,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000665,0.004036,0.000000,0.000000,0.000000,-0.000029,0.028690,294.172536,0.000000,0.000000,0.000000,81037.606923,0.901946,0.000019,354.664021,-7.000000,-2.999137,11.100906,0.004082,7.615738,-46.682035,32.989152,-106.967468,7.615738,-7.607505,29.417254,0.028722,-294.172536,0.117441,1848.569261,542782.199165,544630.768426,-0.000000,3265.581712
91.800000,450.594821,-124.310942,1840.100838,-6.999999,-2.999907,-8.074128,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000713,0.004033,0.000000,0.000000,0.000000,-0.000028,0.030773,294.172445,0.000000,0.000000,0.000000,81086.192156,0.902486,0.000019,354.664021,-7.000000,-2.999074,11.099143,0.004083,7.615736,-46.673470,32.989136,-106.967537,7.615736,-7.607505,29.417245,0.030804,-294.172445,0.117441,1847.982123,541356.746382,543204.728505,-0.000000,3265.062022
92.400000,446.394821,-126.110941,1835.257100,-6.999999,-2.999902,-8.071709,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000750,0.004030,0.000000,0.000000,0.000000,-0.000027,0.032354,294.172354,0.000000,0.000000,0.000000,81134.786393,0.903027,0.000019,354.664021,-7.000000,-2.999027,11.097382,0.004082,7.615734,-46.664905,32.989120,-106.967607,7.615734,-7.607505,29.417235,0.032383,-294.172354,0.117441,1847.395717,539931.721053,541779.116771,-0.000000,3264.542900
93.000000,442.194821,-127.910941,1830.414813,-6.999999,-2.999899,-8.069291,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000773,0.004027,0.000000,0.000000,0.000000,-0.000026,0.033347,294.172264,0.000000,0.000000,0.000000,81183.389634,0.903568,0.000019,354.664021,-7.000000,-2.998997,11.095622,0.004081,7.615733,-46.656341,32.989104,-106.967676,7.615733,-7.607505,29.417226,0.033375,-294.172264,0.117441,1846.810066,538507.122856,540353.932922,-0.000000,3264.024366
93.600000,437.994821,-129.710941,1825.573978,-6.999999,-2.999898,-8.066875,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000780,0.004024,0.000000,0.000000,0.000000,-0.000024,0.033667,294.172173,0.000000,0.000000,0.000000,81232.001875,0.904109,0.000019,354.664021,-7.000000,-2.998987,11.093865,0.004079,7.615732,-46.647778,32.989088,-106.967746,7.615732,-7.607505,29.417217,0.033694,-294.172173,0.117441,1846.225192,537082.951469,538929.176661,-0.000000,3263.506441
94.200000,433.794821,-131.510941,1820.734592,-6.999999,-2.999899,-8.064461,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000770,0.004022,0.000000,0.000000,0.000000,-0.000023,0.033229,294.172083,0.000000,0.000000,0.000000,81280.623117,0.904650,0.000019,354.664021,-7.000000,-2.999000,11.092110,0.004075,7.615733,-46.639215,32.989071,-106.967815,7.615733,-7.607505,29.417208,0.033254,-294.172083,0.117441,1845.641117,535659.206569,537504.847687,-0.000000,3262.989143
94.800000,429.594821,-133.310941,1815.896655,-6.999999,-2.999903,-8.062048,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000740,0.004019,0.000000,0.000000,0.000000,-0.000022,0.031946,294.171992,0.000000,0.000000,0.000000,81329.253356,0.905192,0.000019,354.664021,-7.000000,-2.999039,11.090357,0.004070,7.615734,-46.630651,32.989055,-106.967885,7.615734,-7.607505,29.417199,0.031970,-294.171992,0.117441,1845.057864,534235.887837,536080.945701,-0.000000,3262.472493
95.400000,425.394821,-135.110942,1811.060165,-6.999999,-2.999910,-8.059637,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000689,0.004016,0.000000,0.000000,0.000000,-0.000020,0.029734,294.171902,0.000000,0.000000,0.000000,81377.892593,0.905733,0.000019,354.664021,-7.000000,-2.999106,11.088607,0.004064,7.615737,-46.622086,32.989039,-106.967954,7.615737,-7.607505,29.417190,0.029756,-294.171902,0.117441,1844.475456,532812.994948,534657.470404,-0.000000,3261.956511
96.000000,421.194822,-136.910943,1806.225121,-6.999999,-2.999920,-8.057228,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000614,0.004013,0.000000,0.000000,0.000000,-0.000019,0.026507,294.171812,0.000000,0.000000,0.000000,81426.540825,0.906274,0.000019,354.664021,-7.000000,-2.999203,11.086858,0.004056,7.615741,-46.613520,32.989023,-106.968024,7.615741,-7.607505,29.417181,0.026527,-294.171812,0.117441,1843.893913,531390.527583,533234.421496,-0.000000,3261.441217
96.600000,416.994822,-138.710945,1801.391523,-7.000000,-2.999933,-8.054820,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000514,0.004010,0.000000,0.000000,0.000000,-0.000017,0.022179,294.171722,0.000000,0.000000,0.000000,81475.198050,0.906816,0.000019,354.664021,-7.000000,-2.999333,11.085112,0.004046,7.615746,-46.604953,32.989007,-106.968093,7.615746,-7.607505,29.417172,0.022198,-294.171722,0.117441,1843.313259,529968.485419,531811.798678,-0.000000,3260.926630
97.200000,412.794822,-140.510947,1796.559369,-7.000000,-2.999949,-8.052415,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000386,0.004008,0.000000,0.000000,0.000000,-0.000016,0.016665,294.171633,0.000000,0.000000,0.000000,81523.864268,0.907358,0.000019,354.664021,-7.000000,-2.999499,11.083369,0.004034,7.615753,-46.596384,32.988990,-106.968163,7.615753,-7.607505,29.417163,0.016683,-294.171633,0.117441,1842.733517,528546.868134,530389.601651,-0.000000,3260.412771
97.800000,408.594822,-142.310949,1791.728658,-7.000000,-2.999970,-8.050011,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000229,0.004005,0.000000,0.000000,0.000000,-0.000015,0.009880,294.171543,0.000000,0.000000,0.000000,81572.539477,0.907899,0.000019,354.664021,-7.000000,-2.999703,11.081628,0.004021,7.615761,-46.587812,32.988974,-106.968233,7.615761,-7.607505,29.417154,0.009896,-294.171543,0.117441,1842.154708,527125.675406,528967.830114,-0.000000,3259.899660
98.400000,404.394822,-144.110952,1786.899389,-7.000000,-2.999995,-8.047608,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000040,0.004002,0.000000,0.000000,0.000000,-0.000013,0.001737,294.171453,0.000000,0.000000,0.000000,81621.223675,0.908441,0.000019,354.664021,-7.000000,-2.999948,11.079890,0.004005,7.615771,-46.579238,32.988958,-106.968302,7.615771,-7.607505,29.417145,0.001753,-294.171453,0.117441,1841.576855,525704.906915,527546.483769,-0.000000,3259.387316
99.000000,400.194822,-145.910956,1782.071561,-7.000000,-3.000024,-8.045208,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000181,0.003999,-0.000000,-0.000000,0.000000,-0.000012,-0.007812,294.171363,-0.000000,-0.000000,0.000000,81669.916862,0.908983,0.000019,354.664021,-7.000000,-3.000235,11.078154,0.003987,7.615782,-46.570661,32.988942,-106.968372,7.615782,-7.607505,29.417136,-0.007798,-294.171363,0.117441,1840.999970,524284.562337,526125.562307,0.000000,3258.875752
99.600000,395.994822,-147.710960,1777.245173,-7.000000,-3.000056,-8.042809,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000430,0.003996,-0.000000,-0.000000,0.000000,-0.000011,-0.018565,294.171273,-0.000000,-0.000000,0.000000,81718.619034,0.909525,0.000019,354.664021,-7.000000,-3.000558,11.076421,0.003966,7.615795,-46.562081,32.988926,-106.968441,7.615795,-7.607505,29.417127,-0.018552,-294.171273,0.117441,1840.423997,522864.641354,524705.065351,0.000000,3258.364916
100.200000,391.794822,-149.510964,1772.420224,-7.000000,-3.000092,-8.040411,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000700,0.003993,-0.000000,-0.000000,0.000000,-0.000010,-0.030206,294.171184,-0.000000,-0.000000,0.000000,81767.330193,0.910067,0.000019,354.664021,-7.000000,-3.000908,11.074690,0.003945,7.615809,-46.553502,32.988910,-106.968511,7.615809,-7.607505,29.417118,-0.030193,-294.171184,0.117441,1839.848850,521445.143646,523284.992495,0.000000,3257.854731
100.800000,387.594822,-151.310968,1767.596712,-7.000000,-3.000129,-8.038016,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000983,0.003991,-0.000000,-0.000000,0.000000,-0.000009,-0.042416,294.171094,-0.000000,-0.000000,0.000000,81816.050335,0.910610,0.000019,354.664021,-7.000000,-3.001276,11.072961,0.003922,7.615824,-46.544923,32.988893,-106.968580,7.615824,-7.607505,29.417109,-0.042405,-294.171094,0.117441,1839.274440,520026.068892,521865.343332,0.000000,3257.345121
101.400000,383.394822,-153.110973,1762.774637,-7.000000,-3.000166,-8.035622,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.001272,0.003988,-0.000000,-0.000000,0.000000,-0.000008,-0.054882,294.171004,-0.000000,-0.000000,0.000000,81864.779460,0.911152,0.000019,354.664021,-7.000000,-3.001651,11.071234,0.003899,7.615838,-46.536346,32.988877,-106.968650,7.615838,-7.607505,29.417100,-0.054871,-294.171004,0.117441,1838.700680,518607.416775,520446.117455,0.000000,3256.836008
102.000000,379.194822,-154.910978,1757.953997,-7.000000,-3.000204,-8.033230,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.001560,0.003985,-0.000000,-0.000000,0.000000,-0.000007,-0.067285,294.170914,-0.000000,-0.000000,0.000000,81913.517566,0.911695,0.000019,354.664021,-7.000000,-3.002024,11.069508,0.003877,7.615853,-46.527773,32.988861,-106.968719,7.615853,-7.607505,29.417091,-0.067275,-294.170914,0.117441,1838.127484,517189.186974,519027.314458,0.000000,3256.327315
102.600000,374.994822,-156.710982,1753.134792,-7.000000,-3.000241,-8.030839,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.001838,0.003982,-0.000000,-0.000000,0.000000,-0.000006,-0.079309,294.170825,-0.000000,-0.000000,0.000000,81962.264653,0.912237,0.000019,354.664021,-7.000000,-3.002385,11.067783,0.003855,7.615868,-46.519205,32.988845,-106.968789,7.615868,-7.607505,29.417082,-0.079300,-294.170825,0.117441,1837.554764,515771.379170,517608.933934,0.000000,3255.818963
103.200000,370.794822,-158.510986,1748.317020,-7.000000,-3.000275,-8.028451,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002101,0.003979,-0.000000,-0.000000,0.000000,-0.000005,-0.090638,294.170735,-0.000000,-0.000000,0.000000,82011.020719,0.912780,0.000019,354.664021,-7.000000,-3.002726,11.066060,0.003833,7.615881,-46.510643,32.988829,-106.968858,7.615881,-7.607505,29.417074,-0.090629,-294.170735,0.117441,1836.982433,514353.993043,516190.975477,0.000000,3255.310877
103.800000,366.594822,-160.310990,1743.500680,-7.000000,-3.000306,-8.026063,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002340,0.003977,-0.000000,-0.000000,0.000000,-0.000004,-0.100955,294.170646,-0.000000,-0.000000,0.000000,82059.785763,0.913322,0.000019,354.664021,-7.000000,-3.003036,11.064336,0.003814,7.615894,-46.502089,32.988812,-106.968928,7.615894,-7.607505,29.417065,-0.100947,-294.170646,0.117441,1836.410404,512937.028275,514773.438679,0.000000,3254.802978
104.400000,362.394822,-162.110993,1738.685771,-7.000000,-3.000333,-8.023678,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002548,0.003974,-0.000000,-0.000000,0.000000,-0.000004,-0.109944,294.170557,-0.000000,-0.000000,0.000000,82108.559783,0.913865,0.000019,354.664021,-7.000000,-3.003307,11.062614,0.003797,7.615904,-46.493545,32.988796,-106.968998,7.615904,-7.607505,29.417056,-0.109936,-294.170557,0.117441,1835.838589,511520.484545,513356.323134,0.000000,3254.295189
105.000000,358.194822,-163.910996,1733.872293,-7.000000,-3.000356,-8.021294,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002719,0.003971,-0.000000,-0.000000,0.000000,-0.000003,-0.117288,294.170467,-0.000000,-0.000000,0.000000,82157.342779,0.914408,0.000019,354.664021,-7.000000,-3.003528,11.060891,0.003782,7.615913,-46.485011,32.988780,-106.969067,7.615913,-7.607505,29.417047,-0.117281,-294.170467,0.117441,1835.266902,510104.361535,511939.628436,0.000000,3253.787433
105.600000,353.994823,-165.710998,1729.060243,-7.000000,-3.000372,-8.018912,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002843,0.003968,-0.000000,-0.000000,0.000000,-0.000002,-0.122671,294.170378,-0.000000,-0.000000,0.000000,82206.134748,0.914951,0.000019,354.664021,-7.000000,-3.003690,11.059168,0.003771,7.615920,-46.476490,32.988764,-106.969137,7.615920,-7.607505,29.417038,-0.122664,-294.170378,0.117441,1834.695254,508688.658924,510523.354178,0.000000,3253.279633
106.200000,349.794823,-167.510999,1724.249621,-7.000000,-3.000381,-8.016532,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002915,0.003966,-0.000000,-0.000000,0.000000,-0.000002,-0.125776,294.170289,-0.000000,-0.000000,0.000000,82254.935691,0.915494,0.000019,354.664021,-7.000000,-3.003783,11.057445,0.003763,7.615923,-46.467982,32.988748,-106.969206,7.615923,-7.607505,29.417029,-0.125770,-294.170289,0.117441,1834.123560,507273.376394,509107.499953,0.000000,3252.771711
106.800000,345.594823,-169.310999,1719.440426,-7.000000,-3.000383,-8.014153,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002927,0.003963,-0.000000,-0.000000,0.000000,-0.000001,-0.126286,294.170200,-0.000000,-0.000000,0.000000,82303.745605,0.916038,0.000019,354.664021,-7.000000,-3.003798,11.055721,0.003759,7.615924,-46.459489,32.988731,-106.969276,7.615924,-7.607505,29.417020,-0.126281,-294.170200,0.117441,1833.551731,505858.513624,507692.065355,0.000000,3252.263589
107.400000,341.394823,-171.110998,1714.632657,-7.000000,-3.000376,-8.011776,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002872,0.003960,-0.000000,-0.000000,0.000000,-0.000001,-0.123886,294.170111,-0.000000,-0.000000,0.000000,82352.564489,0.916581,0.000019,354.664021,-7.000000,-3.003726,11.053996,0.003760,7.615921,-46.451013,32.988715,-106.969345,7.615921,-7.607505,29.417011,-0.123881,-294.170111,0.117441,1832.979680,504444.070296,506277.049977,0.000000,3251.755191
108.000000,337.194823,-172.910996,1709.826312,-7.000000,-3.000359,-8.009401,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002741,0.003957,-0.000000,-0.000000,0.000000,-0.000001,-0.118259,294.170023,-0.000000,-0.000000,0.000000,82401.392342,0.917125,0.000019,354.664021,-7.000000,-3.003557,11.052270,0.003767,7.615914,-46.442554,32.988699,-106.969415,7.615914,-7.607505,29.417002,-0.118254,-294.170023,0.117441,1832.407321,503030.046090,504862.453412,0.000000,3251.246440
108.600000,332.994823,-174.710993,1705.021391,-7.000000,-3.000331,-8.007028,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002529,0.003954,-0.000000,-0.000000,0.000000,-0.000001,-0.109088,294.169934,-0.000000,-0.000000,0.000000,82450.229163,0.917668,0.000019,354.664021,-7.000000,-3.003281,11.050542,0.003779,7.615903,-46.434115,32.988683,-106.969484,7.615903,-7.607505,29.416993,-0.109084,-294.169934,0.117441,1831.834566,501616.440687,503448.275253,0.000000,3250.737256
109.200000,328.794823,-176.510988,1700.217892,-7.000000,-3.000291,-8.004656,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.002227,0.003952,-0.000000,-0.000000,0.000000,-0.000000,-0.096056,294.169846,-0.000000,-0.000000,0.000000,82499.074950,0.918212,0.000019,354.664021,-7.000000,-3.002889,11.048813,0.003797,7.615888,-46.425696,32.988667,-106.969554,7.615888,-7.607505,29.416985,-0.096053,-294.169846,0.117441,1831.261328,500203.253767,502034.515095,0.000000,3250.227565
109.800000,324.594823,-178.310982,1695.415815,-7.000000,-3.000239,-8.002285,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.001828,0.003949,-0.000000,-0.000000,0.000000,-0.000000,-0.078848,294.169758,-0.000000,-0.000000,0.000000,82547.929702,0.918756,0.000019,354.664021,-7.000000,-3.002371,11.047081,0.003822,7.615867,-46.417300,32.988651,-106.969623,7.615867,-7.607505,29.416976,-0.078845,-294.169758,0.117441,1830.687520,498790.485010,500621.172530,0.000000,3249.717287
110.400000,320.394823,-180.110974,1690.615158,-7.000000,-3.000173,-7.999917,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.001325,0.003946,-0.000000,-0.000000,0.000000,-0.000000,-0.057146,294.169670,-0.000000,-0.000000,0.000000,82596.793419,0.919299,0.000019,354.664021,-7.000000,-3.001719,11.045348,0.003854,7.615841,-46.408927,32.988634,-106.969693,7.615841,-7.607505,29.416967,-0.057144,-294.169670,0.117441,1830.113054,497378.134098,499208.247152,0.000000,3249.206346
111.000000,316.194823,-181.910964,1685.815920,-7.000000,-3.000093,-7.997550,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000710,0.003943,-0.000000,-0.000000,0.000000,-0.000000,-0.030635,294.169582,-0.000000,-0.000000,0.000000,82645.666098,0.919843,0.000019,354.664021,-7.000000,-3.000921,11.043612,0.003894,7.615810,-46.400579,32.988618,-106.969762,7.615810,-7.607505,29.416958,-0.030634,-294.169582,0.117441,1829.537843,495966.200711,497795.738553,0.000000,3248.694665
111.600000,311.994823,-183.710953,1681.018100,-7.000000,-2.999997,-7.995185,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000023,0.003941,0.000000,0.000000,0.000000,-0.000000,0.001003,294.169494,0.000000,0.000000,0.000000,82694.547739,0.920387,0.000019,354.664021,-7.000000,-2.999970,11.041873,0.003942,7.615772,-46.392257,32.988602,-106.969832,7.615772,-7.607505,29.416949,0.001003,-294.169494,0.117441,1828.961800,494554.684529,496383.646329,-0.000000,3248.182165
112.200000,307.794823,-185.510939,1676.221697,-7.000000,-2.999886,-7.992821,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000873,0.003938,0.000000,0.000000,0.000000,-0.000001,0.037663,294.169406,0.000000,0.000000,0.000000,82743.438340,0.920932,0.000019,354.664021,-7.000000,-2.998867,11.040131,0.003999,7.615728,-46.383961,32.988586,-106.969902,7.615728,-7.607505,29.416941,0.037662,-294.169406,0.117441,1828.384953,493143.585209,494971.970162,-0.000000,3247.668872
112.800000,303.594823,-187.310925,1671.426710,-7.000000,-2.999764,-7.990459,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.001801,0.003935,0.000000,0.000000,0.000000,-0.000001,0.077699,294.169319,0.000000,0.000000,0.000000,82792.337906,0.921476,0.000019,354.664021,-7.000000,-2.997663,11.038388,0.004060,7.615680,-46.375684,32.988570,-106.969971,7.615680,-7.607505,29.416932,0.077698,-294.169319,0.117441,1827.807750,491732.902318,493560.710068,-0.000000,3247.155185
113.400000,299.394823,-189.110910,1666.633136,-7.000000,-2.999639,-7.988099,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.002761,0.003932,0.000000,0.000000,0.000000,-0.000001,0.119115,294.169232,0.000000,0.000000,0.000000,82841.246440,0.922020,0.000019,354.664021,-7.000000,-2.996417,11.036646,0.004124,7.615631,-46.367416,32.988553,-106.970041,7.615631,-7.607505,29.416923,0.119113,-294.169232,0.117441,1827.230735,490322.635406,492149.866141,-0.000000,3246.641588
114.000000,295.194823,-190.910895,1661.840975,-7.000000,-2.999515,-7.985740,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.003707,0.003930,0.000000,0.000000,0.000000,-0.000001,0.159911,294.169145,0.000000,0.000000,0.000000,82890.163945,0.922565,0.000019,354.664021,-7.000000,-2.995190,11.034905,0.004187,7.615582,-46.359149,32.988537,-106.970110,7.615582,-7.607505,29.416914,0.159908,-294.169145,0.117441,1826.654453,488912.784018,490739.438471,-0.000000,3246.128565
114.600000,290.994823,-192.710881,1657.050225,-7.000000,-2.999399,-7.983383,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.004592,0.003927,0.000000,0.000000,0.000000,-0.000002,0.198090,294.169057,0.000000,0.000000,0.000000,82939.090425,0.923109,0.000019,354.664021,-7.000000,-2.994042,11.033168,0.004246,7.615536,-46.350873,32.988521,-106.970180,7.615536,-7.607505,29.416906,0.198086,-294.169057,0.117441,1826.079449,487503.347703,489329.427152,-0.000000,3245.616601
115.200000,286.794823,-194.510868,1652.260884,-7.000000,-2.999297,-7.981028,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.005370,0.003924,0.000000,0.000000,0.000000,-0.000002,0.231653,294.168970,0.000000,0.000000,0.000000,82988.025883,0.923654,0.000019,354.664021,-7.000000,-2.993033,11.031436,0.004297,7.615496,-46.342580,32.988505,-106.970249,7.615496,-7.607505,29.416897,0.231648,-294.168970,0.117441,1825.506267,486094.326009,487919.832276,-0.000000,3245.106180
115.800000,282.594823,-196.310859,1647.472951,-7.000000,-2.999216,-7.978674,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.005994,0.003922,0.000000,0.000000,0.000000,-0.000002,0.258603,294.168882,0.000000,0.000000,0.000000,83036.970325,0.924199,0.000019,354.664021,-7.000000,-2.992222,11.029711,0.004338,7.615464,-46.334261,32.988489,-106.970319,7.615464,-7.607505,29.416888,0.258598,-294.168882,0.117441,1824.935452,484685.718483,486510.653935,-0.000000,3244.597787
116.400000,278.394823,-198.110852,1642.686424,-7.000000,-2.999160,-7.976322,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.006419,0.003919,0.000000,0.000000,0.000000,-0.000002,0.276941,294.168794,0.000000,0.000000,0.000000,83085.923752,0.924743,0.000019,354.664021,-7.000000,-2.991670,11.027995,0.004365,7.615442,-46.325906,32.988473,-106.970388,7.615442,-7.607505,29.416880,0.276935,-294.168794,0.117441,1824.367548,483277.524673,485101.892221,-0.000000,3244.091906
