# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,707.490056,16.319493,2116.902656,-4.000003,-0.000000,-8.214077,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000003,0.000000,0.004198,0.000000,0.000000,0.000000,0.000119,0.000002,294.177707,0.000000,0.000000,0.000000,78348.098634,0.872012,0.000019,354.664021,-4.000000,0.000000,9.136251,0.004198,4.000003,-64.035339,32.990401,-106.963284,4.000003,-1.000789,29.417771,0.000102,-294.177707,0.162327,1252.228604,622791.702802,624043.931405,0.000000,2687.681414
59.400000,705.090056,16.319493,2111.974954,-4.000003,-0.000000,-8.211558,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000003,0.000000,0.004198,0.000000,0.000000,0.000000,0.000107,0.000002,294.177720,0.000000,0.000000,0.000000,78396.179364,0.872547,0.000019,354.664021,-4.000000,0.000000,9.133986,0.004198,4.000003,-64.028423,32.990401,-106.963323,4.000003,-1.000789,29.417772,0.000078,-294.177720,0.162327,1251.607905,621341.975408,622593.583312,0.000000,2687.015258
60.000000,702.690056,16.319493,2107.048760,-4.000003,-0.000000,-8.209040,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004197,0.000000,0.000000,0.000000,0.000100,0.000002,294.177696,0.000000,0.000000,0.000000,78444.269254,0.873082,0.000019,354.664021,-4.000000,0.000000,9.131723,0.004197,4.000003,-64.021506,32.990401,-106.963363,4.000003,-1.000789,29.417770,0.000066,-294.177696,0.162327,1250.987737,619892.691801,621143.679537,0.000000,2686.349165
60.600000,700.290056,16.319493,2102.124075,-4.000003,-0.000000,-8.206524,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004195,0.000000,0.000000,0.000000,0.000097,0.000002,294.177641,0.000000,0.000000,0.000000,78492.368296,0.873617,0.000019,354.664021,-4.000000,0.000000,9.129461,0.004194,4.000003,-64.014589,32.990401,-106.963403,4.000003,-1.000789,29.417764,0.000064,-294.177641,0.162327,1250.368117,618443.851819,619694.219935,0.000000,2685.683215
61.200000,697.890056,16.319493,2097.200897,-4.000003,-0.000000,-8.204009,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004192,0.000000,0.000000,0.000000,0.000096,0.000002,294.177562,0.000000,0.000000,0.000000,78540.476483,0.874153,0.000019,354.664021,-4.000000,0.000000,9.127200,0.004192,4.000003,-64.007672,32.990401,-106.963442,4.000003,-1.000789,29.417756,0.000068,-294.177562,0.162327,1249.749063,616995.455300,618245.204363,0.000000,2685.017485
61.800000,695.490056,16.319493,2092.279226,-4.000003,-0.000000,-8.201496,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004189,0.000000,0.000000,0.000000,0.000096,0.000002,294.177465,0.000000,0.000000,0.000000,78588.593808,0.874688,0.000019,354.664021,-4.000000,0.000000,9.124941,0.004189,4.000003,-64.000756,32.990401,-106.963482,4.000003,-1.000789,29.417746,0.000076,-294.177465,0.162327,1249.130594,615547.502083,616796.632676,0.000000,2684.352057
62.400000,693.090056,16.319493,2087.359061,-4.000003,-0.000000,-8.198984,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004186,0.000000,0.000000,0.000000,0.000097,0.000002,294.177356,0.000000,0.000000,0.000000,78636.720264,0.875224,0.000019,354.664021,-4.000000,0.000000,9.122684,0.004186,4.000003,-63.993841,32.990401,-106.963522,4.000003,-1.000789,29.417736,0.000085,-294.177356,0.162327,1248.512725,614099.992005,615348.504730,0.000000,2683.687008
63.000000,690.690056,16.319493,2082.440402,-4.000003,-0.000000,-8.196474,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004182,0.000000,0.000000,0.000000,0.000096,0.000002,294.177244,0.000000,0.000000,0.000000,78684.855842,0.875760,0.000019,354.664021,-4.000000,0.000000,9.120428,0.004182,4.000003,-63.986928,32.990401,-106.963562,4.000003,-1.000789,29.417724,0.000093,-294.177244,0.162327,1247.895476,612652.924905,613900.820381,0.000000,2683.022419
63.600000,688.290056,16.319493,2077.523247,-4.000003,-0.000000,-8.193966,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000093,0.000001,294.177132,-0.000000,-0.000000,0.000000,78733.000535,0.876295,0.000019,354.664021,-4.000000,-0.000000,9.118174,0.004179,4.000003,-63.980017,32.990401,-106.963601,4.000003,-1.000789,29.417713,0.000096,-294.177132,0.162327,1247.278863,611206.300616,612453.579480,-0.000000,2682.358366
64.200000,685.890055,16.319493,2072.607598,-4.000002,-0.000000,-8.191460,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004176,-0.000000,-0.000000,0.000000,0.000087,0.000001,294.177026,-0.000000,-0.000000,0.000000,78781.154339,0.876831,0.000019,354.664021,-4.000000,-0.000000,9.115922,0.004176,4.000002,-63.973108,32.990401,-106.963641,4.000002,-1.000789,29.417703,0.000095,-294.177026,0.162327,1246.662895,609760.118882,611006.781776,-0.000000,2681.694885
64.800000,683.490055,16.319493,2067.693451,-4.000002,-0.000000,-8.188956,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,0.000000,0.004172,-0.000000,-0.000000,0.000000,0.000080,0.000000,294.176923,-0.000000,-0.000000,0.000000,78829.317254,0.877367,0.000019,354.664021,-4.000000,-0.000000,9.113672,0.004173,4.000002,-63.966201,32.990401,-106.963681,4.000002,-1.000789,29.417692,0.000090,-294.176923,0.162327,1246.047569,608314.379351,609560.426920,-0.000000,2681.031969
65.400000,681.090055,16.319493,2062.780806,-4.000002,-0.000000,-8.186454,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000002,-0.000000,0.004169,-0.000000,-0.000000,0.000000,0.000070,-0.000000,294.176824,-0.000000,-0.000000,0.000000,78877.489277,0.877904,0.000019,354.664021,-4.000000,-0.000000,9.111423,0.004170,4.000002,-63.959296,32.990401,-106.963721,4.000002,-1.000789,29.417682,0.000081,-294.176824,0.162327,1245.432885,606869.081670,608114.514555,-0.000000,2680.369610
66.000000,678.690054,16.319493,2057.869662,-4.000002,-0.000000,-8.183953,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000001,-0.000000,0.004166,-0.000000,-0.000000,0.000000,0.000060,-0.000001,294.176727,-0.000000,-0.000000,0.000000,78925.670408,0.878440,0.000019,354.664021,-4.000000,-0.000000,9.109177,0.004167,4.000002,-63.952393,32.990401,-106.963760,4.000002,-1.000789,29.417673,0.000070,-294.176727,0.162327,1244.818840,605424.225485,606669.044325,-0.000000,2679.707800
66.600000,676.290054,16.319493,2052.960017,-4.000001,-0.000000,-8.181454,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000001,-0.000000,0.004163,-0.000000,-0.000000,0.000000,0.000049,-0.000001,294.176632,-0.000000,-0.000000,0.000000,78973.860646,0.878976,0.000019,354.664021,-4.000000,-0.000000,9.106932,0.004164,4.000001,-63.945492,32.990401,-106.963800,4.000001,-1.000789,29.417663,0.000058,-294.176632,0.162327,1244.205434,603979.810442,605224.015876,-0.000000,2679.046529
67.200000,673.890054,16.319493,2048.051870,-4.000001,-0.000000,-8.178958,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000001,-0.000000,0.004160,-0.000000,-0.000000,0.000000,0.000039,-0.000001,294.176538,-0.000000,-0.000000,0.000000,79022.059990,0.879513,0.000019,354.664021,-4.000000,-0.000000,9.104689,0.004161,4.000001,-63.938592,32.990401,-106.963840,4.000001,-1.000789,29.417654,0.000045,-294.176538,0.162327,1243.592663,602535.836187,603779.428851,-0.000000,2678.385789
67.800000,671.490053,16.319493,2043.145221,-4.000001,-0.000000,-8.176463,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000001,-0.000000,0.004157,-0.000000,-0.000000,0.000000,0.000029,-0.000000,294.176443,-0.000000,-0.000000,0.000000,79070.268440,0.880049,0.000019,354.664021,-4.000000,-0.000000,9.102447,0.004157,4.000001,-63.931694,32.990401,-106.963880,4.000001,-1.000789,29.417644,0.000032,-294.176443,0.162327,1242.980528,601092.302367,602335.282895,-0.000000,2677.725572
68.400000,669.090053,16.319493,2038.240067,-4.000001,-0.000000,-8.173969,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004154,0.000000,0.000000,0.000000,0.000021,0.000001,294.176349,0.000000,0.000000,0.000000,79118.485993,0.880586,0.000019,354.664021,-4.000000,0.000000,9.100208,0.004154,4.000001,-63.924797,32.990401,-106.963919,4.000001,-1.000789,29.417635,0.000021,-294.176349,0.162327,1242.369025,599649.208627,600891.577652,0.000000,2677.065869
69.000000,666.690053,16.319493,2033.336408,-4.000000,0.000000,-8.171478,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004151,0.000000,0.000000,0.000000,0.000014,0.000002,294.176253,0.000000,0.000000,0.000000,79166.712648,0.881123,0.000019,354.664021,-4.000000,0.000000,9.097970,0.004151,4.000000,-63.917901,32.990401,-106.963959,4.000000,-1.000789,29.417625,0.000011,-294.176253,0.162327,1241.758154,598206.554640,599448.312794,0.000000,2676.406674
69.600000,664.290053,16.319493,2028.434243,-4.000000,0.000000,-8.168988,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004148,0.000000,0.000000,0.000000,0.000009,0.000003,294.176156,0.000000,0.000000,0.000000,79214.948401,0.881660,0.000019,354.664021,-4.000000,0.000000,9.095734,0.004148,4.000000,-63.911007,32.990401,-106.963999,4.000000,-1.000789,29.417616,0.000003,-294.176156,0.162327,1241.147913,596764.340150,598005.488063,0.000000,2675.747987
70.200000,661.890053,16.319493,2023.533571,-4.000000,0.000000,-8.166500,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004145,0.000000,0.000000,0.000000,0.000006,0.000005,294.176058,0.000000,0.000000,0.000000,79263.193247,0.882197,0.000019,354.664021,-4.000000,0.000000,9.093499,0.004145,4.000000,-63.904114,32.990401,-106.964039,4.000000,-1.000789,29.417606,-0.000002,-294.176058,0.162327,1240.538301,595322.564915,596563.103216,0.000000,2675.089809
70.800000,659.490053,16.319493,2018.634392,-4.000000,0.000000,-8.164014,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004142,0.000000,0.000000,0.000000,0.000003,0.000006,294.175959,0.000000,0.000000,0.000000,79311.447182,0.882734,0.000019,354.664021,-4.000000,0.000000,9.091267,0.004141,4.000000,-63.897223,32.990401,-106.964078,4.000000,-1.000789,29.417596,-0.000006,-294.175959,0.162327,1239.929318,593881.228693,595121.158011,0.000000,2674.432140
71.400000,657.090052,16.319493,2013.736703,-4.000000,0.000000,-8.161530,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004139,0.000000,0.000000,0.000000,0.000002,0.000006,294.175860,0.000000,0.000000,0.000000,79359.710200,0.883271,0.000019,354.664021,-4.000000,0.000000,9.089036,0.004138,4.000000,-63.890333,32.990401,-106.964118,4.000000,-1.000789,29.417586,-0.000007,-294.175860,0.162327,1239.320962,592440.331243,593679.652205,0.000000,2673.774982
72.000000,654.690052,16.319493,2008.840506,-4.000000,0.000000,-8.159048,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004136,0.000000,0.000000,0.000000,0.000001,0.000006,294.175760,0.000000,0.000000,0.000000,79407.982297,0.883808,0.000019,354.664021,-4.000000,0.000000,9.086807,0.004135,4.000000,-63.883444,32.990401,-106.964158,4.000000,-1.000789,29.417576,-0.000007,-294.175760,0.162327,1238.713232,590999.872321,592238.585553,0.000000,2673.118336
72.600000,652.290052,16.319493,2003.945798,-4.000000,0.000000,-8.156567,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000000,0.000000,0.004133,0.000000,0.000000,0.000000,0.000000,0.000004,294.175660,0.000000,0.000000,0.000000,79456.263469,0.884345,0.000019,354.664021,-4.000000,0.000000,9.084580,0.004132,4.000000,-63.876557,32.990401,-106.964198,4.000000,-1.000789,29.417566,-0.000005,-294.175660,0.162327,1238.106127,589559.851687,590797.957814,0.000000,2672.462202
73.200000,649.890052,16.319493,1999.052579,-4.000000,0.000000,-8.154088,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,0.000000,0.004130,0.000000,0.000000,0.000000,-0.000000,0.000001,294.175560,0.000000,0.000000,0.000000,79504.553710,0.884883,0.000019,354.664021,-4.000000,0.000000,9.082354,0.004130,4.000000,-63.869672,32.990401,-106.964237,4.000000,-1.000789,29.417556,-0.000001,-294.175560,0.162327,1237.499646,588120.269097,589357.768743,0.000000,2671.806582
73.800000,647.490052,16.319493,1994.160848,-4.000000,-0.000000,-8.151611,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000000,0.004127,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,294.175460,-0.000000,-0.000000,0.000000,79552.853015,0.885420,0.000019,354.664021,-4.000000,-0.000000,9.080130,0.004127,4.000000,-63.862788,32.990401,-106.964277,4.000000,-1.000789,29.417546,0.000005,-294.175460,0.162327,1236.893787,586681.124305,587918.018093,-0.000000,2671.151476
74.400000,645.090052,16.319492,1989.270604,-4.000000,-0.000000,-8.149136,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000000,0.004124,-0.000000,-0.000000,0.000000,-0.000002,-0.000010,294.175361,-0.000000,-0.000000,0.000000,79601.161384,0.885958,0.000019,354.664021,-4.000000,-0.000000,9.077908,0.004125,4.000000,-63.855906,32.990401,-106.964317,4.000000,-1.000789,29.417536,0.000013,-294.175361,0.162327,1236.288551,585242.417008,586478.705559,-0.000000,2670.496884
75.000000,642.690052,16.319492,1984.381846,-4.000000,-0.000000,-8.146662,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000000,0.004121,-0.000000,-0.000000,0.000000,-0.000003,-0.000018,294.175262,-0.000000,-0.000000,0.000000,79649.478813,0.886496,0.000019,354.664021,-4.000000,-0.000001,9.075688,0.004124,4.000000,-63.849026,32.990401,-106.964356,4.000000,-1.000789,29.417526,0.000022,-294.175262,0.162327,1235.683937,583804.146874,585039.830811,-0.000000,2669.842807
75.600000,640.290052,16.319492,1979.494573,-4.000000,-0.000001,-8.144191,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000001,0.004118,-0.000000,-0.000000,0.000000,-0.000003,-0.000027,294.175163,-0.000000,-0.000000,0.000000,79697.805302,0.887034,0.000019,354.664021,-4.000000,-0.000001,9.073469,0.004122,4.000000,-63.842147,32.990401,-106.964396,4.000000,-1.000789,29.417516,0.000032,-294.175163,0.162327,1235.079942,582366.313572,583601.393515,-0.000000,2669.189242
76.200000,637.890052,16.319492,1974.608783,-4.000000,-0.000001,-8.141721,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000001,0.004115,-0.000000,-0.000000,0.000000,-0.000005,-0.000036,294.175064,-0.000000,-0.000000,0.000000,79746.140849,0.887572,0.000019,354.664021,-4.000000,-0.000002,9.071252,0.004121,4.000000,-63.835270,32.990401,-106.964436,4.000000,-1.000789,29.417506,0.000043,-294.175064,0.162327,1234.476568,580928.916770,582163.393338,-0.000000,2668.536191
76.800000,635.490052,16.319492,1969.724477,-4.000000,-0.000001,-8.139253,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000001,0.004111,-0.000000,-0.000000,0.000000,-0.000006,-0.000046,294.174966,-0.000000,-0.000000,0.000000,79794.485453,0.888110,0.000019,354.664021,-4.000000,-0.000002,9.069037,0.004119,4.000000,-63.828394,32.990401,-106.964476,4.000000,-1.000789,29.417497,0.000054,-294.174966,0.162327,1233.873812,579491.956136,580725.829947,-0.000000,2667.883651
77.400000,633.090052,16.319491,1964.841651,-4.000000,-0.000001,-8.136786,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000001,0.004108,-0.000000,-0.000000,0.000000,-0.000007,-0.000056,294.174867,-0.000000,-0.000000,0.000000,79842.839112,0.888648,0.000019,354.664021,-4.000000,-0.000003,9.066824,0.004118,4.000000,-63.821520,32.990401,-106.964515,4.000000,-1.000789,29.417487,0.000065,-294.174867,0.162327,1233.271673,578055.431337,579288.703011,-0.000000,2667.231624
78.000000,630.690052,16.319491,1959.960306,-4.000000,-0.000001,-8.134322,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004105,-0.000000,-0.000000,0.000000,-0.000008,-0.000066,294.174769,-0.000000,-0.000000,0.000000,79891.201825,0.889186,0.000019,354.664021,-4.000000,-0.000003,9.064612,0.004116,4.000000,-63.814648,32.990401,-106.964555,4.000000,-1.000789,29.417477,0.000076,-294.174769,0.162327,1232.670152,576619.342043,577852.012195,-0.000000,2666.580107
78.600000,628.290052,16.319491,1955.080440,-4.000000,-0.000001,-8.131859,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004102,-0.000000,-0.000000,0.000000,-0.000010,-0.000075,294.174672,-0.000000,-0.000000,0.000000,79939.573590,0.889725,0.000019,354.664021,-4.000000,-0.000003,9.062402,0.004115,4.000000,-63.807777,32.990401,-106.964595,4.000000,-1.000789,29.417467,0.000087,-294.174672,0.162327,1232.069248,575183.687921,576415.757168,-0.000000,2665.929102
79.200000,625.890052,16.319491,1950.202052,-4.000000,-0.000002,-8.129398,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004099,-0.000000,-0.000000,0.000000,-0.000011,-0.000084,294.174574,-0.000000,-0.000000,0.000000,79987.954407,0.890263,0.000019,354.664021,-4.000000,-0.000004,9.060194,0.004113,4.000000,-63.800908,32.990401,-106.964635,4.000000,-1.000789,29.417457,0.000097,-294.174574,0.162327,1231.468958,573748.468638,574979.937597,-0.000000,2665.278606
79.800000,623.490052,16.319491,1945.325141,-4.000000,-0.000002,-8.126939,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004096,-0.000000,-0.000000,0.000000,-0.000012,-0.000091,294.174477,-0.000000,-0.000000,0.000000,80036.344273,0.890802,0.000019,354.664021,-4.000000,-0.000004,9.057987,0.004112,4.000000,-63.794040,32.990401,-106.964674,4.000000,-1.000789,29.417448,0.000105,-294.174477,0.162327,1230.869283,572313.683865,573544.553148,-0.000000,2664.628620
80.400000,621.090052,16.319490,1940.449706,-4.000000,-0.000002,-8.124481,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004093,-0.000000,-0.000000,0.000000,-0.000014,-0.000097,294.174380,-0.000000,-0.000000,0.000000,80084.743187,0.891340,0.000019,354.664021,-4.000000,-0.000005,9.055782,0.004109,4.000000,-63.787175,32.990401,-106.964714,4.000000,-1.000789,29.417438,0.000113,-294.174380,0.162327,1230.270222,570879.333267,572109.603489,-0.000000,2663.979143
81.000000,618.690052,16.319490,1935.575745,-4.000000,-0.000002,-8.122026,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004090,-0.000000,-0.000000,0.000000,-0.000015,-0.000101,294.174283,-0.000000,-0.000000,0.000000,80133.151149,0.891879,0.000019,354.664021,-4.000000,-0.000005,9.053579,0.004107,4.000000,-63.780310,32.990401,-106.964754,4.000000,-1.000789,29.417428,0.000118,-294.174283,0.162327,1229.671774,569445.416515,570675.088288,-0.000000,2663.330175
81.600000,616.290052,16.319490,1930.703258,-4.000000,-0.000002,-8.119572,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004087,-0.000000,-0.000000,0.000000,-0.000017,-0.000104,294.174187,-0.000000,-0.000000,0.000000,80181.568155,0.892418,0.000019,354.664021,-4.000000,-0.000005,9.051378,0.004105,4.000000,-63.773448,32.990401,-106.964794,4.000000,-1.000789,29.417419,0.000122,-294.174187,0.162327,1229.073937,568011.933274,569241.007212,-0.000000,2662.681715
82.200000,613.890052,16.319490,1925.832244,-4.000000,-0.000002,-8.117120,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004084,-0.000000,-0.000000,0.000000,-0.000018,-0.000104,294.174091,-0.000000,-0.000000,0.000000,80229.994205,0.892957,0.000019,354.664021,-4.000000,-0.000005,9.049178,0.004102,4.000000,-63.766587,32.990401,-106.964833,4.000000,-1.000789,29.417409,0.000123,-294.174091,0.162327,1228.476712,566578.883215,567807.359927,-0.000000,2662.033762
82.800000,611.490052,16.319490,1920.962700,-3.999999,-0.000002,-8.114669,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004081,-0.000000,-0.000000,0.000000,-0.000019,-0.000101,294.173995,-0.000000,-0.000000,0.000000,80278.429298,0.893496,0.000019,354.664021,-4.000000,-0.000005,9.046980,0.004098,3.999999,-63.759727,32.990401,-106.964873,3.999999,-1.000789,29.417400,0.000121,-294.173995,0.162327,1227.880098,565146.266004,566374.146102,-0.000000,2661.386317
83.400000,609.090052,16.319490,1916.094627,-3.999999,-0.000002,-8.112221,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000000,-0.000002,0.004078,-0.000000,-0.000000,0.000000,-0.000020,-0.000096,294.173899,-0.000000,-0.000000,0.000000,80326.873432,0.894035,0.000019,354.664021,-4.000000,-0.000004,9.044784,0.004094,3.999999,-63.752869,32.990401,-106.964913,3.999999,-1.000789,29.417390,0.000117,-294.173899,0.162327,1227.284093,563714.081310,564941.365403,-0.000000,2660.739377
84.000000,606.690052,16.319491,1911.228023,-3.999999,-0.000002,-8.109774,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,-0.000002,0.004075,-0.000000,-0.000000,0.000000,-0.000022,-0.000087,294.173804,-0.000000,-0.000000,0.000000,80375.326606,0.894575,0.000019,354.664021,-4.000000,-0.000004,9.042589,0.004090,3.999999,-63.746013,32.990401,-106.964953,3.999999,-1.000789,29.417380,0.000109,-294.173804,0.162327,1226.688696,562282.328801,563509.017498,-0.000000,2660.092944
84.600000,604.290051,16.319491,1906.362887,-3.999999,-0.000001,-8.107329,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,-0.000002,0.004072,-0.000000,-0.000000,0.000000,-0.000023,-0.000075,294.173708,-0.000000,-0.000000,0.000000,80423.788818,0.895114,0.000019,354.664021,-4.000000,-0.000003,9.040397,0.004085,3.999999,-63.739158,32.990401,-106.964992,3.999999,-1.000789,29.417371,0.000098,-294.173708,0.162327,1226.093908,560851.008145,562077.102053,-0.000000,2659.447016
85.200000,601.890051,16.319491,1901.499217,-3.999999,-0.000001,-8.104885,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,-0.000001,0.004070,-0.000000,-0.000000,0.000000,-0.000023,-0.000059,294.173613,-0.000000,-0.000000,0.000000,80472.260067,0.895653,0.000019,354.664021,-4.000000,-0.000003,9.038206,0.004079,3.999999,-63.732305,32.990401,-106.965032,3.999999,-1.000789,29.417361,0.000082,-294.173613,0.162327,1225.499727,559420.119010,560645.618737,-0.000000,2658.801593
85.800000,599.490051,16.319492,1896.637014,-3.999999,-0.000001,-8.102444,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,-0.000001,0.004067,-0.000000,-0.000000,0.000000,-0.000024,-0.000039,294.173519,-0.000000,-0.000000,0.000000,80520.740351,0.896193,0.000019,354.664021,-4.000000,-0.000002,9.036016,0.004073,3.999999,-63.725454,32.990401,-106.965072,3.999999,-1.000789,29.417352,0.000063,-294.173519,0.162327,1224.906151,557989.661065,559214.567216,-0.000000,2658.156674
86.400000,597.090051,16.319492,1891.776274,-3.999999,-0.000000,-8.100004,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,-0.000000,0.004064,-0.000000,-0.000000,0.000000,-0.000025,-0.000014,294.173424,-0.000000,-0.000000,0.000000,80569.229669,0.896733,0.000019,354.664021,-4.000000,-0.000001,9.033828,0.004066,3.999999,-63.718604,32.990401,-106.965112,3.999999,-1.000789,29.417342,0.000038,-294.173424,0.162327,1224.313182,556559.633977,557783.947158,-0.000000,2657.512259
87.000000,594.690051,16.319493,1886.916998,-3.999999,0.000000,-8.097566,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,0.000000,0.004061,0.000000,0.000000,0.000000,-0.000025,0.000015,294.173330,0.000000,0.000000,0.000000,80617.728019,0.897272,0.000019,354.664021,-4.000000,0.000001,9.031642,0.004058,3.999999,-63.711755,32.990401,-106.965151,3.999999,-1.000789,29.417333,0.000010,-294.173330,0.162327,1223.720816,555130.037416,556353.758232,0.000000,2656.868348
87.600000,592.290051,16.319494,1882.059185,-3.999999,0.000001,-8.095129,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,0.000001,0.004058,0.000000,0.000000,0.000000,-0.000026,0.000049,294.173236,0.000000,0.000000,0.000000,80666.235400,0.897812,0.000019,354.664021,-4.000000,0.000002,9.029458,0.004050,3.999999,-63.704909,32.990401,-106.965191,3.999999,-1.000789,29.417324,-0.000024,-294.173236,0.162327,1223.129055,553700.871095,554924.000150,0.000000,2656.224939
88.200000,589.890051,16.319495,1877.202833,-3.999999,0.000002,-8.092695,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000001,0.000002,0.004055,0.000000,0.000000,0.000000,-0.000026,0.000086,294.173143,0.000000,0.000000,0.000000,80714.751805,0.898352,0.000019,354.664021,-4.000000,0.000004,9.027276,0.004040,3.999999,-63.698063,32.990401,-106.965231,3.999999,-1.000789,29.417314,-0.000061,-294.173143,0.162327,1222.537896,552272.134769,553494.672665,0.000000,2655.582033
