# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,736.029643,6.265631,2122.421105,2.999998,5.000001,-8.216898,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000002,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000071,-0.000037,294.177641,-0.000000,0.000000,0.000000,78294.282188,0.871413,0.000019,354.664021,3.000000,5.000000,10.075585,0.004198,5.830952,-54.639372,32.990310,-106.962811,5.830952,26.990887,29.417764,0.000083,-294.177641,0.566076,1523.327357,624415.227876,625938.555233,-0.000000,2964.011910
60.000000,737.829642,9.265631,2117.491714,2.999998,5.000001,-8.214378,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000061,-0.000033,294.177704,0.000000,-0.000000,0.000000,78342.352654,0.871948,0.000019,354.664021,3.000000,5.000000,10.073530,0.004198,5.830952,-54.631076,32.990337,-106.962781,5.830952,26.990887,29.417770,0.000061,-294.177704,0.566076,1522.706150,622965.003454,624487.709604,0.000000,2963.407898
60.600000,739.629642,12.265631,2112.563832,2.999998,5.000001,-8.211859,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000055,-0.000031,294.177722,0.000000,-0.000000,0.000000,78390.432289,0.872483,0.000019,354.664021,3.000000,5.000000,10.071476,0.004198,5.830952,-54.622780,32.990364,-106.962751,5.830952,26.990887,29.417772,0.000049,-294.177722,0.566076,1522.085432,621515.223004,623037.308435,0.000000,2962.803788
61.200000,741.429642,15.265632,2107.637458,2.999999,5.000001,-8.209341,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004197,0.000000,-0.000000,0.000000,0.000051,-0.000032,294.177701,0.000000,-0.000000,0.000000,78438.521084,0.873018,0.000019,354.664021,3.000000,5.000000,10.069423,0.004197,5.830952,-54.614485,32.990391,-106.962722,5.830952,26.990887,29.417770,0.000044,-294.177701,0.566076,1521.465224,620065.886362,621587.351586,0.000000,2962.199668
61.800000,743.229642,18.265632,2102.712593,2.999999,5.000001,-8.206824,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004195,0.000000,-0.000000,0.000000,0.000049,-0.000033,294.177649,0.000000,-0.000000,0.000000,78486.619032,0.873553,0.000019,354.664021,3.000000,5.000000,10.067371,0.004195,5.830952,-54.606192,32.990418,-106.962692,5.830952,26.990887,29.417765,0.000044,-294.177649,0.566076,1520.845550,618616.993366,620137.838915,0.000000,2961.595626
62.400000,745.029642,21.265632,2097.789234,2.999999,5.000001,-8.204309,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004192,0.000000,-0.000000,0.000000,0.000049,-0.000034,294.177572,0.000000,-0.000000,0.000000,78534.726127,0.874089,0.000019,354.664021,3.000000,5.000000,10.065321,0.004192,5.830952,-54.597900,32.990445,-106.962662,5.830952,26.990887,29.417757,0.000047,-294.177572,0.566076,1520.226430,617168.543852,618688.770282,0.000000,2960.991749
63.000000,746.829642,24.265632,2092.867383,2.999999,5.000001,-8.201796,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004189,0.000000,-0.000000,0.000000,0.000049,-0.000034,294.177477,0.000000,-0.000000,0.000000,78582.842361,0.874624,0.000019,354.664021,3.000000,5.000000,10.063273,0.004189,5.830952,-54.589610,32.990472,-106.962632,5.830952,26.990887,29.417748,0.000052,-294.177477,0.566076,1519.607888,615720.537656,617240.145544,0.000000,2960.388126
63.600000,748.629642,27.265632,2087.947038,2.999999,5.000001,-8.199284,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004186,0.000000,-0.000000,0.000000,0.000049,-0.000033,294.177370,0.000000,-0.000000,0.000000,78630.967725,0.875160,0.000019,354.664021,3.000000,5.000000,10.061225,0.004186,5.830952,-54.581321,32.990499,-106.962602,5.830952,26.990887,29.417737,0.000055,-294.177370,0.566076,1518.989945,614272.974617,615791.964562,0.000000,2959.784845
64.200000,750.429642,30.265632,2083.028199,2.999999,5.000001,-8.196774,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004183,0.000000,-0.000000,0.000000,0.000049,-0.000029,294.177257,0.000000,-0.000000,0.000000,78679.102214,0.875696,0.000019,354.664021,3.000000,5.000000,10.059180,0.004183,5.830952,-54.573036,32.990526,-106.962573,5.830952,26.990887,29.417726,0.000056,-294.177257,0.566076,1518.372625,612825.854570,614344.227195,0.000000,2959.181994
64.800000,752.229642,33.265632,2078.110865,2.999999,5.000001,-8.194266,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000001,0.004179,-0.000000,0.000000,0.000000,0.000048,-0.000022,294.177145,-0.000000,0.000000,0.000000,78727.245819,0.876231,0.000019,354.664021,3.000000,5.000000,10.057136,0.004179,5.830952,-54.564753,32.990553,-106.962543,5.830952,26.990887,29.417715,0.000052,-294.177145,0.566076,1517.755947,611379.177351,612896.933298,-0.000000,2958.579659
65.400000,754.029642,36.265632,2073.195035,2.999999,5.000001,-8.191760,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000000,0.004176,-0.000000,0.000000,0.000000,0.000045,-0.000012,294.177038,-0.000000,0.000000,0.000000,78775.398535,0.876767,0.000019,354.664021,3.000000,5.000000,10.055094,0.004176,5.830952,-54.556472,32.990580,-106.962513,5.830952,26.990887,29.417704,0.000043,-294.177038,0.566076,1517.139925,609932.942718,611450.082643,-0.000000,2957.977888
66.000000,755.829642,39.265632,2068.280709,2.999999,5.000001,-8.189255,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,-0.000000,0.004173,-0.000000,0.000000,0.000000,0.000041,-0.000000,294.176935,-0.000000,0.000000,0.000000,78823.560361,0.877303,0.000019,354.664021,3.000000,5.000001,10.053054,0.004173,5.830952,-54.548195,32.990607,-106.962483,5.830952,26.990887,29.417694,0.000030,-294.176935,0.566076,1516.524553,608487.150329,610003.674882,-0.000000,2957.376671
66.600000,757.629641,42.265632,2063.367884,2.999999,5.000001,-8.186753,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,0.000000,0.004170,-0.000000,0.000000,0.000000,0.000036,0.000010,294.176836,-0.000000,0.000000,0.000000,78871.731297,0.877840,0.000019,354.664021,3.000000,5.000001,10.051016,0.004170,5.830952,-54.539920,32.990634,-106.962453,5.830952,26.990887,29.417684,0.000017,-294.176836,0.566076,1515.909828,607041.799835,608557.709663,-0.000000,2956.775997
67.200000,759.429641,45.265632,2058.456561,2.999999,5.000001,-8.184252,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,0.000000,0.004167,-0.000000,0.000000,0.000000,0.000031,0.000019,294.176739,-0.000000,0.000000,0.000000,78919.911340,0.878376,0.000019,354.664021,3.000000,5.000001,10.048979,0.004167,5.830952,-54.531649,32.990661,-106.962424,5.830952,26.990887,29.417674,0.000005,-294.176739,0.566076,1515.295746,605596.890885,607112.186631,-0.000000,2956.175854
67.800000,761.229641,48.265632,2053.546737,2.999999,5.000000,-8.181753,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000001,0.000001,0.004164,-0.000000,0.000000,0.000000,0.000026,0.000023,294.176643,-0.000000,0.000000,0.000000,78968.100490,0.878912,0.000019,354.664021,3.000000,5.000001,10.046944,0.004164,5.830952,-54.523380,32.990688,-106.962394,5.830952,26.990887,29.417664,-0.000004,-294.176643,0.566076,1514.682301,604152.423131,605667.105432,-0.000000,2955.576231
68.400000,763.029641,51.265632,2048.638411,2.999999,5.000000,-8.179256,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,0.000001,0.004161,-0.000000,0.000000,0.000000,0.000020,0.000022,294.176549,-0.000000,0.000000,0.000000,79016.298745,0.879449,0.000019,354.664021,3.000000,5.000001,10.044911,0.004161,5.830952,-54.515113,32.990715,-106.962364,5.830952,26.990887,29.417655,-0.000007,-294.176549,0.566076,1514.069490,602708.396222,604222.465713,-0.000000,2954.977115
69.000000,764.829641,54.265632,2043.731583,3.000000,5.000000,-8.176761,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,0.000000,0.004158,-0.000000,0.000000,0.000000,0.000015,0.000013,294.176455,-0.000000,0.000000,0.000000,79064.506105,0.879985,0.000019,354.664021,3.000000,5.000001,10.042879,0.004158,5.830952,-54.506850,32.990742,-106.962334,5.830952,26.990887,29.417645,-0.000002,-294.176455,0.566076,1513.457308,601264.809810,602778.267118,-0.000000,2954.378494
69.600000,766.629641,57.265632,2038.826251,3.000000,5.000000,-8.174267,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000000,0.004155,0.000000,-0.000000,0.000000,0.000011,-0.000006,294.176360,0.000000,-0.000000,0.000000,79112.722569,0.880522,0.000019,354.664021,3.000000,5.000000,10.040849,0.004155,5.830952,-54.498589,32.990769,-106.962304,5.830952,26.990887,29.417636,0.000013,-294.176360,0.566076,1512.845751,599821.663544,601334.509294,0.000000,2953.780358
70.200000,768.429640,60.265632,2033.922413,3.000000,5.000000,-8.171776,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000001,0.004152,0.000000,-0.000000,0.000000,0.000008,-0.000034,294.176264,0.000000,-0.000000,0.000000,79160.948133,0.881059,0.000019,354.664021,3.000000,4.999999,10.038820,0.004152,5.830952,-54.490331,32.990796,-106.962275,5.830952,26.990887,29.417626,0.000038,-294.176264,0.566076,1512.234815,598378.957090,599891.191905,0.000000,2953.182696
70.800000,770.229640,63.265632,2029.020070,3.000000,5.000000,-8.169286,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000002,0.004149,0.000000,-0.000000,0.000000,0.000005,-0.000068,294.176167,0.000000,-0.000000,0.000000,79209.182796,0.881595,0.000019,354.664021,3.000000,4.999998,10.036794,0.004149,5.830952,-54.482076,32.990823,-106.962245,5.830952,26.990887,29.417617,0.000069,-294.176167,0.566076,1511.624501,596936.690175,598448.314677,0.000000,2952.585511
71.400000,772.029640,66.265632,2024.119220,3.000000,5.000000,-8.166798,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000002,0.004146,0.000000,-0.000000,0.000000,0.000003,-0.000100,294.176069,0.000000,-0.000000,0.000000,79257.426553,0.882132,0.000019,354.664021,3.000000,4.999997,10.034769,0.004146,5.830952,-54.473823,32.990850,-106.962215,5.830952,26.990887,29.417607,0.000101,-294.176069,0.566076,1511.014813,595494.862542,597005.877355,0.000000,2951.988807
72.000000,773.829640,69.265632,2019.219862,3.000000,5.000000,-8.164311,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000003,0.004143,0.000000,-0.000000,0.000000,0.000002,-0.000126,294.175971,0.000000,-0.000000,0.000000,79305.679399,0.882669,0.000019,354.664021,3.000000,4.999996,10.032745,0.004143,5.830952,-54.465573,32.990877,-106.962185,5.830952,26.990887,29.417597,0.000125,-294.175971,0.566076,1510.405752,594053.473932,595563.879684,0.000000,2951.392589
72.600000,775.629640,72.265632,2014.321996,3.000000,5.000000,-8.161827,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000003,0.004140,0.000000,-0.000000,0.000000,0.000001,-0.000138,294.175871,0.000000,-0.000000,0.000000,79353.941331,0.883207,0.000019,354.664021,3.000000,4.999996,10.030724,0.004139,5.830952,-54.457325,32.990904,-106.962155,5.830952,26.990887,29.417587,0.000137,-294.175871,0.566076,1509.797321,592612.524087,594122.321408,0.000000,2950.796862
73.200000,777.429640,75.265632,2009.425620,3.000000,5.000000,-8.159344,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000003,0.004136,0.000000,-0.000000,0.000000,0.000000,-0.000131,294.175772,0.000000,-0.000000,0.000000,79402.212343,0.883744,0.000019,354.664021,3.000000,4.999996,10.028704,0.004136,5.830952,-54.449080,32.990931,-106.962126,5.830952,26.990887,29.417577,0.000130,-294.175772,0.566076,1509.189523,591172.012750,592681.202273,0.000000,2950.201630
73.800000,779.229640,78.265632,2004.530734,3.000000,5.000000,-8.156863,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000002,0.004133,0.000000,-0.000000,0.000000,0.000000,-0.000098,294.175672,0.000000,-0.000000,0.000000,79450.492433,0.884281,0.000019,354.664021,3.000000,4.999997,10.026685,0.004133,5.830952,-54.440837,32.990957,-106.962096,5.830952,26.990887,29.417567,0.000098,-294.175672,0.566076,1508.582360,589731.939661,591240.522021,0.000000,2949.606897
74.400000,781.029640,81.265632,1999.637336,3.000000,5.000000,-8.154384,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,-0.000001,0.004130,0.000000,-0.000000,0.000000,-0.000000,-0.000034,294.175572,0.000000,-0.000000,0.000000,79498.781596,0.884819,0.000019,354.664021,3.000000,4.999999,10.024669,0.004130,5.830952,-54.432596,32.990984,-106.962066,5.830952,26.990887,29.417557,0.000034,-294.175572,0.566076,1507.975834,588292.304564,589800.280398,0.000000,2949.012669
75.000000,782.829640,84.265632,1994.745427,3.000000,5.000000,-8.151907,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000002,0.004127,-0.000000,0.000000,0.000000,-0.000000,0.000067,294.175472,-0.000000,0.000000,0.000000,79547.079828,0.885356,0.000019,354.664021,3.000000,5.000002,10.022654,0.004127,5.830952,-54.424357,32.991011,-106.962036,5.830952,26.990887,29.417547,-0.000066,-294.175472,0.566076,1507.369948,586853.107198,588360.477146,-0.000000,2948.418949
75.600000,784.629640,87.265633,1989.855004,3.000000,5.000001,-8.149432,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000005,0.004124,-0.000000,0.000000,0.000000,-0.000001,0.000205,294.175373,-0.000000,0.000000,0.000000,79595.387126,0.885894,0.000019,354.664021,3.000000,5.000006,10.020641,0.004124,5.830952,-54.416121,32.991038,-106.962006,5.830952,26.990887,29.417537,-0.000203,-294.175373,0.566076,1506.764701,585414.347271,586921.111972,-0.000000,2947.825738
76.200000,786.429640,90.265633,1984.966067,3.000000,5.000001,-8.146958,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000009,0.004121,-0.000000,0.000000,0.000000,-0.000001,0.000371,294.175273,-0.000000,0.000000,0.000000,79643.703487,0.886432,0.000019,354.664021,3.000000,5.000011,10.018629,0.004121,5.830953,-54.407887,32.991065,-106.961977,5.830953,26.990887,29.417527,-0.000368,-294.175273,0.566076,1506.160089,583976.024470,585482.184559,-0.000000,2947.233033
76.800000,788.229640,93.265633,1980.078615,3.000000,5.000002,-8.144486,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000013,0.004118,-0.000000,0.000000,0.000000,-0.000002,0.000561,294.175174,-0.000000,0.000000,0.000000,79692.028911,0.886969,0.000019,354.664021,3.000000,5.000017,10.016620,0.004118,5.830953,-54.399656,32.991092,-106.961947,5.830953,26.990887,29.417517,-0.000557,-294.175174,0.566076,1505.556107,582538.138481,584043.694588,-0.000000,2946.640829
77.400000,790.029640,96.265633,1975.192646,3.000000,5.000002,-8.142016,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000018,0.004115,-0.000000,0.000000,0.000000,-0.000002,0.000766,294.175075,-0.000000,0.000000,0.000000,79740.363394,0.887507,0.000019,354.664021,3.000000,5.000023,10.014612,0.004115,5.830954,-54.391426,32.991119,-106.961917,5.830954,26.990887,29.417508,-0.000762,-294.175075,0.566076,1504.952753,581100.688988,582605.641741,-0.000000,2946.049123
78.000000,791.829640,99.265633,1970.308161,3.000000,5.000003,-8.139548,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000023,0.004112,-0.000000,0.000000,0.000000,-0.000003,0.000982,294.174977,-0.000000,0.000000,0.000000,79788.706935,0.888045,0.000019,354.664021,3.000000,5.000029,10.012605,0.004112,5.830954,-54.383200,32.991146,-106.961887,5.830954,26.990887,29.417498,-0.000976,-294.174977,0.566076,1504.350022,579663.675677,581168.025699,-0.000000,2945.457912
78.600000,793.629640,102.265633,1965.425156,3.000000,5.000003,-8.137081,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000028,0.004109,-0.000000,0.000000,0.000000,-0.000003,0.001200,294.174878,-0.000000,0.000000,0.000000,79837.059532,0.888584,0.000019,354.664021,3.000000,5.000036,10.010601,0.004109,5.830955,-54.374976,32.991173,-106.961857,5.830955,26.990887,29.417488,-0.001193,-294.174878,0.566076,1503.747911,578227.098233,579730.846144,-0.000000,2944.867193
79.200000,795.429640,105.265633,1960.543632,3.000000,5.000004,-8.134616,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000033,0.004106,-0.000000,0.000000,0.000000,-0.000004,0.001415,294.174780,-0.000000,0.000000,0.000000,79885.421183,0.889122,0.000019,354.664021,3.000000,5.000042,10.008597,0.004107,5.830955,-54.366755,32.991200,-106.961828,5.830955,26.990887,29.417478,-0.001407,-294.174780,0.566076,1503.146415,576790.956342,578294.102758,-0.000000,2944.276962
79.800000,797.229640,108.265633,1955.663588,3.000000,5.000005,-8.132153,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000038,0.004103,-0.000000,0.000000,0.000000,-0.000005,0.001620,294.174683,-0.000000,0.000000,0.000000,79933.791885,0.889660,0.000019,354.664021,3.000000,5.000049,10.006596,0.004104,5.830956,-54.358536,32.991227,-106.961798,5.830956,26.990887,29.417468,-0.001611,-294.174683,0.566076,1502.545532,575355.249690,576857.795222,-0.000000,2943.687215
80.400000,799.029640,111.265633,1950.785022,3.000000,5.000005,-8.129692,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000042,0.004100,-0.000000,0.000000,0.000000,-0.000006,0.001808,294.174585,-0.000000,0.000000,0.000000,79982.171637,0.890199,0.000019,354.664021,3.000000,5.000054,10.004596,0.004101,5.830956,-54.350320,32.991254,-106.961768,5.830956,26.990887,29.417458,-0.001798,-294.174585,0.566076,1501.945257,573919.977961,575421.923218,-0.000000,2943.097950
81.000000,800.829640,114.265633,1945.907933,3.000000,5.000006,-8.127233,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000046,0.004097,-0.000000,0.000000,0.000000,-0.000006,0.001973,294.174488,-0.000000,0.000000,0.000000,80030.560437,0.890737,0.000019,354.664021,3.000000,5.000059,10.002598,0.004098,5.830957,-54.342107,32.991281,-106.961738,5.830957,26.990887,29.417449,-0.001961,-294.174488,0.566076,1501.345586,572485.140842,573986.486427,-0.000000,2942.509162
81.600000,802.629640,117.265633,1941.032320,3.000000,5.000006,-8.124775,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000049,0.004094,-0.000000,0.000000,0.000000,-0.000007,0.002108,294.174390,-0.000000,0.000000,0.000000,80078.958282,0.891276,0.000019,354.664021,3.000000,5.000063,10.000601,0.004095,5.830957,-54.333898,32.991308,-106.961708,5.830957,26.990887,29.417439,-0.002095,-294.174390,0.566076,1500.746516,571050.738016,572551.484532,-0.000000,2941.920849
82.200000,804.429640,120.265633,1936.158182,3.000000,5.000006,-8.122319,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000051,0.004091,-0.000000,0.000000,0.000000,-0.000008,0.002207,294.174294,-0.000000,0.000000,0.000000,80127.365171,0.891815,0.000019,354.664021,3.000000,5.000066,9.998607,0.004092,5.830958,-54.325691,32.991335,-106.961678,5.830958,26.990887,29.417429,-0.002193,-294.174294,0.566076,1500.148043,569616.769171,571116.917214,-0.000000,2941.333007
82.800000,806.229640,123.265633,1931.285519,3.000000,5.000007,-8.119865,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000052,0.004088,-0.000000,0.000000,0.000000,-0.000008,0.002262,294.174197,-0.000000,0.000000,0.000000,80175.781101,0.892354,0.000019,354.664021,3.000000,5.000068,9.996613,0.004089,5.830958,-54.317487,32.991362,-106.961649,5.830958,26.990887,29.417420,-0.002247,-294.174197,0.566076,1499.550162,568183.233992,569682.784154,-0.000000,2940.745632
83.400000,808.029640,126.265633,1926.414328,3.000000,5.000007,-8.117413,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000053,0.004085,-0.000000,0.000000,0.000000,-0.000009,0.002268,294.174101,-0.000000,0.000000,0.000000,80224.206072,0.892893,0.000019,354.664021,3.000000,5.000068,9.994621,0.004086,5.830958,-54.309287,32.991389,-106.961619,5.830958,26.990887,29.417410,-0.002252,-294.174101,0.566076,1498.952871,566750.132163,568249.085034,-0.000000,2940.158721
84.000000,809.829640,129.265633,1921.544610,3.000000,5.000006,-8.114962,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000051,0.004082,-0.000000,0.000000,0.000000,-0.000010,0.002218,294.174005,-0.000000,0.000000,0.000000,80272.640079,0.893432,0.000019,354.664021,3.000000,5.000066,9.992631,0.004083,5.830958,-54.301090,32.991416,-106.961589,5.830958,26.990887,29.417401,-0.002201,-294.174005,0.566076,1498.356166,565317.463370,566815.819536,-0.000000,2939.572271
84.600000,811.629640,132.265633,1916.676362,3.000000,5.000006,-8.112513,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000049,0.004079,-0.000000,0.000000,0.000000,-0.000010,0.002105,294.173909,-0.000000,0.000000,0.000000,80321.083122,0.893971,0.000019,354.664021,3.000000,5.000063,9.990642,0.004080,5.830957,-54.292897,32.991443,-106.961559,5.830957,26.990887,29.417391,-0.002087,-294.173909,0.566076,1497.760042,563885.227299,565382.987341,-0.000000,2938.986278
85.200000,813.429640,135.265633,1911.809584,3.000000,5.000006,-8.110066,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000045,0.004076,-0.000000,0.000000,0.000000,-0.000011,0.001923,294.173814,-0.000000,0.000000,0.000000,80369.535199,0.894510,0.000019,354.664021,3.000000,5.000058,9.988655,0.004077,5.830957,-54.284706,32.991470,-106.961529,5.830957,26.990887,29.417381,-0.001904,-294.173814,0.566076,1497.164497,562453.423635,563950.588131,-0.000000,2938.400739
85.800000,815.229640,138.265633,1906.944274,3.000000,5.000005,-8.107621,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000039,0.004073,-0.000000,0.000000,0.000000,-0.000011,0.001664,294.173719,-0.000000,0.000000,0.000000,80417.996306,0.895049,0.000019,354.664021,3.000000,5.000050,9.986669,0.004074,5.830956,-54.276520,32.991497,-106.961500,5.830956,26.990887,29.417372,-0.001645,-294.173719,0.566076,1496.569525,561022.052063,562518.621588,-0.000000,2937.815650
86.400000,817.029640,141.265633,1902.080433,3.000000,5.000004,-8.105177,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000031,0.004070,-0.000000,0.000000,0.000000,-0.000012,0.001323,294.173624,-0.000000,0.000000,0.000000,80466.466444,0.895589,0.000019,354.664021,3.000000,5.000040,9.984685,0.004071,5.830955,-54.268337,32.991524,-106.961470,5.830955,26.990887,29.417362,-0.001304,-294.173624,0.566076,1495.975123,559591.112270,561087.087393,-0.000000,2937.231008
87.000000,818.829640,144.265633,1897.218058,3.000000,5.000002,-8.102735,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000021,0.004067,-0.000000,0.000000,0.000000,-0.000012,0.000893,294.173530,-0.000000,0.000000,0.000000,80514.945609,0.896128,0.000019,354.664021,3.000000,5.000027,9.982702,0.004067,5.830954,-54.260157,32.991551,-106.961440,5.830954,26.990887,29.417353,-0.000873,-294.173530,0.566076,1495.381288,558160.603940,559655.985228,-0.000000,2936.646809
87.600000,820.629640,147.265633,1892.357148,3.000000,5.000001,-8.100295,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,0.000009,0.004064,-0.000000,0.000000,0.000000,-0.000013,0.000368,294.173435,-0.000000,0.000000,0.000000,80563.433799,0.896668,0.000019,354.664021,3.000000,5.000011,9.980721,0.004064,5.830953,-54.251982,32.991578,-106.961410,5.830953,26.990887,29.417344,-0.000347,-294.173435,0.566076,1494.788016,556730.526758,558225.314774,-0.000000,2936.063051
88.200000,822.429640,150.265633,1887.497703,3.000000,4.999999,-8.097857,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,-0.000006,0.004061,0.000000,-0.000000,0.000000,-0.000013,-0.000260,294.173342,0.000000,-0.000000,0.000000,80611.931012,0.897208,0.000019,354.664021,3.000000,4.999992,9.978741,0.004061,5.830951,-54.243810,32.991605,-106.961380,5.830951,26.990887,29.417334,0.000281,-294.173342,0.566076,1494.195303,555300.880411,556795.075714,0.000000,2935.479729
88.800000,824.229640,153.265632,1882.639721,3.000000,4.999997,-8.095421,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,-0.000023,0.004058,0.000000,-0.000000,0.000000,-0.000013,-0.000984,294.173248,0.000000,-0.000000,0.000000,80660.437246,0.897748,0.000019,354.664021,3.000000,4.999970,9.976763,0.004058,5.830949,-54.235642,32.991632,-106.961351,5.830949,26.990887,29.417325,0.001005,-294.173248,0.566076,1493.603150,553871.664589,555365.267739,0.000000,2934.896847
89.400000,826.029640,156.265632,1877.783201,3.000000,4.999995,-8.092986,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000000,-0.000041,0.004055,0.000000,-0.000000,0.000000,-0.000013,-0.001783,294.173155,0.000000,-0.000000,0.000000,80708.952500,0.898288,0.000019,354.664021,3.000000,4.999946,9.974786,0.004054,5.830947,-54.227478,32.991659,-106.961321,5.830947,26.990887,29.417315,0.001804,-294.173155,0.566076,1493.011567,552442.878989,553935.890556,0.000000,2934.314411
