# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,662.962815,-56.418945,2106.434524,-9.000005,-6.000002,-8.208726,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,-0.000005,0.004196,0.000000,0.000000,0.000000,0.000170,-0.000199,294.177689,0.000000,0.000000,0.000000,78450.267156,0.873149,0.000019,354.664021,-9.000000,-6.000007,13.578781,0.004194,10.816659,-37.194741,32.989746,-106.964021,10.816659,-13.336877,29.417769,-0.000125,-294.177689,0.095248,2765.844573,619711.983656,622477.828229,-0.000000,3994.574362
58.800000,657.562815,-60.018945,2101.510026,-9.000005,-6.000002,-8.206210,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,-0.000007,0.004194,0.000000,0.000000,0.000000,0.000164,-0.000281,294.177632,0.000000,0.000000,0.000000,78498.367338,0.873684,0.000019,354.664021,-9.000000,-6.000009,13.577260,0.004191,10.816659,-37.186283,32.989714,-106.964110,10.816659,-13.336877,29.417763,-0.000209,-294.177632,0.095248,2765.225013,618263.199011,621028.424024,-0.000000,3994.126140
59.400000,652.162815,-63.618945,2096.587036,-9.000005,-6.000002,-8.203695,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,-0.000008,0.004192,0.000000,0.000000,0.000000,0.000163,-0.000329,294.177550,0.000000,0.000000,0.000000,78546.476665,0.874219,0.000019,354.664021,-9.000000,-6.000011,13.575740,0.004188,10.816659,-37.177828,32.989682,-106.964200,10.816659,-13.336877,29.417755,-0.000248,-294.177550,0.095248,2764.606039,616814.857803,619579.463842,-0.000000,3993.677969
60.000000,646.762815,-67.218945,2091.665553,-9.000005,-6.000002,-8.201182,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,-0.000007,0.004188,0.000000,0.000000,0.000000,0.000164,-0.000322,294.177452,0.000000,0.000000,0.000000,78594.595129,0.874755,0.000019,354.664021,-9.000000,-6.000010,13.574222,0.004185,10.816659,-37.169376,32.989649,-106.964289,10.816659,-13.336877,29.417745,-0.000227,-294.177452,0.095248,2763.987648,615366.959869,618130.947518,-0.000000,3993.229937
60.600000,641.362815,-70.818945,2086.745576,-9.000005,-6.000002,-8.198671,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,-0.000006,0.004185,0.000000,0.000000,0.000000,0.000165,-0.000240,294.177343,0.000000,0.000000,0.000000,78642.722722,0.875291,0.000019,354.664021,-9.000000,-6.000008,13.572704,0.004183,10.816659,-37.160929,32.989617,-106.964378,10.816659,-13.336877,29.417734,-0.000129,-294.177343,0.095248,2763.369838,613919.505048,616682.874887,-0.000000,3992.782131
61.200000,635.962815,-74.418945,2081.827104,-9.000005,-6.000001,-8.196161,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,-0.000001,0.004182,0.000000,0.000000,0.000000,0.000163,-0.000063,294.177230,0.000000,0.000000,0.000000,78690.859437,0.875826,0.000019,354.664021,-9.000000,-6.000003,13.571188,0.004181,10.816658,-37.152486,32.989585,-106.964468,10.816658,-13.336877,29.417723,0.000060,-294.177230,0.095248,2762.752607,612472.493177,615235.245784,-0.000000,3992.334639
61.800000,630.562815,-78.018945,2076.910138,-9.000004,-6.000001,-8.193654,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,0.000005,0.004178,-0.000000,-0.000000,0.000000,0.000158,0.000225,294.177119,-0.000000,-0.000000,0.000000,78739.005267,0.876362,0.000019,354.664021,-9.000000,-5.999995,13.569674,0.004180,10.816658,-37.144047,32.989552,-106.964557,10.816658,-13.336877,29.417712,0.000355,-294.177119,0.095248,2762.135952,611025.924086,613788.060038,0.000000,3991.887545
62.400000,625.162814,-81.618945,2071.994675,-9.000004,-6.000000,-8.191148,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000003,0.000014,0.004175,-0.000000,-0.000000,0.000000,0.000148,0.000594,294.177013,-0.000000,-0.000000,0.000000,78787.160208,0.876898,0.000019,354.664021,-9.000000,-5.999984,13.568160,0.004180,10.816657,-37.135614,32.989520,-106.964647,10.816657,-13.336877,29.417701,0.000723,-294.177013,0.095248,2761.519886,609579.797505,612341.317392,0.000000,3991.440890
63.000000,619.762814,-85.218945,2067.080716,-9.000004,-5.999999,-8.188644,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000003,0.000023,0.004172,-0.000000,-0.000000,0.000000,0.000134,0.000978,294.176911,-0.000000,-0.000000,0.000000,78835.324259,0.877434,0.000019,354.664021,-9.000000,-5.999973,13.566648,0.004180,10.816657,-37.127185,32.989488,-106.964736,10.816657,-13.336877,29.417691,0.001099,-294.176911,0.095248,2760.904436,608134.113084,610895.017520,0.000000,3990.994684
63.600000,614.362813,-88.818946,2062.168258,-9.000003,-5.999999,-8.186142,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000003,0.000030,0.004169,-0.000000,-0.000000,0.000000,0.000118,0.001308,294.176812,-0.000000,-0.000000,0.000000,78883.497419,0.877971,0.000019,354.664021,-9.000000,-5.999963,13.565138,0.004180,10.816656,-37.118761,32.989455,-106.964825,10.816656,-13.336877,29.417681,0.001417,-294.176812,0.095248,2760.289625,606688.870472,609449.160097,0.000000,3990.548934
64.200000,608.962813,-92.418946,2057.257301,-9.000003,-5.999998,-8.183641,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000002,0.000035,0.004166,-0.000000,-0.000000,0.000000,0.000101,0.001516,294.176715,-0.000000,-0.000000,0.000000,78931.679686,0.878507,0.000019,354.664021,-9.000000,-5.999957,13.563628,0.004179,10.816655,-37.110341,32.989423,-106.964915,10.816655,-13.336877,29.417672,0.001609,-294.176715,0.095248,2759.675478,605244.069316,608003.744794,0.000000,3990.103647
64.800000,603.562812,-96.018946,2052.347843,-9.000002,-5.999998,-8.181143,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000002,0.000036,0.004163,-0.000000,-0.000000,0.000000,0.000082,0.001535,294.176620,-0.000000,-0.000000,0.000000,78979.871060,0.879043,0.000019,354.664021,-9.000000,-5.999957,13.562121,0.004176,10.816655,-37.101925,32.989390,-106.965004,10.816655,-13.336877,29.417662,0.001610,-294.176620,0.095248,2759.062020,603799.709265,606558.771285,0.000000,3989.658831
65.400000,598.162812,-99.618946,2047.439883,-9.000002,-5.999998,-8.178646,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000002,0.000030,0.004160,-0.000000,-0.000000,0.000000,0.000065,0.001296,294.176526,-0.000000,-0.000000,0.000000,79028.071539,0.879580,0.000019,354.664021,-9.000000,-5.999963,13.560615,0.004171,10.816654,-37.093512,32.989358,-106.965094,10.816654,-13.336877,29.417653,0.001354,-294.176526,0.095248,2758.449277,602355.789967,605114.239244,0.000000,3989.214494
66.000000,592.762811,-103.218946,2042.533421,-9.000001,-5.999999,-8.176152,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000001,0.000017,0.004157,-0.000000,-0.000000,0.000000,0.000048,0.000732,294.176432,-0.000000,-0.000000,0.000000,79076.281123,0.880116,0.000019,354.664021,-9.000000,-5.999979,13.559110,0.004163,10.816654,-37.085103,32.989326,-106.965183,10.816654,-13.336877,29.417643,0.000772,-294.176432,0.095248,2757.837273,600912.311070,603670.148343,0.000000,3988.770643
66.600000,587.362811,-106.818946,2037.628454,-9.000001,-6.000001,-8.173659,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000001,-0.000005,0.004154,0.000000,0.000000,0.000000,0.000034,-0.000226,294.176337,0.000000,0.000000,0.000000,79124.499810,0.880653,0.000019,354.664021,-9.000000,-6.000007,13.557607,0.004152,10.816655,-37.076697,32.989293,-106.965273,10.816655,-13.336877,29.417634,-0.000199,-294.176337,0.095248,2757.226033,599469.272222,602226.498255,-0.000000,3988.327287
67.200000,581.962810,-110.418947,2032.724981,-9.000001,-6.000003,-8.171167,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000001,-0.000036,0.004151,0.000000,0.000000,0.000000,0.000024,-0.001551,294.176240,0.000000,0.000000,0.000000,79172.727598,0.881190,0.000019,354.664021,-9.000000,-6.000045,13.556106,0.004138,10.816656,-37.068295,32.989261,-106.965362,10.816656,-13.336877,29.417624,-0.001536,-294.176240,0.095248,2756.615552,598026.673102,600783.288654,-0.000000,3987.884413
67.800000,576.562810,-114.018947,2027.823003,-9.000000,-6.000005,-8.168678,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000000,-0.000070,0.004148,0.000000,0.000000,0.000000,0.000015,-0.003019,294.176143,0.000000,0.000000,0.000000,79220.964484,0.881727,0.000019,354.664021,-9.000000,-6.000087,13.554607,0.004122,10.816657,-37.059896,32.989229,-106.965451,10.816657,-13.336877,29.417614,-0.003012,-294.176143,0.095248,2756.005762,596584.513451,599340.519212,-0.000000,3987.441976
68.400000,571.162810,-117.618947,2022.922517,-9.000000,-6.000007,-8.166190,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000000,-0.000101,0.004145,0.000000,0.000000,0.000000,0.000009,-0.004377,294.176045,0.000000,0.000000,0.000000,79269.210462,0.882263,0.000019,354.664021,-9.000000,-6.000126,13.553109,0.004107,10.816658,-37.051501,32.989196,-106.965541,10.816658,-13.336877,29.417604,-0.004375,-294.176045,0.095248,2755.396584,595142.793019,597898.189603,-0.000000,3986.999921
69.000000,565.762810,-121.218947,2018.023523,-9.000000,-6.000009,-8.163705,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000000,-0.000125,0.004142,0.000000,0.000000,0.000000,0.000005,-0.005374,294.175946,0.000000,0.000000,0.000000,79317.465529,0.882801,0.000019,354.664021,-9.000000,-6.000154,13.551612,0.004095,10.816659,-37.043111,32.989164,-106.965630,10.816659,-13.336877,29.417594,-0.005375,-294.175946,0.095248,2754.787941,593701.511557,596456.299499,-0.000000,3986.558195
69.600000,560.362809,-124.818947,2013.126021,-9.000000,-6.000009,-8.161221,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000000,-0.000133,0.004139,0.000000,0.000000,0.000000,0.000003,-0.005756,294.175846,0.000000,0.000000,0.000000,79365.729679,0.883338,0.000019,354.664021,-9.000000,-6.000165,13.550116,0.004089,10.816659,-37.034726,32.989131,-106.965720,10.816659,-13.336877,29.417584,-0.005759,-294.175846,0.095248,2754.179757,592260.668815,595014.848572,-0.000000,3986.116745
70.200000,554.962809,-128.418947,2008.230009,-9.000000,-6.000009,-8.158738,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000000,-0.000122,0.004136,0.000000,0.000000,0.000000,0.000001,-0.005272,294.175747,0.000000,0.000000,0.000000,79414.002909,0.883875,0.000019,354.664021,-9.000000,-6.000151,13.548620,0.004090,10.816659,-37.026348,32.989099,-106.965809,10.816659,-13.336877,29.417575,-0.005275,-294.175747,0.095248,2753.571953,590820.264543,593573.836496,-0.000000,3985.675519
70.800000,549.562809,-132.018947,2003.335487,-9.000000,-6.000006,-8.156258,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,-0.000085,0.004133,0.000000,0.000000,0.000000,-0.000000,-0.003670,294.175647,0.000000,0.000000,0.000000,79462.285214,0.884412,0.000019,354.664021,-9.000000,-6.000105,13.547126,0.004101,10.816657,-37.017977,32.989067,-106.965898,10.816657,-13.336877,29.417565,-0.003671,-294.175647,0.095248,2752.964451,589380.298492,592133.262943,-0.000000,3985.234461
71.400000,544.162809,-135.618947,1998.442453,-9.000000,-6.000001,-8.153779,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,-0.000016,0.004129,0.000000,0.000000,0.000000,-0.000001,-0.000698,294.175548,0.000000,0.000000,0.000000,79510.576589,0.884950,0.000019,354.664021,-9.000000,-6.000020,13.545631,0.004123,10.816654,-37.009612,32.989034,-106.965988,10.816654,-13.336877,29.417555,-0.000697,-294.175548,0.095248,2752.357176,587940.770411,590693.127587,-0.000000,3984.793520
72.000000,538.762809,-139.218946,1993.550907,-9.000000,-5.999994,-8.151302,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.000089,0.004126,-0.000000,-0.000000,0.000000,-0.000002,0.003846,294.175449,-0.000000,-0.000000,0.000000,79558.877031,0.885487,0.000019,354.664021,-9.000000,-5.999890,13.544137,0.004160,10.816650,-37.001256,32.989002,-106.966077,10.816650,-13.336877,29.417545,0.003849,-294.175449,0.095248,2751.750063,586501.680045,589253.430108,0.000000,3984.352653
72.600000,533.362809,-142.818946,1988.660848,-9.000000,-5.999984,-8.148827,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.000227,0.004123,-0.000000,-0.000000,0.000000,-0.000003,0.009811,294.175351,-0.000000,-0.000000,0.000000,79607.186537,0.886025,0.000019,354.664021,-9.000000,-5.999719,13.542643,0.004208,10.816645,-36.992907,32.988970,-106.966167,10.816645,-13.336877,29.417535,0.009817,-294.175351,0.095248,2751.143156,585063.027095,587814.170251,0.000000,3983.911891
73.200000,527.962809,-146.418945,1983.772274,-9.000000,-5.999973,-8.146354,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.000392,0.004120,-0.000000,-0.000000,0.000000,-0.000004,0.016897,294.175253,-0.000000,-0.000000,0.000000,79655.505104,0.886563,0.000019,354.664021,-9.000000,-5.999516,13.541150,0.004266,10.816639,-36.984564,32.988937,-106.966256,10.816639,-13.336877,29.417526,0.016905,-294.175253,0.095248,2750.536542,583624.811243,586375.347785,0.000000,3983.471298
73.800000,522.562809,-150.018944,1978.885186,-9.000000,-5.999960,-8.143883,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.000575,0.004117,-0.000000,-0.000000,0.000000,-0.000006,0.024803,294.175155,-0.000000,-0.000000,0.000000,79703.832731,0.887101,0.000019,354.664021,-9.000000,-5.999289,13.539658,0.004331,10.816631,-36.976228,32.988905,-106.966345,10.816631,-13.336877,29.417516,0.024813,-294.175155,0.095248,2749.930307,582187.032173,584936.962480,0.000000,3983.030936
74.400000,517.162809,-153.618944,1973.999580,-9.000000,-5.999946,-8.141413,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.000770,0.004114,-0.000000,-0.000000,0.000000,-0.000008,0.033229,294.175058,-0.000000,-0.000000,0.000000,79752.169416,0.887639,0.000019,354.664021,-9.000000,-5.999047,13.538166,0.004401,10.816624,-36.967897,32.988873,-106.966435,10.816624,-13.336877,29.417507,0.033242,-294.175058,0.095248,2749.324539,580749.689565,583499.014104,0.000000,3982.590868
75.000000,511.762809,-157.218943,1969.115458,-9.000000,-5.999932,-8.138945,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.000971,0.004111,-0.000000,-0.000000,0.000000,-0.000010,0.041873,294.174962,-0.000000,-0.000000,0.000000,79800.515157,0.888177,0.000019,354.664021,-9.000000,-5.998800,13.536676,0.004473,10.816616,-36.959571,32.988840,-106.966524,10.816616,-13.336877,29.417497,0.041889,-294.174962,0.095248,2748.719325,579312.783104,582061.502429,0.000000,3982.151157
75.600000,506.362809,-160.818942,1964.232816,-9.000000,-5.999918,-8.136479,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.001169,0.004108,-0.000000,-0.000000,0.000000,-0.000012,0.050437,294.174865,-0.000000,-0.000000,0.000000,79848.869952,0.888715,0.000019,354.664021,-9.000000,-5.998554,13.535187,0.004544,10.816608,-36.951249,32.988808,-106.966614,10.816608,-13.336877,29.417488,0.050456,-294.174865,0.095248,2748.114752,577876.312471,580624.427223,0.000000,3981.711867
76.200000,500.962809,-164.418941,1959.351655,-9.000000,-5.999905,-8.134015,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.001359,0.004105,-0.000000,-0.000000,0.000000,-0.000014,0.058619,294.174769,-0.000000,-0.000000,0.000000,79897.233798,0.889253,0.000019,354.664021,-9.000000,-5.998320,13.533700,0.004611,10.816601,-36.942931,32.988775,-106.966703,10.816601,-13.336877,29.417478,0.058641,-294.174769,0.095248,2747.510907,576440.277349,579187.788256,0.000000,3981.273061
76.800000,495.562809,-168.018941,1954.471974,-9.000000,-5.999893,-8.131552,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.001533,0.004102,-0.000000,-0.000000,0.000000,-0.000016,0.066119,294.174673,-0.000000,-0.000000,0.000000,79945.606695,0.889792,0.000019,354.664021,-9.000000,-5.998105,13.532215,0.004673,10.816594,-36.934615,32.988743,-106.966793,10.816594,-13.336877,29.417469,0.066143,-294.174673,0.095248,2746.907876,575004.677421,577751.585298,0.000000,3980.834800
77.400000,490.162809,-171.618940,1949.593770,-8.999999,-5.999882,-8.129091,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.001684,0.004099,-0.000000,-0.000000,0.000000,-0.000018,0.072636,294.174577,-0.000000,-0.000000,0.000000,79993.988641,0.890330,0.000019,354.664021,-9.000000,-5.997918,13.530731,0.004726,10.816588,-36.926301,32.988711,-106.966882,10.816588,-13.336877,29.417459,0.072663,-294.174577,0.095248,2746.305748,573569.512370,576315.818118,0.000000,3980.397149
78.000000,484.762809,-175.218940,1944.717044,-8.999999,-5.999874,-8.126632,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000000,0.001805,0.004096,-0.000000,-0.000000,0.000000,-0.000020,0.077870,294.174481,-0.000000,-0.000000,0.000000,80042.379632,0.890869,0.000019,354.664021,-9.000000,-5.997768,13.529250,0.004768,10.816583,-36.917988,32.988678,-106.966971,10.816583,-13.336877,29.417450,0.077899,-294.174481,0.095248,2745.704609,572134.781877,574880.486486,0.000000,3979.960171
78.600000,479.362808,-178.818939,1939.841793,-8.999999,-5.999868,-8.124175,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.001890,0.004093,-0.000000,-0.000000,0.000000,-0.000023,0.081520,294.174385,-0.000000,-0.000000,0.000000,80090.779668,0.891408,0.000019,354.664021,-9.000000,-5.997663,13.527772,0.004797,10.816580,-36.909676,32.988646,-106.967061,10.816580,-13.336877,29.417440,0.081552,-294.174385,0.095248,2745.104546,570700.485626,573445.590171,0.000000,3979.523927
79.200000,473.962808,-182.418939,1934.968018,-8.999999,-5.999865,-8.121719,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.001930,0.004090,-0.000000,-0.000000,0.000000,-0.000025,0.083286,294.174289,-0.000000,-0.000000,0.000000,80139.188746,0.891946,0.000019,354.664021,-9.000000,-5.997613,13.526296,0.004809,10.816578,-36.901363,32.988614,-106.967150,10.816578,-13.336877,29.417431,0.083320,-294.174289,0.095248,2744.505646,569266.623298,572011.128944,0.000000,3979.088482
79.800000,468.562808,-186.018939,1930.095716,-8.999999,-5.999865,-8.119266,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.001921,0.004087,-0.000000,-0.000000,0.000000,-0.000027,0.082867,294.174193,-0.000000,-0.000000,0.000000,80187.606864,0.892485,0.000019,354.664021,-9.000000,-5.997625,13.524823,0.004803,10.816579,-36.893050,32.988581,-106.967240,10.816579,-13.336877,29.417421,0.082904,-294.174193,0.095248,2743.907996,567833.194578,570577.102574,0.000000,3978.653899
80.400000,463.162808,-189.618940,1925.224887,-8.999999,-5.999870,-8.116814,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.001853,0.004084,-0.000000,-0.000000,0.000000,-0.000029,0.079963,294.174097,-0.000000,-0.000000,0.000000,80236.034021,0.893024,0.000019,354.664021,-9.000000,-5.997708,13.523353,0.004775,10.816581,-36.884736,32.988549,-106.967329,10.816581,-13.336877,29.417411,0.080002,-294.174097,0.095248,2743.311684,566400.199146,569143.510830,0.000000,3978.220240
81.000000,457.762808,-193.218940,1920.355530,-8.999999,-5.999879,-8.114364,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.001722,0.004081,-0.000000,-0.000000,0.000000,-0.000030,0.074273,294.174000,-0.000000,-0.000000,0.000000,80284.470214,0.893563,0.000019,354.664021,-9.000000,-5.997871,13.521887,0.004722,10.816586,-36.876419,32.988516,-106.967418,10.816586,-13.336877,29.417402,0.074314,-294.174000,0.095248,2742.716796,564967.636686,567710.353483,0.000000,3977.787568
81.600000,452.362808,-196.818941,1915.487643,-8.999999,-5.999894,-8.111915,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.001518,0.004078,-0.000000,-0.000000,0.000000,-0.000032,0.065497,294.173903,-0.000000,-0.000000,0.000000,80332.915442,0.894102,0.000019,354.664021,-9.000000,-5.998122,13.520424,0.004644,10.816594,-36.868099,32.988484,-106.967508,10.816594,-13.336877,29.417392,0.065539,-294.173903,0.095248,2742.123420,563535.506881,566277.630301,0.000000,3977.355946
82.200000,446.962808,-200.418942,1910.621226,-8.999999,-5.999913,-8.109469,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.001236,0.004075,-0.000000,-0.000000,0.000000,-0.000034,0.053334,294.173806,-0.000000,-0.000000,0.000000,80381.369702,0.894642,0.000019,354.664021,-9.000000,-5.998471,13.518965,0.004536,10.816605,-36.859776,32.988452,-106.967597,10.816605,-13.336877,29.417382,0.053378,-294.173806,0.095248,2741.531642,562103.809412,564845.341055,0.000000,3976.925438
82.800000,441.562808,-204.018944,1905.756278,-8.999999,-5.999939,-8.107024,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.000869,0.004072,-0.000000,-0.000000,0.000000,-0.000035,0.037484,294.173709,-0.000000,-0.000000,0.000000,80429.832993,0.895181,0.000019,354.664021,-9.000000,-5.998925,13.517510,0.004396,10.816619,-36.851449,32.988419,-106.967687,10.816619,-13.336877,29.417372,0.037529,-294.173709,0.095248,2740.941550,560672.543963,563413.485513,0.000000,3976.496107
83.400000,436.162808,-207.618945,1900.892796,-8.999999,-5.999971,-8.104581,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,0.000409,0.004069,-0.000000,-0.000000,0.000000,-0.000036,0.017647,294.173611,-0.000000,-0.000000,0.000000,80478.305313,0.895721,0.000019,354.664021,-9.000000,-5.999494,13.516059,0.004222,10.816637,-36.843117,32.988387,-106.967776,10.816637,-13.336877,29.417361,0.017692,-294.173611,0.095248,2740.353231,559241.710216,561982.063446,0.000000,3976.068014
84.000000,430.762808,-211.218948,1896.030781,-8.999999,-6.000010,-8.102139,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,-0.000150,0.004066,0.000000,0.000000,0.000000,-0.000036,-0.006476,294.173512,0.000000,0.000000,0.000000,80526.786660,0.896260,0.000019,354.664021,-9.000000,-6.000185,13.514613,0.004011,10.816659,-36.834779,32.988355,-106.967865,10.816659,-13.336877,29.417351,-0.006430,-294.173512,0.095248,2739.766770,557811.307853,560551.074623,-0.000000,3975.641224
84.600000,425.362808,-214.818950,1891.170232,-8.999999,-6.000056,-8.099700,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,-0.000806,0.004063,0.000000,0.000000,0.000000,-0.000037,-0.034765,294.173414,0.000000,0.000000,0.000000,80575.277031,0.896800,0.000019,354.664021,-9.000000,-6.000996,13.513171,0.003763,10.816684,-36.826436,32.988322,-106.967955,10.816684,-13.336877,29.417341,-0.034718,-294.173414,0.095248,2739.182132,556381.336561,559120.518693,-0.000000,3975.215710
85.200000,419.962808,-218.418953,1886.311146,-8.999999,-6.000107,-8.097262,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,-0.001537,0.004060,0.000000,0.000000,0.000000,-0.000037,-0.066296,294.173315,0.000000,0.000000,0.000000,80623.776425,0.897340,0.000019,354.664021,-9.000000,-6.001900,13.511733,0.003488,10.816712,-36.818089,32.988290,-106.968044,10.816712,-13.336877,29.417330,-0.066249,-294.173315,0.095248,2738.599048,554951.796030,557690.395078,-0.000000,3974.791276
85.800000,414.562808,-222.018956,1881.453524,-8.999999,-6.000162,-8.094826,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,-0.002319,0.004057,0.000000,0.000000,0.000000,-0.000037,-0.100054,294.173215,0.000000,0.000000,0.000000,80672.284840,0.897880,0.000019,354.664021,-9.000000,-6.002868,13.510298,0.003194,10.816743,-36.809742,32.988258,-106.968134,10.816743,-13.336877,29.417319,-0.100008,-294.173215,0.095248,2738.017218,553522.685955,556260.703173,-0.000000,3974.367709
86.400000,409.162808,-225.618960,1876.597363,-8.999999,-6.000219,-8.092392,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,-0.003130,0.004054,0.000000,0.000000,0.000000,-0.000036,-0.135022,294.173116,0.000000,0.000000,0.000000,80720.802274,0.898420,0.000019,354.664021,-9.000000,-6.003870,13.508865,0.002889,10.816774,-36.801396,32.988225,-106.968223,10.816774,-13.336877,29.417309,-0.134976,-294.173116,0.095248,2737.436346,552094.006026,554831.442372,-0.000000,3973.944793
87.000000,403.762808,-229.218963,1871.742664,-8.999999,-6.000276,-8.089959,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000001,-0.003945,0.004051,0.000000,0.000000,0.000000,-0.000036,-0.170185,294.173017,0.000000,0.000000,0.000000,80769.328725,0.898960,0.000019,354.664021,-9.000000,-6.004878,13.507433,0.002582,10.816806,-36.793054,32.988193,-106.968313,10.816806,-13.336877,29.417298,-0.170140,-294.173017,0.095248,2736.856134,550665.755937,553402.612071,-0.000000,3973.522314
