# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,728.791948,-5.687654,2136.445629,7.999999,-5.000001,-8.224070,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004187,-0.000000,-0.000000,0.000000,0.000043,0.000046,294.177091,-0.000000,-0.000000,0.000000,78157.648380,0.869892,0.000019,354.664021,8.000000,-5.000000,12.515403,0.004187,9.433981,-41.080281,32.990203,-106.962931,9.433981,-46.503881,29.417709,0.000059,-294.177091,1.643630,2351.173433,628541.235742,630892.409175,0.000000,3681.744941
58.800000,733.591948,-8.687654,2131.511937,7.999999,-5.000001,-8.221547,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004193,0.000000,0.000000,0.000000,0.000042,0.000045,294.177365,0.000000,0.000000,0.000000,78205.692803,0.870427,0.000019,354.664021,8.000000,-5.000000,12.513746,0.004193,9.433981,-41.071574,32.990176,-106.962851,9.433981,-46.503881,29.417737,0.000072,-294.177365,1.643630,2350.551121,627089.745997,629440.297118,-0.000000,3681.260757
59.400000,738.391948,-11.687654,2126.579759,7.999999,-5.000001,-8.219025,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004196,0.000000,0.000000,0.000000,0.000038,0.000040,294.177546,0.000000,0.000000,0.000000,78253.746374,0.870961,0.000019,354.664021,8.000000,-5.000000,12.512089,0.004196,9.433981,-41.062867,32.990149,-106.962772,9.433981,-46.503881,29.417755,0.000064,-294.177546,1.643630,2349.929140,625638.701951,627988.631091,-0.000000,3680.775595
60.000000,743.191947,-14.687654,2121.649095,7.999999,-5.000001,-8.216504,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000032,0.000034,294.177654,0.000000,0.000000,0.000000,78301.809105,0.871496,0.000019,354.664021,8.000000,-5.000000,12.510433,0.004198,9.433981,-41.054160,32.990122,-106.962692,9.433981,-46.503881,29.417765,0.000048,-294.177654,1.643630,2349.307556,624188.102827,626537.410383,-0.000000,3680.289772
60.600000,747.991947,-17.687655,2116.719940,7.999999,-5.000001,-8.213983,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000028,0.000029,294.177710,-0.000000,-0.000000,0.000000,78349.881008,0.872031,0.000019,354.664021,8.000000,-5.000000,12.508778,0.004198,9.433981,-41.045455,32.990095,-106.962613,9.433981,-46.503881,29.417771,0.000034,-294.177710,1.643630,2348.686431,622737.947933,625086.634364,0.000000,3679.803579
61.200000,752.791947,-20.687655,2111.792294,7.999999,-5.000001,-8.211464,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000025,0.000025,294.177721,-0.000000,-0.000000,0.000000,78397.962077,0.872567,0.000019,354.664021,8.000000,-5.000000,12.507124,0.004198,9.433981,-41.036751,32.990068,-106.962533,9.433981,-46.503881,29.417772,0.000025,-294.177721,1.643630,2348.065797,621288.236984,623636.302781,0.000000,3679.317160
61.800000,757.591947,-23.687655,2106.866157,7.999999,-5.000001,-8.208947,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000024,0.000023,294.177695,-0.000000,-0.000000,0.000000,78446.052307,0.873102,0.000019,354.664021,8.000000,-5.000000,12.505471,0.004196,9.433981,-41.028051,32.990041,-106.962454,9.433981,-46.503881,29.417770,0.000021,-294.177695,1.643630,2347.445676,619838.969817,622186.415493,0.000000,3678.830614
62.400000,762.391947,-26.687655,2101.941527,7.999999,-5.000001,-8.206430,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004194,-0.000000,-0.000000,0.000000,0.000023,0.000021,294.177639,-0.000000,-0.000000,0.000000,78494.151688,0.873637,0.000019,354.664021,8.000000,-5.000000,12.503819,0.004194,9.433981,-41.019352,32.990014,-106.962374,9.433981,-46.503881,29.417764,0.000019,-294.177639,1.643630,2346.826089,618390.146271,620736.972360,0.000000,3678.344042
63.000000,767.191947,-29.687655,2097.018405,7.999999,-5.000001,-8.203916,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000000,0.004192,-0.000000,-0.000000,0.000000,0.000023,0.000021,294.177559,-0.000000,-0.000000,0.000000,78542.260215,0.874173,0.000019,354.664021,8.000000,-5.000000,12.502169,0.004192,9.433981,-41.010657,32.989987,-106.962295,9.433981,-46.503881,29.417756,0.000020,-294.177559,1.643630,2346.207060,616941.766185,619287.973244,0.000000,3677.857542
63.600000,771.991947,-32.687655,2092.096789,7.999999,-5.000001,-8.201402,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000000,0.004189,-0.000000,-0.000000,0.000000,0.000023,0.000021,294.177461,-0.000000,-0.000000,0.000000,78590.377879,0.874708,0.000019,354.664021,8.000000,-5.000000,12.500520,0.004189,9.433981,-41.001964,32.989960,-106.962216,9.433981,-46.503881,29.417746,0.000023,-294.177461,1.643630,2345.588610,615493.829395,617839.418004,0.000000,3677.371214
64.200000,776.791947,-35.687655,2087.176680,7.999999,-5.000001,-8.198891,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004185,-0.000000,-0.000000,0.000000,0.000023,0.000022,294.177352,-0.000000,-0.000000,0.000000,78638.504672,0.875244,0.000019,354.664021,8.000000,-5.000000,12.498872,0.004185,9.433981,-40.993276,32.989933,-106.962136,9.433981,-46.503881,29.417735,0.000027,-294.177352,1.643630,2344.970761,614046.335740,616391.306501,0.000000,3676.885159
64.800000,781.591947,-38.687655,2082.258077,7.999999,-5.000001,-8.196381,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004182,-0.000000,-0.000000,0.000000,0.000023,0.000023,294.177239,-0.000000,-0.000000,0.000000,78686.640588,0.875779,0.000019,354.664021,8.000000,-5.000000,12.497226,0.004182,9.433981,-40.984591,32.989906,-106.962057,9.433981,-46.503881,29.417724,0.000031,-294.177239,1.643630,2344.353537,612599.285059,614943.638596,0.000000,3676.399474
65.400000,786.391947,-41.687655,2077.340978,7.999999,-5.000001,-8.193873,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004179,0.000000,0.000000,0.000000,0.000022,0.000025,294.177128,0.000000,0.000000,0.000000,78734.785620,0.876315,0.000019,354.664021,8.000000,-5.000000,12.495581,0.004179,9.433981,-40.975910,32.989879,-106.961977,9.433981,-46.503881,29.417713,0.000035,-294.177128,1.643630,2343.736957,611152.677184,613496.414141,-0.000000,3675.914258
66.000000,791.191947,-44.687655,2072.425384,7.999999,-5.000001,-8.191367,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000001,0.004175,0.000000,0.000000,0.000000,0.000021,0.000027,294.177022,0.000000,0.000000,0.000000,78782.939762,0.876851,0.000019,354.664021,8.000000,-5.000000,12.493938,0.004176,9.433981,-40.967234,32.989852,-106.961898,9.433981,-46.503881,29.417702,0.000037,-294.177022,1.643630,2343.121031,609706.511850,612049.632882,-0.000000,3675.429550
66.600000,795.991947,-47.687655,2067.511293,7.999999,-5.000000,-8.188863,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000001,0.004172,0.000000,0.000000,0.000000,0.000019,0.000028,294.176919,0.000000,0.000000,0.000000,78831.103014,0.877387,0.000019,354.664021,8.000000,-5.000000,12.492297,0.004173,9.433981,-40.958561,32.989825,-106.961818,9.433981,-46.503881,29.417692,0.000039,-294.176919,1.643630,2342.505757,608260.788706,610603.294463,-0.000000,3674.945339
67.200000,800.791947,-50.687655,2062.598704,8.000000,-5.000000,-8.186361,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000001,0.004169,0.000000,0.000000,0.000000,0.000016,0.000029,294.176820,0.000000,0.000000,0.000000,78879.275375,0.877924,0.000019,354.664021,8.000000,-5.000000,12.490657,0.004170,9.433981,-40.949893,32.989798,-106.961739,9.433981,-46.503881,29.417682,0.000039,-294.176820,1.643630,2341.891129,606815.507399,609157.398529,-0.000000,3674.461614
67.800000,805.591947,-53.687655,2057.687615,8.000000,-5.000000,-8.183860,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000001,0.004166,0.000000,0.000000,0.000000,0.000014,0.000028,294.176724,0.000000,0.000000,0.000000,78927.456844,0.878460,0.000019,354.664021,8.000000,-5.000000,12.489018,0.004167,9.433981,-40.941229,32.989771,-106.961659,9.433981,-46.503881,29.417672,0.000037,-294.176724,1.643630,2341.277147,605370.667575,607711.944721,-0.000000,3673.978361
68.400000,810.391947,-56.687655,2052.778026,8.000000,-5.000000,-8.181362,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000001,0.004163,0.000000,0.000000,0.000000,0.000012,0.000026,294.176628,0.000000,0.000000,0.000000,78975.647419,0.878996,0.000019,354.664021,8.000000,-5.000000,12.487381,0.004164,9.433981,-40.932569,32.989744,-106.961580,9.433981,-46.503881,29.417663,0.000033,-294.176628,1.643630,2340.663805,603926.268879,606266.932684,-0.000000,3673.495570
69.000000,815.191947,-59.687655,2047.869935,8.000000,-5.000000,-8.178865,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000001,0.004160,0.000000,0.000000,0.000000,0.000009,0.000021,294.176534,0.000000,0.000000,0.000000,79023.847101,0.879533,0.000019,354.664021,8.000000,-5.000000,12.485745,0.004161,9.433981,-40.923913,32.989717,-106.961500,9.433981,-46.503881,29.417653,0.000026,-294.176534,1.643630,2340.051100,602482.310958,604822.362059,-0.000000,3673.013227
69.600000,819.991947,-62.687655,2042.963341,8.000000,-5.000000,-8.176370,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,0.000000,0.000007,0.000014,294.176440,0.000000,0.000000,0.000000,79072.055888,0.880069,0.000019,354.664021,8.000000,-5.000000,12.484111,0.004157,9.433981,-40.915261,32.989690,-106.961421,9.433981,-46.503881,29.417644,0.000017,-294.176440,1.643630,2339.439031,601038.793459,603378.232489,-0.000000,3672.531322
70.200000,824.791947,-65.687655,2038.058243,8.000000,-5.000000,-8.173877,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000000,0.004154,-0.000000,-0.000000,0.000000,0.000005,0.000004,294.176345,-0.000000,-0.000000,0.000000,79120.273779,0.880606,0.000019,354.664021,8.000000,-5.000000,12.482478,0.004154,9.433981,-40.906613,32.989663,-106.961341,9.433981,-46.503881,29.417635,0.000005,-294.176345,1.643630,2338.827592,599595.716027,601934.543619,0.000000,3672.049841
70.800000,829.591946,-68.687656,2033.154639,8.000000,-5.000000,-8.171386,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,-0.000000,0.004151,-0.000000,-0.000000,0.000000,0.000003,-0.000010,294.176249,-0.000000,-0.000000,0.000000,79168.500771,0.881143,0.000019,354.664021,8.000000,-5.000000,12.480847,0.004151,9.433981,-40.897969,32.989636,-106.961262,9.433981,-46.503881,29.417625,-0.000009,-294.176249,1.643630,2338.216781,598153.078337,600491.295118,0.000000,3671.568775
71.400000,834.391946,-71.687656,2028.252530,8.000000,-5.000000,-8.168896,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,-0.000001,0.004148,-0.000000,-0.000000,0.000000,0.000002,-0.000025,294.176152,-0.000000,-0.000000,0.000000,79216.736861,0.881679,0.000019,354.664021,8.000000,-5.000001,12.479217,0.004147,9.433981,-40.889329,32.989609,-106.961182,9.433981,-46.503881,29.417615,-0.000025,-294.176152,1.643630,2337.606596,596710.880137,599048.486733,0.000000,3671.088126
72.000000,839.191946,-74.687656,2023.351913,8.000000,-5.000000,-8.166408,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,-0.000001,0.004145,-0.000000,-0.000000,0.000000,0.000001,-0.000038,294.176054,-0.000000,-0.000000,0.000000,79264.982045,0.882216,0.000019,354.664021,8.000000,-5.000001,12.477589,0.004144,9.433981,-40.880693,32.989582,-106.961103,9.433981,-46.503881,29.417605,-0.000039,-294.176054,1.643630,2336.997034,595269.121184,597606.118218,0.000000,3670.607892
72.600000,843.991946,-77.687656,2018.452789,8.000000,-5.000000,-8.163922,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,-0.000001,0.004142,-0.000000,-0.000000,0.000000,0.000001,-0.000048,294.175955,-0.000000,-0.000000,0.000000,79313.236316,0.882753,0.000019,354.664021,8.000000,-5.000002,12.475962,0.004140,9.433981,-40.872061,32.989555,-106.961023,9.433981,-46.503881,29.417596,-0.000049,-294.175955,1.643630,2336.388093,593827.801236,596164.189328,0.000000,3670.128074
73.200000,848.791946,-80.687656,2013.555156,8.000000,-5.000000,-8.161438,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,-0.000001,0.004139,-0.000000,-0.000000,0.000000,0.000000,-0.000052,294.175856,-0.000000,-0.000000,0.000000,79361.499671,0.883291,0.000019,354.664021,8.000000,-5.000002,12.474337,0.004137,9.433981,-40.863433,32.989528,-106.960944,9.433981,-46.503881,29.417586,-0.000053,-294.175856,1.643630,2335.779770,592386.920050,594722.699819,0.000000,3669.648673
73.800000,853.591946,-83.687656,2008.659013,8.000000,-5.000000,-8.158956,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,-0.000001,0.004136,-0.000000,-0.000000,0.000000,0.000000,-0.000048,294.175756,-0.000000,-0.000000,0.000000,79409.772104,0.883828,0.000019,354.664021,8.000000,-5.000002,12.472713,0.004134,9.433981,-40.854809,32.989501,-106.960864,9.433981,-46.503881,29.417576,-0.000049,-294.175756,1.643630,2335.172062,590946.477384,593281.649446,0.000000,3669.169690
74.400000,858.391946,-86.687656,2003.764361,8.000000,-5.000000,-8.156475,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,-0.000001,0.004133,-0.000000,-0.000000,0.000000,0.000000,-0.000034,294.175656,-0.000000,-0.000000,0.000000,79458.053612,0.884365,0.000019,354.664021,8.000000,-5.000001,12.471090,0.004132,9.433981,-40.846189,32.989474,-106.960785,9.433981,-46.503881,29.417566,-0.000035,-294.175656,1.643630,2334.564969,589506.472996,591841.037965,0.000000,3668.691126
75.000000,863.191946,-89.687656,1998.871197,8.000000,-5.000000,-8.153996,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,-0.000000,0.004130,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,294.175556,-0.000000,-0.000000,0.000000,79506.344189,0.884903,0.000019,354.664021,8.000000,-5.000000,12.469469,0.004130,9.433981,-40.837574,32.989447,-106.960705,9.433981,-46.503881,29.417556,-0.000008,-294.175556,1.643630,2333.958486,588066.906644,590400.865130,0.000000,3668.212980
75.600000,867.991946,-92.687656,1993.979521,8.000000,-5.000000,-8.151519,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000001,0.004127,0.000000,0.000000,0.000000,-0.000000,0.000033,294.175457,0.000000,0.000000,0.000000,79554.643831,0.885440,0.000019,354.664021,8.000000,-4.999999,12.467849,0.004128,9.433981,-40.828962,32.989420,-106.960626,9.433981,-46.503881,29.417546,0.000033,-294.175457,1.643630,2333.352612,586627.778078,588961.130690,-0.000000,3667.735253
76.200000,872.791946,-95.687656,1989.089332,8.000000,-4.999999,-8.149044,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000002,0.004124,0.000000,0.000000,0.000000,-0.000000,0.000086,294.175357,0.000000,0.000000,0.000000,79602.952535,0.885978,0.000019,354.664021,8.000000,-4.999997,12.466231,0.004127,9.433981,-40.820354,32.989393,-106.960546,9.433981,-46.503881,29.417536,0.000088,-294.175357,1.643630,2332.747347,585189.086994,587521.834341,-0.000000,3667.257947
76.800000,877.591946,-98.687655,1984.200629,8.000000,-4.999999,-8.146571,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000004,0.004121,0.000000,0.000000,0.000000,-0.000001,0.000151,294.175258,0.000000,0.000000,0.000000,79651.270300,0.886516,0.000019,354.664021,8.000000,-4.999995,12.464614,0.004126,9.433981,-40.811751,32.989366,-106.960467,9.433981,-46.503881,29.417526,0.000153,-294.175258,1.643630,2332.142694,583750.833059,586082.975753,-0.000000,3666.781063
77.400000,882.391946,-101.687655,1979.313411,8.000000,-4.999998,-8.144099,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000005,0.004117,0.000000,0.000000,0.000000,-0.000001,0.000224,294.175159,0.000000,0.000000,0.000000,79699.597125,0.887054,0.000019,354.664021,8.000000,-4.999992,12.462999,0.004125,9.433980,-40.803152,32.989339,-106.960387,9.433980,-46.503881,29.417516,0.000227,-294.175159,1.643630,2331.538653,582313.015943,584644.554596,-0.000000,3666.304603
78.000000,887.191946,-104.687655,1974.427677,8.000000,-4.999998,-8.141629,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000007,0.004114,0.000000,0.000000,0.000000,-0.000001,0.000302,294.175060,0.000000,0.000000,0.000000,79747.933008,0.887592,0.000019,354.664021,8.000000,-4.999990,12.461385,0.004125,9.433980,-40.794557,32.989312,-106.960308,9.433980,-46.503881,29.417506,0.000306,-294.175060,1.643630,2330.935226,580875.635314,583206.570539,-0.000000,3665.828568
78.600000,891.991946,-107.687655,1969.543425,8.000000,-4.999997,-8.139161,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000009,0.004111,0.000000,0.000000,0.000000,-0.000001,0.000384,294.174962,0.000000,0.000000,0.000000,79796.277948,0.888130,0.000019,354.664021,8.000000,-4.999987,12.459772,0.004124,9.433980,-40.785966,32.989285,-106.960229,9.433980,-46.503881,29.417496,0.000388,-294.174962,1.643630,2330.332414,579438.690840,581769.023254,-0.000000,3665.352959
79.200000,896.791946,-110.687655,1964.660654,8.000000,-4.999997,-8.136695,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000011,0.004108,0.000000,0.000000,0.000000,-0.000002,0.000467,294.174864,0.000000,0.000000,0.000000,79844.631943,0.888668,0.000019,354.664021,8.000000,-4.999984,12.458161,0.004124,9.433979,-40.777378,32.989258,-106.960149,9.433979,-46.503881,29.417486,0.000472,-294.174864,1.643630,2329.730221,578002.182189,580331.912409,-0.000000,3664.877779
79.800000,901.591946,-113.687655,1959.779364,8.000000,-4.999996,-8.134230,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000013,0.004105,0.000000,0.000000,0.000000,-0.000002,0.000547,294.174766,0.000000,0.000000,0.000000,79892.994992,0.889206,0.000019,354.664021,8.000000,-4.999981,12.456551,0.004124,9.433979,-40.768795,32.989231,-106.960070,9.433979,-46.503881,29.417477,0.000553,-294.174766,1.643630,2329.128646,576566.109029,578895.237675,-0.000000,3664.403028
80.400000,906.391946,-116.687655,1954.899553,8.000000,-4.999996,-8.131768,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000014,0.004102,0.000000,0.000000,0.000000,-0.000002,0.000624,294.174668,0.000000,0.000000,0.000000,79941.367093,0.889745,0.000019,354.664021,8.000000,-4.999979,12.454943,0.004123,9.433979,-40.760216,32.989204,-106.959990,9.433979,-46.503881,29.417467,0.000631,-294.174668,1.643630,2328.527692,575130.471030,577458.998722,-0.000000,3663.928707
81.000000,911.191946,-119.687655,1950.021220,8.000000,-4.999995,-8.129307,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000016,0.004099,0.000000,0.000000,0.000000,-0.000003,0.000694,294.174571,0.000000,0.000000,0.000000,79989.748245,0.890283,0.000019,354.664021,8.000000,-4.999977,12.453336,0.004123,9.433979,-40.751640,32.989177,-106.959911,9.433979,-46.503881,29.417457,0.000701,-294.174571,1.643630,2327.927360,573695.267859,576023.195219,-0.000000,3663.454819
81.600000,915.991946,-122.687655,1945.144364,8.000000,-4.999995,-8.126848,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000017,0.004096,0.000000,0.000000,0.000000,-0.000003,0.000754,294.174473,0.000000,0.000000,0.000000,80038.138447,0.890822,0.000019,354.664021,8.000000,-4.999974,12.451731,0.004122,9.433978,-40.743069,32.989150,-106.959831,9.433978,-46.503881,29.417447,0.000762,-294.174473,1.643630,2327.327652,572260.499185,574587.826837,-0.000000,3662.981365
82.200000,920.791946,-125.687654,1940.268983,8.000000,-4.999995,-8.124390,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000019,0.004093,0.000000,0.000000,0.000000,-0.000003,0.000803,294.174377,0.000000,0.000000,0.000000,80086.537697,0.891360,0.000019,354.664021,8.000000,-4.999973,12.450127,0.004120,9.433978,-40.734501,32.989123,-106.959752,9.433978,-46.503881,29.417438,0.000812,-294.174377,1.643630,2326.728570,570826.164675,573152.893245,-0.000000,3662.508346
82.800000,925.591946,-128.687654,1935.395077,8.000000,-4.999994,-8.121935,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000019,0.004090,0.000000,0.000000,0.000000,-0.000004,0.000838,294.174280,0.000000,0.000000,0.000000,80134.945993,0.891899,0.000019,354.664021,8.000000,-4.999972,12.448525,0.004118,9.433978,-40.725937,32.989096,-106.959672,9.433978,-46.503881,29.417428,0.000847,-294.174280,1.643630,2326.130114,569392.263999,571718.394114,-0.000000,3662.035764
83.400000,930.391946,-131.687654,1930.522645,8.000000,-4.999994,-8.119481,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000020,0.004087,0.000000,0.000000,0.000000,-0.000004,0.000855,294.174183,0.000000,0.000000,0.000000,80183.363335,0.892438,0.000019,354.664021,8.000000,-4.999971,12.446924,0.004116,9.433978,-40.717377,32.989069,-106.959593,9.433978,-46.503881,29.417418,0.000866,-294.174183,1.643630,2325.532288,567958.796825,570284.329113,-0.000000,3661.563620
84.000000,935.191946,-134.687654,1925.651685,8.000000,-4.999994,-8.117029,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000020,0.004084,0.000000,0.000000,0.000000,-0.000004,0.000854,294.174087,0.000000,0.000000,0.000000,80231.789721,0.892977,0.000019,354.664021,8.000000,-4.999971,12.445324,0.004113,9.433978,-40.708821,32.989042,-106.959513,9.433978,-46.503881,29.417409,0.000865,-294.174087,1.643630,2324.935092,566525.762821,568850.697912,-0.000000,3661.091916
84.600000,939.991946,-137.687654,1920.782196,8.000000,-4.999994,-8.114578,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000019,0.004081,0.000000,0.000000,0.000000,-0.000005,0.000831,294.173991,0.000000,0.000000,0.000000,80280.225149,0.893516,0.000019,354.664021,8.000000,-4.999972,12.443726,0.004109,9.433978,-40.700269,32.989016,-106.959434,9.433978,-46.503881,29.417399,0.000843,-294.173991,1.643630,2324.338527,565093.161655,567417.500182,-0.000000,3660.620653
85.200000,944.791946,-140.687655,1915.914177,8.000000,-4.999995,-8.112130,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000018,0.004078,0.000000,0.000000,0.000000,-0.000005,0.000783,294.173896,0.000000,0.000000,0.000000,80328.669618,0.894055,0.000019,354.664021,8.000000,-4.999973,12.442130,0.004105,9.433978,-40.691720,32.988989,-106.959354,9.433978,-46.503881,29.417390,0.000796,-294.173896,1.643630,2323.742597,563660.992996,565984.735593,-0.000000,3660.149832
85.800000,949.591946,-143.687655,1911.047628,8.000000,-4.999995,-8.109683,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000016,0.004075,0.000000,0.000000,0.000000,-0.000005,0.000709,294.173800,0.000000,0.000000,0.000000,80377.123126,0.894595,0.000019,354.664021,8.000000,-4.999976,12.440535,0.004099,9.433979,-40.683175,32.988962,-106.959275,9.433979,-46.503881,29.417380,0.000722,-294.173800,1.643630,2323.147302,562229.256512,564552.403813,-0.000000,3659.679456
86.400000,954.391946,-146.687655,1906.182546,8.000000,-4.999996,-8.107238,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000014,0.004072,0.000000,0.000000,0.000000,-0.000005,0.000606,294.173705,0.000000,0.000000,0.000000,80425.585673,0.895134,0.000019,354.664021,8.000000,-4.999979,12.438942,0.004093,9.433979,-40.674633,32.988935,-106.959195,9.433979,-46.503881,29.417371,0.000620,-294.173705,1.643630,2322.552643,560797.951871,563120.504514,-0.000000,3659.209525
87.000000,959.191946,-149.687655,1901.318931,8.000000,-4.999997,-8.104795,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000011,0.004069,0.000000,0.000000,0.000000,-0.000006,0.000471,294.173610,0.000000,0.000000,0.000000,80474.057256,0.895673,0.000019,354.664021,8.000000,-4.999984,12.437350,0.004085,9.433979,-40.666095,32.988908,-106.959116,9.433979,-46.503881,29.417361,0.000485,-294.173610,1.643630,2321.958623,559367.078741,561689.037365,-0.000000,3658.740041
87.600000,963.991946,-152.687655,1896.456781,8.000000,-4.999998,-8.102353,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000000,0.000007,0.004066,0.000000,0.000000,0.000000,-0.000006,0.000302,294.173515,0.000000,0.000000,0.000000,80522.537874,0.896213,0.000019,354.664021,8.000000,-4.999990,12.435759,0.004077,9.433980,-40.657561,32.988881,-106.959036,9.433980,-46.503881,29.417352,0.000316,-294.173515,1.643630,2321.365243,557936.636792,560258.002035,-0.000000,3658.271006
