# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,721.435258,6.426726,2125.949474,-2.000004,-1.000000,-8.218703,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000003,0.000000,0.004196,0.000000,0.000000,0.000000,0.000130,0.000010,294.177556,0.000000,0.000000,0.000000,78259.888883,0.871030,0.000019,354.664021,-2.000000,-1.000000,8.517458,0.004196,2.236071,-74.779881,32.990312,-106.963053,2.236071,-4.322356,29.417756,0.000149,-294.177556,0.215449,1088.421772,625453.272412,626541.694184,0.000000,2505.644935
58.800000,720.235257,5.826726,2121.019003,-2.000003,-1.000000,-8.216181,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000003,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000111,0.000009,294.177659,-0.000000,-0.000000,0.000000,78307.952785,0.871565,0.000019,354.664021,-2.000000,-1.000000,8.515025,0.004198,2.236071,-74.775431,32.990306,-106.963072,2.236071,-4.322356,29.417766,0.000111,-294.177659,0.215449,1087.800206,624002.730136,625090.530342,-0.000000,2504.930112
59.400000,719.035257,5.226725,2116.090041,-2.000003,-1.000000,-8.213661,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000097,0.000006,294.177709,-0.000000,-0.000000,0.000000,78356.025858,0.872100,0.000019,354.664021,-2.000000,-1.000000,8.512593,0.004198,2.236070,-74.770979,32.990301,-106.963092,2.236070,-4.322356,29.417771,0.000083,-294.177709,0.215449,1087.179113,622552.632036,623639.811149,-0.000000,2504.215189
60.000000,717.835256,4.626725,2111.162588,-2.000002,-1.000000,-8.211143,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000088,0.000003,294.177717,-0.000000,-0.000000,0.000000,78404.108097,0.872635,0.000019,354.664021,-2.000000,-1.000000,8.510163,0.004198,2.236070,-74.766526,32.990295,-106.963112,2.236070,-4.322356,29.417772,0.000066,-294.177717,0.215449,1086.558525,621102.977856,622189.536381,-0.000000,2503.500277
60.600000,716.635256,4.026725,2106.236644,-2.000002,-1.000000,-8.208625,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000000,0.004196,-0.000000,-0.000000,0.000000,0.000082,0.000001,294.177688,-0.000000,-0.000000,0.000000,78452.199495,0.873170,0.000019,354.664021,-2.000000,-1.000000,8.507734,0.004196,2.236070,-74.762072,32.990290,-106.963132,2.236070,-4.322356,29.417769,0.000060,-294.177688,0.215449,1085.938461,619653.767433,620739.705894,-0.000000,2502.785454
61.200000,715.435256,3.426725,2101.312207,-2.000002,-1.000000,-8.206109,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,-0.000000,0.004194,-0.000000,-0.000000,0.000000,0.000080,-0.000001,294.177629,-0.000000,-0.000000,0.000000,78500.300045,0.873706,0.000019,354.664021,-2.000000,-1.000000,8.505306,0.004194,2.236070,-74.757617,32.990285,-106.963152,2.236070,-4.322356,29.417763,0.000061,-294.177629,0.215449,1085.318941,618205.000605,619290.319546,-0.000000,2502.070800
61.800000,714.235256,2.826725,2096.389277,-2.000002,-1.000000,-8.203594,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,-0.000000,0.004191,-0.000000,-0.000000,0.000000,0.000079,-0.000002,294.177547,-0.000000,-0.000000,0.000000,78548.409740,0.874241,0.000019,354.664021,-2.000000,-1.000000,8.502880,0.004191,2.236070,-74.753163,32.990279,-106.963172,2.236070,-4.322356,29.417755,0.000066,-294.177547,0.215449,1084.699986,616756.677207,617841.377192,-0.000000,2501.356393
62.400000,713.035256,2.226725,2091.467855,-2.000002,-1.000000,-8.201081,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,-0.000000,0.004188,-0.000000,-0.000000,0.000000,0.000080,-0.000002,294.177448,-0.000000,-0.000000,0.000000,78596.528570,0.874777,0.000019,354.664021,-2.000000,-1.000000,8.500456,0.004188,2.236070,-74.748708,32.990274,-106.963192,2.236070,-4.322356,29.417745,0.000072,-294.177448,0.215449,1084.081614,615308.797076,616392.878690,-0.000000,2500.642314
63.000000,711.835256,1.626725,2086.547938,-2.000002,-1.000000,-8.198570,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000000,0.004185,-0.000000,-0.000000,0.000000,0.000080,0.000000,294.177338,-0.000000,-0.000000,0.000000,78644.656530,0.875312,0.000019,354.664021,-2.000000,-1.000000,8.498033,0.004185,2.236070,-74.744254,32.990268,-106.963212,2.236070,-4.322356,29.417734,0.000078,-294.177338,0.215449,1083.463846,613861.360051,614944.823897,-0.000000,2499.928642
63.600000,710.635256,1.026725,2081.629527,-2.000002,-1.000000,-8.196060,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000000,0.004182,-0.000000,-0.000000,0.000000,0.000079,0.000004,294.177225,-0.000000,-0.000000,0.000000,78692.793612,0.875848,0.000019,354.664021,-2.000000,-1.000000,8.495612,0.004182,2.236070,-74.739801,32.990263,-106.963231,2.236070,-4.322356,29.417723,0.000080,-294.177225,0.215449,1082.846702,612414.365966,613497.212668,-0.000000,2499.215455
64.200000,709.435256,0.426725,2076.712621,-2.000002,-1.000000,-8.193553,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000000,0.004178,0.000000,0.000000,0.000000,0.000076,0.000010,294.177115,0.000000,0.000000,0.000000,78740.939809,0.876384,0.000019,354.664021,-2.000000,-1.000000,8.493192,0.004178,2.236070,-74.735349,32.990258,-106.963251,2.236070,-4.322356,29.417711,0.000075,-294.177115,0.215449,1082.230201,610967.814651,612050.044853,0.000000,2498.502829
64.800000,708.235256,-0.173275,2071.797219,-2.000002,-1.000000,-8.191047,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000000,0.004175,0.000000,0.000000,0.000000,0.000071,0.000018,294.177009,0.000000,0.000000,0.000000,78789.095116,0.876920,0.000019,354.664021,-2.000000,-1.000000,8.490775,0.004175,2.236070,-74.730898,32.990252,-106.963271,2.236070,-4.322356,29.417701,0.000065,-294.177009,0.215449,1081.614349,609521.705830,610603.320179,0.000000,2497.790789
65.400000,707.035256,-0.773275,2066.883319,-2.000002,-1.000000,-8.188543,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000002,0.000001,0.004172,0.000000,0.000000,0.000000,0.000065,0.000026,294.176907,0.000000,0.000000,0.000000,78837.259533,0.877456,0.000019,354.664021,-2.000000,-0.999999,8.488359,0.004172,2.236070,-74.726448,32.990247,-106.963291,2.236070,-4.322356,29.417691,0.000051,-294.176907,0.215449,1080.999144,608076.039155,609157.038298,0.000000,2497.079328
66.000000,705.835255,-1.373275,2061.970922,-2.000002,-1.000000,-8.186041,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000001,0.000001,0.004169,0.000000,0.000000,0.000000,0.000057,0.000033,294.176808,0.000000,0.000000,0.000000,78885.433059,0.877992,0.000019,354.664021,-2.000000,-0.999999,8.485946,0.004169,2.236069,-74.722000,32.990241,-106.963311,2.236069,-4.322356,29.417681,0.000036,-294.176808,0.215449,1080.384582,606630.814275,607711.198857,0.000000,2496.368436
66.600000,704.635255,-1.973275,2057.060025,-2.000001,-1.000000,-8.183541,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000001,0.000001,0.004166,0.000000,0.000000,0.000000,0.000048,0.000037,294.176711,0.000000,0.000000,0.000000,78933.615692,0.878528,0.000019,354.664021,-2.000000,-0.999999,8.483534,0.004166,2.236069,-74.717552,32.990236,-106.963331,2.236069,-4.322356,29.417671,0.000022,-294.176711,0.215449,1079.770662,605186.030841,606265.801503,0.000000,2495.658103
67.200000,703.435255,-2.573275,2052.150627,-2.000001,-1.000000,-8.181043,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000001,0.000001,0.004163,0.000000,0.000000,0.000000,0.000040,0.000036,294.176616,0.000000,0.000000,0.000000,78981.807432,0.879065,0.000019,354.664021,-2.000000,-0.999999,8.481124,0.004163,2.236069,-74.713104,32.990231,-106.963351,2.236069,-4.322356,29.417662,0.000012,-294.176616,0.215449,1079.157381,603741.688504,604820.845885,0.000000,2494.948322
67.800000,702.235255,-3.173275,2047.242728,-2.000001,-1.000000,-8.178546,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000001,0.000001,0.004160,0.000000,0.000000,0.000000,0.000031,0.000030,294.176522,0.000000,0.000000,0.000000,79030.008277,0.879601,0.000019,354.664021,-2.000000,-0.999999,8.478716,0.004160,2.236069,-74.708658,32.990225,-106.963371,2.236069,-4.322356,29.417652,0.000007,-294.176522,0.215449,1078.544735,602297.786915,603376.331650,0.000000,2494.239081
68.400000,701.035254,-3.773275,2042.336325,-2.000001,-1.000000,-8.176051,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000001,0.000000,0.004157,0.000000,0.000000,0.000000,0.000023,0.000017,294.176428,0.000000,0.000000,0.000000,79078.218226,0.880138,0.000019,354.664021,-2.000000,-1.000000,8.476309,0.004157,2.236069,-74.704212,32.990220,-106.963390,2.236069,-4.322356,29.417643,0.000009,-294.176428,0.215449,1077.932724,600854.325722,601932.258446,0.000000,2493.530373
69.000000,699.835254,-4.373275,2037.431418,-2.000000,-1.000000,-8.173558,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000000,-0.000000,0.004154,-0.000000,-0.000000,0.000000,0.000016,-0.000005,294.176333,-0.000000,-0.000000,0.000000,79126.437278,0.880674,0.000019,354.664021,-2.000000,-1.000000,8.473905,0.004154,2.236068,-74.699766,32.990214,-106.963410,2.236068,-4.322356,29.417633,0.000022,-294.176333,0.215449,1077.321343,599411.304579,600488.625922,-0.000000,2492.822189
69.600000,698.635254,-4.973275,2032.528006,-2.000000,-1.000000,-8.171067,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000000,-0.000001,0.004151,-0.000000,-0.000000,0.000000,0.000011,-0.000035,294.176237,-0.000000,-0.000000,0.000000,79174.665430,0.881211,0.000019,354.664021,-2.000000,-1.000001,8.471502,0.004151,2.236068,-74.695321,32.990209,-106.963430,2.236068,-4.322356,29.417624,0.000045,-294.176237,0.215449,1076.710591,597968.723163,599045.433754,-0.000000,2492.114521
70.200000,697.435254,-5.573275,2027.626088,-2.000000,-1.000000,-8.168578,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000000,-0.000002,0.004148,-0.000000,-0.000000,0.000000,0.000007,-0.000067,294.176140,-0.000000,-0.000000,0.000000,79222.902680,0.881748,0.000019,354.664021,-2.000000,-1.000002,8.469101,0.004148,2.236068,-74.690876,32.990204,-106.963450,2.236068,-4.322356,29.417614,0.000073,-294.176140,0.215449,1076.100467,596526.581211,597602.681678,-0.000000,2491.407371
70.800000,696.235254,-6.173275,2022.725662,-2.000000,-1.000000,-8.166090,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000000,-0.000002,0.004145,-0.000000,-0.000000,0.000000,0.000004,-0.000097,294.176042,-0.000000,-0.000000,0.000000,79271.149022,0.882285,0.000019,354.664021,-2.000000,-1.000003,8.466702,0.004145,2.236068,-74.686432,32.990198,-106.963470,2.236068,-4.322356,29.417604,0.000099,-294.176042,0.215449,1075.490969,595084.878466,596160.369434,-0.000000,2490.700738
71.400000,695.035254,-6.773275,2017.826729,-2.000000,-1.000000,-8.163605,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000000,-0.000003,0.004142,-0.000000,-0.000000,0.000000,0.000002,-0.000119,294.175943,-0.000000,-0.000000,0.000000,79319.404452,0.882822,0.000019,354.664021,-2.000000,-1.000004,8.464304,0.004142,2.236068,-74.681988,32.990193,-106.963490,2.236068,-4.322356,29.417594,0.000119,-294.175943,0.215449,1074.882096,593643.614668,594718.496763,-0.000000,2489.994624
72.000000,693.835254,-7.373275,2012.929286,-2.000000,-1.000000,-8.161121,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000000,-0.000003,0.004139,-0.000000,-0.000000,0.000000,0.000001,-0.000126,294.175843,-0.000000,-0.000000,0.000000,79367.668967,0.883359,0.000019,354.664021,-2.000000,-1.000004,8.461908,0.004139,2.236068,-74.677545,32.990187,-106.963510,2.236068,-4.322356,29.417584,0.000125,-294.175843,0.215449,1074.273846,592202.789560,593277.063407,-0.000000,2489.289029
72.600000,692.635254,-7.973275,2008.033334,-2.000000,-1.000000,-8.158639,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000000,-0.000003,0.004136,-0.000000,-0.000000,0.000000,0.000000,-0.000115,294.175744,-0.000000,-0.000000,0.000000,79415.942562,0.883897,0.000019,354.664021,-2.000000,-1.000004,8.459514,0.004136,2.236068,-74.673103,32.990182,-106.963529,2.236068,-4.322356,29.417574,0.000114,-294.175744,0.215449,1073.666220,590762.402884,591836.069104,-0.000000,2488.583954
73.200000,691.435253,-8.573275,2003.138871,-2.000000,-1.000000,-8.156158,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,-0.000002,0.004132,-0.000000,-0.000000,0.000000,-0.000000,-0.000078,294.175644,-0.000000,-0.000000,0.000000,79464.225233,0.884434,0.000019,354.664021,-2.000000,-1.000002,8.457122,0.004133,2.236068,-74.668661,32.990177,-106.963549,2.236068,-4.322356,29.417564,0.000078,-294.175644,0.215449,1073.059215,589322.454382,590395.513597,-0.000000,2487.879398
73.800000,690.235253,-9.173275,1998.245897,-2.000000,-1.000000,-8.153680,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,-0.000000,0.004129,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,294.175544,-0.000000,-0.000000,0.000000,79512.516976,0.884971,0.000019,354.664021,-2.000000,-1.000000,8.454732,0.004129,2.236068,-74.664221,32.990171,-106.963569,2.236068,-4.322356,29.417554,0.000012,-294.175544,0.215449,1072.452830,587882.943796,588955.396626,-0.000000,2487.175364
74.400000,689.035253,-9.773275,1993.354410,-2.000000,-1.000000,-8.151203,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000002,0.004126,0.000000,0.000000,0.000000,-0.000001,0.000090,294.175444,0.000000,0.000000,0.000000,79560.817787,0.885509,0.000019,354.664021,-2.000000,-0.999997,8.452343,0.004126,2.236068,-74.659782,32.990166,-106.963589,2.236068,-4.322356,29.417544,-0.000089,-294.175444,0.215449,1071.847064,586443.870862,587515.717926,0.000000,2486.471851
75.000000,687.835253,-10.373275,1988.464410,-2.000000,-0.999999,-8.148728,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000005,0.004123,0.000000,0.000000,0.000000,-0.000001,0.000223,294.175345,0.000000,0.000000,0.000000,79609.127663,0.886047,0.000019,354.664021,-2.000000,-0.999993,8.449956,0.004123,2.236068,-74.655344,32.990161,-106.963609,2.236068,-4.322356,29.417534,-0.000221,-294.175345,0.215449,1071.241918,585005.235278,586076.477196,0.000000,2485.768859
75.600000,686.635253,-10.973275,1983.575896,-2.000000,-0.999999,-8.146255,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000009,0.004120,0.000000,0.000000,0.000000,-0.000002,0.000381,294.175245,0.000000,0.000000,0.000000,79657.446602,0.886585,0.000019,354.664021,-2.000000,-0.999988,8.447571,0.004119,2.236067,-74.650907,32.990155,-106.963629,2.236067,-4.322356,29.417525,-0.000378,-294.175245,0.215449,1070.637389,583567.036731,584637.674120,0.000000,2485.066390
76.200000,685.435253,-11.573274,1978.688866,-2.000000,-0.999998,-8.143783,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000013,0.004117,0.000000,0.000000,0.000000,-0.000003,0.000558,294.175146,0.000000,0.000000,0.000000,79705.774603,0.887122,0.000019,354.664021,-2.000000,-0.999983,8.445188,0.004116,2.236067,-74.646470,32.990150,-106.963649,2.236067,-4.322356,29.417515,-0.000554,-294.175146,0.215449,1070.033479,582129.274905,583199.308384,0.000000,2484.364443
76.800000,684.235253,-12.173274,1973.803319,-2.000000,-0.999997,-8.141314,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000017,0.004114,0.000000,0.000000,0.000000,-0.000004,0.000749,294.175047,0.000000,0.000000,0.000000,79754.111663,0.887660,0.000019,354.664021,-2.000000,-0.999977,8.442807,0.004113,2.236067,-74.642035,32.990144,-106.963669,2.236067,-4.322356,29.417505,-0.000744,-294.175047,0.215449,1069.430188,580691.949486,581761.379673,0.000000,2483.663018
77.400000,683.035253,-12.773274,1968.919254,-2.000000,-0.999997,-8.138846,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000022,0.004111,0.000000,0.000000,0.000000,-0.000005,0.000947,294.174949,0.000000,0.000000,0.000000,79802.457780,0.888199,0.000019,354.664021,-2.000000,-0.999971,8.440427,0.004109,2.236066,-74.637601,32.990139,-106.963688,2.236066,-4.322356,29.417495,-0.000941,-294.174949,0.215449,1068.827514,579255.060159,580323.887673,0.000000,2482.962116
78.000000,681.835253,-13.373274,1964.036671,-2.000000,-0.999996,-8.136380,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000027,0.004108,0.000000,0.000000,0.000000,-0.000006,0.001146,294.174851,0.000000,0.000000,0.000000,79850.812953,0.888737,0.000019,354.664021,-2.000000,-0.999965,8.438049,0.004106,2.236066,-74.633167,32.990134,-106.963708,2.236066,-4.322356,29.417485,-0.001139,-294.174851,0.215449,1068.225458,577818.606611,578886.832069,0.000000,2482.261737
78.600000,680.635253,-13.973274,1959.155568,-2.000000,-0.999995,-8.133916,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000031,0.004105,0.000000,0.000000,0.000000,-0.000007,0.001341,294.174753,0.000000,0.000000,0.000000,79899.177178,0.889275,0.000019,354.664021,-2.000000,-0.999959,8.435673,0.004102,2.236066,-74.628734,32.990128,-106.963728,2.236066,-4.322356,29.417475,-0.001333,-294.174753,0.215449,1067.624019,576382.588526,577450.212545,0.000000,2481.561882
79.200000,679.435253,-14.573274,1954.275944,-2.000000,-0.999994,-8.131453,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000035,0.004102,0.000000,0.000000,0.000000,-0.000008,0.001525,294.174655,0.000000,0.000000,0.000000,79947.550455,0.889813,0.000019,354.664021,-2.000000,-0.999953,8.433298,0.004099,2.236065,-74.624301,32.990123,-106.963748,2.236065,-4.322356,29.417465,-0.001515,-294.174655,0.215449,1067.023198,574947.005590,576014.028788,0.000000,2480.862549
79.800000,678.235253,-15.173274,1949.397798,-2.000000,-0.999994,-8.128992,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000039,0.004099,0.000000,0.000000,0.000000,-0.000009,0.001692,294.174557,0.000000,0.000000,0.000000,79995.932781,0.890352,0.000019,354.664021,-2.000000,-0.999948,8.430925,0.004095,2.236065,-74.619869,32.990117,-106.963768,2.236065,-4.322356,29.417456,-0.001681,-294.174557,0.215449,1066.422995,573511.857488,574578.280482,0.000000,2480.163741
80.400000,677.035253,-15.773274,1944.521129,-2.000000,-0.999993,-8.126533,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000043,0.004096,0.000000,0.000000,0.000000,-0.000010,0.001836,294.174460,0.000000,0.000000,0.000000,80044.324154,0.890890,0.000019,354.664021,-2.000000,-0.999944,8.428554,0.004092,2.236065,-74.615438,32.990112,-106.963788,2.236065,-4.322356,29.417446,-0.001824,-294.174460,0.215449,1065.823408,572077.143906,573142.967313,0.000000,2479.465457
81.000000,675.835253,-16.373274,1939.645936,-2.000000,-0.999993,-8.124076,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000045,0.004093,0.000000,0.000000,0.000000,-0.000012,0.001951,294.174363,0.000000,0.000000,0.000000,80092.724571,0.891429,0.000019,354.664021,-2.000000,-0.999940,8.426185,0.004089,2.236065,-74.611006,32.990107,-106.963808,2.236065,-4.322356,29.417436,-0.001938,-294.174363,0.215449,1065.224437,570642.864529,571708.088966,0.000000,2478.767697
81.600000,674.635253,-16.973274,1934.772218,-2.000000,-0.999993,-8.121621,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000047,0.004090,0.000000,0.000000,0.000000,-0.000013,0.002031,294.174266,0.000000,0.000000,0.000000,80141.134032,0.891968,0.000019,354.664021,-2.000000,-0.999938,8.423818,0.004086,2.236064,-74.606576,32.990101,-106.963828,2.236064,-4.322356,29.417427,-0.002018,-294.174266,0.215449,1064.626084,569209.019043,570273.645127,0.000000,2478.070462
82.200000,673.435253,-17.573274,1929.899973,-2.000000,-0.999992,-8.119167,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000048,0.004087,0.000000,0.000000,0.000000,-0.000014,0.002071,294.174170,0.000000,0.000000,0.000000,80189.552534,0.892507,0.000019,354.664021,-2.000000,-0.999936,8.421452,0.004083,2.236064,-74.602145,32.990096,-106.963847,2.236064,-4.322356,29.417417,-0.002056,-294.174170,0.215449,1064.028347,567775.607133,568839.635480,0.000000,2477.373751
82.800000,672.235253,-18.173274,1925.029201,-2.000000,-0.999993,-8.116715,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000048,0.004084,0.000000,0.000000,0.000000,-0.000015,0.002063,294.174074,0.000000,0.000000,0.000000,80237.980075,0.893046,0.000019,354.664021,-2.000000,-0.999937,8.419089,0.004080,2.236064,-74.597715,32.990090,-106.963867,2.236064,-4.322356,29.417407,-0.002048,-294.174074,0.215449,1063.431226,566342.628485,567406.059710,0.000000,2476.677566
83.400000,671.035253,-18.773274,1920.159901,-2.000000,-0.999993,-8.114265,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000046,0.004081,0.000000,0.000000,0.000000,-0.000016,0.002003,294.173978,0.000000,0.000000,0.000000,80286.416653,0.893585,0.000019,354.664021,-2.000000,-0.999939,8.416726,0.004077,2.236064,-74.593284,32.990085,-106.963887,2.236064,-4.322356,29.417398,-0.001987,-294.173978,0.215449,1062.834721,564910.082783,565972.917504,0.000000,2475.981906
84.000000,669.835253,-19.373274,1915.292071,-2.000000,-0.999993,-8.111817,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000044,0.004078,0.000000,0.000000,0.000000,-0.000017,0.001884,294.173882,0.000000,0.000000,0.000000,80334.862266,0.894124,0.000019,354.664021,-2.000000,-0.999942,8.414366,0.004074,2.236065,-74.588854,32.990080,-106.963907,2.236065,-4.322356,29.417388,-0.001867,-294.173882,0.215449,1062.238831,563477.969715,564540.208546,0.000000,2475.286771
84.600000,668.635253,-19.973274,1910.425711,-2.000000,-0.999994,-8.109370,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000039,0.004075,0.000000,0.000000,0.000000,-0.000018,0.001699,294.173787,0.000000,0.000000,0.000000,80383.316911,0.894663,0.000019,354.664021,-2.000000,-0.999948,8.412008,0.004071,2.236065,-74.584424,32.990074,-106.963927,2.236065,-4.322356,29.417379,-0.001682,-294.173787,0.215449,1061.643558,562046.288964,563107.932522,0.000000,2474.592163
85.200000,667.435253,-20.573274,1905.560819,-1.999999,-0.999995,-8.106926,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000033,0.004072,0.000000,0.000000,0.000000,-0.000019,0.001444,294.173692,0.000000,0.000000,0.000000,80431.780588,0.895203,0.000019,354.664021,-2.000000,-0.999956,8.409651,0.004069,2.236065,-74.579994,32.990069,-106.963947,2.236065,-4.322356,29.417369,-0.001426,-294.173692,0.215449,1061.048899,560615.040217,561676.089116,0.000000,2473.898080
85.800000,666.235253,-21.173274,1900.697395,-1.999999,-0.999996,-8.104483,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000026,0.004069,0.000000,0.000000,0.000000,-0.000019,0.001112,294.173597,0.000000,0.000000,0.000000,80480.253293,0.895742,0.000019,354.664021,-2.000000,-0.999966,8.407296,0.004067,2.236066,-74.575563,32.990063,-106.963967,2.236066,-4.322356,29.417360,-0.001094,-294.173597,0.215449,1060.454856,559184.223158,560244.678015,0.000000,2473.204524
86.400000,665.035253,-21.773274,1895.835436,-1.999999,-0.999997,-8.102041,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000016,0.004066,0.000000,0.000000,0.000000,-0.000020,0.000697,294.173503,0.000000,0.000000,0.000000,80528.735025,0.896282,0.000019,354.664021,-2.000000,-0.999979,8.404943,0.004065,2.236066,-74.571133,32.990058,-106.963986,2.236066,-4.322356,29.417350,-0.000678,-294.173503,0.215449,1059.861428,557753.837474,558813.698903,0.000000,2472.511495
87.000000,663.835253,-22.373275,1890.974943,-1.999999,-0.999999,-8.099602,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,0.000004,0.004063,0.000000,0.000000,0.000000,-0.000021,0.000192,294.173409,0.000000,0.000000,0.000000,80577.225782,0.896822,0.000019,354.664021,-2.000000,-0.999994,8.402592,0.004063,2.236067,-74.566702,32.990053,-106.964006,2.236067,-4.322356,29.417341,-0.000173,-294.173409,0.215449,1059.268615,556323.882850,557383.151465,0.000000,2471.818992
87.600000,662.635253,-22.973275,1886.115914,-1.999999,-1.000001,-8.097164,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000000,-0.000009,0.004060,-0.000000,-0.000000,0.000000,-0.000021,-0.000406,294.173315,-0.000000,-0.000000,0.000000,80625.725561,0.897361,0.000019,354.664021,-2.000000,-1.000012,8.400242,0.004061,2.236068,-74.562271,32.990047,-106.964026,2.236068,-4.322356,29.417332,0.000425,-294.173315,0.215449,1058.676416,554894.358972,555953.035388,-0.000000,2471.127017
