# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,660.587849,-58.405418,2105.674692,-9.000005,-7.000001,-8.208338,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004196,0.000000,0.000000,0.000000,0.000171,0.000037,294.177682,0.000000,0.000000,0.000000,78457.687275,0.873231,0.000019,354.664021,-9.000000,-7.000000,14.049090,0.004196,11.401759,-35.750814,32.989729,-106.964060,11.401759,-15.819963,29.417768,0.000104,-294.177682,0.093410,2960.747147,619488.441646,622449.188793,-0.000000,4132.928590
58.800000,655.187849,-62.605418,2100.750428,-9.000005,-7.000001,-8.205822,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004194,0.000000,0.000000,0.000000,0.000166,0.000031,294.177621,0.000000,0.000000,0.000000,78505.788869,0.873767,0.000019,354.664021,-9.000000,-7.000000,14.047620,0.004194,11.401759,-35.742486,32.989691,-106.964150,11.401759,-15.819963,29.417762,0.000099,-294.177621,0.093410,2960.127653,618039.725420,620999.853074,-0.000000,4132.495308
59.400000,649.787849,-66.805418,2095.827670,-9.000005,-7.000001,-8.203308,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004191,0.000000,0.000000,0.000000,0.000166,0.000029,294.177536,0.000000,0.000000,0.000000,78553.899606,0.874302,0.000019,354.664021,-9.000000,-7.000001,14.046151,0.004191,11.401759,-35.734162,32.989653,-106.964239,11.401759,-15.819963,29.417754,0.000106,-294.177536,0.093410,2959.508758,616591.452607,619550.961365,-0.000000,4132.062080
60.000000,644.387849,-71.005418,2090.906419,-9.000005,-7.000001,-8.200795,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004188,0.000000,0.000000,0.000000,0.000167,0.000030,294.177436,0.000000,0.000000,0.000000,78602.019479,0.874838,0.000019,354.664021,-9.000000,-7.000001,14.044684,0.004188,11.401759,-35.725840,32.989615,-106.964328,11.401759,-15.819963,29.417744,0.000123,-294.177436,0.093410,2958.890462,615143.623044,618102.513506,-0.000000,4131.629000
60.600000,638.987849,-75.205418,2085.986674,-9.000005,-7.000001,-8.198284,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004185,0.000000,0.000000,0.000000,0.000167,0.000035,294.177326,0.000000,0.000000,0.000000,78650.148480,0.875373,0.000019,354.664021,-9.000000,-7.000000,14.043217,0.004184,11.401759,-35.717523,32.989578,-106.964418,11.401759,-15.819963,29.417733,0.000144,-294.177326,0.093410,2958.272767,613696.236569,616654.509337,-0.000000,4131.196161
61.200000,633.587849,-79.405418,2081.068435,-9.000005,-7.000001,-8.195774,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004181,0.000000,0.000000,0.000000,0.000165,0.000045,294.177212,0.000000,0.000000,0.000000,78698.286602,0.875909,0.000019,354.664021,-9.000000,-7.000000,14.041753,0.004181,11.401759,-35.709210,32.989540,-106.964507,11.401759,-15.819963,29.417721,0.000166,-294.177212,0.093410,2957.655676,612249.293020,615206.948697,-0.000000,4130.763656
61.800000,628.187849,-83.605418,2076.151701,-9.000004,-7.000001,-8.193267,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004178,-0.000000,-0.000000,0.000000,0.000159,0.000059,294.177102,-0.000000,-0.000000,0.000000,78746.433837,0.876445,0.000019,354.664021,-9.000000,-7.000000,14.040289,0.004178,11.401759,-35.700902,32.989502,-106.964597,11.401759,-15.819963,29.417710,0.000185,-294.177102,0.093410,2957.039191,610802.792221,613759.831411,0.000000,4130.331573
62.400000,622.787849,-87.805418,2071.236470,-9.000004,-7.000001,-8.190761,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000003,0.000002,0.004175,-0.000000,-0.000000,0.000000,0.000148,0.000076,294.176997,-0.000000,-0.000000,0.000000,78794.590184,0.876981,0.000019,354.664021,-9.000000,-6.999999,14.038827,0.004175,11.401758,-35.692599,32.989464,-106.964686,11.401758,-15.819963,29.417700,0.000200,-294.176997,0.093410,2956.423316,609356.733878,612313.157194,0.000000,4129.899935
63.000000,617.387848,-92.005418,2066.322742,-9.000004,-7.000001,-8.188258,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000003,0.000002,0.004172,-0.000000,-0.000000,0.000000,0.000134,0.000092,294.176895,-0.000000,-0.000000,0.000000,78842.755640,0.877517,0.000019,354.664021,-9.000000,-6.999998,14.037366,0.004172,11.401758,-35.684300,32.989427,-106.964775,11.401758,-15.819963,29.417690,0.000208,-294.176895,0.093410,2955.808058,607911.117641,610866.925700,0.000000,4129.468738
63.600000,611.987848,-96.205419,2061.410516,-9.000003,-7.000001,-8.185756,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000003,0.000002,0.004168,-0.000000,-0.000000,0.000000,0.000117,0.000103,294.176797,-0.000000,-0.000000,0.000000,78890.930205,0.878053,0.000019,354.664021,-9.000000,-6.999998,14.035906,0.004169,11.401757,-35.676006,32.989389,-106.964865,11.401757,-15.819963,29.417680,0.000207,-294.176797,0.093410,2955.193426,606465.943158,609421.136584,0.000000,4129.037976
64.200000,606.587847,-100.405419,2056.499790,-9.000003,-7.000001,-8.183256,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000002,0.000003,0.004165,-0.000000,-0.000000,0.000000,0.000099,0.000108,294.176700,-0.000000,-0.000000,0.000000,78939.113877,0.878590,0.000019,354.664021,-9.000000,-6.999998,14.034448,0.004166,11.401757,-35.667716,32.989351,-106.964954,11.401757,-15.819963,29.417670,0.000196,-294.176700,0.093410,2954.579424,605021.210077,607975.789501,0.000000,4128.607642
64.800000,601.187846,-104.605419,2051.590564,-9.000002,-7.000001,-8.180758,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000002,0.000002,0.004162,-0.000000,-0.000000,0.000000,0.000081,0.000102,294.176606,-0.000000,-0.000000,0.000000,78987.306655,0.879126,0.000019,354.664021,-9.000000,-6.999998,14.032991,0.004163,11.401756,-35.659431,32.989313,-106.965044,11.401756,-15.819963,29.417661,0.000173,-294.176606,0.093410,2953.966061,603576.918046,606530.884107,0.000000,4128.177730
65.400000,595.787846,-108.805419,2046.682835,-9.000002,-7.000000,-8.178261,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000001,0.000002,0.004159,-0.000000,-0.000000,0.000000,0.000063,0.000082,294.176511,-0.000000,-0.000000,0.000000,79035.508539,0.879662,0.000019,354.664021,-9.000000,-6.999998,14.031536,0.004160,11.401756,-35.651150,32.989275,-106.965133,11.401756,-15.819963,29.417651,0.000136,-294.176511,0.093410,2953.353342,602133.066713,605086.420056,0.000000,4127.748235
66.000000,590.387845,-113.005419,2041.776603,-9.000001,-7.000000,-8.175767,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000001,0.000001,0.004157,-0.000000,-0.000000,0.000000,0.000047,0.000045,294.176417,-0.000000,-0.000000,0.000000,79083.719528,0.880199,0.000019,354.664021,-9.000000,-6.999999,14.030082,0.004157,11.401755,-35.642873,32.989238,-106.965222,11.401755,-15.819963,29.417642,0.000082,-294.176417,0.093410,2952.741276,600689.655726,603642.397003,0.000000,4127.319151
66.600000,584.987845,-117.205419,2036.871867,-9.000001,-7.000000,-8.173274,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000001,-0.000000,0.004154,0.000000,0.000000,0.000000,0.000033,-0.000013,294.176322,0.000000,0.000000,0.000000,79131.939619,0.880736,0.000019,354.664021,-9.000000,-7.000001,14.028629,0.004153,11.401755,-35.634601,32.989200,-106.965312,11.401755,-15.819963,29.417632,0.000011,-294.176322,0.093410,2952.129868,599246.684735,602198.814603,-0.000000,4126.890472
67.200000,579.587844,-121.405420,2031.968625,-9.000001,-7.000000,-8.170783,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000001,-0.000002,0.004151,0.000000,0.000000,0.000000,0.000022,-0.000087,294.176226,0.000000,0.000000,0.000000,79180.168812,0.881272,0.000019,354.664021,-9.000000,-7.000003,14.027178,0.004149,11.401755,-35.626332,32.989162,-106.965401,11.401755,-15.819963,29.417623,-0.000074,-294.176226,0.093410,2951.519120,597804.153427,600755.672547,-0.000000,4126.462192
67.800000,574.187844,-125.605420,2027.066877,-9.000000,-7.000000,-8.168294,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000000,-0.000004,0.004147,0.000000,0.000000,0.000000,0.000014,-0.000166,294.176128,0.000000,0.000000,0.000000,79228.407100,0.881809,0.000019,354.664021,-9.000000,-7.000005,14.025728,0.004145,11.401755,-35.618067,32.989124,-106.965491,11.401755,-15.819963,29.417613,-0.000160,-294.176128,0.093410,2950.909023,596362.061551,599312.970574,-0.000000,4126.034308
68.400000,568.787844,-129.805420,2022.166621,-9.000000,-7.000000,-8.165807,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000000,-0.000005,0.004144,0.000000,0.000000,0.000000,0.000009,-0.000237,294.176030,0.000000,0.000000,0.000000,79276.654481,0.882346,0.000019,354.664021,-9.000000,-7.000007,14.024279,0.004141,11.401755,-35.609807,32.989087,-106.965580,11.401755,-15.819963,29.417603,-0.000236,-294.176030,0.093410,2950.299569,594920.408855,597870.708424,-0.000000,4125.606818
69.000000,563.387844,-134.005420,2017.267858,-9.000000,-7.000001,-8.163321,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000000,-0.000007,0.004141,0.000000,0.000000,0.000000,0.000005,-0.000286,294.175931,0.000000,0.000000,0.000000,79324.910950,0.882883,0.000019,354.664021,-9.000000,-7.000008,14.022832,0.004138,11.401755,-35.601550,32.989049,-106.965670,11.401755,-15.819963,29.417593,-0.000287,-294.175931,0.093410,2949.690749,593479.195092,596428.885841,-0.000000,4125.179718
69.600000,557.987844,-138.205420,2012.370585,-9.000000,-7.000001,-8.160837,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000000,-0.000007,0.004138,0.000000,0.000000,0.000000,0.000002,-0.000300,294.175832,0.000000,0.000000,0.000000,79373.176501,0.883421,0.000019,354.664021,-9.000000,-7.000009,14.021386,0.004134,11.401755,-35.593298,32.989011,-106.965759,11.401755,-15.819963,29.417583,-0.000303,-294.175832,0.093410,2949.082554,592038.420012,594987.502566,-0.000000,4124.753004
70.200000,552.587844,-142.405420,2007.474803,-9.000000,-7.000000,-8.158356,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000000,-0.000006,0.004135,0.000000,0.000000,0.000000,0.000001,-0.000267,294.175732,0.000000,0.000000,0.000000,79421.451131,0.883958,0.000019,354.664021,-9.000000,-7.000008,14.019942,0.004132,11.401755,-35.585050,32.988973,-106.965848,11.401755,-15.819963,29.417573,-0.000269,-294.175732,0.093410,2948.474976,590598.083365,593546.558341,-0.000000,4124.326674
70.800000,547.187844,-146.605420,2002.580511,-9.000000,-7.000000,-8.155875,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,-0.000004,0.004132,0.000000,0.000000,0.000000,-0.000000,-0.000173,294.175632,0.000000,0.000000,0.000000,79469.734836,0.884495,0.000019,354.664021,-9.000000,-7.000005,14.018499,0.004130,11.401754,-35.576807,32.988936,-106.965938,11.401754,-15.819963,29.417563,-0.000173,-294.175632,0.093410,2947.868006,589158.184903,592106.052909,-0.000000,4123.900724
71.400000,541.787844,-150.805420,1997.687706,-9.000000,-7.000000,-8.153397,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,-0.000000,0.004129,0.000000,0.000000,0.000000,-0.000001,-0.000005,294.175532,0.000000,0.000000,0.000000,79518.027610,0.885033,0.000019,354.664021,-9.000000,-7.000000,14.017057,0.004129,11.401754,-35.568568,32.988898,-106.966027,11.401754,-15.819963,29.417553,-0.000003,-294.175532,0.093410,2947.261635,587718.724376,590665.986011,-0.000000,4123.475150
72.000000,536.387843,-155.005420,1992.796390,-9.000000,-7.000000,-8.150920,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000006,0.004126,-0.000000,-0.000000,0.000000,-0.000002,0.000246,294.175433,-0.000000,-0.000000,0.000000,79566.329450,0.885570,0.000019,354.664021,-9.000000,-6.999993,14.015616,0.004129,11.401754,-35.560333,32.988860,-106.966117,11.401754,-15.819963,29.417543,0.000249,-294.175433,0.093410,2946.655857,586279.701524,589226.357382,0.000000,4123.049952
72.600000,530.987843,-159.205420,1987.906560,-9.000000,-6.999999,-8.148446,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000013,0.004123,-0.000000,-0.000000,0.000000,-0.000003,0.000568,294.175334,-0.000000,-0.000000,0.000000,79614.640353,0.886108,0.000019,354.664021,-9.000000,-6.999984,14.014177,0.004130,11.401754,-35.552103,32.988822,-106.966206,11.401754,-15.819963,29.417533,0.000574,-294.175334,0.093410,2946.050675,584841.116042,587787.166717,0.000000,4122.625131
73.200000,525.587843,-163.405420,1983.018216,-9.000000,-6.999998,-8.145973,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000022,0.004120,-0.000000,-0.000000,0.000000,-0.000005,0.000946,294.175235,-0.000000,-0.000000,0.000000,79662.960317,0.886646,0.000019,354.664021,-9.000000,-6.999973,14.012739,0.004132,11.401753,-35.543877,32.988785,-106.966295,11.401753,-15.819963,29.417523,0.000955,-294.175235,0.093410,2945.446093,583402.967611,586348.413705,0.000000,4122.200690
73.800000,520.187843,-167.605420,1978.131356,-9.000000,-6.999998,-8.143501,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000032,0.004117,-0.000000,-0.000000,0.000000,-0.000006,0.001364,294.175136,-0.000000,-0.000000,0.000000,79711.289341,0.887184,0.000019,354.664021,-9.000000,-6.999961,14.011302,0.004135,11.401753,-35.535656,32.988747,-106.966385,11.401753,-15.819963,29.417514,0.001376,-294.175136,0.093410,2944.842116,581965.255915,584910.098031,0.000000,4121.776634
74.400000,514.787843,-171.805420,1973.245980,-9.000000,-6.999997,-8.141032,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000042,0.004114,-0.000000,-0.000000,0.000000,-0.000008,0.001807,294.175038,-0.000000,-0.000000,0.000000,79759.627423,0.887722,0.000019,354.664021,-9.000000,-6.999948,14.009866,0.004137,11.401752,-35.527439,32.988709,-106.966474,11.401752,-15.819963,29.417504,0.001821,-294.175038,0.093410,2944.238749,580527.980636,583472.219384,0.000000,4121.352965
75.000000,509.387843,-176.005420,1968.362086,-9.000000,-6.999996,-8.138564,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000052,0.004111,-0.000000,-0.000000,0.000000,-0.000010,0.002258,294.174939,-0.000000,-0.000000,0.000000,79807.974560,0.888260,0.000019,354.664021,-9.000000,-6.999935,14.008432,0.004140,11.401752,-35.519226,32.988671,-106.966564,11.401752,-15.819963,29.417494,0.002275,-294.174939,0.093410,2943.635996,579091.141455,582034.777451,0.000000,4120.929687
75.600000,503.987843,-180.205420,1963.479673,-9.000000,-6.999995,-8.136099,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000063,0.004108,-0.000000,-0.000000,0.000000,-0.000012,0.002702,294.174842,-0.000000,-0.000000,0.000000,79856.330751,0.888798,0.000019,354.664021,-9.000000,-6.999922,14.006999,0.004143,11.401751,-35.511018,32.988633,-106.966653,11.401751,-15.819963,29.417484,0.002722,-294.174842,0.093410,2943.033863,577654.738056,580597.771918,0.000000,4120.506804
76.200000,498.587843,-184.405420,1958.598740,-9.000000,-6.999995,-8.133635,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000072,0.004105,-0.000000,-0.000000,0.000000,-0.000014,0.003123,294.174744,-0.000000,-0.000000,0.000000,79904.695993,0.889336,0.000019,354.664021,-9.000000,-6.999910,14.005568,0.004145,11.401751,-35.502813,32.988596,-106.966742,11.401751,-15.819963,29.417475,0.003146,-294.174744,0.093410,2942.432354,576218.770120,579161.202474,0.000000,4120.084319
76.800000,493.187843,-188.605420,1953.719287,-9.000000,-6.999994,-8.131172,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000081,0.004102,-0.000000,-0.000000,0.000000,-0.000017,0.003506,294.174647,-0.000000,-0.000000,0.000000,79953.070285,0.889875,0.000019,354.664021,-9.000000,-6.999899,14.004138,0.004147,11.401750,-35.494613,32.988558,-106.966832,11.401750,-15.819963,29.417465,0.003532,-294.174647,0.093410,2941.831474,574783.237330,577725.068804,0.000000,4119.662235
77.400000,487.787843,-192.805420,1948.841311,-8.999999,-6.999994,-8.128712,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000089,0.004099,-0.000000,-0.000000,0.000000,-0.000019,0.003834,294.174550,-0.000000,-0.000000,0.000000,80001.453625,0.890413,0.000019,354.664021,-9.000000,-6.999890,14.002709,0.004149,11.401750,-35.486417,32.988520,-106.966921,11.401750,-15.819963,29.417455,0.003862,-294.174550,0.093410,2941.231228,573348.139368,576289.370596,0.000000,4119.240557
78.000000,482.387843,-197.005420,1943.964813,-8.999999,-6.999993,-8.126253,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000000,0.000095,0.004096,-0.000000,-0.000000,0.000000,-0.000021,0.004091,294.174453,-0.000000,-0.000000,0.000000,80049.846011,0.890952,0.000019,354.664021,-9.000000,-6.999882,14.001281,0.004149,11.401750,-35.478225,32.988482,-106.967011,11.401750,-15.819963,29.417445,0.004123,-294.174453,0.093410,2940.631621,571913.475917,574854.107538,0.000000,4118.819287
78.600000,476.987843,-201.205420,1939.089790,-8.999999,-6.999993,-8.123796,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000099,0.004093,-0.000000,-0.000000,0.000000,-0.000023,0.004263,294.174356,-0.000000,-0.000000,0.000000,80098.247441,0.891491,0.000019,354.664021,-9.000000,-6.999878,13.999855,0.004148,11.401749,-35.470038,32.988445,-106.967100,11.401749,-15.819963,29.417436,0.004297,-294.174356,0.093410,2940.032658,570479.246659,573419.279316,0.000000,4118.398430
79.200000,471.587843,-205.405420,1934.216242,-8.999999,-6.999993,-8.121341,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000100,0.004090,-0.000000,-0.000000,0.000000,-0.000025,0.004332,294.174260,-0.000000,-0.000000,0.000000,80146.657913,0.892029,0.000019,354.664021,-9.000000,-6.999876,13.998431,0.004146,11.401749,-35.461854,32.988407,-106.967190,11.401749,-15.819963,29.417426,0.004369,-294.174260,0.093410,2939.434343,569045.451276,571984.885618,0.000000,4117.977988
79.800000,466.187842,-209.605420,1929.344168,-8.999999,-6.999993,-8.118887,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000099,0.004087,-0.000000,-0.000000,0.000000,-0.000027,0.004284,294.174164,-0.000000,-0.000000,0.000000,80195.077425,0.892568,0.000019,354.664021,-9.000000,-6.999877,13.997007,0.004143,11.401749,-35.453674,32.988369,-106.967279,11.401749,-15.819963,29.417417,0.004323,-294.174164,0.093410,2938.836681,567612.089450,570550.926131,0.000000,4117.557965
80.400000,460.787842,-213.805420,1924.473566,-8.999999,-6.999993,-8.116436,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000095,0.004084,-0.000000,-0.000000,0.000000,-0.000029,0.004103,294.174068,-0.000000,-0.000000,0.000000,80243.505975,0.893107,0.000019,354.664021,-9.000000,-6.999882,13.995586,0.004137,11.401749,-35.445498,32.988331,-106.967368,11.401749,-15.819963,29.417407,0.004144,-294.174068,0.093410,2938.239677,566179.160865,569117.400542,0.000000,4117.138365
81.000000,455.387842,-218.005420,1919.604436,-8.999999,-6.999994,-8.113986,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000087,0.004081,-0.000000,-0.000000,0.000000,-0.000031,0.003772,294.173973,-0.000000,-0.000000,0.000000,80291.943561,0.893646,0.000019,354.664021,-9.000000,-6.999892,13.994165,0.004130,11.401750,-35.437326,32.988294,-106.967458,11.401750,-15.819963,29.417397,0.003815,-294.173973,0.093410,2937.643336,564746.665201,567684.308538,0.000000,4116.719190
81.600000,449.987842,-222.205420,1914.736776,-8.999999,-6.999994,-8.111538,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000076,0.004078,-0.000000,-0.000000,0.000000,-0.000033,0.003277,294.173878,-0.000000,-0.000000,0.000000,80340.390182,0.894186,0.000019,354.664021,-9.000000,-6.999906,13.992746,0.004121,11.401750,-35.429157,32.988256,-106.967547,11.401750,-15.819963,29.417388,0.003321,-294.173878,0.093410,2937.047663,563314.602143,566251.649806,0.000000,4116.300446
82.200000,444.587842,-226.405420,1909.870586,-8.999999,-6.999995,-8.109091,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000060,0.004075,-0.000000,-0.000000,0.000000,-0.000034,0.002600,294.173783,-0.000000,-0.000000,0.000000,80388.845835,0.894725,0.000019,354.664021,-9.000000,-6.999925,13.991329,0.004109,11.401751,-35.420993,32.988218,-106.967637,11.401751,-15.819963,29.417378,0.002647,-294.173783,0.093410,2936.452662,561882.971371,564819.424033,0.000000,4115.882135
82.800000,439.187842,-230.605420,1905.005864,-8.999999,-6.999997,-8.106647,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000040,0.004072,-0.000000,-0.000000,0.000000,-0.000035,0.001727,294.173688,-0.000000,-0.000000,0.000000,80437.310518,0.895264,0.000019,354.664021,-9.000000,-6.999950,13.989913,0.004094,11.401752,-35.412832,32.988180,-106.967726,11.401752,-15.819963,29.417369,0.001775,-294.173688,0.093410,2935.858339,560451.772568,563387.630907,0.000000,4115.464260
83.400000,433.787842,-234.805420,1900.142609,-8.999999,-6.999999,-8.104204,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,0.000015,0.004069,-0.000000,-0.000000,0.000000,-0.000036,0.000642,294.173594,-0.000000,-0.000000,0.000000,80485.784230,0.895804,0.000019,354.664021,-9.000000,-6.999981,13.988498,0.004077,11.401753,-35.404675,32.988143,-106.967815,11.401753,-15.819963,29.417359,0.000690,-294.173594,0.093410,2935.264698,559021.005417,561956.270115,0.000000,4115.046825
84.000000,428.387842,-239.005420,1895.280820,-8.999999,-7.000001,-8.101763,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,-0.000016,0.004066,0.000000,0.000000,0.000000,-0.000037,-0.000671,294.173499,0.000000,0.000000,0.000000,80534.266968,0.896344,0.000019,354.664021,-9.000000,-7.000019,13.987085,0.004057,11.401754,-35.396521,32.988105,-106.967905,11.401754,-15.819963,29.417350,-0.000622,-294.173499,0.093410,2934.671744,557590.669600,560525.341344,-0.000000,4114.629834
84.600000,422.987842,-243.205421,1890.420496,-8.999999,-7.000003,-8.099324,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,-0.000051,0.004063,0.000000,0.000000,0.000000,-0.000037,-0.002192,294.173405,0.000000,0.000000,0.000000,80582.758731,0.896883,0.000019,354.664021,-9.000000,-7.000063,13.985674,0.004035,11.401755,-35.388372,32.988067,-106.967994,11.401755,-15.819963,29.417340,-0.002143,-294.173405,0.093410,2934.079469,556160.764805,559094.844273,-0.000000,4114.213281
85.200000,417.587842,-247.405421,1885.561637,-8.999999,-7.000006,-8.096886,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,-0.000090,0.004060,0.000000,0.000000,0.000000,-0.000037,-0.003870,294.173312,0.000000,0.000000,0.000000,80631.259516,0.897423,0.000019,354.664021,-9.000000,-7.000111,13.984264,0.004010,11.401757,-35.380226,32.988029,-106.968084,11.401757,-15.819963,29.417331,-0.003821,-294.173312,0.093410,2933.487854,554731.290723,557664.778577,-0.000000,4113.797154
85.800000,412.187842,-251.605421,1880.704240,-8.999999,-7.000009,-8.094450,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,-0.000131,0.004057,0.000000,0.000000,0.000000,-0.000037,-0.005653,294.173218,0.000000,0.000000,0.000000,80679.769322,0.897963,0.000019,354.664021,-9.000000,-7.000162,13.982855,0.003984,11.401759,-35.372084,32.987991,-106.968173,11.401759,-15.819963,29.417322,-0.005604,-294.173218,0.093410,2932.896881,553302.247047,556235.143928,-0.000000,4113.381438
86.400000,406.787842,-255.805421,1875.848305,-8.999999,-7.000012,-8.092016,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,-0.000174,0.004054,0.000000,0.000000,0.000000,-0.000037,-0.007486,294.173125,0.000000,0.000000,0.000000,80728.288146,0.898503,0.000019,354.664021,-9.000000,-7.000214,13.981448,0.003957,11.401761,-35.363946,32.987954,-106.968262,11.401761,-15.819963,29.417312,-0.007438,-294.173125,0.093410,2932.306530,551873.633470,554805.940000,-0.000000,4112.966121
87.000000,401.387842,-260.005421,1870.993831,-8.999999,-7.000015,-8.089584,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000001,-0.000216,0.004051,0.000000,0.000000,0.000000,-0.000036,-0.009315,294.173032,0.000000,0.000000,0.000000,80776.815987,0.899043,0.000019,354.664021,-9.000000,-7.000267,13.980041,0.003930,11.401763,-35.355812,32.987916,-106.968352,11.401763,-15.819963,29.417303,-0.009268,-294.173032,0.093410,2931.716781,550445.449685,553377.166466,-0.000000,4112.551188
