# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,998.638906,-84.001023,2294.813446,-5.998910,4.999697,-22.457277,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000099,0.000028,-8.943961,-0.000000,0.000000,0.000000,-0.003832,0.001065,-103.133303,-0.000000,0.000000,0.000000,76628.106125,0.977830,0.000017,331.227425,-6.000000,5.000000,23.776306,-8.943959,7.809218,-70.825689,32.989498,-106.958463,7.809218,15.111029,246.574812,0.003977,103.133303,0.083427,7066.448478,562610.807011,569677.255489,-0.000000,-2387.457181
59.400000,995.039530,-81.001197,2281.354207,-5.999087,4.999746,-22.436806,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000069,0.000019,-8.086959,-0.000000,0.000000,0.000000,-0.002680,0.000745,-69.775046,-0.000000,0.000000,0.000000,76757.147503,0.979477,0.000017,331.227425,-6.000000,5.000000,23.757029,-8.086957,7.809385,-70.809064,32.989525,-106.958522,7.809385,15.111029,246.539655,0.002781,69.775046,0.083427,7055.005064,559311.055922,566366.060985,-0.000000,-1605.243054
60.000000,991.440040,-78.001339,2267.906361,-5.999230,4.999786,-22.444823,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000327,-0.000091,-23.366993,-0.000000,0.000000,0.000000,0.012725,-0.003539,-664.526533,-0.000000,0.000000,0.000000,76886.255335,0.981125,0.000017,331.227425,-6.000000,5.000000,23.764633,-23.366992,7.809521,-70.815275,32.989552,-106.958582,7.809521,15.111029,247.130012,-0.013207,664.526533,0.083427,7059.463701,556014.097895,563073.561596,-0.000000,-15634.266998
60.600000,987.840468,-75.001458,2254.454957,-5.999146,4.999762,-31.255329,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.116848,-0.032494,-5033.154196,-0.000000,0.000000,0.000000,4.548129,-1.264766,-195662.915720,-0.000000,0.000000,0.000000,77015.573433,0.982775,0.000017,331.227425,-6.000000,5.000000,32.080895,-5033.154164,7.809441,-77.863674,32.989579,-106.958642,7.809441,15.111029,441.255972,-4.720711,195662.915720,0.083427,11976.548427,552716.267652,564692.816079,-0.000000,-4613830.876575
61.200000,984.240831,-72.001559,2241.032327,-5.999285,4.999801,-29.649990,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.095946,-0.026681,-4132.968972,-0.000000,0.000000,0.000000,3.734546,-1.038521,-160624.566605,-0.000000,0.000000,0.000000,77144.789944,0.984424,0.000017,331.227425,-6.000000,5.000000,30.565643,-4132.968945,7.809573,-76.579212,32.989606,-106.958701,7.809573,15.111029,406.372522,-3.876256,160624.566605,0.083427,11080.611962,549425.491834,560506.103796,-0.000000,-3787607.576470
61.800000,980.641065,-69.001624,2230.623988,-5.999777,4.999938,-11.510064,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000325,0.000090,10.477353,0.000000,-0.000000,0.000000,-0.012651,0.003518,652.936383,0.000000,-0.000000,0.000000,77245.109503,0.985704,0.000017,331.227425,-6.000000,5.000000,13.909645,10.477353,7.810039,-55.841563,32.989633,-106.958761,7.810039,15.111029,65.293640,0.013131,-652.936383,0.083427,2418.557872,546873.718176,549292.276048,0.000000,9082.066837
62.400000,977.041158,-66.001650,2224.901878,-5.999892,4.999970,-8.314509,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000114,0.000032,2.463907,0.000000,-0.000000,0.000000,-0.004432,0.001232,340.956891,0.000000,-0.000000,0.000000,77300.306389,0.986408,0.000017,331.227425,-6.000000,5.000000,11.407429,2.463907,7.810147,-46.791580,32.989660,-106.958820,7.810147,15.111029,34.095689,0.004600,-340.956891,0.083427,1626.700865,545470.850125,547097.550990,0.000000,3889.436375
63.000000,973.441207,-63.001663,2220.220099,-5.999940,4.999983,-7.456852,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000056,0.000016,0.754873,-0.000000,0.000000,0.000000,-0.002198,0.000611,274.404711,-0.000000,0.000000,0.000000,77345.491750,0.986985,0.000017,331.227425,-6.000000,5.000000,10.798322,0.754873,7.810193,-43.674181,32.989687,-106.958880,7.810193,15.111029,27.440471,0.002281,-274.404711,0.083427,1457.630489,544323.035746,545780.666235,-0.000000,2963.110624
63.600000,969.841234,-60.001671,2215.842787,-5.999966,4.999990,-7.183253,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000031,0.000009,0.250941,0.000000,-0.000000,0.000000,-0.001216,0.000338,254.776853,0.000000,-0.000000,0.000000,77387.757932,0.987524,0.000017,331.227425,-6.000000,5.000000,10.611249,0.250941,7.810217,-42.605525,32.989714,-106.958940,7.810217,15.111029,25.477685,0.001262,-254.776853,0.083427,1407.566008,543249.866757,544657.432765,0.000000,2703.500501
64.200000,966.241250,-57.001675,2211.565466,-5.999980,4.999994,-7.090786,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000018,0.000005,0.087056,-0.000000,0.000000,0.000000,-0.000699,0.000194,248.392421,-0.000000,0.000000,0.000000,77429.076703,0.988051,0.000017,331.227425,-6.000000,5.000000,10.548884,0.087056,7.810231,-42.235816,32.989741,-106.958999,7.810231,15.111029,24.839242,0.000725,-248.392421,0.083427,1391.070374,542201.211904,543592.282278,-0.000000,2620.262856
64.800000,962.641260,-54.001678,2207.322478,-5.999988,4.999997,-7.058159,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000010,0.000003,0.031870,-0.000000,0.000000,0.000000,-0.000406,0.000113,246.242151,-0.000000,0.000000,0.000000,77470.081460,0.988575,0.000017,331.227425,-6.000000,5.000000,10.526986,0.031870,7.810239,-42.104310,32.989768,-106.959059,7.810239,15.111029,24.624215,0.000422,-246.242151,0.083427,1385.301446,541160.974465,542546.275911,-0.000000,2592.187773
65.400000,959.041265,-51.001679,2203.091847,-5.999993,4.999998,-7.045670,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000006,0.000002,0.012853,-0.000000,0.000000,0.000000,-0.000237,0.000066,245.501055,-0.000000,0.000000,0.000000,77510.984304,0.989097,0.000017,331.227425,-6.000000,5.000000,10.518620,0.012853,7.810243,-42.053821,32.989795,-106.959118,7.810243,15.111029,24.550106,0.000246,-245.501055,0.083427,1383.100563,540123.766514,541506.867078,-0.000000,2582.332360
66.000000,955.441268,-48.001680,2198.866235,-5.999996,4.999999,-7.040164,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000004,0.000001,0.006328,-0.000000,0.000000,0.000000,-0.000139,0.000039,245.246720,-0.000000,0.000000,0.000000,77551.856074,0.989618,0.000017,331.227425,-6.000000,5.000000,10.514935,0.006328,7.810246,-42.031532,32.989822,-106.959178,7.810246,15.111029,24.524672,0.000144,-245.246720,0.083427,1382.131548,539087.789149,540469.920697,-0.000000,2578.753217
66.600000,951.841270,-45.001681,2194.643129,-5.999998,4.999999,-7.037147,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000002,0.000001,0.004249,-0.000000,0.000000,0.000000,-0.000081,0.000022,245.165690,-0.000000,0.000000,0.000000,77592.721041,0.990140,0.000017,331.227425,-6.000000,5.000000,10.512916,0.004249,7.810247,-42.019314,32.989849,-106.959238,7.810247,15.111029,24.516569,0.000084,-245.165690,0.083427,1381.600971,538052.426103,539434.027074,-0.000000,2577.406309
67.200000,948.241271,-42.001681,2190.421553,-5.999999,5.000000,-7.034878,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000001,0.000000,0.003503,0.000000,-0.000000,0.000000,-0.000047,0.000013,245.136628,0.000000,-0.000000,0.000000,77633.588629,0.990661,0.000017,331.227425,-6.000000,5.000000,10.511398,0.003503,7.810248,-42.010120,32.989876,-106.959297,7.810248,15.111029,24.513663,0.000049,-245.136628,0.083427,1381.201949,537017.438153,538398.640102,0.000000,2576.728589
67.800000,944.641272,-39.001681,2186.201238,-5.999999,5.000000,-7.032875,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000001,0.000000,0.003232,0.000000,-0.000000,0.000000,-0.000028,0.000008,245.126092,0.000000,-0.000000,0.000000,77674.461435,0.991183,0.000017,331.227425,-6.000000,5.000000,10.510058,0.003232,7.810249,-42.002007,32.989903,-106.959357,7.810249,15.111029,24.512609,0.000029,-245.126092,0.083427,1380.849957,535982.759201,537363.609157,0.000000,2576.289477
68.400000,941.041272,-36.001681,2181.982086,-6.000000,5.000000,-7.030970,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000000,0.000000,0.003132,0.000000,-0.000000,0.000000,-0.000016,0.000004,245.122211,0.000000,-0.000000,0.000000,77715.340382,0.991704,0.000017,331.227425,-6.000000,5.000000,10.508783,0.003132,7.810249,-41.994286,32.989930,-106.959416,7.810249,15.111029,24.512221,0.000016,-245.122211,0.083427,1380.515022,534948.365659,536328.880681,0.000000,2575.936210
69.000000,937.441272,-33.001681,2177.764058,-6.000000,5.000000,-7.029089,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000000,0.000000,0.003075,0.000000,-0.000000,0.000000,-0.000008,0.000002,245.120000,0.000000,-0.000000,0.000000,77756.225863,0.992226,0.000017,331.227425,-6.000000,5.000000,10.507525,0.003075,7.810249,-41.986664,32.989957,-106.959476,7.810249,15.111029,24.512000,0.000007,-245.120000,0.083427,1380.184577,533914.247399,535294.431976,0.000000,2575.604652
69.600000,933.841273,-30.001681,2173.547146,-6.000000,5.000000,-7.027225,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000000,0.000000,0.003044,0.000000,-0.000000,0.000000,-0.000002,0.000001,245.118823,0.000000,-0.000000,0.000000,77797.117923,0.992748,0.000017,331.227425,-6.000000,5.000000,10.506278,0.003044,7.810250,-41.979106,32.989984,-106.959536,7.810250,15.111029,24.511882,0.000002,-245.118823,0.083427,1379.857015,532880.403020,534260.260035,0.000000,2575.286614
70.200000,930.241273,-27.001681,2169.331349,-6.000000,5.000000,-7.025373,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000000,0.003033,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.118432,-0.000000,0.000000,0.000000,77838.016579,0.993270,0.000017,331.227425,-6.000000,5.000000,10.505040,0.003033,7.810250,-41.971597,32.990011,-106.959595,7.810250,15.111029,24.511843,0.000000,-245.118432,0.083427,1379.531712,531846.831915,533226.363627,-0.000000,2574.978908
70.800000,926.641273,-24.001681,2165.116664,-6.000000,5.000000,-7.023529,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000000,0.003036,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.118559,-0.000000,0.000000,0.000000,77878.921849,0.993792,0.000017,331.227425,-6.000000,5.000000,10.503807,0.003036,7.810250,-41.964120,32.990038,-106.959655,7.810250,15.111029,24.511856,0.000002,-245.118559,0.083427,1379.207990,530813.533445,532192.741435,-0.000000,2574.678076
71.400000,923.041273,-21.001681,2160.903089,-6.000000,5.000000,-7.021690,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000000,0.003045,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.118915,-0.000000,0.000000,0.000000,77919.833750,0.994314,0.000017,331.227425,-6.000000,5.000000,10.502578,0.003045,7.810250,-41.956661,32.990065,-106.959714,7.810250,15.111029,24.511892,0.000003,-245.118915,0.083427,1378.885130,529780.506943,531159.392073,-0.000000,2574.380427
72.000000,919.441273,-18.001681,2156.690620,-6.000000,5.000000,-7.019852,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000000,0.003052,0.000000,-0.000000,0.000000,0.000003,0.000001,245.119238,0.000000,-0.000000,0.000000,77960.752300,0.994836,0.000017,331.227425,-6.000000,5.000000,10.501349,0.003052,7.810250,-41.949202,32.990092,-106.959774,7.810250,15.111029,24.511924,0.000001,-245.119238,0.083427,1378.562470,528747.751765,530126.314235,0.000000,2574.082583
72.600000,915.841273,-15.001681,2152.479256,-6.000000,5.000000,-7.018013,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000000,0.003058,0.000000,-0.000000,0.000000,0.000002,0.000002,245.119462,0.000000,-0.000000,0.000000,78001.677509,0.995358,0.000017,331.227425,-6.000000,5.000000,10.500120,0.003057,7.810250,-41.941740,32.990119,-106.959834,7.810250,15.111029,24.511946,-0.000000,-245.119462,0.083427,1378.239843,527715.267445,529093.507288,0.000000,2573.783683
73.200000,912.241273,-12.001681,2148.268995,-6.000000,5.000000,-7.016175,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000000,0.003061,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.119609,-0.000000,0.000000,0.000000,78042.609384,0.995881,0.000017,331.227425,-6.000000,5.000000,10.498891,0.003061,7.810250,-41.934277,32.990146,-106.959893,7.810250,15.111029,24.511961,0.000002,-245.119609,0.083427,1377.917311,526683.053600,528060.970911,-0.000000,2573.484043
73.800000,908.641273,-9.001681,2144.059837,-6.000000,5.000000,-7.014337,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000002,-0.000011,245.119703,-0.000000,0.000000,0.000000,78083.547931,0.996403,0.000017,331.227425,-6.000000,5.000000,10.497663,0.003063,7.810250,-41.926814,32.990173,-106.959953,7.810250,15.111029,24.511970,0.000012,-245.119703,0.083427,1377.594928,525651.109902,527028.704830,-0.000000,2573.183943
74.400000,905.041273,-6.001681,2139.851779,-6.000000,5.000000,-7.012499,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000026,245.119754,-0.000000,0.000000,0.000000,78124.493147,0.996925,0.000017,331.227425,-6.000000,4.999999,10.496435,0.003064,7.810250,-41.919351,32.990200,-106.960013,7.810250,15.111029,24.511975,0.000026,-245.119754,0.083427,1377.272721,524619.436220,525996.708941,-0.000000,2572.883511
75.000000,901.441273,-3.001681,2135.644823,-6.000000,5.000000,-7.010662,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000041,245.119767,-0.000000,0.000000,0.000000,78165.445027,0.997448,0.000017,331.227425,-6.000000,4.999999,10.495208,0.003063,7.810250,-41.911889,32.990227,-106.960072,7.810250,15.111029,24.511977,0.000042,-245.119767,0.083427,1376.950706,523588.032475,524964.983181,-0.000000,2572.582836
75.600000,897.841273,-0.001681,2131.438967,-6.000000,5.000000,-7.008826,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000001,0.003062,-0.000000,0.000000,0.000000,0.000001,-0.000054,245.119750,-0.000000,0.000000,0.000000,78206.403565,0.997971,0.000017,331.227425,-6.000000,4.999998,10.493981,0.003063,7.810250,-41.904428,32.990254,-106.960132,7.810250,15.111029,24.511975,0.000055,-245.119750,0.083427,1376.628902,522556.898587,523933.527489,-0.000000,2572.282007
76.200000,894.241273,2.998319,2127.234211,-6.000000,5.000000,-7.006990,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000002,0.003060,-0.000000,0.000000,0.000000,0.000001,-0.000061,245.119710,-0.000000,0.000000,0.000000,78247.368758,0.998493,0.000017,331.227425,-6.000000,4.999998,10.492755,0.003061,7.810250,-41.896968,32.990281,-106.960191,7.810250,15.111029,24.511971,0.000061,-245.119710,0.083427,1376.307326,521526.034474,522902.341800,-0.000000,2571.981114
76.800000,890.641273,5.998319,2123.030556,-6.000000,5.000000,-7.005156,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000001,0.003058,-0.000000,0.000000,0.000000,0.000001,-0.000057,245.119654,-0.000000,0.000000,0.000000,78288.340600,0.999016,0.000017,331.227425,-6.000000,4.999998,10.491530,0.003059,7.810250,-41.889511,32.990308,-106.960251,7.810250,15.111029,24.511965,0.000058,-245.119654,0.083427,1375.985997,520495.440056,521871.426053,-0.000000,2571.680246
77.400000,887.041273,8.998319,2118.828000,-6.000000,5.000000,-7.003322,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000001,0.003056,-0.000000,0.000000,0.000000,0.000001,-0.000040,245.119588,-0.000000,0.000000,0.000000,78329.319086,0.999539,0.000017,331.227425,-6.000000,4.999999,10.490306,0.003057,7.810250,-41.882055,32.990335,-106.960311,7.810250,15.111029,24.511959,0.000040,-245.119588,0.083427,1375.664932,519465.115253,520840.780185,-0.000000,2571.379493
78.000000,883.441273,11.998319,2114.626544,-6.000000,5.000000,-7.001490,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000000,0.003054,-0.000000,0.000000,0.000000,0.000001,-0.000004,245.119521,-0.000000,0.000000,0.000000,78370.304213,1.000062,0.000017,331.227425,-6.000000,5.000000,10.489083,0.003054,7.810250,-41.874603,32.990362,-106.960370,7.810250,15.111029,24.511952,0.000005,-245.119521,0.083427,1375.344149,518435.059984,519810.404133,-0.000000,2571.078944
78.600000,879.841273,14.998319,2110.426187,-6.000000,5.000000,-6.999658,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000001,0.003052,0.000000,-0.000000,0.000000,0.000001,0.000050,245.119456,0.000000,-0.000000,0.000000,78411.295975,1.000585,0.000017,331.227425,-6.000000,5.000001,10.487861,0.003051,7.810250,-41.867153,32.990389,-106.960430,7.810250,15.111029,24.511946,-0.000049,-245.119456,0.083427,1375.023663,517405.274156,518780.297819,0.000000,2570.778676
79.200000,876.241273,17.998319,2106.226928,-6.000000,5.000000,-6.997828,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000003,0.003049,0.000000,-0.000000,0.000000,0.000001,0.000114,245.119397,0.000000,-0.000000,0.000000,78452.294370,1.001108,0.000017,331.227425,-6.000000,5.000003,10.486639,0.003048,7.810250,-41.859707,32.990415,-106.960489,7.810250,15.111029,24.511940,-0.000113,-245.119397,0.083427,1374.703474,516375.757611,517750.461085,0.000000,2570.478697
79.800000,872.641273,20.998319,2102.028767,-6.000000,5.000000,-6.995999,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000004,0.003047,0.000000,-0.000000,0.000000,0.000001,0.000177,245.119341,0.000000,-0.000000,0.000000,78493.299399,1.001632,0.000017,331.227425,-6.000000,5.000005,10.485419,0.003046,7.810250,-41.852264,32.990442,-106.960549,7.810250,15.111029,24.511934,-0.000176,-245.119341,0.083427,1374.383576,515346.510171,516720.893747,0.000000,2570.178994
80.400000,869.041273,23.998319,2097.831703,-6.000000,5.000000,-6.994172,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000006,0.003046,0.000000,-0.000000,0.000000,0.000001,0.000226,245.119287,0.000000,-0.000000,0.000000,78534.311059,1.002155,0.000017,331.227425,-6.000000,5.000007,10.484200,0.003043,7.810250,-41.844823,32.990469,-106.960609,7.810250,15.111029,24.511929,-0.000225,-245.119287,0.083427,1374.063964,514317.531655,515691.595620,0.000000,2569.879555
81.000000,865.441273,26.998319,2093.635734,-6.000000,5.000000,-6.992345,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000006,0.003044,0.000000,-0.000000,0.000000,0.000001,0.000248,245.119236,0.000000,-0.000000,0.000000,78575.329351,1.002678,0.000017,331.227425,-6.000000,5.000007,10.482981,0.003041,7.810250,-41.837386,32.990496,-106.960668,7.810250,15.111029,24.511924,-0.000247,-245.119236,0.083427,1373.744633,513288.821887,514662.566520,0.000000,2569.580365
81.600000,861.841273,29.998319,2089.440862,-6.000000,5.000000,-6.990520,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000006,0.003042,0.000000,-0.000000,0.000000,0.000001,0.000232,245.119186,0.000000,-0.000000,0.000000,78616.354273,1.003202,0.000017,331.227425,-6.000000,5.000007,10.481764,0.003039,7.810250,-41.829952,32.990523,-106.960728,7.810250,15.111029,24.511919,-0.000231,-245.119186,0.083427,1373.425578,512260.380685,513633.806263,0.000000,2569.281411
82.200000,858.241273,32.998319,2085.247084,-6.000000,5.000000,-6.988696,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000004,0.003040,0.000000,-0.000000,0.000000,0.000000,0.000164,245.119137,0.000000,-0.000000,0.000000,78657.385825,1.003726,0.000017,331.227425,-6.000000,5.000005,10.480547,0.003038,7.810250,-41.822522,32.990550,-106.960787,7.810250,15.111029,24.511914,-0.000164,-245.119137,0.083427,1373.106792,511232.207872,512605.314664,0.000000,2568.982680
82.800000,854.641273,35.998319,2081.054400,-6.000000,5.000000,-6.986872,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,0.000001,0.003038,0.000000,-0.000000,0.000000,0.000000,0.000034,245.119087,0.000000,-0.000000,0.000000,78698.424006,1.004249,0.000017,331.227425,-6.000000,5.000001,10.479331,0.003038,7.810250,-41.815094,32.990577,-106.960847,7.810250,15.111029,24.511909,-0.000033,-245.119087,0.083427,1372.788272,510204.303268,511577.091540,0.000000,2568.684159
83.400000,851.041273,38.998319,2076.862809,-6.000000,5.000000,-6.985050,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000004,0.003036,-0.000000,0.000000,0.000000,0.000000,-0.000168,245.119037,-0.000000,0.000000,0.000000,78739.468814,1.004773,0.000017,331.227425,-6.000000,4.999995,10.478117,0.003038,7.810249,-41.807670,32.990604,-106.960907,7.810249,15.111029,24.511904,0.000168,-245.119037,0.083427,1372.470012,509176.666698,510549.136710,-0.000000,2568.385837
84.000000,847.441273,41.998319,2072.672311,-6.000000,4.999999,-6.983230,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000010,0.003034,-0.000000,0.000000,0.000000,0.000000,-0.000410,245.118985,-0.000000,0.000000,0.000000,78780.520249,1.005297,0.000017,331.227425,-6.000000,4.999988,10.476903,0.003039,7.810249,-41.800248,32.990631,-106.960966,7.810249,15.111029,24.511898,0.000410,-245.118985,0.083427,1372.152020,508149.298004,509521.450024,-0.000000,2568.087719
84.600000,843.841273,44.998319,2068.482905,-6.000000,4.999999,-6.981410,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000016,0.003032,-0.000000,0.000000,0.000000,0.000000,-0.000648,245.118932,-0.000000,0.000000,0.000000,78821.578307,1.005821,0.000017,331.227425,-6.000000,4.999981,10.475689,0.003039,7.810249,-41.792830,32.990658,-106.961026,7.810249,15.111029,24.511893,0.000648,-245.118932,0.083427,1371.834307,507122.197038,508494.031345,-0.000000,2567.789817
85.200000,840.241273,47.998319,2064.294591,-6.000000,4.999998,-6.979591,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000021,0.003031,-0.000000,0.000000,0.000000,0.000000,-0.000837,245.118878,-0.000000,0.000000,0.000000,78862.642988,1.006345,0.000017,331.227425,-6.000000,4.999975,10.474477,0.003039,7.810249,-41.785414,32.990685,-106.961085,7.810249,15.111029,24.511888,0.000837,-245.118878,0.083427,1371.516883,506095.363654,507466.880537,-0.000000,2567.492143
85.800000,836.641273,50.998319,2060.107367,-6.000000,4.999998,-6.977774,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000023,0.003029,-0.000000,0.000000,0.000000,0.000000,-0.000931,245.118824,-0.000000,0.000000,0.000000,78903.714288,1.006869,0.000017,331.227425,-6.000000,4.999972,10.473266,0.003038,7.810249,-41.778000,32.990712,-106.961145,7.810249,15.111029,24.511882,0.000931,-245.118824,0.083427,1371.199760,505068.797702,506439.997462,-0.000000,2567.194710
86.400000,833.041273,53.998319,2055.921233,-6.000000,4.999998,-6.975957,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,0.000000,-0.000022,0.003027,-0.000000,0.000000,0.000000,0.000000,-0.000884,245.118769,-0.000000,0.000000,0.000000,78944.792206,1.007393,0.000017,331.227425,-6.000000,4.999974,10.472056,0.003036,7.810249,-41.770588,32.990739,-106.961205,7.810249,15.111029,24.511877,0.000884,-245.118769,0.083427,1370.882949,504042.499035,505413.381985,-0.000000,2566.897531
87.000000,829.441273,56.998319,2051.736189,-6.000000,4.999999,-6.974142,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000000,-0.000016,0.003025,-0.000000,0.000000,0.000000,-0.000000,-0.000652,245.118714,-0.000000,0.000000,0.000000,78985.876740,1.007917,0.000017,331.227425,-6.000000,4.999981,10.470847,0.003031,7.810249,-41.763179,32.990766,-106.961264,7.810249,15.111029,24.511871,0.000652,-245.118714,0.083427,1370.566462,503016.467505,504387.033967,-0.000000,2566.600617
87.600000,825.841273,59.998319,2047.552234,-6.000000,5.000000,-6.972328,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000000,-0.000005,0.003023,-0.000000,0.000000,0.000000,-0.000000,-0.000189,245.118659,-0.000000,0.000000,0.000000,79026.967888,1.008442,0.000017,331.227425,-6.000000,4.999994,10.469639,0.003025,7.810249,-41.755772,32.990793,-106.961324,7.810249,15.111029,24.511866,0.000189,-245.118659,0.083427,1370.250309,501990.702965,503360.953274,-0.000000,2566.303981
88.200000,822.241273,62.998319,2043.369368,-6.000000,5.000001,-6.970515,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000000,0.000014,0.003021,0.000000,-0.000000,0.000000,-0.000000,0.000545,245.118603,0.000000,-0.000000,0.000000,79068.065648,1.008966,0.000017,331.227425,-6.000000,5.000016,10.468433,0.003015,7.810250,-41.748366,32.990820,-106.961384,7.810250,15.111029,24.511860,-0.000545,-245.118603,0.083427,1369.934500,500965.205265,502335.139765,0.000000,2566.007634
