# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1039.140793,-40.571017,2227.658002,-9.999619,0.999977,-9.427770,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000455,0.000028,4.962047,0.000000,-0.000000,0.000000,-0.017731,0.001083,438.223189,0.000000,-0.000000,0.000000,77273.716149,0.986069,0.000017,331.227425,-10.000000,1.000000,13.779520,4.962047,10.049494,-43.171706,32.989889,-106.957792,10.049494,3.419139,43.822319,0.017764,-438.223189,0.060543,2373.500535,546146.558668,548520.059203,-0.000000,6038.509070
59.400000,1033.140960,-39.971027,2222.598020,-9.999799,0.999988,-7.781954,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000198,0.000012,1.380374,-0.000000,0.000000,0.000000,-0.007716,0.000471,298.764238,-0.000000,0.000000,0.000000,77322.538990,0.986692,0.000017,331.227425,-10.000000,1.000000,12.710419,1.380374,10.049674,-37.752377,32.989894,-106.957891,10.049674,3.419139,29.876424,0.007731,-298.764238,0.060543,2019.494605,544906.021921,546925.516526,0.000000,3797.415981
60.000000,1027.141052,-39.371032,2218.103884,-9.999886,0.999993,-7.289631,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000105,0.000006,0.444205,0.000000,-0.000000,0.000000,-0.004092,0.000250,262.304820,0.000000,-0.000000,0.000000,77365.923032,0.987246,0.000017,331.227425,-10.000000,1.000000,12.415169,0.444205,10.049762,-35.955390,32.989899,-106.957991,10.049762,3.419139,26.230482,0.004100,-262.304820,0.060543,1926.765949,543804.211425,545730.977374,-0.000000,3256.558771
60.600000,1021.141104,-38.771036,2213.787505,-9.999934,0.999996,-7.127195,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000059,0.000004,0.150911,0.000000,-0.000000,0.000000,-0.002316,0.000142,250.880167,0.000000,-0.000000,0.000000,77407.609653,0.987777,0.000017,331.227425,-10.000000,1.000000,12.320535,0.150911,10.049810,-35.343774,32.989905,-106.958090,10.049810,3.419139,25.088017,0.002321,-250.880167,0.060543,1897.505238,542745.980965,544643.486203,-0.000000,3090.977497
61.200000,1015.141135,-38.171037,2209.530904,-9.999962,0.999998,-7.071152,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000034,0.000002,0.053409,-0.000000,0.000000,0.000000,-0.001340,0.000082,247.081427,-0.000000,0.000000,0.000000,77448.736768,0.988302,0.000017,331.227425,-10.000000,1.000000,12.288223,0.053409,10.049837,-35.130548,32.989910,-106.958189,10.049837,3.419139,24.708143,0.001343,-247.081427,0.060543,1887.565707,541702.405915,543589.971622,0.000000,3036.191520
61.800000,1009.141152,-37.571038,2205.295327,-9.999978,0.999999,-7.050851,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000020,0.000001,0.020385,-0.000000,0.000000,0.000000,-0.000782,0.000048,245.794600,-0.000000,0.000000,0.000000,77489.678304,0.988825,0.000017,331.227425,-10.000000,1.000000,12.276565,0.020385,10.049853,-35.053017,32.989916,-106.958289,10.049853,3.419139,24.579460,0.000783,-245.794600,0.060543,1883.986067,540663.985434,542547.971501,0.000000,3017.513324
62.400000,1003.141163,-36.971039,2201.067578,-9.999987,0.999999,-7.042561,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000012,0.000001,0.008884,-0.000000,0.000000,0.000000,-0.000457,0.000028,245.346361,-0.000000,0.000000,0.000000,77530.561648,0.989346,0.000017,331.227425,-10.000000,1.000000,12.271813,0.008884,10.049862,-35.021308,32.989921,-106.958388,10.049862,3.419139,24.534636,0.000458,-245.346361,0.060543,1882.528052,539627.484096,541510.012148,0.000000,3010.844732
63.000000,997.141169,-36.371040,2196.843344,-9.999992,1.000000,-7.038563,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000007,0.000000,0.005054,-0.000000,0.000000,0.000000,-0.000266,0.000016,245.197073,-0.000000,0.000000,0.000000,77571.428449,0.989868,0.000017,331.227425,-10.000000,1.000000,12.269524,0.005054,10.049868,-35.006005,32.989926,-106.958488,10.049868,3.419139,24.519707,0.000267,-245.197073,0.060543,1881.825767,538591.844391,540473.670157,0.000000,3008.451353
63.600000,991.141173,-35.771040,2192.621030,-9.999996,1.000000,-7.036011,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000004,0.000000,0.003804,0.000000,-0.000000,0.000000,-0.000156,0.000010,245.148349,0.000000,-0.000000,0.000000,77612.294095,0.990389,0.000017,331.227425,-10.000000,1.000000,12.268062,0.003804,10.049871,-34.996232,32.989932,-106.958587,10.049871,3.419139,24.514835,0.000156,-245.148349,0.060543,1881.377510,537556.675637,539438.053147,-0.000000,3007.495264
64.200000,985.141175,-35.171040,2188.400075,-9.999997,1.000000,-7.033899,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000002,0.000000,0.003339,0.000000,-0.000000,0.000000,-0.000091,0.000006,245.130255,0.000000,-0.000000,0.000000,77653.164020,0.990911,0.000017,331.227425,-10.000000,1.000000,12.266853,0.003339,10.049873,-34.988149,32.989937,-106.958686,10.049873,3.419139,24.513025,0.000091,-245.130255,0.060543,1881.006635,536521.839833,538402.846468,-0.000000,3006.976847
64.800000,979.141176,-34.571040,2184.180325,-9.999998,1.000000,-7.031957,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000001,0.000000,0.003175,0.000000,-0.000000,0.000000,-0.000053,0.000003,245.123874,0.000000,-0.000000,0.000000,77694.039692,0.991433,0.000017,331.227425,-10.000000,1.000000,12.265741,0.003175,10.049874,-34.980713,32.989943,-106.958786,10.049874,3.419139,24.512387,0.000053,-245.123874,0.060543,1880.665446,535487.299520,537367.964966,-0.000000,3006.625850
65.400000,973.141177,-33.971040,2179.961713,-9.999999,1.000000,-7.030067,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000001,0.000000,0.003101,-0.000000,0.000000,0.000000,-0.000029,0.000002,245.121014,-0.000000,0.000000,0.000000,77734.921751,0.991954,0.000017,331.227425,-10.000000,1.000000,12.264658,0.003101,10.049875,-34.973476,32.989948,-106.958885,10.049875,3.419139,24.512101,0.000028,-245.121014,0.060543,1880.333339,534453.038288,536333.371627,0.000000,3006.325279
66.000000,967.141177,-33.371040,2175.744220,-10.000000,1.000000,-7.028195,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003057,-0.000000,0.000000,0.000000,-0.000012,0.000001,245.119326,-0.000000,0.000000,0.000000,77775.810381,0.992476,0.000017,331.227425,-10.000000,1.000000,12.263585,0.003057,10.049875,-34.966307,32.989953,-106.958984,10.049875,3.419139,24.511933,0.000011,-245.119326,0.060543,1880.004431,533419.051274,535299.055705,0.000000,3006.041628
66.600000,961.141177,-32.771040,2171.527842,-10.000000,1.000000,-7.026336,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003037,0.000000,-0.000000,0.000000,-0.000002,0.000000,245.118555,0.000000,-0.000000,0.000000,77816.705598,0.992998,0.000017,331.227425,-10.000000,1.000000,12.262520,0.003037,10.049876,-34.959191,32.989959,-106.959084,10.049876,3.419139,24.511855,0.000002,-245.118555,0.060543,1879.678078,532385.337853,534265.015931,-0.000000,3005.771238
67.200000,955.141178,-32.171040,2167.312578,-10.000000,1.000000,-7.024489,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003034,0.000000,-0.000000,0.000000,0.000004,-0.000000,245.118446,0.000000,-0.000000,0.000000,77857.607420,0.993520,0.000017,331.227425,-10.000000,1.000000,12.261462,0.003034,10.049876,-34.952116,32.989964,-106.959183,10.049876,3.419139,24.511845,0.000001,-245.118446,0.060543,1879.353648,531351.897407,533231.251055,-0.000000,3005.510486
67.800000,949.141178,-31.571040,2163.098425,-10.000000,1.000000,-7.022648,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003040,0.000000,-0.000000,0.000000,0.000006,-0.000000,245.118717,0.000000,-0.000000,0.000000,77898.515863,0.994042,0.000017,331.227425,-10.000000,1.000000,12.260407,0.003040,10.049876,-34.945065,32.989970,-106.959282,10.049876,3.419139,24.511872,0.000004,-245.118717,0.060543,1879.030439,530318.729278,532197.759717,-0.000000,3005.255356
68.400000,943.141178,-30.971040,2158.885380,-10.000000,1.000000,-7.020810,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003049,-0.000000,0.000000,0.000000,0.000007,-0.000000,245.119083,-0.000000,0.000000,0.000000,77939.430947,0.994564,0.000017,331.227425,-10.000000,1.000000,12.259355,0.003049,10.049876,-34.938022,32.989975,-106.959382,10.049876,3.419139,24.511908,0.000007,-245.119083,0.060543,1878.707738,529285.832801,531164.540538,0.000000,3005.001759
69.000000,937.141178,-30.371040,2154.673441,-10.000000,1.000000,-7.018971,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003055,-0.000000,0.000000,0.000000,0.000006,-0.000000,245.119356,-0.000000,0.000000,0.000000,77980.352685,0.995086,0.000017,331.227425,-10.000000,1.000000,12.258302,0.003055,10.049876,-34.930978,32.989981,-106.959481,10.049876,3.419139,24.511936,0.000007,-245.119356,0.060543,1878.385084,528253.207399,530131.592483,0.000000,3004.747040
69.600000,931.141178,-29.771040,2150.462605,-10.000000,1.000000,-7.017133,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003059,-0.000000,0.000000,0.000000,0.000005,-0.000000,245.119540,-0.000000,0.000000,0.000000,78021.281087,0.995608,0.000017,331.227425,-10.000000,1.000000,12.257249,0.003059,10.049876,-34.923932,32.989986,-106.959580,10.049876,3.419139,24.511954,0.000006,-245.119540,0.060543,1878.062491,527220.852673,529098.915164,0.000000,3004.491261
70.200000,925.141178,-29.171040,2146.252872,-10.000000,1.000000,-7.015294,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000004,-0.000000,245.119660,0.000000,-0.000000,0.000000,78062.216157,0.996131,0.000017,331.227425,-10.000000,1.000000,12.256197,0.003062,10.049876,-34.916885,32.989991,-106.959680,10.049876,3.419139,24.511966,0.000004,-245.119660,0.060543,1877.740023,526188.768245,528066.508269,-0.000000,3004.234775
70.800000,919.141178,-28.571040,2142.044241,-10.000000,1.000000,-7.013457,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000004,-0.000000,245.119732,0.000000,-0.000000,0.000000,78103.157899,0.996653,0.000017,331.227425,-10.000000,1.000000,12.255145,0.003063,10.049876,-34.909839,32.989997,-106.959779,10.049876,3.419139,24.511973,0.000003,-245.119732,0.060543,1877.417723,525156.953883,527034.371606,-0.000000,3003.977814
71.400000,913.141178,-27.971040,2137.836711,-10.000000,1.000000,-7.011619,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000004,-0.000000,245.119764,0.000000,-0.000000,0.000000,78144.106307,0.997176,0.000017,331.227425,-10.000000,1.000000,12.254093,0.003063,10.049876,-34.902795,32.990002,-106.959878,10.049876,3.419139,24.511976,0.000002,-245.119764,0.060543,1877.095608,524125.409500,526002.505108,-0.000000,3003.720482
72.000000,907.141178,-27.371040,2133.630282,-10.000000,1.000000,-7.009782,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.119762,0.000000,-0.000000,0.000000,78185.061376,0.997698,0.000017,331.227425,-10.000000,1.000000,12.253043,0.003063,10.049876,-34.895751,32.990008,-106.959978,10.049876,3.419139,24.511976,0.000002,-245.119762,0.060543,1876.773695,523094.135014,524970.908709,-0.000000,3003.462876
72.600000,901.141178,-26.771040,2129.424953,-10.000000,1.000000,-7.007947,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.119733,0.000000,-0.000000,0.000000,78226.023102,0.998221,0.000017,331.227425,-10.000000,1.000000,12.251992,0.003061,10.049876,-34.888709,32.990013,-106.960077,10.049876,3.419139,24.511973,0.000002,-245.119733,0.060543,1876.452000,522063.130346,523939.582346,-0.000000,3003.205096
73.200000,895.141178,-26.171040,2125.220724,-10.000000,1.000000,-7.006111,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003059,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.119685,0.000000,-0.000000,0.000000,78266.991480,0.998744,0.000017,331.227425,-10.000000,1.000000,12.250943,0.003059,10.049876,-34.881669,32.990018,-106.960176,10.049876,3.419139,24.511968,0.000002,-245.119685,0.060543,1876.130541,521032.395415,522908.525956,-0.000000,3002.947239
73.800000,889.141178,-25.571040,2121.017596,-10.000000,1.000000,-7.004277,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003057,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.119623,0.000000,-0.000000,0.000000,78307.966505,0.999267,0.000017,331.227425,-10.000000,1.000000,12.249894,0.003057,10.049876,-34.874632,32.990024,-106.960276,10.049876,3.419139,24.511962,0.000003,-245.119623,0.060543,1875.809334,520001.930140,521877.739474,-0.000000,3002.689404
74.400000,883.141178,-24.971040,2116.815567,-10.000000,1.000000,-7.002444,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003055,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.119556,0.000000,-0.000000,0.000000,78348.948172,0.999790,0.000017,331.227425,-10.000000,1.000000,12.248846,0.003055,10.049876,-34.867598,32.990029,-106.960375,10.049876,3.419139,24.511956,0.000003,-245.119556,0.060543,1875.488396,518971.734442,520847.222838,-0.000000,3002.431689
75.000000,877.141178,-24.371040,2112.614637,-10.000000,1.000000,-7.000612,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003053,-0.000000,0.000000,0.000000,0.000003,-0.000000,245.119489,-0.000000,0.000000,0.000000,78389.936477,1.000313,0.000017,331.227425,-10.000000,1.000000,12.247799,0.003053,10.049876,-34.860566,32.990035,-106.960474,10.049876,3.419139,24.511949,0.000003,-245.119489,0.060543,1875.167742,517941.808239,519816.975981,0.000000,3002.174191
75.600000,871.141178,-23.771040,2108.414806,-10.000000,1.000000,-6.998782,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003051,-0.000000,0.000000,0.000000,0.000003,-0.000000,245.119427,-0.000000,0.000000,0.000000,78430.931416,1.000836,0.000017,331.227425,-10.000000,1.000000,12.246753,0.003051,10.049876,-34.853539,32.990040,-106.960574,10.049876,3.419139,24.511943,0.000003,-245.119427,0.060543,1874.847383,516912.151408,518786.998792,0.000000,3001.916962
76.200000,865.141178,-23.171040,2104.216073,-10.000000,1.000000,-6.996952,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003049,-0.000000,0.000000,0.000000,0.000003,-0.000000,245.119369,-0.000000,0.000000,0.000000,78471.932989,1.001359,0.000017,331.227425,-10.000000,1.000000,12.245707,0.003049,10.049876,-34.846514,32.990045,-106.960673,10.049876,3.419139,24.511937,0.000003,-245.119369,0.060543,1874.527317,515882.763776,517757.291093,0.000000,3001.659997
76.800000,859.141178,-22.571040,2100.018437,-10.000000,1.000000,-6.995124,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003047,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.119315,-0.000000,0.000000,0.000000,78512.941194,1.001882,0.000017,331.227425,-10.000000,1.000000,12.244663,0.003047,10.049876,-34.839493,32.990051,-106.960773,10.049876,3.419139,24.511931,0.000003,-245.119315,0.060543,1874.207541,514853.645162,516727.852702,0.000000,3001.403282
77.400000,853.141178,-21.971040,2095.821898,-10.000000,1.000000,-6.993297,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003045,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.119263,-0.000000,0.000000,0.000000,78553.956031,1.002406,0.000017,331.227425,-10.000000,1.000000,12.243619,0.003045,10.049876,-34.832475,32.990056,-106.960872,10.049876,3.419139,24.511926,0.000002,-245.119263,0.060543,1873.888053,513824.795387,515698.683440,0.000000,3001.146807
78.000000,847.141178,-21.371040,2091.626455,-10.000000,1.000000,-6.991471,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003043,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.119212,-0.000000,0.000000,0.000000,78594.977498,1.002929,0.000017,331.227425,-10.000000,1.000000,12.242576,0.003043,10.049876,-34.825461,32.990062,-106.960971,10.049876,3.419139,24.511921,0.000002,-245.119212,0.060543,1873.568851,512796.214271,514669.783123,0.000000,3000.890560
78.600000,841.141178,-20.771040,2087.432106,-10.000000,1.000000,-6.989646,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003041,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.119163,-0.000000,0.000000,0.000000,78636.005596,1.003453,0.000017,331.227425,-10.000000,1.000000,12.241534,0.003041,10.049876,-34.818450,32.990067,-106.961071,10.049876,3.419139,24.511916,0.000002,-245.119163,0.060543,1873.249934,511767.901636,513641.151570,0.000000,3000.634529
79.200000,835.141178,-20.171040,2083.238852,-10.000000,1.000000,-6.987822,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003039,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.119113,-0.000000,0.000000,0.000000,78677.040323,1.003976,0.000017,331.227425,-10.000000,1.000000,12.240493,0.003039,10.049876,-34.811442,32.990072,-106.961170,10.049876,3.419139,24.511911,0.000001,-245.119113,0.060543,1872.931298,510739.857302,512612.788600,0.000000,3000.378704
79.800000,829.141178,-19.571040,2079.046692,-10.000000,1.000000,-6.986000,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003037,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.119063,0.000000,-0.000000,0.000000,78718.081678,1.004500,0.000017,331.227425,-10.000000,1.000000,12.239452,0.003037,10.049876,-34.804437,32.990078,-106.961269,10.049876,3.419139,24.511906,0.000001,-245.119063,0.060543,1872.612941,509712.081090,511584.694032,-0.000000,3000.123073
80.400000,823.141178,-18.971040,2074.855625,-10.000000,1.000000,-6.984178,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003035,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119012,0.000000,-0.000000,0.000000,78759.129661,1.005024,0.000017,331.227425,-10.000000,1.000000,12.238413,0.003035,10.049876,-34.797435,32.990083,-106.961369,10.049876,3.419139,24.511901,0.000000,-245.119012,0.060543,1872.294863,508684.572832,510556.867695,-0.000000,2999.867628
81.000000,817.141178,-18.371040,2070.665650,-10.000000,1.000000,-6.982358,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118959,0.000000,-0.000000,0.000000,78800.184268,1.005548,0.000017,331.227425,-10.000000,1.000000,12.237374,0.003033,10.049876,-34.790436,32.990089,-106.961468,10.049876,3.419139,24.511896,-0.000000,-245.118959,0.060543,1871.977062,507657.332379,509529.309441,-0.000000,2999.612371
81.600000,811.141178,-17.771040,2066.476767,-10.000000,1.000000,-6.980539,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003032,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118906,0.000000,-0.000000,0.000000,78841.245499,1.006072,0.000017,331.227425,-10.000000,1.000000,12.236336,0.003031,10.049876,-34.783440,32.990094,-106.961567,10.049876,3.419139,24.511891,-0.000000,-245.118906,0.060543,1871.659540,506630.359584,508502.019123,-0.000000,2999.357305
82.200000,805.141178,-17.171040,2062.288975,-10.000000,1.000000,-6.978721,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003030,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118852,0.000000,-0.000000,0.000000,78882.313350,1.006596,0.000017,331.227425,-10.000000,1.000000,12.235299,0.003030,10.049876,-34.776448,32.990099,-106.961667,10.049876,3.419139,24.511885,-0.000000,-245.118852,0.060543,1871.342295,505603.654301,507474.996596,-0.000000,2999.102430
82.800000,799.141178,-16.571040,2058.102273,-10.000000,1.000000,-6.976904,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.000000,-0.000000,0.003028,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118797,0.000000,-0.000000,0.000000,78923.387821,1.007120,0.000017,331.227425,-10.000000,1.000000,12.234263,0.003028,10.049876,-34.769458,32.990105,-106.961766,10.049876,3.419139,24.511880,-0.000000,-245.118797,0.060543,1871.025328,504577.216383,506448.241711,-0.000000,2998.847751
83.400000,793.141178,-15.971040,2053.916661,-10.000000,1.000000,-6.975088,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,-0.000000,0.003026,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.118742,0.000000,-0.000000,0.000000,78964.468908,1.007644,0.000017,331.227425,-10.000000,1.000000,12.233227,0.003026,10.049876,-34.762472,32.990110,-106.961865,10.049876,3.419139,24.511874,-0.000000,-245.118742,0.060543,1870.708639,503551.045684,505421.754323,-0.000000,2998.593267
84.000000,787.141178,-15.371040,2049.732139,-10.000000,1.000000,-6.973273,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,-0.000000,0.003024,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.118687,0.000000,-0.000000,0.000000,79005.556609,1.008168,0.000017,331.227425,-10.000000,1.000000,12.232193,0.003024,10.049876,-34.755488,32.990115,-106.961965,10.049876,3.419139,24.511869,-0.000000,-245.118687,0.060543,1870.392227,502525.142058,504395.534285,-0.000000,2998.338982
84.600000,781.141178,-14.771040,2045.548706,-10.000000,1.000000,-6.971459,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003022,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.118632,-0.000000,0.000000,0.000000,79046.650923,1.008693,0.000017,331.227425,-10.000000,1.000000,12.231159,0.003022,10.049876,-34.748508,32.990121,-106.962064,10.049876,3.419139,24.511863,0.000000,-245.118632,0.060543,1870.076094,501499.505357,503369.581450,0.000000,2998.084897
85.200000,775.141178,-14.171040,2041.366360,-10.000000,1.000000,-6.969647,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003020,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.118577,-0.000000,0.000000,0.000000,79087.751848,1.009217,0.000017,331.227425,-10.000000,1.000000,12.230126,0.003020,10.049876,-34.741531,32.990126,-106.962163,10.049876,3.419139,24.511858,0.000000,-245.118577,0.060543,1869.760237,500474.135432,502343.895669,0.000000,2997.831015
85.800000,769.141178,-13.571040,2037.185102,-10.000000,1.000000,-6.967835,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003018,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.118522,-0.000000,0.000000,0.000000,79128.859381,1.009742,0.000017,331.227425,-10.000000,1.000000,12.229094,0.003018,10.049876,-34.734558,32.990132,-106.962263,10.049876,3.419139,24.511852,0.000001,-245.118522,0.060543,1869.444658,499449.032126,501318.476784,0.000000,2997.577335
86.400000,763.141178,-12.971040,2033.004931,-10.000000,1.000000,-6.966025,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003016,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.118467,-0.000000,0.000000,0.000000,79169.973522,1.010267,0.000017,331.227425,-10.000000,1.000000,12.228062,0.003016,10.049876,-34.727587,32.990137,-106.962362,10.049876,3.419139,24.511847,0.000001,-245.118467,0.060543,1869.129357,498424.195281,500293.324638,0.000000,2997.323857
87.000000,757.141178,-12.371040,2028.825847,-10.000000,1.000000,-6.964216,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003014,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.118412,-0.000000,0.000000,0.000000,79211.094268,1.010791,0.000017,331.227425,-10.000000,1.000000,12.227032,0.003014,10.049876,-34.720620,32.990142,-106.962461,10.049876,3.419139,24.511841,0.000002,-245.118412,0.060543,1868.814332,497399.624740,499268.439072,0.000000,2997.070581
87.600000,751.141178,-11.771040,2024.647848,-10.000000,1.000000,-6.962408,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003012,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.118357,-0.000000,0.000000,0.000000,79252.221619,1.011316,0.000017,331.227425,-10.000000,1.000000,12.226002,0.003012,10.049876,-34.713655,32.990148,-106.962561,10.049876,3.419139,24.511836,0.000002,-245.118357,0.060543,1868.499583,496375.320345,498243.819928,0.000000,2996.817507
88.200000,745.141178,-11.171040,2020.470933,-10.000000,1.000000,-6.960601,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000000,0.000000,0.003010,-0.000000,0.000000,0.000000,-0.000000,0.000003,245.118302,-0.000000,0.000000,0.000000,79293.355573,1.011841,0.000017,331.227425,-10.000000,1.000000,12.224973,0.003010,10.049876,-34.706694,32.990153,-106.962660,10.049876,3.419139,24.511830,0.000003,-245.118302,0.060543,1868.185111,495351.281938,497219.467049,0.000000,2996.564635
