# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1001.757860,-66.041839,2298.814814,-5.998892,3.999755,-22.457263,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000184,0.000041,-5.733312,-0.000000,0.000000,0.000000,-0.007123,0.001575,21.835524,-0.000000,0.000000,0.000000,76589.776630,0.977341,0.000017,331.227425,-6.000000,4.000000,23.586292,-5.733310,7.210045,-72.200526,32.989660,-106.958411,7.210045,12.122528,246.451056,0.007295,-21.835524,0.085413,6953.970338,563591.807366,570545.777705,-0.000000,556.910438
59.400000,998.158497,-63.641980,2285.352212,-5.999072,3.999795,-22.443816,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000063,0.000014,-8.869252,-0.000000,0.000000,0.000000,-0.002426,0.000536,-100.225778,-0.000000,0.000000,0.000000,76718.797997,0.978988,0.000017,331.227425,-6.000000,4.000000,23.573539,-8.869251,7.210216,-72.190166,32.989681,-106.958471,7.210216,12.122528,246.570581,0.002485,100.225778,0.085413,6946.442605,560291.231844,567237.674449,-0.000000,-2302.415895
60.000000,994.559021,-61.242096,2271.900924,-5.999221,3.999828,-22.407600,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000241,0.000053,0.938677,0.000000,-0.000000,0.000000,-0.009355,0.002068,281.534799,0.000000,-0.000000,0.000000,76847.886660,0.980635,0.000017,331.227425,-6.000000,4.000000,23.539113,0.938678,7.210358,-72.162760,32.989703,-106.958530,7.210358,12.122528,246.188659,0.009581,-281.534799,0.085413,6926.211333,556993.429830,563919.641163,0.000000,6622.153144
60.600000,990.959452,-58.842191,2258.451782,-5.999217,3.999827,-27.996631,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.071063,-0.015711,-3180.985969,-0.000000,0.000000,0.000000,2.766018,-0.611513,-123570.399458,-0.000000,0.000000,0.000000,76977.130704,0.982284,0.000017,331.227425,-6.000000,4.000000,28.857583,-3180.985951,7.210355,-76.358434,32.989724,-106.958590,7.210355,12.122528,369.486163,-2.832808,123570.399458,0.085413,10045.394829,553696.154116,563741.548945,-0.000000,-2890154.419842
61.200000,987.359821,-56.442273,2245.013811,-5.999199,3.999823,-33.439740,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.140506,-0.031063,-6280.095028,-0.000000,0.000000,0.000000,5.469001,-1.209090,-244198.853607,-0.000000,0.000000,0.000000,77106.442875,0.983934,0.000017,331.227425,-6.000000,4.000000,34.037193,-6280.094992,7.210338,-80.444578,32.989746,-106.958649,7.210338,12.122528,489.574530,-5.601060,244198.853607,0.085413,13083.146601,550401.617150,563484.763751,-0.000000,-5711537.028299
61.800000,983.760101,-54.042335,2232.854988,-5.999713,3.999937,-14.053813,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000511,0.000113,18.703779,-0.000000,0.000000,0.000000,-0.019878,0.004395,973.160180,-0.000000,0.000000,0.000000,77223.597369,0.985429,0.000017,331.227425,-6.000000,4.000000,15.795750,18.703779,7.210828,-62.838230,32.989768,-106.958709,7.210828,12.122528,97.315918,0.020358,-973.160180,0.085413,3118.907028,547420.684188,550539.591216,-0.000000,15371.804893
62.400000,980.160215,-51.642360,2226.392774,-5.999873,3.999972,-8.859235,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000142,0.000031,3.647007,0.000000,-0.000000,0.000000,-0.005534,0.001223,387.023295,0.000000,-0.000000,0.000000,77285.921762,0.986225,0.000017,331.227425,-6.000000,4.000000,11.422970,3.647007,7.210982,-50.856141,32.989789,-106.958769,7.210982,12.122528,38.702330,0.005668,-387.023295,0.085413,1631.136467,545836.367453,547467.503920,0.000000,4420.936415
63.000000,976.560271,-49.242372,2221.523659,-5.999932,3.999985,-7.619816,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000066,0.000015,1.065003,-0.000000,0.000000,0.000000,-0.002571,0.000568,286.482805,-0.000000,0.000000,0.000000,77332.908520,0.986824,0.000017,331.227425,-6.000000,4.000000,10.490979,1.065003,7.211037,-46.578832,32.989811,-106.958828,7.211037,12.122528,28.648281,0.002633,-286.482805,0.085413,1375.843230,544642.624790,546018.468020,-0.000000,3005.483781
63.600000,972.960302,-46.842379,2217.087543,-5.999961,3.999991,-7.236960,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000036,0.000008,0.348073,-0.000000,0.000000,0.000000,-0.001392,0.000308,258.560429,-0.000000,0.000000,0.000000,77375.736989,0.987371,0.000017,331.227425,-6.000000,4.000000,10.216311,0.348073,7.211065,-45.102704,32.989832,-106.958888,7.211065,12.122528,25.856043,0.001426,-258.560429,0.085413,1304.747747,543555.038903,544859.786651,-0.000000,2641.530598
64.200000,969.360320,-44.442383,2212.790486,-5.999977,3.999995,-7.109272,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000020,0.000005,0.119362,0.000000,-0.000000,0.000000,-0.000794,0.000176,249.651058,0.000000,-0.000000,0.000000,77417.241228,0.987900,0.000017,331.227425,-6.000000,4.000000,10.126275,0.119362,7.211081,-44.592669,32.989854,-106.958948,7.211081,12.122528,24.965106,0.000813,-249.651058,0.085413,1281.853368,542501.545483,543783.398851,0.000000,2528.035157
64.800000,965.760331,-42.042386,2208.540567,-5.999987,3.999997,-7.064777,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000012,0.000003,0.042762,0.000000,-0.000000,0.000000,-0.000461,0.000102,246.666598,0.000000,-0.000000,0.000000,77458.307902,0.988424,0.000017,331.227425,-6.000000,4.000000,10.095092,0.042762,7.211090,-44.412798,32.989876,-106.959007,7.211090,12.122528,24.666660,0.000472,-246.666598,0.085413,1273.971506,541459.608710,542733.580216,0.000000,2490.121963
65.400000,962.160337,-39.642387,2204.307408,-5.999992,3.999998,-7.048339,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000007,0.000002,0.016670,0.000000,-0.000000,0.000000,-0.000269,0.000059,245.649824,0.000000,-0.000000,0.000000,77499.230150,0.988947,0.000017,331.227425,-6.000000,4.000000,10.083600,0.016670,7.211095,-44.346060,32.989897,-106.959067,7.211095,12.122528,24.564982,0.000275,-245.649824,0.085413,1271.072672,540421.781147,541692.853820,0.000000,2477.034463
66.000000,958.560340,-37.242388,2200.080684,-5.999995,3.999999,-7.041416,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000004,0.000001,0.007612,0.000000,-0.000000,0.000000,-0.000157,0.000035,245.296792,0.000000,-0.000000,0.000000,77540.107665,0.989468,0.000017,331.227425,-6.000000,4.000000,10.078764,0.007612,7.211098,-44.317902,32.989919,-106.959126,7.211098,12.122528,24.529679,0.000161,-245.296792,0.085413,1269.853878,539385.530967,540655.384845,0.000000,2472.288402
66.600000,954.960342,-34.842388,2195.856984,-5.999997,3.999999,-7.037909,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000002,0.000001,0.004658,0.000000,-0.000000,0.000000,-0.000092,0.000020,245.181637,0.000000,-0.000000,0.000000,77580.973369,0.989990,0.000017,331.227425,-6.000000,4.000000,10.076315,0.004658,7.211100,-44.303625,32.989940,-106.959186,7.211100,12.122528,24.518164,0.000094,-245.181637,0.085413,1269.236938,538350.022250,539619.259188,0.000000,2470.527379
67.200000,951.360344,-32.442388,2191.635008,-5.999998,4.000000,-7.035496,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000001,0.000000,0.003657,0.000000,-0.000000,0.000000,-0.000053,0.000012,245.142621,0.000000,-0.000000,0.000000,77621.839816,0.990511,0.000017,331.227425,-6.000000,4.000000,10.074631,0.003657,7.211101,-44.293801,32.989962,-106.959246,7.211101,12.122528,24.514262,0.000055,-245.142621,0.085413,1268.812682,537314.936316,538583.748998,0.000000,2469.721354
67.800000,947.760344,-30.042389,2187.414342,-5.999999,4.000000,-7.033438,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000001,0.000000,0.003286,0.000000,-0.000000,0.000000,-0.000031,0.000007,245.128207,0.000000,-0.000000,0.000000,77662.711010,0.991033,0.000017,331.227425,-6.000000,4.000000,10.073194,0.003286,7.211102,-44.285419,32.989983,-106.959305,7.211102,12.122528,24.512821,0.000032,-245.128207,0.085413,1268.450815,536280.171407,537548.622223,0.000000,2469.223923
68.400000,944.160345,-27.642389,2183.194862,-5.999999,4.000000,-7.031514,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000000,0.000000,0.003155,0.000000,-0.000000,0.000000,-0.000018,0.000004,245.123117,0.000000,-0.000000,0.000000,77703.588137,0.991554,0.000017,331.227425,-6.000000,4.000000,10.071851,0.003155,7.211102,-44.277585,32.990005,-106.959365,7.211102,12.122528,24.512312,0.000019,-245.123117,0.085413,1268.112745,535245.697235,536513.809980,0.000000,2468.843558
69.000000,940.560345,-25.242389,2178.976511,-6.000000,4.000000,-7.029628,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000000,0.000000,0.003089,0.000000,-0.000000,0.000000,-0.000010,0.000002,245.120546,0.000000,-0.000000,0.000000,77744.471730,0.992076,0.000017,331.227425,-6.000000,4.000000,10.070535,0.003089,7.211102,-44.269902,32.990027,-106.959424,7.211102,12.122528,24.512055,0.000009,-245.120546,0.085413,1267.781307,534211.500098,535479.281405,0.000000,2468.494995
69.600000,936.960345,-22.842389,2174.759279,-6.000000,4.000000,-7.027760,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000000,0.000000,0.003051,0.000000,-0.000000,0.000000,-0.000004,0.000001,245.119083,0.000000,-0.000000,0.000000,77785.361898,0.992598,0.000017,331.227425,-6.000000,4.000000,10.069230,0.003051,7.211102,-44.262287,32.990048,-106.959484,7.211102,12.122528,24.511908,0.000003,-245.119083,0.085413,1267.452942,533177.577022,534445.029964,0.000000,2468.160544
70.200000,933.360345,-20.442389,2170.543162,-6.000000,4.000000,-7.025904,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000000,-0.000000,0.003035,-0.000000,0.000000,0.000000,-0.000000,-0.000000,245.118482,-0.000000,0.000000,0.000000,77826.258657,0.993120,0.000017,331.227425,-6.000000,4.000000,10.067936,0.003035,7.211103,-44.254725,32.990070,-106.959544,7.211103,12.122528,24.511848,0.000000,-245.118482,0.085413,1267.127027,532143.927402,533411.054429,-0.000000,2467.837115
70.800000,929.760345,-18.042389,2166.328157,-6.000000,4.000000,-7.024059,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000000,0.003034,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.118483,-0.000000,0.000000,0.000000,77867.162024,0.993642,0.000017,331.227425,-6.000000,4.000000,10.066648,0.003034,7.211103,-44.247201,32.990091,-106.959603,7.211103,12.122528,24.511848,0.000001,-245.118483,0.085413,1266.802907,531110.550612,532377.353520,-0.000000,2467.521453
71.400000,926.160346,-15.642389,2162.114263,-6.000000,4.000000,-7.022219,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000000,0.003042,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.118800,-0.000000,0.000000,0.000000,77908.072017,0.994164,0.000017,331.227425,-6.000000,4.000000,10.065364,0.003042,7.211103,-44.239698,32.990113,-106.959663,7.211103,12.122528,24.511880,0.000003,-245.118800,0.085413,1266.479866,530077.445990,531343.925856,-0.000000,2467.209991
72.000000,922.560346,-13.242389,2157.901477,-6.000000,4.000000,-7.020380,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000000,0.003050,0.000000,-0.000000,0.000000,0.000003,0.000000,245.119152,0.000000,-0.000000,0.000000,77948.988654,0.994686,0.000017,331.227425,-6.000000,4.000000,10.064082,0.003050,7.211103,-44.232201,32.990135,-106.959722,7.211103,12.122528,24.511915,0.000002,-245.119152,0.085413,1266.157196,529044.612872,530310.770069,0.000000,2466.899197
72.600000,918.960345,-10.842389,2153.689795,-6.000000,4.000000,-7.018542,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000000,0.003056,0.000000,-0.000000,0.000000,0.000002,0.000002,245.119403,0.000000,-0.000000,0.000000,77989.911948,0.995208,0.000017,331.227425,-6.000000,4.000000,10.062799,0.003056,7.211103,-44.224700,32.990156,-106.959782,7.211103,12.122528,24.511940,0.000000,-245.119403,0.085413,1265.834557,528012.050731,529277.885289,0.000000,2466.587376
73.200000,915.360345,-8.442389,2149.479217,-6.000000,4.000000,-7.016703,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000000,0.003060,0.000000,-0.000000,0.000000,0.000002,0.000001,245.119571,0.000000,-0.000000,0.000000,78030.841906,0.995730,0.000017,331.227425,-6.000000,4.000000,10.061517,0.003060,7.211103,-44.217197,32.990178,-106.959842,7.211103,12.122528,24.511957,0.000001,-245.119571,0.085413,1265.511994,526979.759179,528245.271173,0.000000,2466.274753
73.800000,911.760345,-6.042389,2145.269742,-6.000000,4.000000,-7.014865,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000000,0.003062,-0.000000,0.000000,0.000000,0.000002,-0.000006,245.119679,-0.000000,0.000000,0.000000,78071.778535,0.996253,0.000017,331.227425,-6.000000,4.000000,10.060235,0.003062,7.211103,-44.209694,32.990199,-106.959901,7.211103,12.122528,24.511968,0.000007,-245.119679,0.085413,1265.189568,525947.737851,527212.927419,-0.000000,2465.961627
74.400000,908.160345,-3.642389,2141.061368,-6.000000,4.000000,-7.013027,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000017,245.119742,-0.000000,0.000000,0.000000,78112.721834,0.996775,0.000017,331.227425,-6.000000,3.999999,10.058954,0.003063,7.211103,-44.202191,32.990221,-106.959961,7.211103,12.122528,24.511974,0.000018,-245.119742,0.085413,1264.867311,524915.986564,526180.853874,-0.000000,2465.648163
75.000000,904.560345,-1.242389,2136.854095,-6.000000,4.000000,-7.011190,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000031,245.119765,-0.000000,0.000000,0.000000,78153.671798,0.997298,0.000017,331.227425,-6.000000,3.999999,10.057673,0.003063,7.211103,-44.194688,32.990242,-106.960020,7.211103,12.122528,24.511977,0.000031,-245.119765,0.085413,1264.545242,523884.505235,525149.050476,-0.000000,2465.334449
75.600000,900.960345,1.157611,2132.647923,-6.000000,4.000000,-7.009354,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000001,0.003062,-0.000000,0.000000,0.000000,0.000001,-0.000042,245.119757,-0.000000,0.000000,0.000000,78194.628422,0.997820,0.000017,331.227425,-6.000000,3.999999,10.056393,0.003063,7.211103,-44.187186,32.990264,-106.960080,7.211103,12.122528,24.511976,0.000043,-245.119757,0.085413,1264.223377,522853.293784,524117.517161,-0.000000,2465.020572
76.200000,897.360345,3.557611,2128.442851,-6.000000,4.000000,-7.007518,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000001,0.003061,-0.000000,0.000000,0.000000,0.000001,-0.000050,245.119723,-0.000000,0.000000,0.000000,78235.591702,0.998343,0.000017,331.227425,-6.000000,3.999999,10.055113,0.003061,7.211103,-44.179685,32.990286,-106.960140,7.211103,12.122528,24.511972,0.000050,-245.119723,0.085413,1263.901736,521822.352131,523086.253866,-0.000000,2464.706619
76.800000,893.760345,5.957611,2124.238880,-6.000000,4.000000,-7.005683,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000001,0.003059,-0.000000,0.000000,0.000000,0.000001,-0.000049,245.119671,-0.000000,0.000000,0.000000,78276.561633,0.998866,0.000017,331.227425,-6.000000,3.999999,10.053835,0.003059,7.211103,-44.172186,32.990307,-106.960199,7.211103,12.122528,24.511967,0.000050,-245.119671,0.085413,1263.580334,520791.680194,522055.260529,-0.000000,2464.392676
77.400000,890.160345,8.357611,2120.036008,-6.000000,4.000000,-7.003849,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000001,0.003057,-0.000000,0.000000,0.000000,0.000001,-0.000039,245.119608,-0.000000,0.000000,0.000000,78317.538210,0.999389,0.000017,331.227425,-6.000000,3.999999,10.052557,0.003057,7.211103,-44.164689,32.990329,-106.960259,7.211103,12.122528,24.511961,0.000040,-245.119608,0.085413,1263.259191,519761.277895,521024.537085,-0.000000,2464.078830
78.000000,886.560345,10.757611,2115.834236,-6.000000,4.000000,-7.002016,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000000,0.003054,-0.000000,0.000000,0.000000,0.000001,-0.000014,245.119540,-0.000000,0.000000,0.000000,78358.521428,0.999912,0.000017,331.227425,-6.000000,4.000000,10.051280,0.003055,7.211103,-44.157194,32.990350,-106.960319,7.211103,12.122528,24.511954,0.000015,-245.119540,0.085413,1262.938322,518731.145151,519994.083473,-0.000000,2463.765169
78.600000,882.960345,13.157611,2111.633562,-6.000000,4.000000,-7.000185,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000001,0.003052,0.000000,-0.000000,0.000000,0.000001,0.000026,245.119474,0.000000,-0.000000,0.000000,78399.511283,1.000435,0.000017,331.227425,-6.000000,4.000001,10.050004,0.003052,7.211103,-44.149703,32.990372,-106.960378,7.211103,12.122528,24.511947,-0.000025,-245.119474,0.085413,1262.617746,517701.281879,518963.899625,0.000000,2463.451775
79.200000,879.360345,15.557611,2107.433988,-6.000000,4.000000,-6.998354,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000002,0.003050,0.000000,-0.000000,0.000000,0.000001,0.000079,245.119413,0.000000,-0.000000,0.000000,78440.507771,1.000958,0.000017,331.227425,-6.000000,4.000002,10.048729,0.003049,7.211103,-44.142214,32.990394,-106.960438,7.211103,12.122528,24.511941,-0.000078,-245.119413,0.085413,1262.297466,516671.687940,517933.985407,0.000000,2463.138678
79.800000,875.760345,17.957611,2103.235511,-6.000000,4.000000,-6.996525,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000003,0.003048,0.000000,-0.000000,0.000000,0.000001,0.000132,245.119356,0.000000,-0.000000,0.000000,78481.510893,1.001481,0.000017,331.227425,-6.000000,4.000004,10.047456,0.003047,7.211103,-44.134728,32.990415,-106.960497,7.211103,12.122528,24.511936,-0.000131,-245.119356,0.085413,1261.977480,515642.363158,516904.340638,0.000000,2462.825866
80.400000,872.160345,20.357611,2099.038132,-6.000000,4.000000,-6.994697,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000004,0.003046,0.000000,-0.000000,0.000000,0.000001,0.000177,245.119302,0.000000,-0.000000,0.000000,78522.520647,1.002005,0.000017,331.227425,-6.000000,4.000005,10.046183,0.003044,7.211103,-44.127245,32.990437,-106.960557,7.211103,12.122528,24.511930,-0.000177,-245.119302,0.085413,1261.657782,514613.307353,515874.965135,0.000000,2462.513328
81.000000,868.560345,22.757611,2094.841849,-6.000000,4.000000,-6.992870,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000005,0.003044,0.000000,-0.000000,0.000000,0.000001,0.000204,245.119251,0.000000,-0.000000,0.000000,78563.537033,1.002528,0.000017,331.227425,-6.000000,4.000006,10.044911,0.003042,7.211103,-44.119766,32.990458,-106.960617,7.211103,12.122528,24.511925,-0.000203,-245.119251,0.085413,1261.338368,513584.520345,514845.858714,0.000000,2462.201051
81.600000,864.960345,25.157611,2090.646661,-6.000000,4.000000,-6.991044,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000005,0.003042,0.000000,-0.000000,0.000000,0.000001,0.000201,245.119201,0.000000,-0.000000,0.000000,78604.560049,1.003051,0.000017,331.227425,-6.000000,4.000006,10.043640,0.003041,7.211103,-44.112289,32.990480,-106.960676,7.211103,12.122528,24.511920,-0.000200,-245.119201,0.085413,1261.019234,512556.001957,513817.021191,0.000000,2461.889024
82.200000,861.360345,27.557611,2086.452568,-6.000000,4.000000,-6.989220,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000004,0.003041,0.000000,-0.000000,0.000000,0.000000,0.000158,245.119151,0.000000,-0.000000,0.000000,78645.589695,1.003575,0.000017,331.227425,-6.000000,4.000005,10.042370,0.003039,7.211103,-44.104815,32.990501,-106.960736,7.211103,12.122528,24.511915,-0.000158,-245.119151,0.085413,1260.700377,511527.752009,512788.452385,0.000000,2461.577233
82.800000,857.760345,29.957611,2082.259570,-6.000000,4.000000,-6.987396,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,0.000002,0.003039,0.000000,-0.000000,0.000000,0.000000,0.000067,245.119102,0.000000,-0.000000,0.000000,78686.625971,1.004099,0.000017,331.227425,-6.000000,4.000002,10.041101,0.003038,7.211103,-44.097344,32.990523,-106.960795,7.211103,12.122528,24.511910,-0.000067,-245.119102,0.085413,1260.381790,510499.770321,511760.152111,0.000000,2461.265667
83.400000,854.160345,32.357611,2078.067665,-6.000000,4.000000,-6.985574,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000002,0.003037,-0.000000,0.000000,0.000000,0.000000,-0.000084,245.119051,-0.000000,0.000000,0.000000,78727.668874,1.004622,0.000017,331.227425,-6.000000,3.999998,10.039833,0.003038,7.211102,-44.089876,32.990545,-106.960855,7.211102,12.122528,24.511905,0.000084,-245.119051,0.085413,1260.063471,509472.056717,510732.120188,-0.000000,2460.954315
84.000000,850.560345,34.757611,2073.876853,-6.000000,3.999999,-6.983753,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000007,0.003035,-0.000000,0.000000,0.000000,0.000000,-0.000279,245.119000,-0.000000,0.000000,0.000000,78768.718404,1.005146,0.000017,331.227425,-6.000000,3.999992,10.038566,0.003037,7.211102,-44.082411,32.990566,-106.960915,7.211102,12.122528,24.511900,0.000279,-245.119000,0.085413,1259.745421,508444.611031,509704.356452,-0.000000,2460.643174
84.600000,846.960345,37.157611,2069.687133,-6.000000,3.999999,-6.981933,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000012,0.003033,-0.000000,0.000000,0.000000,0.000000,-0.000481,245.118947,-0.000000,0.000000,0.000000,78809.774558,1.005670,0.000017,331.227425,-6.000000,3.999986,10.037299,0.003037,7.211102,-44.074949,32.990588,-106.960974,7.211102,12.122528,24.511895,0.000482,-245.118947,0.085413,1259.427647,507417.433117,508676.860764,-0.000000,2460.332253
85.200000,843.360345,39.557611,2065.498505,-6.000000,3.999999,-6.980114,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000016,0.003031,-0.000000,0.000000,0.000000,0.000000,-0.000655,245.118894,-0.000000,0.000000,0.000000,78850.837335,1.006194,0.000017,331.227425,-6.000000,3.999981,10.036034,0.003037,7.211102,-44.067489,32.990609,-106.961034,7.211102,12.122528,24.511889,0.000655,-245.118894,0.085413,1259.110156,506390.522826,507649.632982,-0.000000,2460.021562
85.800000,839.760345,41.957611,2061.310968,-6.000000,3.999999,-6.978296,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000019,0.003029,-0.000000,0.000000,0.000000,0.000000,-0.000760,245.118839,-0.000000,0.000000,0.000000,78891.906733,1.006718,0.000017,331.227425,-6.000000,3.999977,10.034770,0.003036,7.211102,-44.060031,32.990631,-106.961093,7.211102,12.122528,24.511884,0.000760,-245.118839,0.085413,1258.792956,505363.880009,506622.672966,-0.000000,2459.711109
86.400000,836.160345,44.357611,2057.124521,-6.000000,3.999999,-6.976479,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,0.000000,-0.000019,0.003027,-0.000000,0.000000,0.000000,0.000000,-0.000761,245.118785,-0.000000,0.000000,0.000000,78932.982749,1.007242,0.000017,331.227425,-6.000000,3.999977,10.033506,0.003034,7.211102,-44.052576,32.990653,-106.961153,7.211102,12.122528,24.511878,0.000761,-245.118785,0.085413,1258.476054,504337.504520,505595.980575,-0.000000,2459.400902
87.000000,832.560345,46.757611,2052.939164,-6.000000,3.999999,-6.974664,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000000,-0.000015,0.003025,-0.000000,0.000000,0.000000,-0.000000,-0.000619,245.118730,-0.000000,0.000000,0.000000,78974.065381,1.007767,0.000017,331.227425,-6.000000,3.999982,10.032244,0.003031,7.211102,-44.045123,32.990674,-106.961213,7.211102,12.122528,24.511873,0.000619,-245.118730,0.085413,1258.159458,503311.396211,504569.555668,-0.000000,2459.090952
87.600000,828.960345,49.157611,2048.754896,-6.000000,3.999999,-6.972849,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000000,-0.000007,0.003023,-0.000000,0.000000,0.000000,-0.000000,-0.000296,245.118674,-0.000000,0.000000,0.000000,79015.154628,1.008291,0.000017,331.227425,-6.000000,3.999991,10.030983,0.003026,7.211102,-44.037672,32.990696,-106.961272,7.211102,12.122528,24.511867,0.000296,-245.118674,0.085413,1257.843174,502285.554932,503543.398106,-0.000000,2458.781267
88.200000,825.360345,51.557611,2044.571716,-6.000000,4.000000,-6.971036,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000000,0.000006,0.003021,0.000000,-0.000000,0.000000,-0.000000,0.000245,245.118619,0.000000,-0.000000,0.000000,79056.250487,1.008815,0.000017,331.227425,-6.000000,4.000007,10.029723,0.003019,7.211103,-44.030223,32.990717,-106.961332,7.211103,12.122528,24.511862,-0.000245,-245.118619,0.085413,1257.527209,501259.980537,502517.507747,0.000000,2458.471856
