# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,903.218458,54.706653,2394.292940,0.001086,-1.999794,-22.582705,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000305,-0.000058,-0.228259,-0.000000,-0.000000,0.000000,-0.011771,-0.002232,236.106689,-0.000000,-0.000000,0.000000,75679.776687,0.965729,0.000017,331.227425,0.000000,-2.000000,22.671077,-0.228257,1.999794,-84.939418,32.990746,-106.960043,1.999794,-10.569637,246.250648,0.011981,-236.106689,0.201366,6424.920314,586999.821433,593424.741747,-0.000000,5356.039918
59.400000,903.219060,53.506767,2380.749357,0.000916,-1.999826,-22.563009,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000258,-0.000049,0.031931,-0.000000,-0.000000,0.000000,-0.009997,-0.001896,246.234916,-0.000000,-0.000000,0.000000,75808.324701,0.967369,0.000017,331.227425,0.000000,-2.000000,22.651461,0.031932,1.999827,-84.934941,32.990735,-106.960043,1.999827,-10.569637,246.238757,0.010175,-246.234916,0.201366,6413.810081,583679.391961,590093.202042,-0.000000,5577.581816
60.000000,903.219570,52.306864,2367.217286,0.000772,-1.999854,-22.540637,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000230,-0.000044,1.833325,0.000000,0.000000,0.000000,-0.008915,-0.001690,316.352234,0.000000,0.000000,0.000000,75936.939969,0.969011,0.000017,331.227425,0.000000,-2.000000,22.629179,1.833326,1.999854,-84.929857,32.990724,-106.960043,1.999854,-10.569637,246.167157,0.009074,-316.352234,0.201366,6401.215085,580361.784914,586762.999999,0.000000,7139.263971
60.600000,903.220002,51.106946,2353.696717,0.000650,-1.999877,-22.518838,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000206,-0.000039,3.331414,0.000000,0.000000,0.000000,-0.007994,-0.001516,374.663821,0.000000,0.000000,0.000000,76065.622329,0.970653,0.000017,331.227425,0.000000,-2.000000,22.607467,3.331414,1.999877,-84.924907,32.990713,-106.960043,1.999877,-10.569637,246.107321,0.008136,-374.663821,0.201366,6388.949525,577046.997667,583435.947192,0.000000,8437.220776
61.200000,903.220364,49.907014,2340.187644,0.000548,-1.999896,-22.502102,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000168,-0.000032,1.978719,0.000000,0.000000,0.000000,-0.006518,-0.001236,322.012987,0.000000,0.000000,0.000000,76194.371557,0.972296,0.000017,331.227425,0.000000,-2.000000,22.590799,1.978720,1.999896,-84.921114,32.990702,-106.960043,1.999896,-10.569637,246.157964,0.006634,-322.012987,0.201366,6379.519029,573735.029097,580114.548126,0.000000,7256.334221
61.800000,903.220666,48.707072,2326.690062,0.000463,-1.999912,-22.494222,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000100,-0.000019,-4.376705,-0.000000,-0.000000,0.000000,-0.003881,-0.000736,74.638451,-0.000000,-0.000000,0.000000,76323.187455,0.973939,0.000017,331.227425,0.000000,-2.000000,22.582951,-4.376705,1.999912,-84.919342,32.990692,-106.960043,1.999912,-10.569637,246.402471,0.003951,-74.638451,0.201366,6375.040175,570425.877485,576800.917660,-0.000000,1725.413175
62.400000,903.220918,47.507119,2313.203926,0.000392,-1.999926,-22.488302,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000029,-0.000005,-11.821846,-0.000000,-0.000000,0.000000,-0.001108,-0.000210,-215.151649,-0.000000,-0.000000,0.000000,76452.070184,0.975584,0.000017,331.227425,0.000000,-2.000000,22.577054,-11.821845,1.999926,-84.918016,32.990681,-106.960043,1.999926,-10.569637,246.689215,0.001128,215.151649,0.201366,6371.663956,567119.531964,573491.195920,-0.000000,-4753.043855
63.000000,903.221126,46.307159,2299.729161,0.000333,-1.999937,-22.469082,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000013,-0.000002,-11.698707,-0.000000,-0.000000,0.000000,-0.000500,-0.000095,-210.357916,-0.000000,-0.000000,0.000000,76581.020184,0.977230,0.000017,331.227425,0.000000,-2.000000,22.557911,-11.698707,1.999937,-84.913655,32.990670,-106.960043,1.999937,-10.569637,246.682702,0.000509,210.357916,0.201366,6360.874129,563815.974509,570176.848638,-0.000000,-4650.614675
63.600000,903.221298,45.107191,2286.265696,0.000284,-1.999946,-22.421351,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000112,-0.000021,4.623037,0.000000,0.000000,0.000000,-0.004352,-0.000825,424.942057,0.000000,0.000000,0.000000,76710.037896,0.978876,0.000017,331.227425,0.000000,-2.000000,22.510371,4.623037,1.999946,-84.902788,32.990659,-106.960043,1.999946,-10.569637,246.048507,0.004430,-424.942057,0.201366,6334.181669,560515.187122,566849.368790,0.000000,9537.063361
64.200000,903.221445,43.907219,2272.813677,0.000242,-1.999954,-22.397592,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000119,-0.000023,7.365002,0.000000,0.000000,0.000000,-0.004634,-0.000879,531.669617,0.000000,0.000000,0.000000,76839.121637,0.980523,0.000017,331.227425,0.000000,-2.000000,22.486707,7.365002,1.999954,-84.897385,32.990648,-106.960043,1.999954,-10.569637,245.940529,0.004717,-531.669617,0.201366,6320.876800,557217.206091,563538.082891,0.000000,11916.669528
64.800000,903.221578,42.707245,2259.365180,0.000238,-1.999955,-27.194340,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.018742,0.003554,-2725.030447,-0.000000,-0.000000,0.000000,0.729517,0.138322,-105822.693883,-0.000000,-0.000000,0.000000,76968.347524,0.982172,0.000017,331.227425,0.000000,-2.000000,27.264319,-2725.030446,1.999955,-85.991558,32.990638,-106.960043,1.999955,-10.569637,351.818115,-0.742514,105822.693883,0.201366,8997.901107,553920.088489,562917.989596,-0.000000,-2363998.900964
65.400000,903.221693,41.507266,2245.924537,0.000251,-1.999952,-33.748442,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.044481,0.008434,-6454.530287,-0.000000,-0.000000,0.000000,1.731366,0.328281,-250987.839196,-0.000000,-0.000000,0.000000,77097.673513,0.983822,0.000017,331.227425,0.000000,-2.000000,33.792277,-6454.530284,1.999952,-87.486589,32.990627,-106.960043,1.999952,-10.569637,496.333117,-1.762213,250987.839196,0.201366,12655.713063,550624.896591,563280.609654,-0.000000,-5606930.708778
66.000000,903.221783,40.307283,2233.463497,0.000095,-1.999982,-14.817877,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000178,-0.000034,21.494037,0.000000,0.000000,0.000000,-0.006920,-0.001312,1081.765470,0.000000,0.000000,0.000000,77217.730741,0.985354,0.000017,331.227425,0.000000,-2.000000,14.952238,21.494037,1.999982,-82.313192,32.990616,-106.960043,1.999982,-10.569637,108.176837,0.007043,-1081.765470,0.201366,2794.817734,547569.870062,550364.687796,0.000000,16174.772664
66.600000,903.221820,39.107290,2226.791879,0.000041,-1.999992,-9.004355,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000046,-0.000009,3.974854,0.000000,0.000000,0.000000,-0.001809,-0.000343,399.787680,0.000000,0.000000,0.000000,77282.071439,0.986176,0.000017,331.227425,0.000000,-2.000000,9.223794,3.974854,1.999992,-77.477108,32.990605,-106.960043,1.999992,-10.569637,39.978768,0.001841,-399.787680,0.201366,1063.681024,545934.214591,546997.895615,0.000000,3687.558848
67.200000,903.221838,37.907294,2221.873597,0.000022,-1.999996,-7.661968,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000021,-0.000004,1.146292,-0.000000,-0.000000,0.000000,-0.000826,-0.000157,289.648387,-0.000000,-0.000000,0.000000,77329.530858,0.986781,0.000017,331.227425,0.000000,-2.000000,7.918695,1.146292,1.999996,-75.370583,32.990594,-106.960043,1.999996,-10.569637,28.964839,0.000841,-289.648387,0.201366,784.022412,544728.417865,545512.440277,-0.000000,2293.633635
67.800000,903.221848,36.707296,2217.422349,0.000012,-1.999998,-7.250743,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000011,-0.000002,0.373105,-0.000000,-0.000000,0.000000,-0.000445,-0.000084,259.535437,-0.000000,-0.000000,0.000000,77372.503941,0.987329,0.000017,331.227425,0.000000,-2.000000,7.521520,0.373105,1.999998,-74.579377,32.990584,-106.960043,1.999998,-10.569637,25.953544,0.000453,-259.535437,0.201366,707.366445,543637.121897,544344.488342,-0.000000,1952.096587
68.400000,903.221853,35.507297,2213.120228,0.000007,-1.999999,-7.113998,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000006,-0.000001,0.127620,0.000000,0.000000,0.000000,-0.000253,-0.000048,249.972788,0.000000,0.000000,0.000000,77414.055691,0.987860,0.000017,331.227425,0.000000,-2.000000,7.389787,0.127620,1.999999,-74.297432,32.990573,-106.960043,1.999999,-10.569637,24.997279,0.000258,-249.972788,0.201366,682.813350,542582.387093,543265.200443,0.000000,1847.245795
69.000000,903.221857,34.307297,2208.868537,0.000004,-1.999999,-7.066473,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000004,-0.000001,0.045544,0.000000,0.000000,0.000000,-0.000147,-0.000028,246.774985,0.000000,0.000000,0.000000,77455.138121,0.988384,0.000017,331.227425,0.000000,-2.000000,7.344048,0.045544,1.999999,-74.197082,32.990562,-106.960043,1.999999,-10.569637,24.677499,0.000149,-246.774985,0.201366,674.389375,541540.015925,542214.405300,0.000000,1812.327207
69.600000,903.221859,33.107298,2204.634729,0.000002,-2.000000,-7.049028,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000002,-0.000000,0.017645,0.000000,0.000000,0.000000,-0.000086,-0.000016,245.687813,0.000000,0.000000,0.000000,77496.065290,0.988906,0.000017,331.227425,0.000000,-2.000000,7.327264,0.017645,2.000000,-74.159930,32.990551,-106.960043,2.000000,-10.569637,24.568781,0.000087,-245.687813,0.201366,671.311328,540502.029188,541173.340517,0.000000,1800.219450
70.200000,903.221860,31.907298,2200.407718,0.000001,-2.000000,-7.041746,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000001,-0.000000,0.007945,0.000000,0.000000,0.000000,-0.000050,-0.000009,245.309758,0.000000,0.000000,0.000000,77536.944231,0.989428,0.000017,331.227425,0.000000,-2.000000,7.320258,0.007945,2.000000,-74.144370,32.990541,-106.960043,2.000000,-10.569637,24.530976,0.000051,-245.309758,0.201366,670.028639,539465.708612,540135.737251,0.000000,1795.730795
70.800000,903.221861,30.707298,2196.183860,0.000001,-2.000000,-7.038110,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000001,-0.000000,0.004762,0.000000,0.000000,0.000000,-0.000029,-0.000006,245.185682,0.000000,0.000000,0.000000,77577.810113,0.989949,0.000017,331.227425,0.000000,-2.000000,7.316761,0.004762,2.000000,-74.136591,32.990530,-106.960043,2.000000,-10.569637,24.518568,0.000030,-245.185682,0.201366,669.388798,538430.161197,539099.549995,0.000000,1793.965086
71.400000,903.221861,29.507298,2191.961778,0.000000,-2.000000,-7.035661,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000000,-0.000000,0.003696,0.000000,0.000000,0.000000,-0.000017,-0.000003,245.144134,0.000000,0.000000,0.000000,77618.676242,0.990471,0.000017,331.227425,0.000000,-2.000000,7.314405,0.003696,2.000000,-74.131346,32.990519,-106.960043,2.000000,-10.569637,24.514413,0.000017,-245.144134,0.201366,668.957930,537395.049166,538064.007097,0.000000,1793.083557
72.000000,903.221861,28.307298,2187.741018,0.000000,-2.000000,-7.033589,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000000,-0.000000,0.003300,0.000000,0.000000,0.000000,-0.000010,-0.000002,245.128746,0.000000,0.000000,0.000000,77659.546995,0.990992,0.000017,331.227425,0.000000,-2.000000,7.312412,0.003300,2.000000,-74.126906,32.990508,-106.960043,2.000000,-10.569637,24.512875,0.000010,-245.128746,0.201366,668.593473,536360.261248,537028.854722,0.000000,1792.482373
72.600000,903.221861,27.107298,2183.521449,0.000000,-2.000000,-7.031660,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000000,-0.000000,0.003161,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,245.123324,-0.000000,-0.000000,0.000000,77700.423633,0.991514,0.000017,331.227425,0.000000,-2.000000,7.310557,0.003161,2.000000,-74.122773,32.990497,-106.960043,2.000000,-10.569637,24.512332,0.000006,-245.123324,0.201366,668.254479,535325.765347,535994.019826,-0.000000,1791.988123
73.200000,903.221861,25.907298,2179.303012,0.000000,-2.000000,-7.029773,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000000,-0.000000,0.003092,0.000000,0.000000,0.000000,-0.000003,-0.000001,245.120675,0.000000,0.000000,0.000000,77741.306716,0.992036,0.000017,331.227425,0.000000,-2.000000,7.308742,0.003092,2.000000,-74.118725,32.990487,-106.960043,2.000000,-10.569637,24.512067,0.000003,-245.120675,0.201366,667.922778,534291.547001,534959.469779,0.000000,1791.523825
73.800000,903.221861,24.707298,2175.085693,0.000000,-2.000000,-7.027903,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000000,-0.000000,0.003053,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.119149,0.000000,0.000000,0.000000,77782.196374,0.992557,0.000017,331.227425,0.000000,-2.000000,7.306944,0.003053,2.000000,-74.114713,32.990476,-106.960043,2.000000,-10.569637,24.511915,0.000001,-245.119149,0.201366,667.594203,533257.602758,533925.196960,0.000000,1791.071832
74.400000,903.221861,23.507298,2170.869490,0.000000,-2.000000,-7.026047,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000000,-0.000000,0.003035,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.118500,-0.000000,-0.000000,0.000000,77823.092621,0.993079,0.000017,331.227425,0.000000,-2.000000,7.305159,0.003035,2.000000,-74.110728,32.990465,-106.960043,2.000000,-10.569637,24.511850,0.000000,-245.118500,0.201366,667.268128,532223.932011,532891.200140,-0.000000,1790.629500
75.000000,903.221861,22.307298,2166.654399,-0.000000,-2.000000,-7.024201,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003034,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.118471,-0.000000,-0.000000,0.000000,77863.995476,0.993601,0.000017,331.227425,0.000000,-2.000000,7.303383,0.003034,2.000000,-74.106763,32.990454,-106.960043,2.000000,-10.569637,24.511847,0.000000,-245.118471,0.201366,666.943902,531190.534138,531857.478040,-0.000000,1790.194067
75.600000,903.221861,21.107298,2162.440419,-0.000000,-2.000000,-7.022361,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003041,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.118777,-0.000000,-0.000000,0.000000,77904.904955,0.994123,0.000017,331.227425,0.000000,-2.000000,7.301613,0.003041,2.000000,-74.102809,32.990443,-106.960043,2.000000,-10.569637,24.511878,0.000001,-245.118777,0.201366,666.620807,530157.408477,530824.029284,-0.000000,1789.762494
76.200000,903.221861,19.907298,2158.227547,-0.000000,-2.000000,-7.020523,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003050,0.000000,0.000000,0.000000,0.000001,0.000000,245.119133,0.000000,0.000000,0.000000,77945.821077,0.994645,0.000017,331.227425,0.000000,-2.000000,7.299845,0.003050,2.000000,-74.098857,32.990433,-106.960043,2.000000,-10.569637,24.511913,0.000001,-245.119133,0.201366,666.298126,529124.554364,529790.852490,0.000000,1789.331743
76.800000,903.221861,18.707298,2154.015780,-0.000000,-2.000000,-7.018684,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003056,0.000000,0.000000,0.000000,0.000001,0.000000,245.119390,0.000000,0.000000,0.000000,77986.743855,0.995168,0.000017,331.227425,0.000000,-2.000000,7.298077,0.003056,2.000000,-74.094902,32.990422,-106.960043,2.000000,-10.569637,24.511939,0.000001,-245.119390,0.201366,665.975482,528091.971257,528757.946739,0.000000,1788.900207
77.400000,903.221861,17.507298,2149.805117,-0.000000,-2.000000,-7.016846,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003060,0.000000,0.000000,0.000000,0.000001,0.000000,245.119563,0.000000,0.000000,0.000000,78027.673298,0.995690,0.000017,331.227425,0.000000,-2.000000,7.296309,0.003060,2.000000,-74.090945,32.990411,-106.960043,2.000000,-10.569637,24.511956,0.000001,-245.119563,0.201366,665.652910,527059.658765,527725.311675,0.000000,1788.468045
78.000000,903.221861,16.307298,2145.595556,-0.000000,-2.000000,-7.015007,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003062,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.119675,-0.000000,-0.000000,0.000000,78068.609410,0.996212,0.000017,331.227425,0.000000,-2.000000,7.294541,0.003062,2.000000,-74.086987,32.990400,-106.960043,2.000000,-10.569637,24.511967,0.000001,-245.119675,0.201366,665.330472,526027.616520,526692.946991,-0.000000,1788.035517
78.600000,903.221861,15.107298,2141.387097,-0.000000,-2.000000,-7.013170,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119740,-0.000000,-0.000000,0.000000,78109.552193,0.996735,0.000017,331.227425,0.000000,-2.000000,7.292774,0.003063,2.000000,-74.083029,32.990389,-106.960043,2.000000,-10.569637,24.511974,0.000001,-245.119740,0.201366,665.008203,524995.844323,525660.852526,-0.000000,1787.602771
79.200000,903.221861,13.907298,2137.179739,-0.000000,-2.000000,-7.011332,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119766,-0.000000,-0.000000,0.000000,78150.501642,0.997257,0.000017,331.227425,0.000000,-2.000000,7.291007,0.003063,2.000000,-74.079069,32.990379,-106.960043,2.000000,-10.569637,24.511977,0.000001,-245.119766,0.201366,664.686120,523964.342092,524629.028212,-0.000000,1787.169882
79.800000,903.221861,12.707298,2132.973481,-0.000000,-2.000000,-7.009496,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003062,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119759,-0.000000,-0.000000,0.000000,78191.457751,0.997780,0.000017,331.227425,0.000000,-2.000000,7.289241,0.003062,2.000000,-74.075109,32.990368,-106.960043,2.000000,-10.569637,24.511976,0.000001,-245.119759,0.201366,664.364241,522933.109747,523597.473988,-0.000000,1786.736925
80.400000,903.221861,11.507298,2128.768324,-0.000000,-2.000000,-7.007660,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119727,-0.000000,-0.000000,0.000000,78232.420516,0.998303,0.000017,331.227425,0.000000,-2.000000,7.287475,0.003061,2.000000,-74.071149,32.990357,-106.960043,2.000000,-10.569637,24.511973,0.000001,-245.119727,0.201366,664.042582,521902.147207,522566.189789,-0.000000,1786.303972
81.000000,903.221861,10.307298,2124.564268,-0.000000,-2.000000,-7.005825,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003059,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119676,-0.000000,-0.000000,0.000000,78273.389933,0.998825,0.000017,331.227425,0.000000,-2.000000,7.285711,0.003059,2.000000,-74.067189,32.990346,-106.960043,2.000000,-10.569637,24.511968,0.000001,-245.119676,0.201366,663.721161,520871.454392,521535.175553,-0.000000,1785.871098
81.600000,903.221861,9.107298,2120.361311,-0.000000,-2.000000,-7.003991,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003057,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119613,-0.000000,-0.000000,0.000000,78314.365996,0.999348,0.000017,331.227425,0.000000,-2.000000,7.283947,0.003057,2.000000,-74.063229,32.990336,-106.960043,2.000000,-10.569637,24.511961,0.000001,-245.119613,0.201366,663.399995,519841.031221,520504.431215,-0.000000,1785.438376
82.200000,903.221861,7.907298,2116.159453,-0.000000,-2.000000,-7.002158,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003055,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119545,-0.000000,-0.000000,0.000000,78355.348700,0.999871,0.000017,331.227425,0.000000,-2.000000,7.282185,0.003055,2.000000,-74.059269,32.990325,-106.960043,2.000000,-10.569637,24.511955,0.000001,-245.119545,0.201366,663.079100,518810.877613,519473.956713,-0.000000,1785.005880
82.800000,903.221861,6.707298,2111.958695,-0.000000,-2.000000,-7.000326,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119479,0.000000,0.000000,0.000000,78396.338041,1.000394,0.000017,331.227425,0.000000,-2.000000,7.280424,0.003052,2.000000,-74.055310,32.990314,-106.960043,2.000000,-10.569637,24.511948,0.000000,-245.119479,0.201366,662.758493,517780.993487,518443.751980,0.000000,1784.573682
83.400000,903.221861,5.507298,2107.759036,-0.000000,-2.000000,-6.998496,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003050,0.000000,0.000000,0.000000,0.000000,-0.000001,245.119418,0.000000,0.000000,0.000000,78437.334016,1.000918,0.000017,331.227425,0.000000,-2.000000,7.278664,0.003050,2.000000,-74.051351,32.990303,-106.960043,2.000000,-10.569637,24.511942,-0.000001,-245.119418,0.201366,662.438182,516751.378708,517413.816889,0.000000,1784.141810
84.000000,903.221861,4.307298,2103.560474,-0.000000,-2.000000,-6.996667,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003048,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119361,0.000000,0.000000,0.000000,78478.336624,1.001441,0.000017,331.227425,0.000000,-2.000000,7.276905,0.003048,2.000000,-74.047394,32.990292,-106.960043,2.000000,-10.569637,24.511936,-0.000001,-245.119361,0.201366,662.118163,515722.033098,516384.151261,0.000000,1783.710257
84.600000,903.221861,3.107298,2099.363010,-0.000000,-2.000000,-6.994838,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003046,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119306,0.000000,0.000000,0.000000,78519.345865,1.001964,0.000017,331.227425,0.000000,-2.000000,7.275147,0.003046,2.000000,-74.043437,32.990282,-106.960043,2.000000,-10.569637,24.511931,-0.000002,-245.119306,0.201366,661.798435,514692.956479,515354.754914,0.000000,1783.279015
85.200000,903.221861,1.907298,2095.166642,-0.000000,-2.000000,-6.993012,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003044,0.000000,0.000000,0.000000,0.000000,-0.000003,245.119255,0.000000,0.000000,0.000000,78560.361737,1.002487,0.000017,331.227425,0.000000,-2.000000,7.273391,0.003044,2.000000,-74.039480,32.990271,-106.960043,2.000000,-10.569637,24.511925,-0.000002,-245.119255,0.201366,661.478995,513664.148671,514325.627666,0.000000,1782.848074
85.800000,903.221861,0.707298,2090.971369,-0.000000,-2.000000,-6.991186,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003043,0.000000,0.000000,0.000000,0.000000,-0.000003,245.119204,0.000000,0.000000,0.000000,78601.384240,1.003011,0.000017,331.227425,0.000000,-2.000000,7.271635,0.003042,2.000000,-74.035524,32.990260,-106.960043,2.000000,-10.569637,24.511920,-0.000002,-245.119204,0.201366,661.159840,512635.609495,513296.769336,0.000000,1782.417426
86.400000,903.221861,-0.492702,2086.777192,-0.000000,-2.000000,-6.989361,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119155,0.000000,0.000000,0.000000,78642.413373,1.003534,0.000017,331.227425,0.000000,-2.000000,7.269881,0.003041,2.000000,-74.031569,32.990249,-106.960043,2.000000,-10.569637,24.511915,-0.000002,-245.119155,0.201366,660.840969,511607.338771,512268.179741,0.000000,1781.987063
87.000000,903.221861,-1.692702,2082.584109,-0.000000,-2.000000,-6.987538,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,-0.000000,0.003039,0.000000,0.000000,0.000000,0.000000,-0.000001,245.119105,0.000000,0.000000,0.000000,78683.449135,1.004058,0.000017,331.227425,0.000000,-2.000000,7.268128,0.003039,2.000000,-74.027615,32.990238,-106.960043,2.000000,-10.569637,24.511911,-0.000001,-245.119105,0.201366,660.522379,510579.336321,511239.858700,0.000000,1781.556974
87.600000,903.221861,-2.892702,2078.392119,-0.000000,-2.000000,-6.985715,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003037,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119055,-0.000000,-0.000000,0.000000,78724.491526,1.004582,0.000017,331.227425,0.000000,-2.000000,7.266376,0.003037,2.000000,-74.023660,32.990228,-106.960043,2.000000,-10.569637,24.511906,0.000001,-245.119055,0.201366,660.204068,509551.601964,510211.806032,-0.000000,1781.127152
88.200000,903.221861,-4.092702,2074.201223,-0.000000,-2.000000,-6.983894,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,0.000000,0.000000,0.003035,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.119004,-0.000000,-0.000000,0.000000,78765.540543,1.005106,0.000017,331.227425,0.000000,-2.000000,7.264625,0.003035,2.000000,-74.019707,32.990217,-106.960043,2.000000,-10.569637,24.511900,0.000003,-245.119004,0.201366,659.886034,508524.135538,509184.021571,-0.000000,1780.697592
