# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,723.803217,138.130986,2442.163526,6.000652,-5.999164,-22.650453,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000184,-0.000236,0.010494,-0.000000,-0.000000,0.000000,-0.007090,-0.009085,245.397052,-0.000000,-0.000000,0.000000,75226.829902,0.959949,0.000017,331.227425,6.000000,-6.000000,24.187617,0.010495,8.485152,-69.463403,32.991496,-106.963013,8.485152,-51.614651,246.247611,0.011524,-245.397052,0.756586,7313.766502,598736.073578,606049.840080,-0.000000,5935.879354
58.800000,727.403578,134.531449,2428.579087,6.000550,-5.999295,-22.630954,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000155,-0.000199,0.080935,0.000000,0.000000,0.000000,-0.005994,-0.007681,248.139627,0.000000,0.000000,0.000000,75355.140844,0.961586,0.000017,331.227425,6.000000,-6.000000,24.169366,0.080936,8.485172,-69.447140,32.991463,-106.962954,8.485172,-51.614651,246.243086,0.009743,-248.139627,0.756586,7302.735075,595405.627600,602708.362675,0.000000,5996.721939
59.400000,731.003883,130.931840,2415.006260,6.000464,-5.999405,-22.611616,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000131,-0.000168,0.082583,0.000000,0.000000,0.000000,-0.005063,-0.006487,248.204564,0.000000,0.000000,0.000000,75483.519036,0.963225,0.000017,331.227425,6.000000,-6.000000,24.151265,0.082584,8.485189,-69.430996,32.991431,-106.962894,8.485189,-51.614651,246.241231,0.008229,-248.204564,0.756586,7291.802347,592078.028486,599369.830833,0.000000,5993.811249
60.000000,734.604142,127.332171,2401.445016,6.000392,-5.999498,-22.593034,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000110,-0.000140,-0.322396,-0.000000,-0.000000,0.000000,-0.004235,-0.005427,232.442151,-0.000000,-0.000000,0.000000,75611.964488,0.964864,0.000017,331.227425,6.000000,-6.000000,24.133873,-0.322396,8.485204,-69.415477,32.991399,-106.962835,8.485204,-51.614651,246.255137,0.006883,-232.442151,0.756586,7281.300602,588753.269041,596034.569643,-0.000000,5614.013218
60.600000,738.204361,123.732452,2387.895329,6.000330,-5.999577,-22.574605,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000091,-0.000117,-0.792369,-0.000000,-0.000000,0.000000,-0.003522,-0.004513,214.149983,-0.000000,-0.000000,0.000000,75740.477167,0.966504,0.000017,331.227425,6.000000,-6.000000,24.116625,-0.792369,8.485216,-69.400070,32.991366,-106.962775,8.485216,-51.614651,246.271566,0.005725,-214.149983,0.756586,7270.893765,585431.343220,592702.236985,-0.000000,5173.983487
61.200000,741.804545,120.132688,2374.357178,6.000278,-5.999644,-22.555153,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000077,-0.000098,-0.658889,-0.000000,-0.000000,0.000000,-0.002971,-0.003807,219.346227,-0.000000,-0.000000,0.000000,75869.057019,0.968144,0.000017,331.227425,6.000000,-6.000000,24.098421,-0.658889,8.485226,-69.383769,32.991334,-106.962715,8.485226,-51.614651,246.264618,0.004829,-219.346227,0.756586,7259.924296,582112.245539,589372.169834,-0.000000,5293.292823
61.800000,745.404698,116.532884,2360.830541,6.000235,-5.999699,-22.533540,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000068,-0.000087,0.722620,0.000000,0.000000,0.000000,-0.002626,-0.003365,273.119997,0.000000,0.000000,0.000000,75997.703992,0.969786,0.000017,331.227425,6.000000,-6.000000,24.078199,0.722620,8.485235,-69.365605,32.991302,-106.962656,8.485235,-51.614651,246.209316,0.004269,-273.119997,0.756586,7247.758132,578795.970533,586043.728665,0.000000,6569.388407
62.400000,749.004825,112.933047,2347.315398,6.000199,-5.999745,-22.510716,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000063,-0.000080,2.813218,0.000000,0.000000,0.000000,-0.002425,-0.003108,354.493945,0.000000,0.000000,0.000000,76126.417997,0.971429,0.000017,331.227425,6.000000,-6.000000,24.056847,2.813218,8.485242,-69.346388,32.991269,-106.962596,8.485242,-51.614651,246.126543,0.003942,-354.493945,0.756586,7234.925318,575482.513617,582717.438935,0.000000,8502.736540
63.000000,752.604931,109.333183,2333.811736,6.000169,-5.999784,-22.490540,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000056,-0.000071,3.423239,0.000000,0.000000,0.000000,-0.002155,-0.002762,378.238773,0.000000,0.000000,0.000000,76255.198901,0.973072,0.000017,331.227425,6.000000,-6.000000,24.037971,3.423239,8.485248,-69.329407,32.991237,-106.962537,8.485248,-51.614651,246.101149,0.003504,-378.238773,0.756586,7223.579559,572171.871427,579395.450985,0.000000,9063.771523
63.600000,756.205020,105.733296,2320.319541,6.000144,-5.999816,-22.477087,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000041,-0.000053,0.240511,0.000000,0.000000,0.000000,-0.001594,-0.002042,254.356938,0.000000,0.000000,0.000000,76384.046565,0.974716,0.000017,331.227425,6.000000,-6.000000,24.025382,0.240511,8.485253,-69.318135,32.991204,-106.962477,8.485253,-51.614651,246.222727,0.002590,-254.356938,0.756586,7215.995054,568864.040688,576080.035741,0.000000,6109.381478
64.200000,759.805096,102.133394,2306.838793,6.000122,-5.999843,-22.471558,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000017,-0.000022,-7.416278,-0.000000,-0.000000,0.000000,-0.000665,-0.000853,-43.670557,-0.000000,-0.000000,0.000000,76512.960924,0.976361,0.000017,331.227425,6.000000,-6.000000,24.020201,-7.416278,8.485257,-69.313594,32.991172,-106.962417,8.485257,-51.614651,246.517678,0.001082,43.670557,0.756586,7212.841862,565559.016274,572771.858136,-0.000000,-991.930636
64.800000,763.405160,98.533476,2293.369437,6.000104,-5.999867,-22.462381,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000001,0.000001,-12.981268,-0.000000,-0.000000,0.000000,0.000038,0.000049,-260.278109,-0.000000,-0.000000,0.000000,76641.942239,0.978007,0.000017,331.227425,6.000000,-6.000000,24.011612,-12.981268,8.485261,-69.305920,32.991140,-106.962358,8.485261,-51.614651,246.731579,-0.000062,260.278109,0.756586,7207.661596,562256.784831,569464.446427,-0.000000,-6154.379979
65.400000,767.005215,94.933546,2279.911410,6.000089,-5.999886,-22.434437,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000007,-0.000009,-7.876235,-0.000000,-0.000000,0.000000,-0.000258,-0.000330,-61.572162,-0.000000,-0.000000,0.000000,76770.990857,0.979654,0.000017,331.227425,6.000000,-6.000000,23.985481,-7.876235,8.485264,-69.282227,32.991107,-106.962298,8.485264,-51.614651,246.532026,0.000419,61.572162,0.756586,7192.016477,558957.330719,566149.347196,-0.000000,-1426.957755
66.000000,770.605261,91.333605,2266.464355,6.000076,-5.999902,-22.730042,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000413,0.000529,-186.331368,-0.000000,-0.000000,0.000000,0.016069,0.020591,-7007.651492,-0.000000,-0.000000,0.000000,76900.109950,0.981301,0.000017,331.227425,6.000000,-6.000000,24.261791,-186.331368,8.485266,-69.534299,32.991075,-106.962239,8.485266,-51.614651,253.445339,-0.026119,7007.651492,0.756586,7356.953149,555660.566730,563017.519879,-0.000000,-166838.331462
66.600000,774.205303,87.733659,2253.013050,6.000087,-5.999889,-32.158204,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.012905,0.016536,-5546.590332,-0.000000,-0.000000,0.000000,0.502305,0.643632,-215647.141057,-0.000000,-0.000000,0.000000,77029.445956,0.982952,0.000017,331.227425,6.000000,-6.000000,33.074799,-5546.590332,8.485264,-77.570796,32.991043,-106.962179,8.485264,-51.614651,461.150807,-0.816439,215647.141057,0.756586,12618.787648,552362.760550,564981.548198,-0.000000,-5135175.819103
67.200000,777.805339,84.133705,2239.597301,6.000065,-5.999917,-27.214279,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.006397,0.008197,-2752.087488,-0.000000,-0.000000,0.000000,0.248991,0.319046,-106875.595336,-0.000000,-0.000000,0.000000,77158.614979,0.984600,0.000017,331.227425,6.000000,-6.000000,28.453441,-2752.087488,8.485268,-73.356730,32.991010,-106.962119,8.485268,-51.614651,352.863550,-0.404706,106875.595336,0.756586,9859.555892,549073.671874,558933.227766,-0.000000,-2545002.827132
67.800000,781.405360,80.533732,2229.930295,6.000020,-5.999974,-10.874091,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000028,-0.000036,8.676413,-0.000000,-0.000000,0.000000,-0.001090,-0.001396,582.827135,-0.000000,-0.000000,0.000000,77251.799337,0.985789,0.000017,331.227425,6.000000,-6.000000,13.792961,8.676413,8.485277,-52.034355,32.990978,-106.962060,8.485277,-51.614651,58.282713,0.001771,-582.827135,0.756586,2378.828125,546703.648088,549082.476212,-0.000000,8038.904690
68.400000,785.005369,76.933743,2224.404576,6.000010,-5.999987,-8.161211,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000010,-0.000013,2.144536,-0.000000,-0.000000,0.000000,-0.000407,-0.000521,328.520852,-0.000000,-0.000000,0.000000,77305.104999,0.986469,0.000017,331.227425,6.000000,-6.000000,11.773077,2.144536,8.485279,-43.884726,32.990946,-106.962000,8.485279,-51.614651,32.852085,0.000661,-328.520852,0.756586,1733.323395,545348.928373,547082.251769,-0.000000,3867.701703
69.000000,788.605373,73.333749,2219.776335,6.000006,-5.999993,-7.409565,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000005,-0.000007,0.666181,-0.000000,-0.000000,0.000000,-0.000206,-0.000263,270.950394,-0.000000,-0.000000,0.000000,77349.775766,0.987039,0.000017,331.227425,6.000000,-6.000000,11.265062,0.666181,8.485280,-41.128304,32.990913,-106.961940,8.485280,-51.614651,27.095039,0.000334,-270.950394,0.756586,1587.026761,544214.239851,545801.266612,-0.000000,3052.271831
69.600000,792.205376,69.733752,2215.416188,6.000003,-5.999996,-7.167527,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000003,-0.000004,0.222682,0.000000,0.000000,0.000000,-0.000114,-0.000147,253.676051,0.000000,0.000000,0.000000,77391.878061,0.987577,0.000017,331.227425,6.000000,-6.000000,11.107359,0.222682,8.485281,-40.187824,32.990881,-106.961881,8.485281,-51.614651,25.367605,0.000186,-253.676051,0.756586,1542.924405,543145.279090,544688.203495,0.000000,2817.670621
70.200000,795.805377,66.133754,2211.144656,6.000002,-5.999998,-7.085328,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000002,-0.000002,0.077579,-0.000000,-0.000000,0.000000,-0.000066,-0.000084,248.023172,-0.000000,-0.000000,0.000000,77433.142673,0.988103,0.000017,331.227425,6.000000,-6.000000,11.054495,0.077579,8.485281,-39.862352,32.990848,-106.961821,8.485281,-51.614651,24.802317,0.000107,-248.023172,0.756586,1528.279900,542098.043601,543626.323501,-0.000000,2741.770949
70.800000,799.405378,62.533755,2206.903719,6.000001,-5.999999,-7.056180,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000001,-0.000001,0.028657,-0.000000,-0.000000,0.000000,-0.000038,-0.000049,246.116948,-0.000000,-0.000000,0.000000,77474.129353,0.988626,0.000017,331.227425,6.000000,-6.000000,11.035836,0.028657,8.485281,-39.746194,32.990816,-106.961762,8.485281,-51.614651,24.611695,0.000062,-246.116948,0.756586,1523.127564,541058.308854,542581.436417,-0.000000,2716.106290
71.400000,803.005379,58.933756,2202.673853,6.000001,-5.999999,-7.044862,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000001,-0.000001,0.011736,-0.000000,-0.000000,0.000000,-0.000022,-0.000029,245.457529,-0.000000,-0.000000,0.000000,77515.026532,0.989148,0.000017,331.227425,6.000000,-6.000000,11.028603,0.011736,8.485281,-39.700983,32.990784,-106.961702,8.485281,-51.614651,24.545753,0.000036,-245.457529,0.756586,1521.132586,540021.288393,541542.420980,-0.000000,2707.053596
72.000000,806.605379,55.333756,2198.448586,6.000000,-6.000000,-7.039776,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000000,-0.000000,0.005961,-0.000000,-0.000000,0.000000,-0.000013,-0.000017,245.232434,-0.000000,-0.000000,0.000000,77555.896690,0.989670,0.000017,331.227425,6.000000,-6.000000,11.025354,0.005961,8.485281,-39.680645,32.990751,-106.961642,8.485281,-51.614651,24.523243,0.000021,-245.232434,0.756586,1520.237062,538985.395609,540505.632671,-0.000000,2703.774476
72.600000,810.205379,51.733757,2194.225666,6.000000,-6.000000,-7.036895,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000000,-0.000000,0.004126,-0.000000,-0.000000,0.000000,-0.000008,-0.000010,245.160906,-0.000000,-0.000000,0.000000,77596.761577,0.990191,0.000017,331.227425,6.000000,-6.000000,11.023515,0.004126,8.485281,-39.669123,32.990719,-106.961583,8.485281,-51.614651,24.516091,0.000012,-245.160906,0.756586,1519.730239,537950.078257,539469.808496,-0.000000,2702.535027
73.200000,813.805379,48.133757,2190.004224,6.000000,-6.000000,-7.034669,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000000,-0.000000,0.003457,-0.000000,-0.000000,0.000000,-0.000004,-0.000006,245.134847,-0.000000,-0.000000,0.000000,77637.629590,0.990713,0.000017,331.227425,6.000000,-6.000000,11.022094,0.003457,8.485281,-39.660215,32.990687,-106.961523,8.485281,-51.614651,24.513485,0.000007,-245.134847,0.756586,1519.338661,536915.123175,538434.461835,-0.000000,2701.899435
73.800000,817.405379,44.533757,2185.784028,6.000000,-6.000000,-7.032683,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000000,-0.000000,0.003216,0.000000,0.000000,0.000000,-0.000003,-0.000003,245.125471,0.000000,0.000000,0.000000,77678.502964,0.991234,0.000017,331.227425,6.000000,-6.000000,11.020827,0.003216,8.485281,-39.652268,32.990654,-106.961464,8.485281,-51.614651,24.512547,0.000004,-245.125471,0.756586,1518.989527,535880.473442,537399.462969,0.000000,2701.485496
74.400000,821.005379,40.933757,2181.564989,6.000000,-6.000000,-7.030782,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000000,-0.000000,0.003124,0.000000,0.000000,0.000000,-0.000001,-0.000002,245.121907,0.000000,0.000000,0.000000,77719.382545,0.991756,0.000017,331.227425,6.000000,-6.000000,11.019614,0.003124,8.485281,-39.644658,32.990622,-106.961404,8.485281,-51.614651,24.512191,0.000002,-245.121907,0.756586,1518.655360,534846.107428,536364.762788,0.000000,2701.148903
75.000000,824.605379,37.333757,2177.347071,6.000000,-6.000000,-7.028904,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000000,-0.000000,0.003070,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.119824,0.000000,0.000000,0.000000,77760.268675,0.992278,0.000017,331.227425,6.000000,-6.000000,11.018416,0.003070,8.485281,-39.637137,32.990589,-106.961344,8.485281,-51.614651,24.511982,0.000001,-245.119824,0.756586,1518.325222,533812.016299,535330.341522,0.000000,2700.832184
75.600000,828.205379,33.733757,2173.130270,6.000000,-6.000000,-7.027041,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000000,-0.000000,0.003042,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.118746,0.000000,0.000000,0.000000,77801.161386,0.992799,0.000017,331.227425,6.000000,-6.000000,11.017228,0.003042,8.485281,-39.629676,32.990557,-106.961285,8.485281,-51.614651,24.511875,0.000000,-245.118746,0.756586,1517.997913,532778.198987,534296.196900,0.000000,2700.529041
76.200000,831.805379,30.133757,2168.914583,6.000000,-6.000000,-7.025190,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.118427,-0.000000,-0.000000,0.000000,77842.060694,0.993321,0.000017,331.227425,6.000000,-6.000000,11.016047,0.003033,8.485281,-39.622262,32.990525,-106.961225,8.485281,-51.614651,24.511843,0.000001,-245.118427,0.756586,1517.672801,531744.654882,533262.327684,-0.000000,2700.236174
76.800000,835.405379,26.533757,2164.700008,6.000000,-6.000000,-7.023347,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000000,0.003037,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.118593,-0.000000,-0.000000,0.000000,77882.966618,0.993843,0.000017,331.227425,6.000000,-6.000000,11.014872,0.003037,8.485281,-39.614878,32.990492,-106.961166,8.485281,-51.614651,24.511859,0.000001,-245.118593,0.756586,1517.349200,530711.383341,532228.732541,-0.000000,2699.949970
77.400000,839.005379,22.933757,2160.486542,6.000000,-6.000000,-7.021509,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000000,0.003046,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.118957,-0.000000,-0.000000,0.000000,77923.879176,0.994365,0.000017,331.227425,6.000000,-6.000000,11.013700,0.003046,8.485281,-39.607509,32.990460,-106.961106,8.485281,-51.614651,24.511896,0.000001,-245.118957,0.756586,1517.026385,529678.383695,531195.410080,-0.000000,2699.666615
78.000000,842.605379,19.333757,2156.274183,6.000000,-6.000000,-7.019670,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000000,0.003053,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119268,0.000000,0.000000,0.000000,77964.798384,0.994888,0.000017,331.227425,6.000000,-6.000000,11.012528,0.003053,8.485281,-39.600140,32.990428,-106.961046,8.485281,-51.614651,24.511927,-0.000002,-245.119268,0.756586,1516.703724,528645.655313,530162.359037,0.000000,2699.382785
78.600000,846.205379,15.733757,2152.062928,6.000000,-6.000000,-7.017832,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000000,0.003058,0.000000,0.000000,0.000000,0.000000,-0.000004,245.119482,0.000000,0.000000,0.000000,78005.724252,0.995410,0.000017,331.227425,6.000000,-6.000000,11.011356,0.003058,8.485281,-39.592769,32.990395,-106.960987,8.485281,-51.614651,24.511948,-0.000004,-245.119482,0.756586,1516.381103,527613.197747,529129.578851,0.000000,2699.097883
79.200000,849.805379,12.133757,2147.852776,6.000000,-6.000000,-7.015993,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119623,-0.000000,-0.000000,0.000000,78046.656787,0.995932,0.000017,331.227425,6.000000,-6.000000,11.010184,0.003061,8.485281,-39.585396,32.990363,-106.960927,8.485281,-51.614651,24.511962,0.000002,-245.119623,0.756586,1516.058583,526581.010617,528097.069200,-0.000000,2698.812239
79.800000,853.405379,8.533757,2143.643726,6.000000,-6.000000,-7.014155,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000016,245.119712,-0.000000,-0.000000,0.000000,78087.595994,0.996455,0.000017,331.227425,6.000000,-6.000000,11.009013,0.003063,8.485281,-39.578024,32.990330,-106.960867,8.485281,-51.614651,24.511971,0.000016,-245.119712,0.756586,1515.736215,525549.093612,527064.829827,-0.000000,2698.526126
80.400000,857.005379,4.933757,2139.435777,6.000000,-6.000000,-7.012317,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000036,245.119757,-0.000000,-0.000000,0.000000,78128.541869,0.996977,0.000017,331.227425,6.000000,-5.999999,11.007842,0.003064,8.485281,-39.570652,32.990298,-106.960808,8.485281,-51.614651,24.511976,0.000036,-245.119757,0.756586,1515.414023,524517.446617,526032.860640,-0.000000,2698.239665
81.000000,860.605379,1.333757,2135.228930,6.000000,-6.000000,-7.010480,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000057,245.119767,-0.000000,-0.000000,0.000000,78169.494408,0.997500,0.000017,331.227425,6.000000,-5.999998,11.006672,0.003064,8.485281,-39.563281,32.990266,-106.960748,8.485281,-51.614651,24.511977,0.000057,-245.119767,0.756586,1515.092026,523486.069551,525001.161577,-0.000000,2697.952948
81.600000,864.205379,-2.266243,2131.023183,6.000000,-6.000000,-7.008644,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000002,0.003062,-0.000000,-0.000000,0.000000,0.000000,0.000074,245.119747,-0.000000,-0.000000,0.000000,78210.453605,0.998022,0.000017,331.227425,6.000000,-5.999998,11.005503,0.003063,8.485281,-39.555911,32.990233,-106.960689,8.485281,-51.614651,24.511975,0.000074,-245.119747,0.756586,1514.770241,522454.962335,523969.732576,-0.000000,2697.666069
82.200000,867.805379,-5.866243,2126.818536,6.000000,-6.000000,-7.006809,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000002,0.003060,-0.000000,-0.000000,0.000000,0.000000,0.000081,245.119705,-0.000000,-0.000000,0.000000,78251.419455,0.998545,0.000017,331.227425,6.000000,-5.999998,11.004334,0.003061,8.485281,-39.548543,32.990201,-106.960629,8.485281,-51.614651,24.511971,0.000081,-245.119705,0.756586,1514.448688,521424.124888,522938.573576,-0.000000,2697.379118
82.800000,871.405379,-9.466243,2122.614989,6.000000,-6.000000,-7.004974,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000002,0.003058,-0.000000,-0.000000,0.000000,0.000000,0.000074,245.119647,-0.000000,-0.000000,0.000000,78292.391954,0.999068,0.000017,331.227425,6.000000,-5.999998,11.003166,0.003059,8.485281,-39.541178,32.990169,-106.960569,8.485281,-51.614651,24.511965,0.000074,-245.119647,0.756586,1514.127384,520393.557129,521907.684513,-0.000000,2697.092191
83.400000,875.005379,-13.066243,2118.412542,6.000000,-6.000000,-7.003141,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,0.000001,0.003056,-0.000000,-0.000000,0.000000,0.000000,0.000049,245.119581,-0.000000,-0.000000,0.000000,78333.371098,0.999591,0.000017,331.227425,6.000000,-5.999999,11.001999,0.003056,8.485281,-39.533814,32.990136,-106.960510,8.485281,-51.614651,24.511958,0.000049,-245.119581,0.756586,1513.806349,519363.258978,520877.065327,-0.000000,2696.805379
84.000000,878.605379,-16.666243,2114.211195,6.000000,-6.000000,-7.001309,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.000001,245.119514,0.000000,0.000000,0.000000,78374.356880,1.000114,0.000017,331.227425,6.000000,-6.000000,11.000833,0.003054,8.485281,-39.526454,32.990104,-106.960450,8.485281,-51.614651,24.511951,-0.000001,-245.119514,0.756586,1513.485601,518333.230353,519846.715954,0.000000,2696.518775
84.600000,882.205379,-20.266243,2110.010946,6.000000,-6.000000,-6.999477,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000002,0.003051,0.000000,0.000000,0.000000,0.000000,-0.000076,245.119450,0.000000,0.000000,0.000000,78415.349298,1.000637,0.000017,331.227425,6.000000,-6.000002,10.999668,0.003050,8.485281,-39.519096,32.990071,-106.960391,8.485281,-51.614651,24.511945,-0.000076,-245.119450,0.756586,1513.165154,517303.471158,518816.636312,0.000000,2696.232452
85.200000,885.805379,-23.866243,2105.811796,6.000000,-6.000000,-6.997647,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000004,0.003049,0.000000,0.000000,0.000000,0.000000,-0.000163,245.119391,0.000000,0.000000,0.000000,78456.348350,1.001160,0.000017,331.227425,6.000000,-6.000005,10.998503,0.003047,8.485282,-39.511742,32.990039,-106.960331,8.485282,-51.614651,24.511939,-0.000163,-245.119391,0.756586,1512.845004,516273.981228,517786.826232,0.000000,2695.946413
85.800000,889.405379,-27.466243,2101.613743,6.000000,-6.000000,-6.995819,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000006,0.003047,0.000000,0.000000,0.000000,0.000000,-0.000246,245.119335,0.000000,0.000000,0.000000,78497.354034,1.001683,0.000017,331.227425,6.000000,-6.000007,10.997340,0.003044,8.485282,-39.504391,32.990007,-106.960271,8.485282,-51.614651,24.511934,-0.000246,-245.119335,0.756586,1512.525145,515244.760385,516757.285530,0.000000,2695.660643
86.400000,893.005379,-31.066243,2097.416787,6.000000,-6.000001,-6.993991,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000008,0.003045,0.000000,0.000000,0.000000,0.000000,-0.000308,245.119282,0.000000,0.000000,0.000000,78538.366350,1.002207,0.000017,331.227425,6.000000,-6.000009,10.996177,0.003042,8.485282,-39.497043,32.989974,-106.960212,8.485282,-51.614651,24.511928,-0.000307,-245.119282,0.756586,1512.205569,514215.808449,515728.014018,0.000000,2695.375125
87.000000,896.605379,-34.666243,2093.220928,6.000000,-6.000001,-6.992165,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,0.000000,-0.000008,0.003043,0.000000,0.000000,0.000000,0.000000,-0.000332,245.119231,0.000000,0.000000,0.000000,78579.385298,1.002730,0.000017,331.227425,6.000000,-6.000010,10.995016,0.003039,8.485282,-39.489699,32.989942,-106.960152,8.485282,-51.614651,24.511923,-0.000332,-245.119231,0.756586,1511.886269,513187.125242,514699.011511,0.000000,2695.089845
