# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,771.839155,-25.555769,2423.053557,5.000615,0.999891,-22.623181,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000173,0.000031,0.012564,0.000000,-0.000000,0.000000,-0.006693,0.001183,245.478716,0.000000,-0.000000,0.000000,75407.382559,0.962253,0.000017,331.227425,5.000000,1.000000,23.190823,0.012564,5.099601,-77.296994,32.990024,-106.962218,5.099601,9.954165,246.244593,0.006797,-245.478716,1.368972,6724.047138,594050.954046,600775.001184,-0.000000,5693.123860
60.000000,774.839496,-24.955829,2409.485462,5.000519,0.999908,-22.603770,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000146,0.000026,0.069231,-0.000000,0.000000,0.000000,-0.005658,0.001000,247.685191,-0.000000,0.000000,0.000000,75535.787987,0.963892,0.000017,331.227425,5.000000,1.000000,23.171867,0.069232,5.099510,-77.286658,32.990029,-106.962168,5.099510,9.954165,246.240763,0.005745,-247.685191,1.368972,6713.062009,590724.515088,597437.577096,0.000000,5738.845646
60.600000,777.839784,-24.355880,2395.928940,5.000438,0.999923,-22.584467,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000124,0.000022,0.083781,-0.000000,0.000000,0.000000,-0.004780,0.000845,248.252270,-0.000000,0.000000,0.000000,75664.260656,0.965531,0.000017,331.227425,5.000000,1.000000,23.153021,0.083781,5.099434,-77.276331,32.990035,-106.962119,5.099434,9.954165,246.238489,0.004854,-248.252270,1.368972,6702.149502,587400.913495,594103.062997,0.000000,5747.155210
61.200000,780.840026,-23.755923,2382.383973,5.000369,0.999935,-22.565726,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000104,0.000018,-0.198458,0.000000,-0.000000,0.000000,-0.004008,0.000709,237.267267,0.000000,-0.000000,0.000000,75792.800474,0.967171,0.000017,331.227425,5.000000,1.000000,23.134726,-0.198458,5.099369,-77.266270,32.990040,-106.962069,5.099369,9.954165,246.247684,0.004070,-237.267267,1.368972,6691.560939,584080.144718,590771.705657,-0.000000,5491.780416
61.800000,783.840231,-23.155959,2368.850535,5.000312,0.999945,-22.546076,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000088,0.000016,0.056601,-0.000000,0.000000,0.000000,-0.003406,0.000602,247.195834,-0.000000,0.000000,0.000000,75921.407418,0.968812,0.000017,331.227425,5.000000,1.000000,23.115548,0.056601,5.099314,-77.255661,32.990045,-106.962019,5.099314,9.954165,246.236054,0.003459,-247.195834,1.368972,6680.476167,580762.202518,587442.678685,0.000000,5713.800479
62.400000,786.840404,-22.555989,2355.328603,5.000263,0.999954,-22.525146,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000077,0.000014,1.059873,-0.000000,0.000000,0.000000,-0.002980,0.000527,286.247580,-0.000000,0.000000,0.000000,76050.081446,0.970454,0.000017,331.227425,5.000000,1.000000,23.095125,1.059873,5.099268,-77.244302,32.990051,-106.961970,5.099268,9.954165,246.195433,0.003026,-286.247580,1.368972,6668.687635,577447.081093,584115.768728,0.000000,6600.612519
63.000000,789.840550,-21.956015,2341.818173,5.000222,0.999961,-22.510429,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000059,0.000010,-1.439360,0.000000,-0.000000,0.000000,-0.002275,0.000402,188.969099,0.000000,-0.000000,0.000000,76178.822326,0.972097,0.000017,331.227425,5.000000,1.000000,23.080760,-1.439360,5.099229,-77.236369,32.990056,-106.961920,5.099229,9.954165,246.290537,0.002310,-188.969099,1.368972,6660.376093,574134.779595,580795.155687,-0.000000,4375.484762
63.600000,792.840673,-21.356037,2328.319217,5.000187,0.999967,-22.501158,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000034,0.000006,-7.007583,0.000000,-0.000000,0.000000,-0.001323,0.000234,-27.765600,0.000000,-0.000000,0.000000,76307.630062,0.973741,0.000017,331.227425,5.000000,1.000000,23.071708,-7.007583,5.099196,-77.231439,32.990062,-106.961870,5.099196,9.954165,246.504566,0.001343,27.765600,1.368972,6655.114812,570825.291122,577480.405934,-0.000000,-576.407357
64.200000,795.840777,-20.756055,2314.831659,5.000157,0.999972,-22.480471,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000028,0.000005,-6.076363,0.000000,-0.000000,0.000000,-0.001098,0.000194,8.481606,0.000000,-0.000000,0.000000,76436.505108,0.975385,0.000017,331.227425,5.000000,1.000000,23.051528,-6.076363,5.099168,-77.220119,32.990067,-106.961821,5.099168,9.954165,246.466741,0.001115,-8.481606,1.368972,6643.491909,567518.597276,574162.089186,-0.000000,246.416202
64.800000,798.840865,-20.156071,2301.355427,5.000133,0.999977,-22.431847,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000066,0.000012,10.727952,-0.000000,0.000000,0.000000,-0.002555,0.000452,662.567378,-0.000000,0.000000,0.000000,76565.447905,0.977031,0.000017,331.227425,5.000000,1.000000,23.004114,10.727952,5.099145,-77.193206,32.990072,-106.961771,5.099145,9.954165,245.813833,0.002594,-662.567378,1.368972,6616.287099,564214.680026,570830.967125,0.000000,15172.376871
65.400000,801.840938,-19.556084,2287.890577,5.000112,0.999980,-22.379231,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000110,0.000020,29.818340,-0.000000,0.000000,0.000000,-0.004290,0.000759,1405.635375,-0.000000,0.000000,0.000000,76694.457653,0.978677,0.000017,331.227425,5.000000,1.000000,22.952810,29.818340,5.099125,-77.164043,32.990078,-106.961721,5.099125,9.954165,245.072342,0.004357,-1405.635375,1.368972,6586.864618,560913.553090,567500.417708,0.000000,32129.505008
66.000000,804.840999,-18.956095,2274.437292,5.000095,0.999983,-22.386800,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000066,0.000012,14.782772,-0.000000,0.000000,0.000000,-0.002557,0.000452,820.397184,-0.000000,0.000000,0.000000,76823.532319,0.980324,0.000017,331.227425,5.000000,1.000000,22.960181,14.782772,5.099109,-77.168387,32.990083,-106.961672,5.099109,9.954165,245.653240,0.002596,-820.397184,1.368972,6591.039772,557615.261752,564206.301524,0.000000,18765.985490
66.600000,807.841051,-18.356104,2260.989868,5.000089,0.999984,-25.787584,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.005059,-0.000894,-1925.541637,0.000000,-0.000000,0.000000,0.196909,-0.034815,-74704.080256,0.000000,-0.000000,0.000000,76952.726620,0.981973,0.000017,331.227425,5.000000,1.000000,26.275574,-1925.541637,5.099104,-79.063278,32.990089,-106.961622,5.099104,9.954165,320.838878,-0.199963,74704.080256,1.368972,8488.966554,554318.407258,562807.373812,-0.000000,-1705202.371412
67.200000,810.841096,-17.756112,2247.545065,5.000098,0.999983,-34.001838,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.017390,-0.003075,-6597.008120,0.000000,-0.000000,0.000000,0.676888,-0.119678,-256534.533611,0.000000,-0.000000,0.000000,77082.071491,0.983623,0.000017,331.227425,5.000000,1.000000,34.283585,-6597.008120,5.099112,-83.640027,32.990094,-106.961572,5.099112,9.954165,501.855950,-0.687387,256534.533611,1.368972,13073.283401,551022.195338,564095.478738,-0.000000,-5855770.181613
67.800000,813.841132,-17.156118,2234.577802,5.000042,0.999993,-16.725099,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000089,0.000016,29.104634,0.000000,-0.000000,0.000000,-0.003476,0.000615,1377.990502,0.000000,-0.000000,0.000000,77206.988674,0.985217,0.000017,331.227425,5.000000,1.000000,17.485118,29.104634,5.099059,-73.044866,32.990099,-106.961523,5.099059,9.954165,137.796826,0.003530,-1377.990502,1.368972,3822.983687,547843.060101,551666.043788,-0.000000,24094.405015
68.400000,816.841148,-16.556121,2227.406519,5.000017,0.999997,-9.335327,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000020,0.000004,4.742721,0.000000,-0.000000,0.000000,-0.000784,0.000139,429.684680,0.000000,-0.000000,0.000000,77276.142075,0.986100,0.000017,331.227425,5.000000,1.000000,10.637128,4.742721,5.099036,-61.356263,32.990105,-106.961473,5.099036,9.954165,42.968468,0.000796,-429.684680,1.368972,1415.724909,546084.903474,547500.628384,-0.000000,4570.611790
69.000000,819.841156,-15.956122,2222.377272,5.000009,0.999998,-7.756114,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000009,0.000002,1.329720,0.000000,-0.000000,0.000000,-0.000345,0.000061,296.791831,0.000000,-0.000000,0.000000,77324.669521,0.986719,0.000017,331.227425,5.000000,1.000000,9.282100,1.329720,5.099028,-56.678257,32.990110,-106.961423,5.099028,9.954165,29.679183,0.000350,-296.791831,1.368972,1078.336432,544851.901835,545930.238267,-0.000000,2754.852610
69.600000,822.841160,-15.356123,2217.892362,5.000005,0.999999,-7.281271,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000005,0.000001,0.428941,0.000000,-0.000000,0.000000,-0.000183,0.000032,261.710358,0.000000,-0.000000,0.000000,77367.965448,0.987272,0.000017,331.227425,5.000000,1.000000,8.889148,0.428941,5.099024,-54.996711,32.990116,-106.961374,5.099024,9.954165,26.171036,0.000186,-261.710358,1.368972,989.080746,543752.353173,544741.433919,-0.000000,2326.381409
70.200000,825.841162,-14.756123,2213.579053,5.000003,0.999999,-7.124342,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000003,0.000000,0.145925,0.000000,-0.000000,0.000000,-0.000104,0.000018,250.685912,0.000000,-0.000000,0.000000,77409.623300,0.987803,0.000017,331.227425,5.000000,1.000000,8.761066,0.145925,5.099022,-54.408010,32.990121,-106.961324,5.099022,9.954165,25.068591,0.000106,-250.685912,1.368972,960.822425,542694.875491,543655.697916,-0.000000,2196.275480
70.800000,828.841164,-14.156124,2209.323518,5.000002,1.000000,-7.070121,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000002,0.000000,0.051724,-0.000000,0.000000,0.000000,-0.000060,0.000011,247.015790,-0.000000,0.000000,0.000000,77450.740969,0.988328,0.000017,331.227425,5.000000,1.000000,8.717031,0.051724,5.099021,-54.200592,32.990126,-106.961274,5.099021,9.954165,24.701579,0.000061,-247.015790,1.368972,951.201789,541651.562038,542602.763827,0.000000,2153.244179
71.400000,831.841164,-13.556124,2205.088338,5.000001,1.000000,-7.050433,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000001,0.000000,0.019801,-0.000000,0.000000,0.000000,-0.000035,0.000006,245.771814,-0.000000,0.000000,0.000000,77491.679526,0.988850,0.000017,331.227425,5.000000,1.000000,8.701070,0.019801,5.099020,-54.124759,32.990132,-106.961225,5.099020,9.954165,24.577181,0.000036,-245.771814,1.368972,947.726603,540613.238838,541560.965441,0.000000,2138.477636
72.000000,834.841165,-12.956124,2200.860764,5.000001,1.000000,-7.042358,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000001,0.000000,0.008683,-0.000000,0.000000,0.000000,-0.000021,0.000004,245.338537,-0.000000,0.000000,0.000000,77532.562036,0.989372,0.000017,331.227425,5.000000,1.000000,8.694528,0.008683,5.099020,-54.093577,32.990137,-106.961175,5.099020,9.954165,24.533854,0.000021,-245.338537,1.368972,946.304083,539576.780311,540523.084394,0.000000,2133.102660
72.600000,837.841165,-12.356124,2196.636628,5.000000,1.000000,-7.038437,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000000,0.000000,0.004991,-0.000000,0.000000,0.000000,-0.000012,0.000002,245.194636,-0.000000,0.000000,0.000000,77573.428745,0.989893,0.000017,331.227425,5.000000,1.000000,8.691352,0.004991,5.099020,-54.078422,32.990143,-106.961125,5.099020,9.954165,24.519464,0.000012,-245.194636,1.368972,945.614040,538541.164581,539486.778622,0.000000,2131.072977
73.200000,840.841165,-11.756124,2192.414381,5.000000,1.000000,-7.035907,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000000,0.000000,0.003781,0.000000,-0.000000,0.000000,-0.000007,0.000001,245.147452,0.000000,-0.000000,0.000000,77614.294597,0.990415,0.000017,331.227425,5.000000,1.000000,8.689303,0.003781,5.099020,-54.068634,32.990148,-106.961076,5.099020,9.954165,24.514745,0.000007,-245.147452,1.368972,945.168873,537506.012209,538451.181082,-0.000000,2130.160568
73.800000,843.841165,-11.156124,2188.193485,5.000000,1.000000,-7.033804,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000000,0.000000,0.003331,0.000000,-0.000000,0.000000,-0.000004,0.000001,245.129932,0.000000,-0.000000,0.000000,77655.164803,0.990936,0.000017,331.227425,5.000000,1.000000,8.687600,0.003331,5.099020,-54.060496,32.990153,-106.961026,5.099020,9.954165,24.512993,0.000004,-245.129932,1.368972,944.798984,536471.190876,537415.989860,-0.000000,2129.590896
74.400000,846.841165,-10.556124,2183.973790,5.000000,1.000000,-7.031865,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000000,0.000000,0.003172,0.000000,-0.000000,0.000000,-0.000002,0.000000,245.123758,0.000000,-0.000000,0.000000,77696.040784,0.991458,0.000017,331.227425,5.000000,1.000000,8.686031,0.003172,5.099020,-54.052989,32.990159,-106.960976,5.099020,9.954165,24.512376,0.000002,-245.123758,1.368972,944.458055,535436.664301,536381.122355,-0.000000,2129.152449
75.000000,849.841166,-9.956124,2179.755233,5.000000,1.000000,-7.029975,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000000,0.000000,0.003099,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.120943,-0.000000,0.000000,0.000000,77736.923166,0.991980,0.000017,331.227425,5.000000,1.000000,8.684501,0.003099,5.099020,-54.045670,32.990164,-106.960927,5.099020,9.954165,24.512094,0.000001,-245.120943,1.368972,944.125898,534402.416473,535346.542371,0.000000,2128.753020
75.600000,852.841166,-9.356124,2175.537795,5.000000,1.000000,-7.028104,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000000,0.000000,0.003056,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.119288,-0.000000,0.000000,0.000000,77777.812120,0.992502,0.000017,331.227425,5.000000,1.000000,8.682986,0.003056,5.099020,-54.038418,32.990170,-106.960877,5.099020,9.954165,24.511929,0.000000,-245.119288,1.368972,943.796963,533368.442834,534312.239797,0.000000,2128.367250
76.200000,855.841166,-8.756124,2171.321472,5.000000,1.000000,-7.026246,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000000,0.000000,0.003037,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.118541,0.000000,-0.000000,0.000000,77818.707661,0.993023,0.000017,331.227425,5.000000,1.000000,8.681482,0.003037,5.099020,-54.031219,32.990175,-106.960827,5.099020,9.954165,24.511854,0.000000,-245.118541,1.368972,943.470610,532334.742765,533278.213375,-0.000000,2127.992224
76.800000,858.841166,-8.156124,2167.106262,5.000000,1.000000,-7.024399,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003034,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118449,0.000000,-0.000000,0.000000,77859.609807,0.993545,0.000017,331.227425,5.000000,1.000000,8.679987,0.003034,5.099020,-54.024057,32.990180,-106.960777,5.099020,9.954165,24.511845,0.000000,-245.118449,1.368972,943.146193,531301.315648,532244.461840,-0.000000,2127.624997
77.400000,861.841166,-7.556124,2162.892163,5.000000,1.000000,-7.022558,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003040,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118728,0.000000,-0.000000,0.000000,77900.518576,0.994067,0.000017,331.227425,5.000000,1.000000,8.678498,0.003040,5.099020,-54.016919,32.990186,-106.960728,5.099020,9.954165,24.511873,0.000000,-245.118728,1.368972,942.822999,530268.160824,531210.983823,-0.000000,2127.262316
78.000000,864.841166,-6.956124,2158.679172,5.000000,1.000000,-7.020720,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003049,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119092,-0.000000,0.000000,0.000000,77941.433985,0.994589,0.000017,331.227425,5.000000,1.000000,8.677010,0.003049,5.099020,-54.009787,32.990191,-106.960678,5.099020,9.954165,24.511909,0.000000,-245.119092,1.368972,942.500307,529235.277627,530177.777934,0.000000,2126.900873
78.600000,867.841166,-6.356124,2154.467287,5.000000,1.000000,-7.018881,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003055,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119362,-0.000000,0.000000,0.000000,77982.356049,0.995112,0.000017,331.227425,5.000000,1.000000,8.675523,0.003055,5.099020,-54.002652,32.990197,-106.960628,5.099020,9.954165,24.511936,0.000000,-245.119362,1.368972,942.177663,528202.665489,529144.843152,0.000000,2126.538603
79.200000,870.841166,-5.756124,2150.256506,5.000000,1.000000,-7.017043,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003059,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119544,-0.000000,0.000000,0.000000,78023.284776,0.995634,0.000017,331.227425,5.000000,1.000000,8.674035,0.003059,5.099020,-53.995514,32.990202,-106.960579,5.099020,9.954165,24.511954,0.000000,-245.119544,1.368972,941.855084,527170.324011,528112.179095,0.000000,2126.175581
79.800000,873.841166,-5.156124,2146.046827,5.000000,1.000000,-7.015204,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119662,0.000000,-0.000000,0.000000,78064.220173,0.996156,0.000017,331.227425,5.000000,1.000000,8.672548,0.003062,5.099020,-53.988374,32.990207,-106.960529,5.099020,9.954165,24.511966,0.000000,-245.119662,1.368972,941.532632,526138.252819,527079.785451,-0.000000,2125.812090
80.400000,876.841166,-4.556124,2141.838249,5.000000,1.000000,-7.013367,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119733,0.000000,-0.000000,0.000000,78105.162240,0.996679,0.000017,331.227425,5.000000,1.000000,8.671062,0.003063,5.099020,-53.981234,32.990213,-106.960479,5.099020,9.954165,24.511973,0.000000,-245.119733,1.368972,941.210346,525106.451685,526047.662031,-0.000000,2125.448312
81.000000,879.841166,-3.956124,2137.630773,5.000000,1.000000,-7.011529,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119763,0.000000,-0.000000,0.000000,78146.110974,0.997201,0.000017,331.227425,5.000000,1.000000,8.669576,0.003063,5.099020,-53.974094,32.990218,-106.960430,5.099020,9.954165,24.511976,0.000000,-245.119763,1.368972,940.888245,524074.920524,525015.808769,-0.000000,2125.084330
81.600000,882.841166,-3.356124,2133.424398,5.000000,1.000000,-7.009693,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.119760,0.000000,-0.000000,0.000000,78187.066369,0.997724,0.000017,331.227425,5.000000,1.000000,8.668090,0.003063,5.099020,-53.966953,32.990223,-106.960380,5.099020,9.954165,24.511976,0.000001,-245.119760,1.368972,940.566345,523043.659255,523984.225600,-0.000000,2124.720223
82.200000,885.841166,-2.756124,2129.219123,5.000000,1.000000,-7.007857,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.119731,0.000000,-0.000000,0.000000,78228.028421,0.998247,0.000017,331.227425,5.000000,1.000000,8.666606,0.003061,5.099020,-53.959814,32.990229,-106.960330,5.099020,9.954165,24.511973,0.000001,-245.119731,1.368972,940.244663,522012.667799,522952.912462,-0.000000,2124.356070
82.800000,888.841166,-2.156124,2125.014948,5.000000,1.000000,-7.006022,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003059,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.119682,0.000000,-0.000000,0.000000,78268.997124,0.998769,0.000017,331.227425,5.000000,1.000000,8.665122,0.003059,5.099020,-53.952675,32.990234,-106.960281,5.099020,9.954165,24.511968,0.000001,-245.119682,1.368972,939.923216,520981.946074,521921.869290,-0.000000,2123.991952
83.400000,891.841166,-1.556124,2120.811874,5.000000,1.000000,-7.004188,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003057,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.119620,0.000000,-0.000000,0.000000,78309.972474,0.999292,0.000017,331.227425,5.000000,1.000000,8.663639,0.003057,5.099020,-53.945537,32.990240,-106.960231,5.099020,9.954165,24.511962,0.000001,-245.119620,1.368972,939.602022,519951.494000,520891.096022,-0.000000,2123.627947
84.000000,894.841166,-0.956124,2116.609898,5.000000,1.000000,-7.002355,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003055,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119553,0.000000,-0.000000,0.000000,78350.954467,0.999815,0.000017,331.227425,5.000000,1.000000,8.662157,0.003055,5.099020,-53.938401,32.990245,-106.960181,5.099020,9.954165,24.511955,0.000000,-245.119553,1.368972,939.281097,518921.311497,519860.592595,-0.000000,2123.264136
84.600000,897.841166,-0.356124,2112.409022,5.000000,1.000000,-7.000523,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003053,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119486,-0.000000,0.000000,0.000000,78391.943096,1.000338,0.000017,331.227425,5.000000,1.000000,8.660677,0.003053,5.099020,-53.931268,32.990250,-106.960132,5.099020,9.954165,24.511949,-0.000000,-245.119486,1.368972,938.960459,517891.398484,518830.358943,0.000000,2122.900596
85.200000,900.841166,0.243876,2108.209245,5.000000,1.000000,-6.998692,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003050,-0.000000,0.000000,0.000000,0.000000,0.000001,245.119424,-0.000000,0.000000,0.000000,78432.938360,1.000861,0.000017,331.227425,5.000000,1.000000,8.659197,0.003050,5.099020,-53.924136,32.990256,-106.960082,5.099020,9.954165,24.511942,-0.000001,-245.119424,1.368972,938.640116,516861.754835,517800.394951,0.000000,2122.537368
85.800000,903.841166,0.843876,2104.010566,5.000000,1.000000,-6.996863,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003048,-0.000000,0.000000,0.000000,0.000000,0.000002,245.119367,-0.000000,0.000000,0.000000,78473.940257,1.001385,0.000017,331.227425,5.000000,1.000000,8.657718,0.003048,5.099020,-53.917007,32.990261,-106.960032,5.099020,9.954165,24.511937,-0.000002,-245.119367,1.368972,938.320066,515832.380375,516770.700441,0.000000,2122.174445
86.400000,906.841166,1.443876,2099.812984,5.000000,1.000000,-6.995034,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003046,-0.000000,0.000000,0.000000,0.000000,0.000002,245.119312,-0.000000,0.000000,0.000000,78514.948787,1.001908,0.000017,331.227425,5.000000,1.000000,8.656241,0.003046,5.099020,-53.909880,32.990267,-106.959983,5.099020,9.954165,24.511931,-0.000002,-245.119312,1.368972,938.000306,514803.274926,515741.275232,0.000000,2121.811818
87.000000,909.841166,2.043876,2095.616498,5.000000,1.000000,-6.993207,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003045,-0.000000,0.000000,0.000000,0.000000,0.000003,245.119260,-0.000000,0.000000,0.000000,78555.963948,1.002431,0.000017,331.227425,5.000000,1.000000,8.654765,0.003045,5.099020,-53.902755,32.990272,-106.959933,5.099020,9.954165,24.511926,-0.000003,-245.119260,1.368972,937.680835,513774.438307,514712.119142,0.000000,2121.449478
87.600000,912.841166,2.643876,2091.421108,5.000000,1.000000,-6.991381,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003043,-0.000000,0.000000,0.000000,0.000000,0.000003,245.119210,-0.000000,0.000000,0.000000,78596.985740,1.002955,0.000017,331.227425,5.000000,1.000000,8.653289,0.003043,5.099020,-53.895632,32.990277,-106.959883,5.099020,9.954165,24.511921,-0.000003,-245.119210,1.368972,937.361650,512745.870339,513683.231989,0.000000,2121.087414
88.200000,915.841166,3.243876,2087.226814,5.000000,1.000000,-6.989557,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003041,-0.000000,0.000000,0.000000,0.000000,0.000002,245.119160,-0.000000,0.000000,0.000000,78638.014163,1.003478,0.000017,331.227425,5.000000,1.000000,8.651815,0.003041,5.099020,-53.888511,32.990283,-106.959834,5.099020,9.954165,24.511916,-0.000002,-245.119160,1.368972,937.042749,511717.570843,512654.613592,0.000000,2120.725618
88.800000,918.841166,3.843876,2083.033613,5.000000,1.000000,-6.987733,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,0.000000,0.003039,-0.000000,0.000000,0.000000,0.000000,0.000001,245.119111,-0.000000,0.000000,0.000000,78679.049214,1.004002,0.000017,331.227425,5.000000,1.000000,8.650342,0.003039,5.099020,-53.881392,32.990288,-106.959784,5.099020,9.954165,24.511911,-0.000001,-245.119111,1.368972,936.724129,510689.539639,511626.263768,0.000000,2120.364080
89.400000,921.841166,4.443876,2078.841507,5.000000,1.000000,-6.985910,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,0.000000,-0.000000,0.003037,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.119061,0.000000,-0.000000,0.000000,78720.090894,1.004526,0.000017,331.227425,5.000000,1.000000,8.648870,0.003037,5.099020,-53.874275,32.990294,-106.959734,5.099020,9.954165,24.511906,0.000001,-245.119061,1.368972,936.405788,509661.776549,510598.182337,-0.000000,2120.002790
