# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,626.952005,-18.670740,2445.849815,9.000159,-0.000029,-22.656832,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000044,0.000008,-0.622465,0.000000,-0.000000,0.000000,-0.001715,0.000317,220.759962,0.000000,-0.000000,0.000000,75192.041831,0.959505,0.000017,331.227425,9.000000,-0.000000,24.378983,-0.622465,9.000159,-68.335159,32.990086,-106.964617,9.000159,10.458405,246.272676,0.001744,-220.759962,1.161449,7430.338391,599639.827216,607070.165607,-0.000000,5391.266766
59.400000,632.352090,-18.670756,2432.262205,9.000135,-0.000025,-22.637569,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000038,0.000007,-0.691417,0.000000,-0.000000,0.000000,-0.001454,0.000269,218.076892,0.000000,-0.000000,0.000000,75320.334690,0.961142,0.000017,331.227425,9.000000,-0.000000,24.361072,-0.691417,9.000135,-68.318486,32.990086,-106.964528,9.000135,10.458405,246.273555,0.001479,-218.076892,1.161449,7419.425864,596308.603919,603728.029782,-0.000000,5322.430822
60.000000,637.752161,-18.670769,2418.686212,9.000115,-0.000021,-22.616778,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000033,0.000006,0.128411,-0.000000,0.000000,0.000000,-0.001259,0.000233,249.988133,-0.000000,0.000000,0.000000,75448.694827,0.962780,0.000017,331.227425,9.000000,0.000000,24.341749,0.128411,9.000115,-68.300420,32.990086,-106.964438,9.000115,10.458405,246.240000,0.001281,-249.988133,1.161449,7407.671759,592980.228628,600387.900387,0.000000,6083.912185
60.600000,643.152221,-18.670780,2405.121811,9.000098,-0.000018,-22.594424,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000029,0.000005,1.857529,-0.000000,0.000000,0.000000,-0.001121,0.000207,317.291967,-0.000000,0.000000,0.000000,75577.122210,0.964419,0.000017,331.227425,9.000000,0.000000,24.320979,1.857529,9.000098,-68.280931,32.990086,-106.964349,9.000098,10.458405,246.171215,0.001140,-317.291967,1.161449,7395.055555,589654.695269,597049.750823,0.000000,7694.870487
61.200000,648.552273,-18.670790,2391.568984,9.000084,-0.000016,-22.573260,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000026,0.000005,2.933838,-0.000000,0.000000,0.000000,-0.000992,0.000184,359.186311,-0.000000,0.000000,0.000000,75705.616742,0.966059,0.000017,331.227425,9.000000,0.000000,24.301316,2.933838,9.000084,-68.262469,32.990086,-106.964259,9.000084,10.458405,246.127730,0.001009,-359.186311,1.161449,7383.113472,586331.999440,593715.112912,0.000000,8695.978607
61.800000,653.952316,-18.670798,2378.027714,9.000072,-0.000013,-22.556604,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000021,0.000004,1.474265,-0.000000,0.000000,0.000000,-0.000819,0.000152,302.375594,-0.000000,0.000000,0.000000,75834.178311,0.967699,0.000017,331.227425,9.000000,0.000000,24.285837,1.474265,9.000072,-68.247990,32.990086,-106.964170,9.000072,10.458405,246.182509,0.000833,-302.375594,1.161449,7373.697468,583012.137082,590385.834550,0.000000,7328.049851
62.400000,659.352354,-18.670805,2364.497984,9.000061,-0.000011,-22.547293,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000014,0.000003,-4.130559,0.000000,-0.000000,0.000000,-0.000555,0.000103,84.217727,0.000000,-0.000000,0.000000,75962.806820,0.969341,0.000017,331.227425,9.000000,-0.000000,24.277172,-4.130559,9.000061,-68.240019,32.990086,-106.964081,9.000061,10.458405,246.397914,0.000564,-84.217727,1.161449,7368.390292,579695.103822,587063.494114,-0.000000,2087.594594
63.000000,664.752387,-18.670811,2350.979760,9.000052,-0.000010,-22.542273,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000006,0.000001,-12.147860,0.000000,-0.000000,0.000000,-0.000243,0.000045,-227.841871,0.000000,-0.000000,0.000000,76091.502323,0.970983,0.000017,331.227425,9.000000,-0.000000,24.272490,-12.147860,9.000052,-68.235839,32.990086,-106.963991,9.000052,10.458405,246.706805,0.000247,227.841871,1.161449,7365.487474,576380.891487,583746.378961,-0.000000,-5406.611614
63.600000,670.152414,-18.670816,2337.472998,9.000044,-0.000008,-22.534550,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,-18.609983,0.000000,-0.000000,0.000000,0.000012,-0.000002,-479.368687,0.000000,-0.000000,0.000000,76220.264973,0.972626,0.000017,331.227425,9.000000,-0.000000,24.265304,-18.609983,9.000044,-68.229225,32.990086,-106.963902,9.000044,10.458405,246.955442,-0.000012,479.368687,1.161449,7361.086389,573069.489361,580430.575750,-0.000000,-11447.944712
64.200000,675.552436,-18.670820,2323.977655,9.000038,-0.000007,-22.517061,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000003,-0.000000,-19.508325,0.000000,-0.000000,0.000000,0.000104,-0.000019,-514.334417,0.000000,-0.000000,0.000000,76349.094926,0.974270,0.000017,331.227425,9.000000,-0.000000,24.249063,-19.508325,9.000038,-68.213890,32.990086,-106.963812,9.000038,10.458405,246.988503,-0.000106,514.334417,1.161449,7351.244139,569760.886683,577112.130822,-0.000000,-12291.527609
64.800000,680.952454,-18.670823,2310.493686,9.000033,-0.000006,-22.482741,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000002,0.000000,-10.834282,0.000000,-0.000000,0.000000,-0.000072,0.000013,-176.710756,0.000000,-0.000000,0.000000,76477.992338,0.975915,0.000017,331.227425,9.000000,-0.000000,24.217213,-10.834282,9.000033,-68.183547,32.990086,-106.963723,9.000033,10.458405,246.650662,0.000073,176.710756,1.161449,7332.017827,566455.072690,573787.090517,-0.000000,-4192.483214
65.400000,686.352466,-18.670826,2297.021052,9.000029,-0.000005,-22.425638,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000016,0.000003,10.788662,-0.000000,0.000000,0.000000,-0.000605,0.000112,664.927758,-0.000000,0.000000,0.000000,76606.957330,0.977561,0.000017,331.227425,9.000000,0.000000,24.164237,10.788662,9.000029,-68.132899,32.990086,-106.963634,9.000029,10.458405,245.811086,0.000615,-664.927758,1.161449,7300.086260,563152.037543,570452.123803,0.000000,16003.566165
66.000000,691.752476,-18.670827,2283.559839,9.000026,-0.000005,-22.377211,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000026,0.000005,27.510785,-0.000000,0.000000,0.000000,-0.001016,0.000188,1315.809826,-0.000000,0.000000,0.000000,76735.988811,0.979207,0.000017,331.227425,9.000000,0.000000,24.119310,27.510785,9.000026,-68.089947,32.990086,-106.963544,9.000026,10.458405,245.161422,0.001034,-1315.809826,1.161449,7273.005944,559851.802364,567124.808308,0.000000,31621.228498
66.600000,697.152488,-18.670830,2270.110291,9.000023,-0.000004,-22.411365,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000005,0.000001,-2.602387,0.000000,-0.000000,0.000000,-0.000184,0.000034,143.704554,0.000000,-0.000000,0.000000,76865.084176,0.980854,0.000017,331.227425,9.000000,-0.000000,24.150975,-2.602387,9.000023,-68.120471,32.990086,-106.963455,9.000023,10.458405,246.326552,0.000187,-143.704554,1.161449,7292.022608,556554.427046,563846.449653,-0.000000,3484.892914
67.200000,702.552501,-18.670832,2256.660157,9.000024,-0.000004,-29.451881,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.002717,-0.000503,-4008.116799,0.000000,-0.000000,0.000000,0.105769,-0.019579,-155764.397930,0.000000,-0.000000,0.000000,76994.361199,0.982504,0.000017,331.227425,9.000000,-0.000000,30.680802,-4008.116799,9.000024,-74.386937,32.990086,-106.963365,9.000024,10.458405,401.536112,-0.107566,155764.397930,1.161449,11221.312862,553256.908306,564478.221168,-0.000000,-3738511.490956
67.800000,707.952512,-18.670834,2243.228419,9.000023,-0.000004,-32.091181,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.003743,-0.000693,-5516.352709,0.000000,-0.000000,0.000000,0.145683,-0.026967,-214470.015470,0.000000,-0.000000,0.000000,77123.636700,0.984154,0.000017,331.227425,9.000000,-0.000000,33.128654,-5516.352709,9.000023,-76.736104,32.990086,-106.963276,9.000023,10.458405,459.977594,-0.148158,214470.015470,1.161449,12694.284739,549963.899324,562658.184063,-0.000000,-5147525.025378
68.400000,713.352520,-18.670835,2231.842430,9.000008,-0.000001,-12.665078,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000012,0.000002,14.009611,0.000000,-0.000000,0.000000,-0.000470,0.000087,790.435354,0.000000,-0.000000,0.000000,77233.360224,0.985554,0.000017,331.227425,9.000000,-0.000000,15.537192,14.009611,9.000008,-54.601786,32.990086,-106.963186,9.000008,10.458405,79.043528,0.000478,-790.435354,1.161449,3018.716516,547172.439232,550191.155748,-0.000000,12281.165062
69.000000,718.752523,-18.670836,2225.775605,9.000003,-0.000001,-8.574616,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000004,0.000001,3.019339,0.000000,-0.000000,0.000000,-0.000148,0.000027,362.583623,0.000000,-0.000000,0.000000,77291.876135,0.986301,0.000017,331.227425,9.000000,-0.000000,12.430771,3.019339,9.000003,-43.613461,32.990086,-106.963097,9.000003,10.458405,36.258362,0.000150,-362.583623,1.161449,1932.711693,545685.058519,547617.770212,-0.000000,4507.188314
69.600000,724.152524,-18.670836,2221.003794,9.000002,-0.000000,-7.535654,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000002,0.000000,0.903869,-0.000000,0.000000,0.000000,-0.000071,0.000013,280.207325,-0.000000,0.000000,0.000000,77337.926563,0.986888,0.000017,331.227425,9.000000,0.000000,11.738232,0.903869,9.000002,-39.939269,32.990086,-106.963008,9.000002,10.458405,28.020733,0.000072,-280.207325,1.161449,1723.487231,544515.171414,546238.658644,0.000000,3289.135828
70.200000,729.552525,-18.670836,2216.597975,9.000001,-0.000000,-7.209367,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000001,0.000000,0.297962,0.000000,-0.000000,0.000000,-0.000039,0.000007,256.608462,0.000000,-0.000000,0.000000,77380.464699,0.987431,0.000017,331.227425,9.000000,-0.000000,11.531478,0.297962,9.000001,-38.696146,32.990086,-106.962918,9.000001,10.458405,25.660846,0.000040,-256.608462,1.161449,1663.348714,543435.013352,545098.362066,-0.000000,2959.074625
70.800000,734.952526,-18.670836,2212.311036,9.000001,-0.000000,-7.099831,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000001,0.000000,0.102736,-0.000000,0.000000,0.000000,-0.000022,0.000004,249.003297,-0.000000,0.000000,0.000000,77421.873233,0.987959,0.000017,331.227425,9.000000,0.000000,11.463316,0.102736,9.000001,-38.268850,32.990086,-106.962829,9.000001,10.458405,24.900330,0.000023,-249.003297,1.161449,1643.756500,542384.000645,544027.757145,0.000000,2854.403279
71.400000,740.352526,-18.670837,2208.064643,9.000000,-0.000000,-7.061444,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.037167,-0.000000,0.000000,0.000000,-0.000013,0.000002,246.448572,-0.000000,0.000000,0.000000,77462.907813,0.988483,0.000017,331.227425,9.000000,0.000000,11.439580,0.037167,9.000000,-38.117903,32.990086,-106.962739,9.000000,10.458405,24.644857,0.000013,-246.448572,1.161449,1636.961434,541342.928399,542979.889834,0.000000,2819.268223
72.000000,745.752526,-18.670837,2203.832742,9.000000,-0.000000,-7.047032,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.014706,-0.000000,0.000000,0.000000,-0.000008,0.000001,245.573268,-0.000000,0.000000,0.000000,77503.819873,0.989005,0.000017,331.227425,9.000000,0.000000,11.430690,0.014706,9.000000,-38.061071,32.990086,-106.962650,9.000000,10.458405,24.557327,0.000008,-245.573268,1.161449,1634.419791,540305.409032,541939.828823,0.000000,2807.071824
72.600000,751.152526,-18.670837,2199.606549,9.000000,-0.000000,-7.040835,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.006947,-0.000000,0.000000,0.000000,-0.000004,0.000001,245.270839,-0.000000,0.000000,0.000000,77544.694208,0.989527,0.000017,331.227425,9.000000,0.000000,11.426870,0.006947,9.000000,-38.036606,32.990086,-106.962561,9.000000,10.458405,24.527084,0.000004,-245.270839,1.161449,1633.328492,539269.289113,540902.617605,0.000000,2802.678055
73.200000,756.552526,-18.670837,2195.383117,9.000000,-0.000000,-7.037583,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.004448,-0.000000,0.000000,0.000000,-0.000003,0.000000,245.173473,-0.000000,0.000000,0.000000,77585.559278,0.990048,0.000017,331.227425,9.000000,0.000000,11.424867,0.004448,9.000000,-38.023762,32.990086,-106.962471,9.000000,10.458405,24.517347,0.000003,-245.173473,1.161449,1632.756233,538233.846066,539866.602299,0.000000,2801.074291
73.800000,761.952526,-18.670837,2191.161307,9.000000,-0.000000,-7.035244,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.003578,-0.000000,0.000000,0.000000,-0.000002,0.000000,245.139554,-0.000000,0.000000,0.000000,77626.426076,0.990570,0.000017,331.227425,9.000000,0.000000,11.423426,0.003578,9.000000,-38.014519,32.990086,-106.962382,9.000000,10.458405,24.513955,0.000002,-245.139554,1.161449,1632.344696,537198.800769,538831.145465,0.000000,2800.333539
74.400000,767.352526,-18.670837,2186.940781,9.000000,-0.000000,-7.033214,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.003259,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.127121,-0.000000,0.000000,0.000000,77667.297863,0.991091,0.000017,331.227425,9.000000,0.000000,11.422176,0.003259,9.000000,-38.006497,32.990086,-106.962292,9.000000,10.458405,24.512712,0.000001,-245.127121,1.161449,1631.987753,536164.070337,537796.058089,0.000000,2799.885117
75.000000,772.752526,-18.670837,2182.721431,9.000000,-0.000000,-7.031300,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.003144,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.122674,-0.000000,0.000000,0.000000,77708.175687,0.991613,0.000017,331.227425,9.000000,0.000000,11.420998,0.003144,9.000000,-37.998932,32.990086,-106.962203,9.000000,10.458405,24.512267,0.000001,-245.122674,1.161449,1631.651273,535129.627979,536761.279251,0.000000,2799.545469
75.600000,778.152526,-18.670837,2178.503206,9.000000,-0.000000,-7.029417,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.003082,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.120277,-0.000000,0.000000,0.000000,77749.060014,0.992135,0.000017,331.227425,9.000000,0.000000,11.419838,0.003082,9.000000,-37.991486,32.990086,-106.962114,9.000000,10.458405,24.512028,0.000000,-245.120277,1.161449,1631.320260,534095.461694,535726.781954,0.000000,2799.233904
76.200000,783.552526,-18.670837,2174.286099,9.000000,-0.000000,-7.027550,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000000,0.000000,0.003047,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.118952,-0.000000,0.000000,0.000000,77789.950919,0.992656,0.000017,331.227425,9.000000,0.000000,11.418689,0.003047,9.000000,-37.984104,32.990086,-106.962024,9.000000,10.458405,24.511895,0.000000,-245.118952,1.161449,1630.992246,533061.569389,534692.561635,0.000000,2798.937139
76.800000,788.952526,-18.670837,2170.070107,9.000000,0.000000,-7.025697,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003034,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118453,0.000000,-0.000000,0.000000,77830.848417,0.993178,0.000017,331.227425,9.000000,-0.000000,11.417548,0.003034,9.000000,-37.976772,32.990086,-106.961935,9.000000,10.458405,24.511845,0.000000,-245.118453,1.161449,1630.666603,532027.950458,533658.617061,-0.000000,2798.651816
77.400000,794.352526,-18.670837,2165.855228,9.000000,0.000000,-7.023852,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003035,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118517,0.000000,-0.000000,0.000000,77871.752526,0.993700,0.000017,331.227425,9.000000,-0.000000,11.416414,0.003035,9.000000,-37.969474,32.990086,-106.961845,9.000000,10.458405,24.511852,0.000000,-245.118517,1.161449,1630.342665,530994.604269,532624.946934,-0.000000,2798.374346
78.000000,799.752526,-18.670837,2161.641458,9.000000,0.000000,-7.022013,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003043,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118856,0.000000,-0.000000,0.000000,77912.663263,0.994222,0.000017,331.227425,9.000000,-0.000000,11.415282,0.003043,9.000000,-37.962196,32.990086,-106.961756,9.000000,10.458405,24.511886,0.000000,-245.118856,1.161449,1630.019707,529961.530157,531591.549865,-0.000000,2798.100837
78.600000,805.152526,-18.670837,2157.428796,9.000000,0.000000,-7.020174,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003051,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119195,-0.000000,0.000000,0.000000,77953.580647,0.994744,0.000017,331.227425,9.000000,0.000000,11.414151,0.003051,9.000000,-37.954921,32.990086,-106.961666,9.000000,10.458405,24.511920,0.000000,-245.119195,1.161449,1629.697038,528928.727467,530558.424505,0.000000,2797.827551
79.200000,810.552526,-18.670837,2153.217238,9.000000,0.000000,-7.018336,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003057,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119433,-0.000000,0.000000,0.000000,77994.504689,0.995267,0.000017,331.227425,9.000000,0.000000,11.413020,0.003057,9.000000,-37.947643,32.990086,-106.961577,9.000000,10.458405,24.511943,0.000000,-245.119433,1.161449,1629.374398,527896.195700,529525.570098,0.000000,2797.553101
79.800000,815.952526,-18.670837,2149.006784,9.000000,0.000000,-7.016497,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003060,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119591,-0.000000,0.000000,0.000000,78035.435396,0.995789,0.000017,331.227425,9.000000,0.000000,11.411890,0.003060,9.000000,-37.940363,32.990086,-106.961488,9.000000,10.458405,24.511959,0.000000,-245.119591,1.161449,1629.051844,526863.934471,528492.986316,0.000000,2797.277789
80.400000,821.352526,-18.670837,2144.797432,9.000000,0.000000,-7.014659,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119692,0.000000,-0.000000,0.000000,78076.372774,0.996311,0.000017,331.227425,9.000000,-0.000000,11.410760,0.003062,9.000000,-37.933084,32.990086,-106.961398,9.000000,10.458405,24.511969,0.000000,-245.119692,1.161449,1628.729435,525831.943431,527460.672866,-0.000000,2797.001929
81.000000,826.752526,-18.670837,2140.589182,9.000000,0.000000,-7.012821,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119749,0.000000,-0.000000,0.000000,78117.316822,0.996834,0.000017,331.227425,9.000000,-0.000000,11.409630,0.003063,9.000000,-37.925805,32.990086,-106.961309,9.000000,10.458405,24.511975,-0.000000,-245.119749,1.161449,1628.407198,524800.222424,526428.629623,-0.000000,2796.725677
81.600000,832.152526,-18.670837,2136.382032,9.000000,0.000000,-7.010984,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119768,0.000000,-0.000000,0.000000,78158.267534,0.997356,0.000017,331.227425,9.000000,-0.000000,11.408501,0.003063,9.000000,-37.918527,32.990086,-106.961219,9.000000,10.458405,24.511977,-0.000000,-245.119768,1.161449,1628.085152,523768.771369,525396.856521,-0.000000,2796.449127
82.200000,837.552526,-18.670837,2132.175983,9.000000,0.000000,-7.009148,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119755,0.000000,-0.000000,0.000000,78199.224906,0.997879,0.000017,331.227425,9.000000,-0.000000,11.407373,0.003062,9.000000,-37.911251,32.990086,-106.961130,9.000000,10.458405,24.511976,-0.000000,-245.119755,1.161449,1627.763312,522737.590186,524365.353498,-0.000000,2796.172372
82.800000,842.952526,-18.670837,2127.971035,9.000000,0.000000,-7.007312,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119718,0.000000,-0.000000,0.000000,78240.188933,0.998402,0.000017,331.227425,9.000000,-0.000000,11.406245,0.003061,9.000000,-37.903976,32.990086,-106.961041,9.000000,10.458405,24.511972,-0.000000,-245.119718,1.161449,1627.441696,521706.678794,523334.120490,-0.000000,2795.895506
83.400000,848.352526,-18.670837,2123.767187,9.000000,0.000000,-7.005477,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003059,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119664,0.000000,-0.000000,0.000000,78281.159610,0.998925,0.000017,331.227425,9.000000,-0.000000,11.405118,0.003059,9.000000,-37.896703,32.990086,-106.960951,9.000000,10.458405,24.511966,-0.000000,-245.119664,1.161449,1627.120321,520676.037113,522303.157435,-0.000000,2795.618623
84.000000,853.752526,-18.670837,2119.564439,9.000000,0.000000,-7.003643,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003057,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119600,0.000000,-0.000000,0.000000,78322.136933,0.999448,0.000017,331.227425,9.000000,-0.000000,11.403991,0.003057,9.000000,-37.889433,32.990086,-106.960862,9.000000,10.458405,24.511960,-0.000000,-245.119600,1.161449,1626.799205,519645.665063,521272.464268,-0.000000,2795.341816
84.600000,859.152526,-18.670837,2115.362790,9.000000,0.000000,-7.001811,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,-0.000000,0.003054,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119532,0.000000,-0.000000,0.000000,78363.120896,0.999970,0.000017,331.227425,9.000000,-0.000000,11.402866,0.003054,9.000000,-37.882165,32.990086,-106.960772,9.000000,10.458405,24.511953,0.000000,-245.119532,1.161449,1626.478363,518615.562563,520242.040926,-0.000000,2795.065179
85.200000,864.552526,-18.670837,2111.162240,9.000000,-0.000000,-6.999979,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,0.000000,0.003052,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119467,-0.000000,0.000000,0.000000,78404.111495,1.000494,0.000017,331.227425,9.000000,0.000000,11.401741,0.003052,9.000000,-37.874901,32.990086,-106.960683,9.000000,10.458405,24.511947,0.000000,-245.119467,1.161449,1626.157813,517585.729525,519211.887338,0.000000,2794.788799
85.800000,869.952526,-18.670837,2106.962789,9.000000,-0.000000,-6.998149,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,0.000000,0.003050,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119407,-0.000000,0.000000,0.000000,78445.108728,1.001017,0.000017,331.227425,9.000000,0.000000,11.400618,0.003050,9.000000,-37.867640,32.990086,-106.960593,9.000000,10.458405,24.511941,0.000000,-245.119407,1.161449,1625.837557,516556.165802,518182.003359,0.000000,2794.512697
86.400000,875.352526,-18.670837,2102.764435,9.000000,-0.000000,-6.996320,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,0.000000,0.003048,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119350,-0.000000,0.000000,0.000000,78486.112594,1.001540,0.000017,331.227425,9.000000,0.000000,11.399495,0.003048,9.000000,-37.860383,32.990086,-106.960504,9.000000,10.458405,24.511935,0.000000,-245.119350,1.161449,1625.517594,515526.871215,517152.388808,0.000000,2794.236863
87.000000,880.752526,-18.670837,2098.567179,9.000000,-0.000000,-6.994492,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,0.000000,0.003046,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119296,-0.000000,0.000000,0.000000,78527.123092,1.002063,0.000017,331.227425,9.000000,0.000000,11.398373,0.003046,9.000000,-37.853129,32.990086,-106.960415,9.000000,10.458405,24.511930,0.000000,-245.119296,1.161449,1625.197920,514497.845583,516123.043504,0.000000,2793.961286
87.600000,886.152526,-18.670837,2094.371019,9.000000,-0.000000,-6.992665,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,0.000000,0.003044,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119245,-0.000000,0.000000,0.000000,78568.140222,1.002587,0.000017,331.227425,9.000000,0.000000,11.397253,0.003044,9.000000,-37.845878,32.990086,-106.960325,9.000000,10.458405,24.511925,0.000000,-245.119245,1.161449,1624.878535,513469.088729,515093.967263,0.000000,2793.685954
88.200000,891.552526,-18.670837,2090.175954,9.000000,-0.000000,-6.990840,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,0.000000,0.000000,0.003042,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119195,-0.000000,0.000000,0.000000,78609.163983,1.003110,0.000017,331.227425,9.000000,0.000000,11.396133,0.003042,9.000000,-37.838630,32.990086,-106.960236,9.000000,10.458405,24.511920,0.000000,-245.119195,1.161449,1624.559434,512440.600471,514065.159906,0.000000,2793.410856
