# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1019.624926,47.557106,2296.110688,-6.998627,-2.999788,-22.412609,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000893,-0.000138,17.449822,-0.000000,-0.000000,0.000000,-0.034710,-0.005372,924.204243,-0.000000,-0.000000,0.000000,76615.678019,0.977672,0.000017,331.227425,-7.000000,-3.000000,23.670767,17.449824,7.614428,-71.235193,32.990681,-106.958115,7.614428,-8.535200,245.552704,0.035123,-924.204243,0.078638,7003.965294,562928.846913,569932.812207,0.000000,21779.501161
58.800000,1015.425700,45.757226,2282.650309,-6.998847,-2.999821,-22.376797,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.001108,-0.000171,27.014899,-0.000000,-0.000000,0.000000,-0.043106,-0.006671,1296.510909,-0.000000,-0.000000,0.000000,76744.713390,0.979318,0.000017,331.227425,-7.000000,-3.000000,23.636932,27.014901,7.614643,-71.206747,32.990665,-106.958185,7.614643,-8.535200,245.180324,0.043619,-1296.510909,0.078638,6983.967245,559628.816228,566612.783473,0.000000,30530.620091
59.400000,1011.226341,43.957325,2269.201593,-6.999027,-2.999849,-22.396614,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000420,-0.000065,5.037444,-0.000000,-0.000000,0.000000,-0.016344,-0.002529,441.073011,-0.000000,-0.000000,0.000000,76873.812636,0.980966,0.000017,331.227425,-7.000000,-3.000000,23.655738,5.037445,7.614819,-71.221992,32.990649,-106.958254,7.614819,-8.535200,246.030217,0.016539,-441.073011,0.078638,6995.018239,556331.645130,563326.663369,0.000000,10408.923319
60.000000,1007.026881,42.157409,2255.750697,-6.998950,-2.999837,-30.295037,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.129760,0.020081,-4487.246076,0.000000,0.000000,0.000000,5.050719,0.781632,-174414.151838,0.000000,0.000000,0.000000,77003.108899,0.982616,0.000017,331.227425,-7.000000,-3.000000,31.131168,-4487.246034,7.614744,-77.416513,32.990633,-106.958324,7.614744,-8.535200,420.102615,-5.110842,174414.151838,0.078638,11403.077190,553033.939336,564437.016526,-0.000000,-4101659.162999
60.600000,1002.827342,40.357480,2242.322572,-6.999051,-2.999853,-31.267683,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.146094,0.022609,-5049.816853,0.000000,0.000000,0.000000,5.686486,0.880021,-196311.353180,0.000000,0.000000,0.000000,77132.361448,0.984265,0.000017,331.227425,-7.000000,-3.000000,32.051756,-5049.816806,7.614843,-78.179136,32.990616,-106.958393,7.614843,-8.535200,441.900261,-5.754177,196311.353180,0.078638,11945.904494,549741.816291,561687.720785,-0.000000,-4616619.199096
61.200000,998.627656,38.557529,2231.314676,-6.999697,-2.999953,-12.162405,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000466,-0.000072,12.430874,0.000000,0.000000,0.000000,-0.018140,-0.002807,728.981908,0.000000,0.000000,0.000000,77238.449106,0.985619,0.000017,331.227425,-7.000000,-3.000000,14.349895,12.430874,7.615476,-57.947339,32.990600,-106.958463,7.615476,-8.535200,72.898183,0.018356,-728.981908,0.078638,2574.068125,547043.051777,549617.119902,-0.000000,10460.759461
61.800000,994.427781,36.757548,2225.396044,-6.999857,-2.999978,-8.464172,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000153,-0.000024,2.781424,0.000000,0.000000,0.000000,-0.005972,-0.000924,353.320225,0.000000,0.000000,0.000000,77295.538285,0.986347,0.000017,331.227425,-7.000000,-3.000000,11.385959,2.781424,7.615633,-48.020736,32.990584,-106.958532,7.615633,-8.535200,35.332022,0.006043,-353.320225,0.078638,1620.578808,545592.002864,547212.581673,-0.000000,4022.884772
62.400000,990.227846,34.957558,2220.662335,-6.999921,-2.999988,-7.502402,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000075,-0.000012,0.840815,-0.000000,-0.000000,0.000000,-0.002908,-0.000450,277.751768,-0.000000,-0.000000,0.000000,77341.222669,0.986930,0.000017,331.227425,-7.000000,-3.000000,10.690409,0.840815,7.615696,-44.570648,32.990568,-106.958602,7.615696,-8.535200,27.775177,0.002943,-277.751768,0.078638,1428.638892,544431.457197,545860.096089,0.000000,2969.277300
63.000000,986.027882,33.157564,2216.268534,-6.999955,-2.999993,-7.198366,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000041,-0.000006,0.278144,-0.000000,-0.000000,0.000000,-0.001600,-0.000248,255.836516,-0.000000,-0.000000,0.000000,77383.646215,0.987472,0.000017,331.227425,-7.000000,-3.000000,10.479304,0.278144,7.615729,-43.386210,32.990552,-106.958672,7.615729,-8.535200,25.583652,0.001619,-255.836516,0.078638,1372.776196,543354.245382,544727.021578,0.000000,2680.988789
63.600000,981.827902,31.357567,2211.985646,-6.999974,-2.999996,-7.096020,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000024,-0.000004,0.096137,-0.000000,-0.000000,0.000000,-0.000917,-0.000142,248.746212,-0.000000,-0.000000,0.000000,77425.016985,0.988000,0.000017,331.227425,-7.000000,-3.000000,10.409280,0.096137,7.615747,-42.976737,32.990536,-106.958741,7.615747,-8.535200,24.874621,0.000928,-248.746212,0.078638,1354.492564,542304.225927,543658.718491,0.000000,2589.268946
64.200000,977.627915,29.557569,2207.740690,-6.999985,-2.999998,-7.060059,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000014,-0.000002,0.034942,0.000000,0.000000,0.000000,-0.000533,-0.000082,246.361850,0.000000,0.000000,0.000000,77466.039031,0.988523,0.000017,331.227425,-7.000000,-3.000000,10.384806,0.034942,7.615758,-42.831533,32.990519,-106.958811,7.615758,-8.535200,24.636185,0.000539,-246.361850,0.078638,1348.131175,541263.505821,542611.636997,-0.000000,2558.420111
64.800000,973.427922,27.757570,2203.509324,-6.999991,-2.999999,-7.046454,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000008,-0.000001,0.013926,0.000000,0.000000,0.000000,-0.000311,-0.000048,245.542865,0.000000,0.000000,0.000000,77506.947245,0.989045,0.000017,331.227425,-7.000000,-3.000000,10.375566,0.013926,7.615764,-42.776413,32.990503,-106.958880,7.615764,-8.535200,24.554287,0.000315,-245.542865,0.078638,1345.733369,540226.117925,541571.851294,-0.000000,2547.646309
65.400000,969.227926,25.957571,2199.283379,-6.999995,-2.999999,-7.040547,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000005,-0.000001,0.006685,-0.000000,-0.000000,0.000000,-0.000182,-0.000028,245.260629,-0.000000,-0.000000,0.000000,77547.820523,0.989567,0.000017,331.227425,-7.000000,-3.000000,10.371558,0.006685,7.615768,-42.752447,32.990487,-106.958950,7.615768,-8.535200,24.526063,0.000184,-245.260629,0.078638,1344.693902,539190.058655,540534.752556,0.000000,2543.734905
66.000000,965.027928,24.157571,2195.060087,-6.999997,-3.000000,-7.037395,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000003,-0.000000,0.004365,-0.000000,-0.000000,0.000000,-0.000106,-0.000016,245.170212,-0.000000,-0.000000,0.000000,77588.685562,0.990088,0.000017,331.227425,-7.000000,-3.000000,10.369421,0.004365,7.615770,-42.739651,32.990471,-106.959019,7.615770,-8.535200,24.517021,0.000107,-245.170212,0.078638,1344.139658,538154.650173,539498.789831,0.000000,2542.273026
66.600000,960.827930,22.357571,2190.838379,-6.999998,-3.000000,-7.035085,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000002,-0.000000,0.003546,-0.000000,-0.000000,0.000000,-0.000062,-0.000010,245.138326,-0.000000,-0.000000,0.000000,77629.552711,0.990610,0.000017,331.227425,-7.000000,-3.000000,10.367854,0.003546,7.615771,-42.730270,32.990455,-106.959089,7.615771,-8.535200,24.513833,0.000063,-245.138326,0.078638,1343.733525,537119.629737,538463.363263,0.000000,2541.558307
67.200000,956.627930,20.557571,2186.617945,-6.999999,-3.000000,-7.033067,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000001,-0.000000,0.003247,-0.000000,-0.000000,0.000000,-0.000036,-0.000006,245.126688,-0.000000,-0.000000,0.000000,77670.424945,0.991131,0.000017,331.227425,-7.000000,-3.000000,10.366485,0.003247,7.615772,-42.722074,32.990438,-106.959158,7.615772,-8.535200,24.512669,0.000037,-245.126688,0.078638,1343.378754,536084.921713,537428.300467,0.000000,2541.102107
67.800000,952.427931,18.757571,2182.398681,-6.999999,-3.000000,-7.031156,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000001,-0.000000,0.003139,-0.000000,-0.000000,0.000000,-0.000021,-0.000003,245.122485,-0.000000,-0.000000,0.000000,77711.303260,0.991653,0.000017,331.227425,-7.000000,-3.000000,10.365189,0.003139,7.615773,-42.714314,32.990422,-106.959228,7.615773,-8.535200,24.512248,0.000021,-245.122485,0.078638,1343.042996,535050.500660,536393.543657,0.000000,2540.740947
68.400000,948.227931,16.957571,2178.180542,-7.000000,-3.000000,-7.029274,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000000,-0.000000,0.003079,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,245.120163,-0.000000,-0.000000,0.000000,77752.188091,0.992175,0.000017,331.227425,-7.000000,-3.000000,10.363913,0.003079,7.615773,-42.706668,32.990406,-106.959297,7.615773,-8.535200,24.512016,0.000010,-245.120163,0.078638,1342.712254,534016.355329,535359.067583,0.000000,2540.404001
69.000000,944.027932,15.157571,2173.963520,-7.000000,-3.000000,-7.027408,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000000,-0.000000,0.003046,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,245.118898,-0.000000,-0.000000,0.000000,77793.079501,0.992696,0.000017,331.227425,-7.000000,-3.000000,10.362648,0.003046,7.615773,-42.699086,32.990390,-106.959367,7.615773,-8.535200,24.511890,0.000003,-245.118898,0.078638,1342.384452,532982.483937,534324.868389,0.000000,2540.080756
69.600000,939.827932,13.357571,2169.747614,-7.000000,-3.000000,-7.025555,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000001,0.000000,245.118443,0.000000,0.000000,0.000000,77833.977505,0.993218,0.000017,331.227425,-7.000000,-3.000000,10.361391,0.003034,7.615773,-42.691555,32.990374,-106.959437,7.615773,-8.535200,24.511844,0.000000,-245.118443,0.078638,1342.058965,531948.885878,533290.944843,-0.000000,2539.768062
70.200000,935.627932,11.557571,2165.532819,-7.000000,-3.000000,-7.023711,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000000,0.003036,0.000000,0.000000,0.000000,0.000003,0.000001,245.118533,0.000000,0.000000,0.000000,77874.882121,0.993740,0.000017,331.227425,-7.000000,-3.000000,10.360141,0.003036,7.615773,-42.684059,32.990358,-106.959506,7.615773,-8.535200,24.511853,0.000002,-245.118533,0.078638,1341.735125,530915.560518,532257.295642,-0.000000,2539.462529
70.800000,931.427932,9.757571,2161.319134,-7.000000,-3.000000,-7.021872,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000000,0.003044,0.000000,0.000000,0.000000,0.000003,0.000001,245.118879,0.000000,0.000000,0.000000,77915.793366,0.994262,0.000017,331.227425,-7.000000,-3.000000,10.358894,0.003044,7.615773,-42.676581,32.990341,-106.959576,7.615773,-8.535200,24.511888,0.000003,-245.118879,0.078638,1341.412213,529882.507189,531223.919402,-0.000000,2539.160501
71.400000,927.227932,7.957571,2157.106556,-7.000000,-3.000000,-7.020034,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000000,0.003052,-0.000000,-0.000000,0.000000,0.000003,-0.000001,245.119212,-0.000000,-0.000000,0.000000,77956.711258,0.994784,0.000017,331.227425,-7.000000,-3.000000,10.357648,0.003052,7.615773,-42.669105,32.990325,-106.959645,7.615773,-8.535200,24.511921,0.000003,-245.119212,0.078638,1341.089549,528849.725242,530190.814791,0.000000,2538.858531
72.000000,923.027932,6.157571,2152.895083,-7.000000,-3.000000,-7.018195,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000000,0.003057,-0.000000,-0.000000,0.000000,0.000003,-0.000002,245.119444,-0.000000,-0.000000,0.000000,77997.635810,0.995307,0.000017,331.227425,-7.000000,-3.000000,10.356402,0.003057,7.615773,-42.661626,32.990309,-106.959715,7.615773,-8.535200,24.511944,0.000001,-245.119444,0.078638,1340.766915,527817.214190,529157.981105,0.000000,2538.555500
72.600000,918.827932,4.357571,2148.684714,-7.000000,-3.000000,-7.016356,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000000,0.003060,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.119598,-0.000000,-0.000000,0.000000,78038.567027,0.995829,0.000017,331.227425,-7.000000,-3.000000,10.355156,0.003060,7.615773,-42.654145,32.990293,-106.959784,7.615773,-8.535200,24.511960,0.000002,-245.119598,0.078638,1340.444370,526784.973651,528125.418020,0.000000,2538.251710
73.200000,914.627932,2.557571,2144.475446,-7.000000,-3.000000,-7.014518,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000002,0.000006,245.119697,0.000000,0.000000,0.000000,78079.504915,0.996351,0.000017,331.227425,-7.000000,-3.000000,10.353911,0.003062,7.615773,-42.646664,32.990277,-106.959854,7.615773,-8.535200,24.511970,0.000008,-245.119697,0.078638,1340.121972,525753.003281,527093.125252,-0.000000,2537.947449
73.800000,910.427932,0.757571,2140.267280,-7.000000,-3.000000,-7.012681,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000000,0.003063,0.000000,0.000000,0.000000,0.000002,0.000016,245.119751,0.000000,0.000000,0.000000,78120.449473,0.996874,0.000017,331.227425,-7.000000,-3.000000,10.352666,0.003063,7.615773,-42.639183,32.990260,-106.959923,7.615773,-8.535200,24.511975,0.000017,-245.119751,0.078638,1339.799748,524721.302936,526061.102684,-0.000000,2537.642855
74.400000,906.227932,-1.042429,2136.060214,-7.000000,-3.000000,-7.010843,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000002,0.000027,245.119767,0.000000,0.000000,0.000000,78161.400694,0.997396,0.000017,331.227425,-7.000000,-2.999999,10.351421,0.003063,7.615773,-42.631703,32.990244,-106.959993,7.615773,-8.535200,24.511977,0.000027,-245.119767,0.078638,1339.477715,523689.872537,525029.350252,-0.000000,2537.338016
75.000000,902.027932,-2.842429,2131.854250,-7.000000,-3.000000,-7.009007,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000001,0.003062,0.000000,0.000000,0.000000,0.000002,0.000036,245.119753,0.000000,0.000000,0.000000,78202.358575,0.997919,0.000017,331.227425,-7.000000,-2.999999,10.350178,0.003062,7.615773,-42.624224,32.990228,-106.960062,7.615773,-8.535200,24.511975,0.000036,-245.119753,0.078638,1339.155891,522658.712002,523997.867893,-0.000000,2537.033021
75.600000,897.827932,-4.642429,2127.649386,-7.000000,-3.000000,-7.007171,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000001,0.003061,0.000000,0.000000,0.000000,0.000002,0.000040,245.119715,0.000000,0.000000,0.000000,78243.323111,0.998442,0.000017,331.227425,-7.000000,-2.999999,10.348935,0.003061,7.615773,-42.616746,32.990212,-106.960132,7.615773,-8.535200,24.511971,0.000041,-245.119715,0.078638,1338.834293,521627.821252,522966.655544,-0.000000,2536.727957
76.200000,893.627932,-6.442429,2123.445622,-7.000000,-3.000000,-7.005337,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000001,0.003059,0.000000,0.000000,0.000000,0.000002,0.000039,245.119660,0.000000,0.000000,0.000000,78284.294297,0.998965,0.000017,331.227425,-7.000000,-2.999999,10.347693,0.003059,7.615773,-42.609270,32.990196,-106.960201,7.615773,-8.535200,24.511966,0.000040,-245.119660,0.078638,1338.512938,520597.200204,521935.713142,-0.000000,2536.422912
76.800000,889.427932,-8.242429,2119.242958,-7.000000,-3.000000,-7.003503,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000001,0.003056,0.000000,0.000000,0.000000,0.000002,0.000028,245.119595,0.000000,0.000000,0.000000,78325.272128,0.999488,0.000017,331.227425,-7.000000,-2.999999,10.346451,0.003057,7.615773,-42.601797,32.990180,-106.960271,7.615773,-8.535200,24.511959,0.000029,-245.119595,0.078638,1338.191844,519566.848779,520905.040623,-0.000000,2536.117975
77.400000,885.227932,-10.042429,2115.041393,-7.000000,-3.000000,-7.001671,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000000,0.003054,0.000000,0.000000,0.000000,0.000002,0.000006,245.119527,0.000000,0.000000,0.000000,78366.256598,1.000011,0.000017,331.227425,-7.000000,-3.000000,10.345211,0.003054,7.615773,-42.594326,32.990163,-106.960341,7.615773,-8.535200,24.511953,0.000007,-245.119527,0.078638,1337.871027,518536.766897,519874.637924,-0.000000,2535.813234
78.000000,881.027932,-11.842429,2110.840927,-7.000000,-3.000000,-6.999839,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000001,0.003052,-0.000000,-0.000000,0.000000,0.000002,-0.000029,245.119462,-0.000000,-0.000000,0.000000,78407.247705,1.000534,0.000017,331.227425,-7.000000,-3.000001,10.343972,0.003052,7.615773,-42.586858,32.990147,-106.960410,7.615773,-8.535200,24.511946,-0.000028,-245.119462,0.078638,1337.550504,517506.954467,518844.504971,0.000000,2535.508768
78.600000,876.827932,-13.642429,2106.641560,-7.000000,-3.000000,-6.998009,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000002,0.003050,-0.000000,-0.000000,0.000000,0.000001,-0.000072,245.119402,-0.000000,-0.000000,0.000000,78448.245446,1.001057,0.000017,331.227425,-7.000000,-3.000002,10.342733,0.003049,7.615773,-42.579393,32.990131,-106.960480,7.615773,-8.535200,24.511940,-0.000071,-245.119402,0.078638,1337.230276,516477.411338,517814.641615,0.000000,2535.204593
79.200000,872.627932,-15.442428,2102.443290,-7.000000,-3.000000,-6.996180,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000003,0.003048,-0.000000,-0.000000,0.000000,0.000001,-0.000115,245.119346,-0.000000,-0.000000,0.000000,78489.249819,1.001580,0.000017,331.227425,-7.000000,-3.000003,10.341496,0.003047,7.615773,-42.571931,32.990115,-106.960549,7.615773,-8.535200,24.511935,-0.000113,-245.119346,0.078638,1336.910340,515448.137332,516785.047672,0.000000,2534.900696
79.800000,868.427932,-17.242428,2098.246118,-7.000000,-3.000000,-6.994352,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000004,0.003046,-0.000000,-0.000000,0.000000,0.000001,-0.000148,245.119292,-0.000000,-0.000000,0.000000,78530.260825,1.002103,0.000017,331.227425,-7.000000,-3.000004,10.340259,0.003045,7.615773,-42.564473,32.990099,-106.960619,7.615773,-8.535200,24.511929,-0.000147,-245.119292,0.078638,1336.590693,514419.132268,515755.722961,0.000000,2534.597068
80.400000,864.227932,-19.042428,2094.050041,-7.000000,-3.000000,-6.992526,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000004,0.003044,-0.000000,-0.000000,0.000000,0.000001,-0.000165,245.119241,-0.000000,-0.000000,0.000000,78571.278462,1.002627,0.000017,331.227425,-7.000000,-3.000005,10.339024,0.003043,7.615773,-42.557017,32.990082,-106.960688,7.615773,-8.535200,24.511924,-0.000164,-245.119241,0.078638,1336.271331,513390.395968,514726.667298,0.000000,2534.293696
81.000000,860.027932,-20.842428,2089.855061,-7.000000,-3.000000,-6.990700,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000004,0.003042,-0.000000,-0.000000,0.000000,0.000001,-0.000157,245.119191,-0.000000,-0.000000,0.000000,78612.302730,1.003150,0.000017,331.227425,-7.000000,-3.000005,10.337789,0.003041,7.615773,-42.549565,32.990066,-106.960758,7.615773,-8.535200,24.511919,-0.000156,-245.119191,0.078638,1335.952250,512361.928253,513697.880503,0.000000,2533.990569
81.600000,855.827932,-22.642429,2085.661175,-7.000000,-3.000000,-6.988876,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000003,0.003040,-0.000000,-0.000000,0.000000,0.000001,-0.000116,245.119142,-0.000000,-0.000000,0.000000,78653.333627,1.003674,0.000017,331.227425,-7.000000,-3.000003,10.336556,0.003039,7.615773,-42.542115,32.990050,-106.960827,7.615773,-8.535200,24.511914,-0.000115,-245.119142,0.078638,1335.633447,511333.728944,512669.362391,0.000000,2533.687675
82.200000,851.627932,-24.442429,2081.468383,-7.000000,-3.000000,-6.987052,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,-0.000001,0.003038,-0.000000,-0.000000,0.000000,0.000000,-0.000033,245.119092,-0.000000,-0.000000,0.000000,78694.371153,1.004197,0.000017,331.227425,-7.000000,-3.000001,10.335323,0.003038,7.615773,-42.534668,32.990034,-106.960897,7.615773,-8.535200,24.511909,-0.000032,-245.119092,0.078638,1335.314918,510305.797862,511641.112780,0.000000,2533.385002
82.800000,847.427932,-26.242429,2077.276684,-7.000000,-3.000000,-6.985230,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000002,0.003036,0.000000,0.000000,0.000000,0.000000,0.000097,245.119042,0.000000,0.000000,0.000000,78735.415307,1.004721,0.000017,331.227425,-7.000000,-2.999997,10.334091,0.003037,7.615773,-42.527225,32.990018,-106.960966,7.615773,-8.535200,24.511904,0.000098,-245.119042,0.078638,1334.996661,509278.134830,510613.131491,-0.000000,2533.082541
83.400000,843.227932,-28.042429,2073.086078,-7.000000,-2.999999,-6.983409,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000006,0.003035,0.000000,0.000000,0.000000,0.000000,0.000258,245.118990,0.000000,0.000000,0.000000,78776.466087,1.005245,0.000017,331.227425,-7.000000,-2.999992,10.332860,0.003036,7.615773,-42.519784,32.990002,-106.961036,7.615773,-8.535200,24.511899,0.000258,-245.118990,0.078638,1334.678677,508250.739690,509585.418367,-0.000000,2532.780292
84.000000,839.027932,-29.842429,2068.896564,-7.000000,-2.999999,-6.981589,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000010,0.003033,0.000000,0.000000,0.000000,0.000000,0.000418,245.118937,0.000000,0.000000,0.000000,78817.523492,1.005769,0.000017,331.227425,-7.000000,-2.999988,10.331630,0.003036,7.615773,-42.512346,32.989985,-106.961106,7.615773,-8.535200,24.511894,0.000418,-245.118937,0.078638,1334.360971,507223.612292,508557.973263,-0.000000,2532.478259
84.600000,834.827932,-31.642429,2064.708142,-7.000000,-2.999999,-6.979771,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000014,0.003031,0.000000,0.000000,0.000000,0.000000,0.000549,245.118883,0.000000,0.000000,0.000000,78858.587518,1.006293,0.000017,331.227425,-7.000000,-2.999984,10.330401,0.003035,7.615773,-42.504910,32.989969,-106.961175,7.615773,-8.535200,24.511888,0.000549,-245.118883,0.078638,1334.043546,506196.752490,507530.796037,-0.000000,2532.176451
85.200000,830.627932,-33.442429,2060.520810,-7.000000,-2.999999,-6.977953,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000015,0.003029,0.000000,0.000000,0.000000,0.000000,0.000619,245.118829,0.000000,0.000000,0.000000,78899.658165,1.006817,0.000017,331.227425,-7.000000,-2.999982,10.329173,0.003033,7.615773,-42.497477,32.989953,-106.961245,7.615773,-8.535200,24.511883,0.000619,-245.118829,0.078638,1333.726409,505170.160136,506503.886545,-0.000000,2531.874871
85.800000,826.427932,-35.242429,2056.334569,-7.000000,-2.999999,-6.976137,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,0.000000,0.000015,0.003027,0.000000,0.000000,0.000000,0.000000,0.000598,245.118774,0.000000,0.000000,0.000000,78940.735430,1.007341,0.000017,331.227425,-7.000000,-2.999982,10.327946,0.003031,7.615773,-42.490047,32.989937,-106.961314,7.615773,-8.535200,24.511877,0.000598,-245.118774,0.078638,1333.409562,504143.835081,505477.244643,-0.000000,2531.573528
86.400000,822.227932,-37.042429,2052.149418,-7.000000,-2.999999,-6.974321,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000000,0.000011,0.003025,0.000000,0.000000,0.000000,-0.000000,0.000456,245.118719,0.000000,0.000000,0.000000,78981.819311,1.007866,0.000017,331.227425,-7.000000,-2.999986,10.326720,0.003028,7.615773,-42.482619,32.989921,-106.961384,7.615773,-8.535200,24.511872,0.000456,-245.118719,0.078638,1333.093012,503117.777178,504450.870190,-0.000000,2531.272426
87.000000,818.027932,-38.842429,2047.965355,-7.000000,-3.000000,-6.972507,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000000,0.000004,0.003023,0.000000,0.000000,0.000000,-0.000000,0.000163,245.118664,0.000000,0.000000,0.000000,79022.909805,1.008390,0.000017,331.227425,-7.000000,-2.999995,10.325495,0.003024,7.615773,-42.475194,32.989904,-106.961453,7.615773,-8.535200,24.511866,0.000163,-245.118664,0.078638,1332.776761,502091.986279,503424.763040,-0.000000,2530.971573
87.600000,813.827932,-40.642428,2043.782381,-7.000000,-3.000001,-6.970694,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000000,-0.000008,0.003021,-0.000000,-0.000000,0.000000,-0.000000,-0.000309,245.118609,-0.000000,-0.000000,0.000000,79064.006912,1.008914,0.000017,331.227425,-7.000000,-3.000009,10.324271,0.003019,7.615773,-42.467771,32.989888,-106.961523,7.615773,-8.535200,24.511861,-0.000309,-245.118609,0.078638,1332.460815,501066.462235,502398.923050,0.000000,2530.670973
