# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1873.063710,358.795600,2189.159948,7.676628,5.444719,-7.216142,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.060871,-0.027531,0.003015,-0.000000,0.000000,0.000000,-2.425139,-1.096857,254.920110,-0.000000,0.000000,0.000000,77960.898124,0.979040,0.000017,333.858755,7.607978,5.413670,11.859523,0.066875,9.411460,-37.478820,32.993479,-106.943985,9.411460,51.170556,25.493400,2.661653,-254.920110,0.318609,1828.746349,558176.460520,560005.206869,-0.000000,3023.230925
89.400000,1877.658780,362.057500,2184.830781,7.640327,5.428307,-7.214458,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.060182,-0.027200,0.002673,-0.000000,0.000000,0.000000,-2.398031,-1.083812,254.906508,-0.000000,0.000000,0.000000,78002.132179,0.979446,0.000017,333.878056,7.572457,5.397633,11.827490,0.066097,9.372359,-37.587603,32.993508,-106.943909,9.372359,51.170556,25.492009,2.631578,-254.906508,0.318609,1818.882513,557072.640235,558891.522749,-0.000000,3014.904300
90.000000,1882.232173,365.309603,2180.502578,7.604349,5.412051,-7.212899,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059773,-0.027003,0.002553,-0.000000,0.000000,0.000000,-2.382094,-1.076144,254.901724,-0.000000,0.000000,0.000000,78043.357047,0.979851,0.000017,333.897353,7.536944,5.381599,11.795861,0.065639,9.333618,-37.696387,32.993537,-106.943833,9.333618,51.170556,25.491513,2.613897,-254.901724,0.318609,1809.169061,555969.065890,557778.234951,-0.000000,3006.785367
90.600000,1886.784041,368.551981,2176.175295,7.568564,5.395886,-7.211384,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059529,-0.026886,0.002509,-0.000000,0.000000,0.000000,-2.372692,-1.071622,254.900006,-0.000000,0.000000,0.000000,78084.573160,0.980257,0.000017,333.916646,7.501438,5.365569,11.764472,0.065367,9.295093,-37.805276,32.993566,-106.943758,9.295093,51.170556,25.491330,2.603467,-254.900006,0.318609,1799.555143,554865.725911,556665.281054,-0.000000,2998.764082
91.200000,1891.314475,371.784679,2171.848915,7.532894,5.379778,-7.209885,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059380,-0.026815,0.002493,-0.000000,0.000000,0.000000,-2.367122,-1.068945,254.899386,-0.000000,0.000000,0.000000,78125.780668,0.980663,0.000017,333.935935,7.465940,5.349542,11.733241,0.065202,9.256700,-37.914412,32.993595,-106.943683,9.256700,51.170556,25.491262,2.597289,-254.899386,0.318609,1790.014840,553762.616287,555552.631127,-0.000000,2990.795886
91.800000,1895.823530,375.007722,2167.523433,7.497295,5.363702,-7.208392,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059288,-0.026771,0.002486,0.000000,-0.000000,0.000000,-2.363792,-1.067346,254.899131,0.000000,-0.000000,0.000000,78166.979629,0.981068,0.000017,333.955219,7.430449,5.333519,11.702122,0.065100,9.218391,-38.023902,32.993624,-106.943608,9.218391,51.170556,25.491233,2.593596,-254.899131,0.318609,1780.534058,552659.735449,554440.269507,0.000000,2982.860621
92.400000,1900.311239,378.221127,2163.198845,7.461741,5.347649,-7.206902,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059229,-0.026743,0.002483,-0.000000,0.000000,0.000000,-2.361791,-1.066387,254.899024,-0.000000,0.000000,0.000000,78208.170068,0.981473,0.000017,333.974500,7.394965,5.317498,11.671091,0.065035,9.180138,-38.133819,32.993653,-106.943534,9.180138,51.170556,25.491220,2.591377,-254.899024,0.318609,1771.105291,551557.082815,553328.188106,-0.000000,2974.949654
93.000000,1904.777624,381.424903,2158.875151,7.426217,5.331610,-7.205413,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059191,-0.026725,0.002482,0.000000,-0.000000,0.000000,-2.360596,-1.065817,254.898971,0.000000,-0.000000,0.000000,78249.351986,0.981879,0.000017,333.993777,7.359489,5.301481,11.640135,0.064992,9.141923,-38.244210,32.993682,-106.943460,9.141923,51.170556,25.491213,2.590054,-254.898971,0.318609,1761.724304,550454.658083,552216.382387,0.000000,2967.058461
93.600000,1909.222703,384.619060,2154.552350,7.390712,5.315579,-7.203926,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059163,-0.026712,0.002480,-0.000000,0.000000,0.000000,-2.359805,-1.065439,254.898903,-0.000000,0.000000,0.000000,78290.525424,0.982284,0.000017,334.013050,7.324019,5.285468,11.609244,0.064961,9.103736,-38.355111,32.993711,-106.943386,9.103736,51.170556,25.491205,2.589177,-254.898903,0.318609,1752.387854,549352.460853,551104.848707,-0.000000,2959.183675
94.200000,1913.646497,387.803607,2150.230439,7.355218,5.299554,-7.202440,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059138,-0.026700,0.002477,-0.000000,0.000000,0.000000,-2.359168,-1.065126,254.898833,-0.000000,0.000000,0.000000,78331.690473,0.982689,0.000017,334.032319,7.288557,5.269458,11.578413,0.064933,9.065567,-38.466549,32.993739,-106.943314,9.065567,51.170556,25.491198,2.588468,-254.898833,0.318609,1743.094048,548250.490625,549993.584672,-0.000000,2951.323977
94.800000,1918.049013,390.978546,2145.909417,7.319735,5.283534,-7.200955,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059117,-0.026690,0.002475,-0.000000,0.000000,0.000000,-2.358641,-1.064863,254.898764,-0.000000,0.000000,0.000000,78372.847089,0.983094,0.000017,334.051583,7.253102,5.253451,11.547640,0.064909,9.027416,-38.578532,32.993768,-106.943241,9.027416,51.170556,25.491190,2.587879,-254.898764,0.318609,1733.842574,547148.747243,548882.589817,-0.000000,2943.479248
95.400000,1922.430251,394.143880,2141.589285,7.284261,5.267518,-7.199472,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059097,-0.026680,0.002473,-0.000000,0.000000,0.000000,-2.358208,-1.064648,254.898696,-0.000000,0.000000,0.000000,78413.995205,0.983499,0.000017,334.070844,7.217655,5.237447,11.516926,0.064888,8.989283,-38.691063,32.993796,-106.943169,8.989283,51.170556,25.491183,2.587396,-254.898696,0.318609,1724.633329,546047.230604,547771.863932,-0.000000,2935.649513
96.000000,1926.790215,397.299608,2137.270042,7.248797,5.251506,-7.197989,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059080,-0.026672,0.002471,-0.000000,0.000000,0.000000,-2.357852,-1.064479,254.898626,-0.000000,0.000000,0.000000,78455.134758,0.983904,0.000017,334.090101,7.182215,5.221447,11.486271,0.064869,8.951167,-38.804146,32.993825,-106.943097,8.951167,51.170556,25.491175,2.587001,-254.898626,0.318609,1715.466209,544945.940603,546661.406812,-0.000000,2927.834796
96.600000,1931.128909,400.445733,2132.951687,7.213343,5.235499,-7.196508,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059064,-0.026665,0.002469,-0.000000,0.000000,0.000000,-2.357555,-1.064355,254.898556,-0.000000,0.000000,0.000000,78496.265680,0.984309,0.000017,334.109354,7.146783,5.205449,11.455675,0.064851,8.913068,-38.917784,32.993853,-106.943024,8.913068,51.170556,25.491168,2.586680,-254.898556,0.318609,1706.341110,543844.877137,545551.218247,-0.000000,2920.035122
97.200000,1935.446334,403.582255,2128.634220,7.177899,5.219496,-7.195028,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059049,-0.026659,0.002467,0.000000,-0.000000,0.000000,-2.357301,-1.064274,254.898483,0.000000,-0.000000,0.000000,78537.387910,0.984714,0.000017,334.128604,7.111359,5.189455,11.425139,0.064835,8.874986,-39.031982,32.993881,-106.942952,8.874986,51.170556,25.491160,2.586416,-254.898483,0.318609,1697.257929,542744.040102,544441.298031,0.000000,2912.250516
97.800000,1939.742494,406.709177,2124.317641,7.142463,5.203497,-7.193549,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059035,-0.026655,0.002465,0.000000,-0.000000,0.000000,-2.357081,-1.064230,254.898408,0.000000,-0.000000,0.000000,78578.501483,0.985118,0.000017,334.147851,7.075943,5.173463,11.394661,0.064820,8.836920,-39.146743,32.993909,-106.942882,8.836920,51.170556,25.491153,2.586199,-254.898408,0.318609,1688.216551,541643.429361,543331.645911,0.000000,2904.480998
98.400000,1944.017395,409.826500,2120.001948,7.107036,5.187501,-7.192071,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059022,-0.026650,0.002462,0.000000,-0.000000,0.000000,-2.356904,-1.064207,254.898332,0.000000,-0.000000,0.000000,78619.606611,0.985523,0.000017,334.167093,7.040535,5.157474,11.364243,0.064807,8.798871,-39.262072,32.993937,-106.942812,8.798871,51.170556,25.491145,2.586029,-254.898332,0.318609,1679.216842,540543.044721,542222.261563,0.000000,2896.726587
99.000000,1948.271041,412.934227,2115.687142,7.071617,5.171510,-7.190595,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059011,-0.026646,0.002460,0.000000,-0.000000,0.000000,-2.356777,-1.064186,254.898256,0.000000,-0.000000,0.000000,78660.703521,0.985927,0.000017,334.186331,7.005133,5.141489,11.333884,0.064794,8.760838,-39.377973,32.993965,-106.942741,8.760838,51.170556,25.491137,2.585905,-254.898256,0.318609,1670.258670,539442.885985,541113.144655,0.000000,2888.987299
99.600000,1952.503437,416.032360,2111.373220,7.036205,5.155522,-7.189120,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059000,-0.026641,0.002458,0.000000,-0.000000,0.000000,-2.356710,-1.064150,254.898182,0.000000,-0.000000,0.000000,78701.792441,0.986332,0.000017,334.205564,6.969737,5.125509,11.303585,0.064783,8.722820,-39.494452,32.993993,-106.942671,8.722820,51.170556,25.491130,2.585829,-254.898182,0.318609,1661.341898,538342.952956,540004.294854,0.000000,2881.263152
100.200000,1956.714587,419.120902,2107.060183,7.000800,5.139538,-7.187645,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058992,-0.026636,0.002456,0.000000,-0.000000,0.000000,-2.356711,-1.064083,254.898110,0.000000,-0.000000,0.000000,78742.873600,0.986736,0.000017,334.224792,6.934345,5.109533,11.273344,0.064773,8.684817,-39.611513,32.994021,-106.942600,8.684817,51.170556,25.491123,2.585801,-254.898110,0.318609,1652.466392,537243.245435,538895.711827,0.000000,2873.554161
100.800000,1960.904498,422.199855,2102.748030,6.965400,5.123558,-7.186173,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058985,-0.026629,0.002454,-0.000000,0.000000,0.000000,-2.356787,-1.063967,254.898043,-0.000000,0.000000,0.000000,78783.947213,0.987140,0.000017,334.244014,6.898957,5.093562,11.243163,0.064764,8.646829,-39.729160,32.994049,-106.942531,8.646829,51.170556,25.491116,2.585820,-254.898043,0.318609,1643.632020,536143.763227,537787.395247,-0.000000,2865.860345
101.400000,1965.073173,425.269221,2098.436760,6.930007,5.107582,-7.184701,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058980,-0.026621,0.002452,-0.000000,0.000000,0.000000,-2.356914,-1.063811,254.897979,-0.000000,0.000000,0.000000,78825.013075,0.987544,0.000017,334.263231,6.863574,5.077596,11.213042,0.064756,8.608855,-39.847397,32.994076,-106.942463,8.608855,51.170556,25.491110,2.585868,-254.897979,0.318609,1634.838740,535044.506158,536679.344898,-0.000000,2858.181790
102.000000,1969.220617,428.329001,2094.126372,6.894621,5.091608,-7.183230,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058974,-0.026614,0.002450,-0.000000,0.000000,0.000000,-2.357021,-1.063657,254.897916,-0.000000,0.000000,0.000000,78866.070415,0.987949,0.000017,334.282444,6.828198,5.061633,11.182981,0.064748,8.570897,-39.966224,32.994103,-106.942394,8.570897,51.170556,25.491103,2.585899,-254.897916,0.318609,1626.086630,533945.474094,535571.560723,-0.000000,2850.518667
102.600000,1973.346831,431.379196,2089.816866,6.859243,5.075637,-7.181761,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058966,-0.026607,0.002448,-0.000000,0.000000,0.000000,-2.357035,-1.063548,254.897852,-0.000000,0.000000,0.000000,78907.118427,0.988353,0.000017,334.301655,6.792834,5.045672,11.152982,0.064737,8.532954,-40.085644,32.994131,-106.942326,8.532954,51.170556,25.491097,2.585864,-254.897852,0.318609,1617.375775,532846.666898,534464.042673,-0.000000,2842.871156
103.200000,1977.451821,434.419808,2085.508242,6.823874,5.059668,-7.180293,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058954,-0.026603,0.002446,-0.000000,0.000000,0.000000,-2.356882,-1.063529,254.897784,-0.000000,0.000000,0.000000,78948.156302,0.988756,0.000017,334.320866,6.757483,5.029709,11.123045,0.064724,8.495029,-40.205658,32.994158,-106.942258,8.495029,51.170556,25.491090,2.585718,-254.897784,0.318609,1608.706261,531748.084437,533356.790698,-0.000000,2835.239434
103.800000,1981.535589,437.450836,2081.200498,6.788516,5.043701,-7.178827,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058936,-0.026602,0.002444,-0.000000,0.000000,0.000000,-2.356490,-1.063645,254.897709,-0.000000,0.000000,0.000000,78989.183234,0.989160,0.000017,334.340078,6.722149,5.013745,11.093170,0.064707,8.457120,-40.326265,32.994186,-106.942189,8.457120,51.170556,25.491082,2.585413,-254.897709,0.318609,1600.078175,530649.726575,532249.804751,-0.000000,2827.623681
104.400000,1985.598140,440.472282,2076.893635,6.753170,5.027734,-7.177361,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058910,-0.026605,0.002441,0.000000,-0.000000,0.000000,-2.355788,-1.063936,254.897625,0.000000,-0.000000,0.000000,79030.198458,0.989564,0.000017,334.359293,6.686836,4.997776,11.063360,0.064685,8.419229,-40.447469,32.994213,-106.942123,8.419229,51.170556,25.491073,2.584904,-254.897625,0.318609,1591.491598,529551.593178,531143.084775,0.000000,2820.024071
105.000000,1989.639476,443.484149,2072.587652,6.717834,5.011769,-7.175897,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058877,-0.026613,0.002439,0.000000,-0.000000,0.000000,-2.354806,-1.064388,254.897532,0.000000,-0.000000,0.000000,79071.202264,0.989967,0.000017,334.378509,6.651541,4.981804,11.033613,0.064659,8.381355,-40.569272,32.994239,-106.942057,8.381355,51.170556,25.491063,2.584209,-254.897532,0.318609,1582.946476,528453.684088,530036.630564,0.000000,2812.440692
105.600000,1993.659601,446.486438,2068.282547,6.682508,4.995805,-7.174435,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058840,-0.026622,0.002436,0.000000,-0.000000,0.000000,-2.353669,-1.064929,254.897435,0.000000,-0.000000,0.000000,79112.196019,0.990371,0.000017,334.397726,6.616260,4.965832,11.003930,0.064630,8.343499,-40.691680,32.994266,-106.941992,8.343499,51.170556,25.491053,2.583413,-254.897435,0.318609,1574.442623,527355.999129,528930.441752,0.000000,2804.873543
106.200000,1997.658518,449.479152,2063.978321,6.647189,4.979845,-7.172973,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058803,-0.026632,0.002433,0.000000,-0.000000,0.000000,-2.352507,-1.065484,254.897337,0.000000,-0.000000,0.000000,79153.181140,0.990774,0.000017,334.416939,6.580988,4.949862,10.974311,0.064600,8.305659,-40.814699,32.994293,-106.941926,8.305659,51.170556,25.491042,2.582600,-254.897337,0.318609,1565.979846,526258.538122,527824.517968,0.000000,2797.322616
106.800000,2001.636232,452.462294,2059.674973,6.611876,4.963889,-7.171513,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058768,-0.026641,0.002430,0.000000,-0.000000,0.000000,-2.351452,-1.065980,254.897242,0.000000,-0.000000,0.000000,79194.159044,0.991177,0.000017,334.436145,6.545718,4.933898,10.944755,0.064572,8.267834,-40.938334,32.994320,-106.941861,8.267834,51.170556,25.491032,2.581859,-254.897242,0.318609,1557.557952,525161.300889,526718.858842,0.000000,2789.787907
107.400000,2005.592746,455.435865,2055.372501,6.576567,4.947938,-7.170053,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058740,-0.026646,0.002428,0.000000,-0.000000,0.000000,-2.350634,-1.066341,254.897154,0.000000,-0.000000,0.000000,79235.131146,0.991580,0.000017,334.455343,6.510446,4.917943,10.915262,0.064548,8.230025,-41.062592,32.994346,-106.941796,8.230025,51.170556,25.491022,2.581274,-254.897154,0.318609,1549.176747,524064.287253,525613.464000,0.000000,2782.269409
108.000000,2009.528062,458.399870,2051.070906,6.541261,4.931993,-7.168595,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058720,-0.026646,0.002426,0.000000,-0.000000,0.000000,-2.350184,-1.066492,254.897078,0.000000,-0.000000,0.000000,79276.098863,0.991984,0.000017,334.474529,6.475165,4.902000,10.885833,0.064531,8.192229,-41.187478,32.994373,-106.941730,8.192229,51.170556,25.491015,2.580932,-254.897078,0.318609,1540.836039,522967.497034,524508.333073,0.000000,2774.767116
108.600000,2013.442185,461.354309,2046.770186,6.505955,4.916055,-7.167138,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058713,-0.026639,0.002424,0.000000,-0.000000,0.000000,-2.350234,-1.066359,254.897017,0.000000,-0.000000,0.000000,79317.063612,0.992387,0.000017,334.493700,6.439871,4.886071,10.856467,0.064521,8.154448,-41.312998,32.994400,-106.941665,8.154448,51.170556,25.491008,2.580920,-254.897017,0.318609,1532.535633,521870.930055,523403.465688,0.000000,2767.281022
109.200000,2017.335118,464.299187,2042.470342,6.470647,4.900125,-7.165682,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058721,-0.026623,0.002422,0.000000,-0.000000,0.000000,-2.350912,-1.065868,254.896975,0.000000,-0.000000,0.000000,79358.026809,0.992790,0.000017,334.512853,6.404557,4.870161,10.827163,0.064522,8.116679,-41.439158,32.994426,-106.941599,8.116679,51.170556,25.491005,2.581323,-254.896975,0.318609,1524.275336,520774.586137,522298.861473,0.000000,2759.811122
109.800000,2021.206864,467.234505,2038.171371,6.435336,4.884204,-7.164226,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058749,-0.026596,0.002421,0.000000,-0.000000,0.000000,-2.352352,-1.064943,254.896956,0.000000,-0.000000,0.000000,79398.989871,0.993193,0.000017,334.531987,6.369220,4.854272,10.797922,0.064535,8.078922,-41.565964,32.994453,-106.941534,8.078922,51.170556,25.491004,2.582228,-254.896956,0.318609,1516.054956,519678.465102,521194.520059,0.000000,2752.357409
110.400000,2025.057427,470.160265,2033.873273,6.400020,4.868293,-7.162772,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058799,-0.026557,0.002421,0.000000,-0.000000,0.000000,-2.354682,-1.063510,254.896964,0.000000,-0.000000,0.000000,79439.954213,0.993597,0.000017,334.551097,6.333852,4.838407,10.768743,0.064563,8.041177,-41.693421,32.994480,-106.941469,8.041177,51.170556,25.491006,2.583721,-254.896964,0.318609,1507.874299,518582.566772,520090.441072,0.000000,2744.919878
111.000000,2028.886811,473.076471,2029.576049,6.364698,4.852392,-7.161318,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058872,-0.026504,0.002422,-0.000000,0.000000,0.000000,-2.357970,-1.061531,254.897002,-0.000000,0.000000,0.000000,79480.920564,0.994000,0.000017,334.570183,6.298451,4.822569,10.739627,0.064607,8.003443,-41.821535,32.994506,-106.941407,8.003443,51.170556,25.491012,2.585847,-254.897002,0.318609,1499.733252,517486.890962,518986.624215,-0.000000,2737.498579
111.600000,2032.695024,475.983123,2025.279696,6.329374,4.836500,-7.159865,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058962,-0.026441,0.002423,-0.000000,0.000000,0.000000,-2.361899,-1.059185,254.897059,-0.000000,0.000000,0.000000,79521.885538,0.994404,0.000017,334.589250,6.263031,4.806748,10.710575,0.064661,7.965722,-41.950301,32.994531,-106.941345,7.965722,51.170556,25.491020,2.588394,-254.897059,0.318609,1491.632179,516391.437444,517883.069623,-0.000000,2730.093896
112.200000,2036.482073,478.880221,2020.984214,6.294055,4.820612,-7.158413,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059056,-0.026376,0.002424,-0.000000,0.000000,0.000000,-2.366010,-1.056729,254.897121,-0.000000,0.000000,0.000000,79562.844233,0.994807,0.000017,334.608310,6.227610,4.790935,10.681590,0.064719,7.928017,-42.079712,32.994557,-106.941283,7.928017,51.170556,25.491029,2.591059,-254.897121,0.318609,1483.571619,515296.205975,516779.777594,-0.000000,2722.706341
112.800000,2040.247967,481.767767,2016.689602,6.258747,4.804726,-7.156962,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059143,-0.026315,0.002425,-0.000000,0.000000,0.000000,-2.369844,-1.054423,254.897176,-0.000000,0.000000,0.000000,79603.791744,0.995211,0.000017,334.627372,6.192207,4.775119,10.652674,0.064771,7.890331,-42.209763,32.994583,-106.941222,7.890331,51.170556,25.491037,2.593538,-254.897176,0.318609,1475.552113,514201.196312,515676.748425,-0.000000,2715.336421
113.400000,2043.992716,484.645760,2012.395859,6.223455,4.788837,-7.155513,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059212,-0.026264,0.002426,-0.000000,0.000000,0.000000,-2.372943,-1.052525,254.897210,-0.000000,0.000000,0.000000,79644.723166,0.995614,0.000017,334.646446,6.156842,4.759289,10.623831,0.064812,7.852667,-42.340448,32.994609,-106.941160,7.852667,51.170556,25.491042,2.595527,-254.897210,0.318609,1467.574200,513106.408213,514573.982413,-0.000000,2707.984648
114.000000,2047.716327,487.514201,2008.102984,6.188186,4.772941,-7.154066,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059251,-0.026230,0.002425,-0.000000,0.000000,0.000000,-2.374847,-1.051294,254.897207,-0.000000,0.000000,0.000000,79685.633594,0.996017,0.000017,334.665541,6.121534,4.743435,10.595062,0.064832,7.815027,-42.471758,32.994635,-106.941098,7.815027,51.170556,25.491043,2.596721,-254.897207,0.318609,1459.638422,512011.841433,513471.479855,-0.000000,2700.651530
114.600000,2051.418809,490.373090,2003.810976,6.152947,4.757037,-7.152620,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059249,-0.026218,0.002424,-0.000000,0.000000,0.000000,-2.375099,-1.050990,254.897156,-0.000000,0.000000,0.000000,79726.518123,0.996419,0.000017,334.684668,6.086300,4.727545,10.566370,0.064825,7.777415,-42.603689,32.994660,-106.941037,7.777415,51.170556,25.491038,2.596818,-254.897156,0.318609,1451.745318,510917.495730,512369.241048,-0.000000,2693.337577
115.200000,2055.100170,493.222429,1999.519835,6.117742,4.741120,-7.151177,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059194,-0.026236,0.002420,-0.000000,0.000000,0.000000,-2.373238,-1.051870,254.897041,-0.000000,0.000000,0.000000,79767.371849,0.996821,0.000017,334.703836,6.051161,4.711609,10.537758,0.064784,7.739832,-42.736233,32.994686,-106.940975,7.739832,51.170556,25.491025,2.595513,-254.897041,0.318609,1443.895428,509823.370861,511267.266289,-0.000000,2686.043299
115.800000,2058.760420,496.062216,1995.229558,6.082579,4.725186,-7.149736,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.059075,-0.026291,0.002415,-0.000000,0.000000,0.000000,-2.368806,-1.054193,254.896850,-0.000000,0.000000,0.000000,79808.189866,0.997222,0.000017,334.723055,6.016136,4.695616,10.509229,0.064699,7.702283,-42.869384,32.994712,-106.940913,7.702283,51.170556,25.491003,2.592501,-254.896850,0.318609,1436.089293,508729.466583,510165.555876,-0.000000,2678.769204
116.400000,2062.399566,498.892453,1990.940146,6.047464,4.709232,-7.148297,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058881,-0.026387,0.002408,-0.000000,0.000000,0.000000,-2.361345,-1.058219,254.896568,-0.000000,0.000000,0.000000,79848.967269,0.997623,0.000017,334.742336,5.981242,4.679555,10.480784,0.064565,7.664769,-43.003136,32.994738,-106.940852,7.664769,51.170556,25.490970,2.587480,-254.896568,0.318609,1428.327453,507635.782652,509064.110105,-0.000000,2671.515804
117.000000,2066.017617,501.713141,1986.651596,6.012401,4.693255,-7.146860,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058602,-0.026532,0.002398,0.000000,-0.000000,0.000000,-2.350462,-1.064168,254.896184,0.000000,-0.000000,0.000000,79889.699859,0.998023,0.000017,334.761685,5.946498,4.663417,10.452426,0.064374,7.627293,-43.137484,32.994763,-106.940790,7.627293,51.170556,25.490924,2.580188,-254.896184,0.318609,1420.610366,506542.318831,507962.929197,0.000000,2664.283551
117.600000,2069.614518,504.524314,1982.363912,5.977284,4.677315,-7.145423,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058434,-0.026613,0.002392,0.000000,-0.000000,0.000000,-2.344083,-1.067563,254.895935,0.000000,-0.000000,0.000000,79930.472600,0.998424,0.000017,334.780935,5.911573,4.647389,10.424120,0.064257,7.589809,-43.272593,32.994789,-106.940731,7.589809,51.170556,25.490895,2.575875,-254.895935,0.318609,1412.928198,505449.075389,506862.003587,0.000000,2657.065811
118.200000,2073.190089,507.326076,1978.077096,5.941784,4.661601,-7.143975,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.058980,-0.026291,0.002406,-0.000000,0.000000,0.000000,-2.366306,-1.054796,254.896543,-0.000000,0.000000,0.000000,79971.545170,0.998830,0.000017,334.799562,5.875463,4.632038,10.395754,0.064614,7.552173,-43.408972,32.994814,-106.940672,7.552173,51.170556,25.490971,2.590541,-254.896543,0.318609,1405.250638,504356.053635,505761.304273,-0.000000,2649.841699
