# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.800000,2765.498305,1149.973528,1820.630252,4.370516,4.227518,-6.368982,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063988,-0.016979,0.002055,-0.000000,0.000000,0.000000,-2.261907,-0.600183,205.872646,-0.000000,0.000000,0.000000,81544.310894,1.014987,0.000017,335.354953,4.300541,4.208951,8.805524,0.066234,6.080569,-46.327109,33.000591,-106.929215,6.080569,48.311196,20.588595,2.340180,-205.872646,0.585379,814.726579,374939.956885,375754.683464,0.000000,1812.816568
173.400000,2768.109293,1152.507038,1816.809207,4.332131,4.217330,-6.367749,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063975,-0.016976,0.002054,-0.000000,0.000000,0.000000,-2.261822,-0.600166,205.872602,-0.000000,0.000000,0.000000,81582.518089,1.015380,0.000017,335.368356,4.262172,4.198766,8.780744,0.066221,6.045926,-46.485059,33.000613,-106.929173,6.045926,48.311196,20.588590,2.340093,-205.872602,0.585379,810.150729,374153.052226,374963.202955,0.000000,1807.714552
174.000000,2770.697253,1155.034434,1812.988902,4.293753,4.207143,-6.366517,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063963,-0.016973,0.002052,-0.000000,0.000000,0.000000,-2.261732,-0.600151,205.872558,-0.000000,0.000000,0.000000,81620.717889,1.015773,0.000017,335.381755,4.223810,4.188584,8.756079,0.066208,6.011353,-46.643576,33.000636,-106.929132,6.011353,48.311196,20.588586,2.340003,-205.872558,0.585379,805.608999,373366.299857,374171.908856,0.000000,1802.636299
174.600000,2773.262188,1157.555719,1809.169335,4.255383,4.196959,-6.365286,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063950,-0.016970,0.002050,-0.000000,0.000000,0.000000,-2.261638,-0.600139,205.872514,-0.000000,0.000000,0.000000,81658.910302,1.016165,0.000017,335.395152,4.185456,4.178403,8.731530,0.066195,5.976849,-46.802655,33.000658,-106.929090,5.976849,48.311196,20.588581,2.339909,-205.872514,0.585379,801.101368,372579.699644,373380.801013,0.000000,1797.581994
175.200000,2775.804104,1160.070895,1805.350507,4.217020,4.186776,-6.364056,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063937,-0.016967,0.002049,-0.000000,0.000000,0.000000,-2.261541,-0.600128,205.872470,-0.000000,0.000000,0.000000,81697.095335,1.016558,0.000017,335.408547,4.147109,4.168225,8.707098,0.066182,5.942418,-46.962288,33.000681,-106.929049,5.942418,48.311196,20.588577,2.339812,-205.872470,0.585379,796.627819,371793.251454,372589.879273,0.000000,1792.551820
175.800000,2778.323007,1162.579961,1801.532416,4.178664,4.176596,-6.362827,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063924,-0.016964,0.002047,-0.000000,0.000000,0.000000,-2.261440,-0.600119,205.872426,-0.000000,0.000000,0.000000,81735.272994,1.016951,0.000017,335.421939,4.108770,4.158048,8.682785,0.066169,5.908059,-47.122469,33.000703,-106.929007,5.908059,48.311196,20.588572,2.339712,-205.872426,0.585379,792.188333,371006.955151,371799.143484,0.000000,1787.545962
176.400000,2780.818901,1165.082920,1797.715062,4.140315,4.166417,-6.361599,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063911,-0.016961,0.002046,-0.000000,0.000000,0.000000,-2.261337,-0.600110,205.872382,-0.000000,0.000000,0.000000,81773.443288,1.017343,0.000017,335.435328,4.070438,4.147874,8.658590,0.066155,5.873774,-47.283192,33.000726,-106.928966,5.873774,48.311196,20.588568,2.339610,-205.872382,0.585379,787.782890,370220.810602,371008.593492,0.000000,1782.564604
177.000000,2783.291791,1167.579773,1793.898444,4.101974,4.156241,-6.360372,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063898,-0.016958,0.002044,-0.000000,0.000000,0.000000,-2.261231,-0.600102,205.872339,-0.000000,0.000000,0.000000,81811.606223,1.017735,0.000017,335.448715,4.032114,4.137701,8.634516,0.066142,5.839564,-47.444451,33.000748,-106.928924,5.839564,48.311196,20.588563,2.339506,-205.872339,0.585379,783.411471,369434.817672,370218.229144,0.000000,1777.607930
177.600000,2785.741683,1170.070521,1790.082562,4.063640,4.146066,-6.359146,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063885,-0.016955,0.002043,-0.000000,0.000000,0.000000,-2.261123,-0.600092,205.872295,-0.000000,0.000000,0.000000,81849.761807,1.018128,0.000017,335.462100,3.993797,4.127530,8.610562,0.066129,5.805431,-47.606239,33.000771,-106.928883,5.805431,48.311196,20.588559,2.339399,-205.872295,0.585379,779.074059,368648.976228,369428.050287,0.000000,1772.676125
178.200000,2788.168580,1172.555166,1786.267414,4.025314,4.135894,-6.357921,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063872,-0.016952,0.002041,-0.000000,0.000000,0.000000,-2.261014,-0.600082,205.872252,-0.000000,0.000000,0.000000,81887.910047,1.018520,0.000018,335.475481,3.955488,4.117362,8.586730,0.066115,5.771374,-47.768550,33.000793,-106.928842,5.771374,48.311196,20.588554,2.339292,-205.872252,0.585379,774.770634,367863.286136,368638.056769,0.000000,1767.769371
178.800000,2790.572490,1175.033709,1782.453001,3.986995,4.125723,-6.356696,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063859,-0.016949,0.002040,-0.000000,0.000000,0.000000,-2.260905,-0.600070,205.872209,-0.000000,0.000000,0.000000,81926.050950,1.018912,0.000018,335.488860,3.917186,4.107195,8.563020,0.066102,5.737397,-47.931377,33.000816,-106.928800,5.737397,48.311196,20.588550,2.339182,-205.872209,0.585379,770.501176,367077.747260,367848.248436,0.000000,1762.887854
179.400000,2792.953416,1177.506152,1778.639322,3.948684,4.115555,-6.355473,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063846,-0.016946,0.002038,-0.000000,0.000000,0.000000,-2.260794,-0.600057,205.872165,-0.000000,0.000000,0.000000,81964.184524,1.019304,0.000018,335.502237,3.878891,4.097030,8.539434,0.066088,5.703498,-48.094714,33.000839,-106.928759,5.703498,48.311196,20.588545,2.339072,-205.872165,0.585379,766.265669,366292.359467,367058.625135,0.000000,1758.031758
180.000000,2795.311363,1179.972495,1774.826376,3.910380,4.105388,-6.354251,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063833,-0.016943,0.002036,0.000000,-0.000000,0.000000,-2.260683,-0.600040,205.872122,0.000000,-0.000000,0.000000,82002.310774,1.019696,0.000018,335.515611,3.840604,4.086868,8.515972,0.066075,5.669681,-48.258554,33.000861,-106.928721,5.669681,48.311196,20.588541,2.338961,-205.872122,0.585379,762.064091,365507.122628,366269.186719,-0.000000,1753.201267
180.600000,2797.646335,1182.432740,1771.014162,3.872084,4.095223,-6.353029,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063820,-0.016940,0.002035,0.000000,-0.000000,0.000000,-2.260574,-0.600021,205.872079,0.000000,-0.000000,0.000000,82040.429704,1.020088,0.000018,335.528982,3.802324,4.076707,8.492636,0.066061,5.635946,-48.422889,33.000882,-106.928684,5.635946,48.311196,20.588536,2.338850,-205.872079,0.585379,757.896424,364722.036654,365479.933078,-0.000000,1748.396572
181.200000,2799.958335,1184.886888,1767.202680,3.833795,4.085060,-6.351809,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063807,-0.016936,0.002033,0.000000,-0.000000,0.000000,-2.260466,-0.600001,205.872036,0.000000,-0.000000,0.000000,82078.541315,1.020480,0.000018,335.542351,3.764052,4.066548,8.469425,0.066048,5.602294,-48.587709,33.000904,-106.928647,5.602294,48.311196,20.588532,2.338740,-205.872036,0.585379,753.762647,363937.101480,364690.864127,-0.000000,1743.617866
181.800000,2802.247365,1187.334938,1763.391931,3.795513,4.074899,-6.350589,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063794,-0.016933,0.002032,0.000000,-0.000000,0.000000,-2.260361,-0.599979,205.871993,0.000000,-0.000000,0.000000,82116.645606,1.020872,0.000018,335.555717,3.725787,4.056391,8.446342,0.066034,5.568727,-48.753004,33.000926,-106.928610,5.568727,48.311196,20.588528,2.338633,-205.871993,0.585379,749.662740,363152.317036,363901.979775,-0.000000,1738.865343
182.400000,2804.513427,1189.776892,1759.581913,3.757239,4.064740,-6.349370,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063781,-0.016930,0.002030,0.000000,-0.000000,0.000000,-2.260259,-0.599956,205.871949,0.000000,-0.000000,0.000000,82154.742579,1.021264,0.000018,335.569081,3.687530,4.046236,8.423387,0.066021,5.535247,-48.918765,33.000948,-106.928574,5.535247,48.311196,20.588523,2.338529,-205.871949,0.585379,745.596681,362367.683255,363113.279936,-0.000000,1734.139196
183.000000,2806.756524,1192.212751,1755.772626,3.718973,4.054582,-6.348153,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063768,-0.016927,0.002029,0.000000,-0.000000,0.000000,-2.260163,-0.599933,205.871906,0.000000,-0.000000,0.000000,82192.832235,1.021655,0.000018,335.582442,3.649280,4.036083,8.400562,0.066008,5.501855,-49.084981,33.000970,-106.928537,5.501855,48.311196,20.588519,2.338430,-205.871906,0.585379,741.564452,361583.200070,362324.764522,-0.000000,1729.439617
183.600000,2808.976660,1194.642515,1751.964070,3.680713,4.044427,-6.346936,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063756,-0.016923,0.002027,0.000000,-0.000000,0.000000,-2.260072,-0.599910,205.871862,0.000000,-0.000000,0.000000,82230.914573,1.022047,0.000018,335.595801,3.611036,4.025932,8.377866,0.065995,5.468551,-49.251643,33.000992,-106.928500,5.468551,48.311196,20.588514,2.338337,-205.871862,0.585379,737.566031,360798.867413,361536.433444,-0.000000,1724.766802
184.200000,2811.173835,1197.066184,1748.156245,3.642462,4.034274,-6.345720,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063744,-0.016920,0.002026,0.000000,-0.000000,0.000000,-2.259989,-0.599888,205.871818,0.000000,-0.000000,0.000000,82268.989596,1.022438,0.000018,335.609157,3.572800,4.015783,8.355301,0.065982,5.435338,-49.418741,33.001013,-106.928463,5.435338,48.311196,20.588510,2.338250,-205.871818,0.585379,733.601399,360014.685217,360748.286616,-0.000000,1720.120941
184.800000,2813.348054,1199.483760,1744.349150,3.604217,4.024122,-6.344505,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063732,-0.016917,0.002024,0.000000,-0.000000,0.000000,-2.259913,-0.599868,205.871774,0.000000,-0.000000,0.000000,82307.057303,1.022830,0.000018,335.622510,3.534571,4.005636,8.332868,0.065970,5.402218,-49.586265,33.001035,-106.928427,5.402218,48.311196,20.588505,2.338172,-205.871774,0.585379,729.670534,359230.653414,359960.323948,-0.000000,1715.502230
185.400000,2815.499319,1201.895243,1740.542785,3.565980,4.013973,-6.343291,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063720,-0.016914,0.002023,0.000000,-0.000000,0.000000,-2.259846,-0.599849,205.871730,0.000000,-0.000000,0.000000,82345.117694,1.023221,0.000018,335.635861,3.496350,3.995490,8.310567,0.065957,5.369190,-49.754206,33.001057,-106.928390,5.369190,48.311196,20.588501,2.338102,-205.871730,0.585379,725.773416,358446.771936,359172.545352,-0.000000,1710.910861
186.000000,2817.627632,1204.300634,1736.737150,3.527750,4.003825,-6.342078,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063708,-0.016911,0.002021,0.000000,-0.000000,0.000000,-2.259789,-0.599832,205.871686,0.000000,-0.000000,0.000000,82383.170772,1.023612,0.000018,335.649209,3.458135,3.985347,8.288401,0.065945,5.336258,-49.922555,33.001079,-106.928353,5.336258,48.311196,20.588496,2.338043,-205.871686,0.585379,721.910025,357663.040717,358384.950742,-0.000000,1706.347027
186.600000,2819.732996,1206.699933,1732.932243,3.489527,3.993680,-6.340866,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063697,-0.016908,0.002019,0.000000,-0.000000,0.000000,-2.259743,-0.599819,205.871641,0.000000,-0.000000,0.000000,82421.216536,1.024003,0.000018,335.662555,3.419927,3.975205,8.266369,0.065934,5.303422,-50.091300,33.001101,-106.928316,5.303422,48.311196,20.588492,2.337995,-205.871641,0.585379,718.080341,356879.459688,357597.540029,-0.000000,1701.810923
187.200000,2821.815414,1209.093142,1729.128066,3.451312,3.983536,-6.339655,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063686,-0.016905,0.002018,-0.000000,0.000000,0.000000,-2.259708,-0.599809,205.871596,-0.000000,0.000000,0.000000,82459.254987,1.024394,0.000018,335.675898,3.381726,3.965065,8.244473,0.065922,5.270683,-50.260433,33.001122,-106.928282,5.270683,48.311196,20.588487,2.337959,-205.871596,0.585379,714.284343,356096.028782,356810.313124,0.000000,1697.302740
187.800000,2823.874888,1211.480261,1725.324618,3.413103,3.973394,-6.338444,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063675,-0.016902,0.002016,-0.000000,0.000000,0.000000,-2.259685,-0.599803,205.871550,-0.000000,0.000000,0.000000,82497.286131,1.024786,0.000018,335.689239,3.343531,3.954927,8.222713,0.065911,5.238044,-50.429940,33.001143,-106.928251,5.238044,48.311196,20.588482,2.337935,-205.871550,0.585379,710.522011,355312.747903,356023.269914,0.000000,1692.822679
188.400000,2825.911425,1213.861291,1721.521897,3.374902,3.963254,-6.337235,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063665,-0.016899,0.002015,-0.000000,0.000000,0.000000,-2.259671,-0.599799,205.871504,-0.000000,0.000000,0.000000,82535.309979,1.025176,0.000018,335.702577,3.305344,3.944791,8.201091,0.065900,5.205506,-50.599805,33.001164,-106.928220,5.205506,48.311196,20.588478,2.337920,-205.871504,0.585379,706.793327,354529.616925,355236.410252,0.000000,1688.370946
189.000000,2827.925029,1216.236234,1717.719903,3.336709,3.953117,-6.336026,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063655,-0.016896,0.002013,-0.000000,0.000000,0.000000,-2.259662,-0.599797,205.871458,-0.000000,0.000000,0.000000,82573.326544,1.025567,0.000018,335.715912,3.267164,3.934657,8.179608,0.065890,5.173072,-50.770010,33.001185,-106.928189,5.173072,48.311196,20.588473,2.337911,-205.871458,0.585379,703.098272,353746.635717,354449.733989,0.000000,1683.947749
189.600000,2829.915706,1218.605091,1713.918637,3.298522,3.942981,-6.334819,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063645,-0.016894,0.002011,-0.000000,0.000000,0.000000,-2.259656,-0.599796,205.871412,-0.000000,0.000000,0.000000,82611.335836,1.025958,0.000018,335.729245,3.228991,3.924525,8.158264,0.065879,5.140743,-50.940539,33.001206,-106.928158,5.140743,48.311196,20.588469,2.337905,-205.871412,0.585379,699.436828,352963.804148,353663.240976,0.000000,1679.553294
190.200000,2831.883459,1220.967864,1710.118096,3.260343,3.932847,-6.333612,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063635,-0.016891,0.002010,-0.000000,0.000000,0.000000,-2.259649,-0.599796,205.871366,-0.000000,0.000000,0.000000,82649.337869,1.026349,0.000018,335.742575,3.190825,3.914394,8.137061,0.065869,5.108522,-51.111373,33.001227,-106.928127,5.108522,48.311196,20.588464,2.337899,-205.871366,0.585379,695.808975,352181.122089,352876.931064,0.000000,1675.187789
190.800000,2833.828295,1223.324554,1706.318280,3.222171,3.922715,-6.332406,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063624,-0.016888,0.002008,-0.000000,0.000000,0.000000,-2.259640,-0.599795,205.871320,-0.000000,0.000000,0.000000,82687.332654,1.026740,0.000018,335.755903,3.152667,3.904266,8.115999,0.065858,5.076410,-51.282497,33.001248,-106.928096,5.076410,48.311196,20.588459,2.337889,-205.871320,0.585379,692.214694,351398.589409,352090.804103,0.000000,1670.851441
191.400000,2835.750218,1225.675161,1702.519189,3.184007,3.912585,-6.331201,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063614,-0.016886,0.002007,-0.000000,0.000000,0.000000,-2.259624,-0.599794,205.871274,-0.000000,0.000000,0.000000,82725.320204,1.027130,0.000018,335.769228,3.114516,3.894139,8.095080,0.065848,5.044409,-51.453892,33.001269,-106.928066,5.044409,48.311196,20.588455,2.337874,-205.871274,0.585379,688.653968,350616.205977,351304.859946,0.000000,1666.544457
192.000000,2837.649233,1228.019688,1698.720823,3.145849,3.902457,-6.329998,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063604,-0.016883,0.002005,-0.000000,0.000000,0.000000,-2.259600,-0.599790,205.871227,-0.000000,0.000000,0.000000,82763.300529,1.027521,0.000018,335.782551,3.076373,3.884015,8.074305,0.065837,5.012522,-51.625541,33.001290,-106.928035,5.012522,48.311196,20.588450,2.337849,-205.871227,0.585379,685.126778,349833.971664,350519.098442,0.000000,1662.267044
192.600000,2839.525346,1230.358136,1694.923179,3.107699,3.892330,-6.328795,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063593,-0.016880,0.002003,-0.000000,0.000000,0.000000,-2.259563,-0.599784,205.871182,-0.000000,0.000000,0.000000,82801.273643,1.027911,0.000018,335.795871,3.038237,3.873892,8.053674,0.065825,4.980751,-51.797428,33.001311,-106.928004,4.980751,48.311196,20.588445,2.337812,-205.871182,0.585379,681.633104,349051.886339,349733.519443,0.000000,1658.019410
193.200000,2841.378560,1232.690506,1691.126259,3.069557,3.882206,-6.327593,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063581,-0.016877,0.002002,-0.000000,0.000000,0.000000,-2.259512,-0.599775,205.871136,-0.000000,0.000000,0.000000,82839.239558,1.028301,0.000018,335.809189,3.000109,3.863772,8.033189,0.065814,4.949097,-51.969534,33.001332,-106.927973,4.949097,48.311196,20.588441,2.337761,-205.871136,0.585379,678.172928,348269.949872,348948.122800,0.000000,1653.801762
193.800000,2843.208882,1235.016800,1687.330061,3.031422,3.872084,-6.326391,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063570,-0.016874,0.002000,-0.000000,0.000000,0.000000,-2.259443,-0.599761,205.871091,-0.000000,0.000000,0.000000,82877.198284,1.028692,0.000018,335.822504,2.961989,3.853654,8.012851,0.065801,4.917563,-52.141844,33.001353,-106.927942,4.917563,48.311196,20.588436,2.337691,-205.871091,0.585379,674.746232,347488.162132,348162.908363,0.000000,1649.614308
194.400000,2845.016316,1237.337018,1683.534584,2.993294,3.861964,-6.325191,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063557,-0.016871,0.001999,-0.000000,0.000000,0.000000,-2.259354,-0.599743,205.871046,-0.000000,0.000000,0.000000,82915.149835,1.029082,0.000018,335.835817,2.923878,3.843537,7.992660,0.065789,4.886150,-52.314339,33.001374,-106.927911,4.886150,48.311196,20.588432,2.337599,-205.871046,0.585379,671.352996,346706.522989,347377.875984,0.000000,1645.457253
195.000000,2846.800868,1239.651163,1679.739828,2.955173,3.851845,-6.323992,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063544,-0.016868,0.001997,-0.000000,0.000000,0.000000,-2.259241,-0.599719,205.871001,-0.000000,0.000000,0.000000,82953.094222,1.029472,0.000018,335.849127,2.885774,3.833423,7.972618,0.065775,4.854861,-52.487003,33.001395,-106.927880,4.854861,48.311196,20.588427,2.337484,-205.871001,0.585379,667.993202,345925.032312,346593.025514,0.000000,1641.330806
195.600000,2848.562541,1241.959235,1675.945793,2.917060,3.841729,-6.322793,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063530,-0.016864,0.001995,-0.000000,0.000000,0.000000,-2.259102,-0.599689,205.870958,-0.000000,0.000000,0.000000,82991.031458,1.029862,0.000018,335.862435,2.847678,3.823311,7.952725,0.065761,4.823698,-52.659819,33.001416,-106.927849,4.823698,48.311196,20.588423,2.337342,-205.870958,0.585379,664.666831,345143.689973,345808.356804,0.000000,1637.235174
196.200000,2850.301343,1244.261236,1672.152477,2.878955,3.831615,-6.321596,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063516,-0.016861,0.001994,-0.000000,0.000000,0.000000,-2.258933,-0.599651,205.870914,-0.000000,0.000000,0.000000,83028.961554,1.030252,0.000018,335.875740,2.809591,3.813201,7.932983,0.065746,4.792662,-52.832768,33.001437,-106.927818,4.792662,48.311196,20.588418,2.337169,-205.870914,0.585379,661.373865,344362.495839,345023.869704,0.000000,1633.170564
196.800000,2852.017276,1246.557166,1668.359880,2.840856,3.821502,-6.320399,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063500,-0.016857,0.001992,-0.000000,0.000000,0.000000,-2.258732,-0.599606,205.870872,-0.000000,0.000000,0.000000,83066.884522,1.030642,0.000018,335.889043,2.771512,3.803094,7.913393,0.065730,4.761757,-53.005834,33.001458,-106.927788,4.761757,48.311196,20.588414,2.336964,-205.870872,0.585379,658.114284,343581.449781,344239.564066,0.000000,1629.137183
197.400000,2853.710347,1248.847029,1664.568002,2.802766,3.811392,-6.319204,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063484,-0.016853,0.001991,-0.000000,0.000000,0.000000,-2.258496,-0.599552,205.870830,-0.000000,0.000000,0.000000,83104.800374,1.031032,0.000018,335.902343,2.733441,3.792988,7.893956,0.065713,4.730983,-53.179000,33.001479,-106.927757,4.730983,48.311196,20.588409,2.336722,-205.870830,0.585379,654.888071,342800.551669,343455.439740,0.000000,1625.135238
198.000000,2855.380560,1251.130824,1660.776841,2.764682,3.801283,-6.318009,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063466,-0.016848,0.001989,-0.000000,0.000000,0.000000,-2.258223,-0.599488,205.870789,-0.000000,0.000000,0.000000,83142.709123,1.031422,0.000018,335.915641,2.695379,3.782885,7.874672,0.065695,4.700343,-53.352249,33.001500,-106.927726,4.700343,48.311196,20.588405,2.336441,-205.870789,0.585379,651.695205,342019.801372,342671.496578,0.000000,1621.164937
198.600000,2857.027920,1253.408553,1656.986398,2.726606,3.791176,-6.316815,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063448,-0.016844,0.001988,0.000000,-0.000000,0.000000,-2.257909,-0.599415,205.870749,0.000000,-0.000000,0.000000,83180.610778,1.031811,0.000018,335.928936,2.657326,3.772784,7.855543,0.065676,4.669838,-53.525562,33.001521,-106.927700,4.669838,48.311196,20.588400,2.336119,-205.870749,0.585379,648.535670,341239.198762,341887.734431,-0.000000,1617.226487
199.200000,2858.652432,1255.680218,1653.196671,2.688538,3.781072,-6.315623,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063428,-0.016839,0.001987,0.000000,-0.000000,0.000000,-2.257562,-0.599333,205.870709,0.000000,-0.000000,0.000000,83218.505333,1.032201,0.000018,335.942229,2.619281,3.762685,7.836569,0.065655,4.639473,-53.698914,33.001541,-106.927677,4.639473,48.311196,20.588396,2.335762,-205.870709,0.585379,645.409443,340458.743719,341104.153162,-0.000000,1613.320094
199.800000,2860.254100,1257.945819,1649.407660,2.650476,3.770969,-6.314431,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063408,-0.016834,0.001985,0.000000,-0.000000,0.000000,-2.257193,-0.599245,205.870671,0.000000,-0.000000,0.000000,83256.392772,1.032591,0.000018,335.955519,2.581244,3.752589,7.817753,0.065635,4.609249,-53.872275,33.001561,-106.927653,4.609249,48.311196,20.588392,2.335383,-205.870671,0.585379,642.316504,339678.436131,340320.752635,-0.000000,1609.445966
200.400000,2861.832930,1260.205358,1645.619364,2.612423,3.760868,-6.313240,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063388,-0.016829,0.001984,0.000000,-0.000000,0.000000,-2.256811,-0.599154,205.870633,0.000000,-0.000000,0.000000,83294.273081,1.032980,0.000018,335.968807,2.543215,3.742494,7.799093,0.065614,4.579169,-54.045618,33.001581,-106.927629,4.579169,48.311196,20.588387,2.334991,-205.870633,0.585379,639.256832,338898.275885,339537.532716,-0.000000,1605.604307
201.000000,2863.388924,1262.458835,1641.831784,2.574376,3.750769,-6.312049,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063367,-0.016823,0.001983,0.000000,-0.000000,0.000000,-2.256429,-0.599062,205.870596,0.000000,-0.000000,0.000000,83332.146245,1.033369,0.000018,335.982092,2.505193,3.732401,7.780593,0.065592,4.549237,-54.218913,33.001601,-106.927605,4.549237,48.311196,20.588383,2.334598,-205.870596,0.585379,636.230405,338118.262866,338754.493271,-0.000000,1601.795325
201.600000,2864.922087,1264.706253,1638.044917,2.536336,3.740672,-6.310860,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063347,-0.016818,0.001981,0.000000,-0.000000,0.000000,-2.256056,-0.598972,205.870559,0.000000,-0.000000,0.000000,83370.012250,1.033759,0.000018,335.995375,2.467178,3.722310,7.762252,0.065572,4.519456,-54.392130,33.001621,-106.927581,4.519456,48.311196,20.588379,2.334214,-205.870559,0.585379,633.237201,337338.396963,337971.634165,-0.000000,1598.019226
202.200000,2866.432424,1266.947612,1634.258765,2.498304,3.730577,-6.309672,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.063327,-0.016813,0.001980,0.000000,-0.000000,0.000000,-2.255703,-0.598887,205.870523,0.000000,-0.000000,0.000000,83407.871081,1.034148,0.000018,336.008655,2.429169,3.712221,7.744072,0.065551,4.489829,-54.565241,33.001640,-106.927557,4.489829,48.311196,20.588375,2.333851,-205.870523,0.585379,630.277201,336558.678062,337188.955263,-0.000000,1594.276217
