# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
304.800000,1794.551516,2367.743887,455.290249,2.620465,7.310342,-6.221240,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062041,-0.031121,0.002321,0.000000,-0.000000,0.000000,-2.342377,-1.174987,215.687621,0.000000,-0.000000,0.000000,95973.739848,1.114472,0.000018,347.220687,2.552902,7.276451,9.950466,0.069447,7.765819,-38.698408,0.021270,0.016121,7.765819,26.292608,21.570354,2.620558,-215.687621,0.138831,1089.268288,98227.186676,99316.454964,-0.000000,2146.192287
305.400000,1796.112658,2372.124491,451.557923,2.583186,7.291672,-6.219848,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062083,-0.031114,0.002319,0.000000,-0.000000,0.000000,-2.344411,-1.174943,215.687570,0.000000,-0.000000,0.000000,96016.657323,1.114971,0.000018,347.220687,2.515579,7.257790,9.926119,0.069482,7.735718,-38.800772,0.021309,0.016135,7.735718,26.292608,21.570351,2.622356,-215.687570,0.138831,1083.945059,97421.951148,98505.896207,-0.000000,2140.940493
306.000000,1797.651413,2376.493893,447.826432,2.545899,7.273006,-6.218458,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062111,-0.031107,0.002317,-0.000000,0.000000,0.000000,-2.345924,-1.174899,215.687525,-0.000000,0.000000,0.000000,96059.580734,1.115469,0.000018,347.220687,2.478264,7.239132,9.901890,0.069504,7.705726,-38.903245,0.021348,0.016149,7.705726,26.292608,21.570348,2.623689,-215.687525,0.138831,1078.660531,96616.895691,97695.556222,0.000000,2135.714169
306.600000,1799.167782,2380.852097,444.095774,2.508611,7.254343,-6.217068,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062131,-0.031100,0.002316,-0.000000,0.000000,0.000000,-2.347089,-1.174855,215.687484,-0.000000,0.000000,0.000000,96102.510082,1.115968,0.000018,347.220687,2.440958,7.220479,9.877781,0.069518,7.675847,-39.005812,0.021388,0.016162,7.675847,26.292608,21.570345,2.624712,-215.687484,0.138831,1073.414989,95812.020174,96885.435163,0.000000,2130.513761
307.200000,1800.661775,2385.199109,440.365950,2.471322,7.235685,-6.215679,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062141,-0.031093,0.002314,0.000000,-0.000000,0.000000,-2.347928,-1.174811,215.687446,0.000000,-0.000000,0.000000,96145.445373,1.116466,0.000018,347.220687,2.403660,7.201830,9.853793,0.069525,7.646082,-39.108466,0.021426,0.016175,7.646082,26.292608,21.570342,2.625443,-215.687446,0.138831,1068.208469,95007.324377,96075.532845,-0.000000,2125.339483
307.800000,1802.133399,2389.534931,436.636958,2.434033,7.217032,-6.214291,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062144,-0.031086,0.002313,0.000000,-0.000000,0.000000,-2.348475,-1.174767,215.687410,0.000000,-0.000000,0.000000,96188.386609,1.116965,0.000018,347.220687,2.366370,7.183185,9.829927,0.069524,7.616434,-39.211197,0.021465,0.016188,7.616434,26.292608,21.570339,2.625912,-215.687410,0.138831,1063.041014,94202.808152,95265.849166,-0.000000,2120.191564
308.400000,1803.582656,2393.859565,432.908798,2.396745,7.198382,-6.212903,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062141,-0.031079,0.002312,0.000000,-0.000000,0.000000,-2.348791,-1.174724,215.687376,0.000000,-0.000000,0.000000,96231.333787,1.117464,0.000018,347.220687,2.329088,7.164544,9.806185,0.069518,7.586903,-39.313995,0.021504,0.016201,7.586903,26.292608,21.570336,2.626175,-215.687376,0.138831,1057.912699,93398.471427,94456.384126,-0.000000,2115.070271
309.000000,1805.009547,2398.173015,429.181470,2.359461,7.179737,-6.211517,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062133,-0.031072,0.002310,0.000000,-0.000000,0.000000,-2.348937,-1.174680,215.687344,0.000000,-0.000000,0.000000,96274.286905,1.117962,0.000018,347.220687,2.291815,7.145907,9.782567,0.069508,7.557491,-39.416851,0.021543,0.016214,7.557491,26.292608,21.570333,2.626286,-215.687344,0.138831,1052.823600,92594.314132,93647.137732,-0.000000,2109.975869
309.600000,1806.414074,2402.475280,425.454973,2.322182,7.161095,-6.210131,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062123,-0.031065,0.002309,0.000000,-0.000000,0.000000,-2.348977,-1.174637,215.687312,0.000000,-0.000000,0.000000,96317.245961,1.118461,0.000018,347.220687,2.254550,7.127275,9.759075,0.069495,7.528201,-39.519754,0.021582,0.016227,7.528201,26.292608,21.570330,2.626303,-215.687312,0.138831,1047.773794,91790.336197,92838.109990,-0.000000,2104.908624
310.200000,1807.796238,2406.766363,421.729307,2.284910,7.142458,-6.208746,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062111,-0.031058,0.002308,-0.000000,0.000000,0.000000,-2.348973,-1.174594,215.687281,-0.000000,0.000000,0.000000,96360.210952,1.118960,0.000018,347.220687,2.217293,7.108647,9.735710,0.069482,7.499035,-39.622693,0.021620,0.016240,7.499035,26.292608,21.570327,2.626279,-215.687281,0.138831,1042.763356,90986.537552,92029.300908,0.000000,2099.868804
310.800000,1809.156041,2411.046266,418.004472,2.247647,7.123825,-6.207361,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062099,-0.031051,0.002307,-0.000000,0.000000,0.000000,-2.348967,-1.174551,215.687250,-0.000000,0.000000,0.000000,96403.181876,1.119459,0.000018,347.220687,2.180045,7.090022,9.712473,0.069468,7.469993,-39.725660,0.021659,0.016251,7.469993,26.292608,21.570324,2.626255,-215.687250,0.138831,1037.792332,90182.918120,91220.710452,0.000000,2094.856646
311.400000,1810.493489,2415.314991,414.280466,2.210391,7.105196,-6.205978,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062088,-0.031044,0.002305,-0.000000,0.000000,0.000000,-2.348962,-1.174508,215.687219,-0.000000,0.000000,0.000000,96446.158733,1.119958,0.000018,347.220687,2.142805,7.071402,9.689366,0.069455,7.441078,-39.828645,0.021697,0.016263,7.441078,26.292608,21.570321,2.626231,-215.687219,0.138831,1032.860697,89379.477808,90412.338505,0.000000,2089.872326
312.000000,1811.808587,2419.572541,410.557291,2.173144,7.086572,-6.204595,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062076,-0.031038,0.002304,-0.000000,0.000000,0.000000,-2.348951,-1.174465,215.687188,-0.000000,0.000000,0.000000,96489.141520,1.120457,0.000018,347.220687,2.105573,7.052786,9.666388,0.069441,7.412291,-39.931639,0.021735,0.016275,7.412291,26.292608,21.570318,2.626202,-215.687188,0.138831,1027.968418,88576.216519,89604.184937,0.000000,2084.916009
312.600000,1813.101340,2423.818919,406.834945,2.135905,7.067951,-6.203213,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062064,-0.031031,0.002303,-0.000000,0.000000,0.000000,-2.348929,-1.174422,215.687158,-0.000000,0.000000,0.000000,96532.130239,1.120956,0.000018,347.220687,2.068349,7.034175,9.643541,0.069427,7.383632,-40.034634,0.021773,0.016287,7.383632,26.292608,21.570314,2.626163,-215.687158,0.138831,1023.115458,87773.134158,88796.249615,0.000000,2079.987861
313.200000,1814.371753,2428.054126,403.113428,2.098674,7.049335,-6.201831,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062051,-0.031024,0.002302,-0.000000,0.000000,0.000000,-2.348891,-1.174379,215.687127,-0.000000,0.000000,0.000000,96575.124886,1.121456,0.000018,347.220687,2.031134,7.015567,9.620825,0.069412,7.355104,-40.137621,0.021812,0.016299,7.355104,26.292608,21.570311,2.626110,-215.687127,0.138831,1018.301783,86970.230628,87988.532411,0.000000,2075.088047
313.800000,1815.619831,2432.278166,399.392740,2.061450,7.030723,-6.200451,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062038,-0.031017,0.002300,0.000000,-0.000000,0.000000,-2.348831,-1.174336,215.687097,0.000000,-0.000000,0.000000,96618.125463,1.121955,0.000018,347.220687,1.993927,6.996964,9.598241,0.069398,7.326707,-40.240592,0.021849,0.016310,7.326707,26.292608,21.570308,2.626038,-215.687097,0.138831,1013.527360,86167.505835,87181.033195,-0.000000,2070.216734
314.400000,1816.845579,2436.491040,395.672879,2.024234,7.012115,-6.199071,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062024,-0.031010,0.002299,0.000000,-0.000000,0.000000,-2.348753,-1.174293,215.687067,0.000000,-0.000000,0.000000,96661.131965,1.122454,0.000018,347.220687,1.956729,6.978364,9.575790,0.069382,7.298444,-40.343536,0.021887,0.016320,7.298444,26.292608,21.570305,2.625948,-215.687067,0.138831,1008.792165,85364.959698,86373.751863,-0.000000,2065.374100
315.000000,1818.049001,2440.692750,391.953846,1.987026,6.993511,-6.197692,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.062010,-0.031003,0.002298,0.000000,-0.000000,0.000000,-2.348658,-1.174251,215.687037,0.000000,-0.000000,0.000000,96704.144393,1.122954,0.000018,347.220687,1.919538,6.959769,9.553473,0.069367,7.270314,-40.446444,0.021925,0.016331,7.270314,26.292608,21.570302,2.625845,-215.687037,0.138831,1004.096179,84562.592140,85566.688319,-0.000000,2060.560327
315.600000,1819.230099,2444.883299,388.235641,1.949826,6.974911,-6.196313,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061996,-0.030996,0.002297,0.000000,-0.000000,0.000000,-2.348552,-1.174208,215.687008,0.000000,-0.000000,0.000000,96747.162743,1.123453,0.000018,347.220687,1.882356,6.941178,9.531291,0.069351,7.242321,-40.549306,0.021962,0.016342,7.242321,26.292608,21.570299,2.625730,-215.687008,0.138831,999.439382,83760.403086,84759.842467,-0.000000,2055.775596
316.200000,1820.388879,2449.062689,384.518263,1.912634,6.956316,-6.194935,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061981,-0.030989,0.002296,0.000000,-0.000000,0.000000,-2.348437,-1.174166,215.686978,0.000000,-0.000000,0.000000,96790.187013,1.123953,0.000018,347.220687,1.845183,6.922591,9.509244,0.069334,7.214464,-40.652114,0.022000,0.016353,7.214464,26.292608,21.570296,2.625609,-215.686978,0.138831,994.821753,82958.392458,83953.214211,-0.000000,2051.020088
316.800000,1821.525345,2453.230921,380.801711,1.875450,6.937724,-6.193558,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061966,-0.030982,0.002294,-0.000000,0.000000,0.000000,-2.348318,-1.174123,215.686948,-0.000000,0.000000,0.000000,96833.217202,1.124453,0.000018,347.220687,1.808017,6.904009,9.487333,0.069318,7.186747,-40.754856,0.022037,0.016362,7.186747,26.292608,21.570293,2.625483,-215.686948,0.138831,990.243273,82156.560181,83146.803454,0.000000,2046.293986
317.400000,1822.639499,2457.387998,377.085986,1.838275,6.919137,-6.192182,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061952,-0.030975,0.002293,-0.000000,0.000000,0.000000,-2.348196,-1.174081,215.686919,-0.000000,0.000000,0.000000,96876.253307,1.124953,0.000018,347.220687,1.770860,6.885430,9.465560,0.069302,7.159169,-40.857524,0.022074,0.016371,7.159169,26.292608,21.570290,2.625355,-215.686919,0.138831,985.703920,81354.906169,82340.610089,0.000000,2041.597469
318.000000,1823.731348,2461.533922,373.371086,1.801107,6.900554,-6.190807,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061937,-0.030969,0.002292,-0.000000,0.000000,0.000000,-2.348073,-1.174038,215.686890,-0.000000,0.000000,0.000000,96919.295329,1.125452,0.000018,347.220687,1.733711,6.866855,9.443925,0.069286,7.131733,-40.960104,0.022111,0.016380,7.131733,26.292608,21.570287,2.625226,-215.686890,0.138831,981.203667,80553.430329,81534.633997,0.000000,2036.930718
318.600000,1824.800897,2465.668695,369.657012,1.763948,6.881974,-6.189432,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061922,-0.030962,0.002291,-0.000000,0.000000,0.000000,-2.347949,-1.173996,215.686860,-0.000000,0.000000,0.000000,96962.343265,1.125952,0.000018,347.220687,1.696570,6.848285,9.422428,0.069269,7.104440,-41.062587,0.022148,0.016389,7.104440,26.292608,21.570283,2.625096,-215.686860,0.138831,976.742491,79752.132569,80728.875059,0.000000,2032.293913
319.200000,1825.848149,2469.792321,365.943763,1.726797,6.863400,-6.188058,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061907,-0.030955,0.002290,-0.000000,0.000000,0.000000,-2.347825,-1.173954,215.686831,-0.000000,0.000000,0.000000,97005.397116,1.126452,0.000018,347.220687,1.659438,6.829719,9.401071,0.069253,7.077292,-41.164960,0.022185,0.016398,7.077292,26.292608,21.570280,2.624966,-215.686831,0.138831,972.320364,78951.012794,79923.333157,0.000000,2027.687231
319.800000,1826.873111,2473.904801,362.231338,1.689654,6.844829,-6.186684,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061893,-0.030948,0.002288,-0.000000,0.000000,0.000000,-2.347701,-1.173912,215.686802,-0.000000,0.000000,0.000000,97048.456880,1.126952,0.000018,347.220687,1.622313,6.811157,9.379855,0.069236,7.050290,-41.267212,0.022222,0.016407,7.050290,26.292608,21.570277,2.624837,-215.686802,0.138831,967.937261,78150.070910,79118.008172,0.000000,2023.110854
320.400000,1827.875787,2478.006138,358.519737,1.652520,6.826262,-6.185312,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061878,-0.030941,0.002287,-0.000000,0.000000,0.000000,-2.347578,-1.173870,215.686772,-0.000000,0.000000,0.000000,97091.522556,1.127452,0.000018,347.220687,1.585197,6.792599,9.358780,0.069220,7.023436,-41.369332,0.022258,0.016416,7.023436,26.292608,21.570274,2.624708,-215.686772,0.138831,963.593158,77349.306826,78312.899984,0.000000,2018.564960
321.000000,1828.856181,2482.096335,354.808961,1.615393,6.807700,-6.183940,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061863,-0.030934,0.002286,-0.000000,0.000000,0.000000,-2.347458,-1.173828,215.686743,-0.000000,0.000000,0.000000,97134.594144,1.127952,0.000018,347.220687,1.548090,6.774045,9.337847,0.069204,6.996732,-41.471308,0.022295,0.016425,6.996732,26.292608,21.570271,2.624582,-215.686743,0.138831,959.288028,76548.720447,77508.008475,0.000000,2014.049730
321.600000,1829.814300,2486.175394,351.099007,1.578276,6.789141,-6.182569,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061848,-0.030927,0.002285,-0.000000,0.000000,0.000000,-2.347339,-1.173786,215.686714,-0.000000,0.000000,0.000000,97177.671642,1.128453,0.000018,347.220687,1.510990,6.755495,9.317057,0.069188,6.970178,-41.573129,0.022332,0.016434,6.970178,26.292608,21.570268,2.624457,-215.686714,0.138831,955.021847,75748.311679,76703.333526,0.000000,2009.565342
322.200000,1830.750147,2490.243317,347.389876,1.541166,6.770587,-6.181198,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061834,-0.030920,0.002284,-0.000000,0.000000,0.000000,-2.347225,-1.173744,215.686685,-0.000000,0.000000,0.000000,97220.755049,1.128953,0.000018,347.220687,1.473899,6.736949,9.296411,0.069172,6.943776,-41.674784,0.022369,0.016443,6.943776,26.292608,21.570265,2.624336,-215.686685,0.138831,950.794588,74948.080430,75898.875018,0.000000,2005.111976
322.800000,1831.663728,2494.300107,343.681568,1.504065,6.752037,-6.179829,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061819,-0.030914,0.002282,-0.000000,0.000000,0.000000,-2.347114,-1.173703,215.686655,-0.000000,0.000000,0.000000,97263.844365,1.129453,0.000018,347.220687,1.436816,6.718408,9.275909,0.069156,6.917529,-41.776260,0.022406,0.016452,6.917529,26.292608,21.570262,2.624218,-215.686655,0.138831,946.606227,74148.026605,75094.632832,0.000000,2000.689812
323.400000,1832.555047,2498.345766,339.974081,1.466972,6.733491,-6.178459,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061805,-0.030907,0.002281,-0.000000,0.000000,0.000000,-2.347008,-1.173661,215.686626,-0.000000,0.000000,0.000000,97306.939589,1.129954,0.000018,347.220687,1.399741,6.699870,9.255553,0.069140,6.891437,-41.877547,0.022443,0.016461,6.891437,26.292608,21.570259,2.624105,-215.686626,0.138831,942.456737,73348.150112,74290.606848,0.000000,1996.299029
324.000000,1833.424110,2502.380297,336.267416,1.429888,6.714949,-6.177091,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061791,-0.030900,0.002280,0.000000,-0.000000,0.000000,-2.346907,-1.173620,215.686597,0.000000,-0.000000,0.000000,97350.040720,1.130454,0.000018,347.220687,1.362674,6.681337,9.235343,0.069124,6.865502,-41.978634,0.022479,0.016470,6.865502,26.292608,21.570256,2.623996,-215.686597,0.138831,938.346093,72548.450856,73486.796949,-0.000000,1991.939807
324.600000,1834.270921,2506.403703,332.561572,1.392812,6.696411,-6.175724,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061777,-0.030893,0.002279,0.000000,-0.000000,0.000000,-2.346812,-1.173578,215.686567,0.000000,-0.000000,0.000000,97393.147757,1.130955,0.000018,347.220687,1.325616,6.662808,9.215281,0.069108,6.839725,-42.079507,0.022515,0.016476,6.839725,26.292608,21.570253,2.623892,-215.686567,0.138831,934.274270,71748.928743,72683.203014,-0.000000,1987.612326
325.200000,1835.095486,2510.415985,328.856549,1.355744,6.677877,-6.174357,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061763,-0.030886,0.002278,0.000000,-0.000000,0.000000,-2.346722,-1.173537,215.686538,0.000000,-0.000000,0.000000,97436.260699,1.131455,0.000018,347.220687,1.288565,6.644283,9.195366,0.069093,6.814109,-42.180154,0.022550,0.016483,6.814109,26.292608,21.570250,2.623793,-215.686538,0.138831,930.241242,70949.583674,71879.824915,-0.000000,1983.316764
325.800000,1835.897810,2514.417147,325.152346,1.318685,6.659347,-6.172991,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061749,-0.030879,0.002276,0.000000,-0.000000,0.000000,-2.346637,-1.173496,215.686509,0.000000,-0.000000,0.000000,97479.379544,1.131956,0.000018,347.220687,1.251523,6.625762,9.175601,0.069077,6.788655,-42.280561,0.022586,0.016489,6.788655,26.292608,21.570247,2.623699,-215.686509,0.138831,926.246981,70150.415547,71076.662529,-0.000000,1979.053304
326.400000,1836.677898,2518.407191,321.448962,1.281634,6.640822,-6.171625,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061736,-0.030872,0.002275,0.000000,-0.000000,0.000000,-2.346556,-1.173455,215.686479,0.000000,-0.000000,0.000000,97522.504293,1.132457,0.000018,347.220687,1.214490,6.607245,9.155985,0.069062,6.763364,-42.380714,0.022622,0.016496,6.763364,26.292608,21.570244,2.623609,-215.686479,0.138831,922.291463,69351.424264,70273.715727,-0.000000,1974.822123
327.000000,1837.435756,2522.386120,317.746398,1.244591,6.622300,-6.170261,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061722,-0.030866,0.002274,0.000000,-0.000000,0.000000,-2.346479,-1.173414,215.686450,0.000000,-0.000000,0.000000,97565.634943,1.132958,0.000018,347.220687,1.177464,6.588732,9.136519,0.069047,6.738239,-42.480599,0.022657,0.016502,6.738239,26.292608,21.570240,2.623522,-215.686450,0.138831,918.374660,68552.609725,69470.984385,-0.000000,1970.623404
327.600000,1838.171388,2526.353937,314.044653,1.207557,6.603783,-6.168897,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061709,-0.030859,0.002273,0.000000,-0.000000,0.000000,-2.346406,-1.173373,215.686420,0.000000,-0.000000,0.000000,97608.771494,1.133459,0.000018,347.220687,1.140447,6.570223,9.117205,0.069032,6.713280,-42.580202,0.022693,0.016509,6.713280,26.292608,21.570237,2.623438,-215.686420,0.138831,914.496547,67753.971828,68668.468375,-0.000000,1966.457324
328.200000,1838.884801,2530.310643,310.343725,1.170531,6.585270,-6.167533,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061695,-0.030852,0.002272,0.000000,-0.000000,0.000000,-2.346336,-1.173332,215.686391,0.000000,-0.000000,0.000000,97651.913945,1.133960,0.000018,347.220687,1.103437,6.551719,9.098043,0.069017,6.688491,-42.679510,0.022728,0.016515,6.688491,26.292608,21.570234,2.623356,-215.686391,0.138831,910.657097,66955.510476,67866.167572,-0.000000,1962.324066
328.800000,1839.576000,2534.256243,306.643616,1.133513,6.566761,-6.166171,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061682,-0.030845,0.002270,0.000000,-0.000000,0.000000,-2.346268,-1.173291,215.686361,0.000000,-0.000000,0.000000,97695.062295,1.134461,0.000018,347.220687,1.066436,6.533218,9.079034,0.069002,6.663872,-42.778509,0.022764,0.016522,6.663872,26.292608,21.570231,2.623277,-215.686361,0.138831,906.856284,66157.225566,67064.081850,-0.000000,1958.223808
329.400000,1840.244989,2538.190738,302.944324,1.096503,6.548256,-6.164809,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061669,-0.030838,0.002269,0.000000,-0.000000,0.000000,-2.346202,-1.173250,215.686332,0.000000,-0.000000,0.000000,97738.216542,1.134962,0.000018,347.220687,1.029443,6.514722,9.060179,0.068987,6.639425,-42.877186,0.022800,0.016528,6.639425,26.292608,21.570228,2.623200,-215.686332,0.138831,903.094082,65359.117001,66262.211083,-0.000000,1954.156732
330.000000,1840.891774,2542.114131,299.245849,1.059502,6.529755,-6.163448,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061656,-0.030832,0.002268,0.000000,-0.000000,0.000000,-2.346138,-1.173209,215.686302,0.000000,-0.000000,0.000000,97781.376686,1.135463,0.000018,347.220687,0.992458,6.496229,9.041478,0.068972,6.615152,-42.975525,0.022835,0.016535,6.615152,26.292608,21.570225,2.623124,-215.686302,0.138831,899.370464,64561.184679,65460.555143,-0.000000,1950.123016
330.600000,1841.516361,2546.026424,295.548190,1.022508,6.511258,-6.162087,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061643,-0.030825,0.002267,0.000000,-0.000000,0.000000,-2.346075,-1.173168,215.686273,0.000000,-0.000000,0.000000,97824.542726,1.135964,0.000018,347.220687,0.955482,6.477741,9.022933,0.068957,6.591055,-43.073514,0.022871,0.016541,6.591055,26.292608,21.570222,2.623049,-215.686273,0.138831,895.685405,63763.428501,64659.113906,-0.000000,1946.122840
331.200000,1842.118754,2549.927621,291.851347,0.985523,6.492765,-6.160728,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061629,-0.030818,0.002266,0.000000,-0.000000,0.000000,-2.346012,-1.173126,215.686243,0.000000,-0.000000,0.000000,97867.714661,1.136466,0.000018,347.220687,0.918513,6.459257,9.004545,0.068942,6.567135,-43.171139,0.022906,0.016548,6.567135,26.292608,21.570219,2.622975,-215.686243,0.138831,892.038878,62965.848367,63857.887245,-0.000000,1942.156386
331.800000,1842.698960,2553.817724,288.155320,0.948547,6.474276,-6.159369,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061616,-0.030811,0.002264,-0.000000,0.000000,0.000000,-2.345949,-1.173085,215.686214,-0.000000,0.000000,0.000000,97910.892490,1.136967,0.000018,347.220687,0.881553,6.440777,8.986313,0.068928,6.543393,-43.268386,0.022941,0.016552,6.543393,26.292608,21.570216,2.622901,-215.686214,0.138831,888.430857,62168.444178,63056.875034,0.000000,1938.223832
332.400000,1843.256982,2557.696736,284.460108,0.911578,6.455792,-6.158010,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061603,-0.030804,0.002263,-0.000000,0.000000,0.000000,-2.345887,-1.173044,215.686184,-0.000000,0.000000,0.000000,97954.076212,1.137468,0.000018,347.220687,0.844601,6.422301,8.968239,0.068913,6.519833,-43.365239,0.022975,0.016556,6.519833,26.292608,21.570213,2.622826,-215.686184,0.138831,884.861316,61371.215840,62256.077157,0.000000,1934.325356
333.000000,1843.792826,2561.564658,280.765711,0.874617,6.437311,-6.156653,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061590,-0.030797,0.002262,-0.000000,0.000000,0.000000,-2.345825,-1.173003,215.686155,-0.000000,0.000000,0.000000,97997.265829,1.137970,0.000018,347.220687,0.807657,6.403829,8.950325,0.068898,6.496455,-43.461682,0.023010,0.016560,6.496455,26.292608,21.570210,2.622752,-215.686155,0.138831,881.330231,60574.163263,61455.493494,0.000000,1930.461133
333.600000,1844.306497,2565.421494,277.072128,0.837665,6.418835,-6.155296,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061577,-0.030791,0.002261,-0.000000,0.000000,0.000000,-2.345762,-1.172961,215.686126,-0.000000,0.000000,0.000000,98040.461341,1.138472,0.000018,347.220687,0.770721,6.385361,8.932570,0.068883,6.473262,-43.557700,0.023044,0.016564,6.473262,26.292608,21.570207,2.622678,-215.686126,0.138831,877.837577,59777.286353,60655.123930,0.000000,1926.631340
334.200000,1844.797999,2569.267245,273.379358,0.800721,6.400362,-6.153940,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061564,-0.030784,0.002260,-0.000000,0.000000,0.000000,-2.345700,-1.172920,215.686096,-0.000000,0.000000,0.000000,98083.662749,1.138973,0.000018,347.220687,0.733794,6.366897,8.914975,0.068868,6.450255,-43.653276,0.023078,0.016568,6.450255,26.292608,21.570204,2.622603,-215.686096,0.138831,874.383327,58980.585021,59854.968348,0.000000,1922.836151
334.800000,1845.267338,2573.101915,269.687402,0.763785,6.381894,-6.152585,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.061551,-0.030777,0.002258,-0.000000,0.000000,0.000000,-2.345637,-1.172880,215.686067,-0.000000,0.000000,0.000000,98126.870053,1.139475,0.000018,347.220687,0.696874,6.348437,8.897542,0.068854,6.427436,-43.748395,0.023113,0.016573,6.427436,26.292608,21.570201,2.622529,-215.686067,0.138831,870.967456,58184.059173,59055.026630,0.000000,1919.075745
