# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,666.388727,133.655009,2444.957986,8.000481,-3.999143,-23.751651,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000134,-0.000239,0.331400,0.000000,0.000000,0.000000,-0.005010,-0.008922,257.473188,0.000000,0.000000,0.000000,75200.456962,0.873247,0.000018,347.220687,8.000000,-4.000000,25.379949,0.331401,8.944319,-69.364783,32.991456,-106.963964,8.944319,-60.371030,246.317198,0.010233,-257.473188,1.635666,8053.412409,599421.180883,607474.593292,-0.000000,6530.364543
58.800000,671.188976,131.255451,2430.713064,8.000412,-3.999266,-23.730543,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000115,-0.000204,0.216186,0.000000,0.000000,0.000000,-0.004290,-0.007640,253.133537,0.000000,0.000000,0.000000,75334.972778,0.874809,0.000018,347.220687,8.000000,-4.000000,25.360194,0.216187,8.944312,-69.347996,32.991434,-106.963885,8.944312,-60.371030,246.319462,0.008762,-253.133537,1.635666,8040.880761,595928.806734,603969.687496,-0.000000,6417.028516
59.400000,675.989189,128.855830,2416.480918,8.000353,-3.999372,-23.710167,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000097,-0.000174,-0.292919,-0.000000,-0.000000,0.000000,-0.003643,-0.006488,233.954811,-0.000000,-0.000000,0.000000,75469.562454,0.876372,0.000018,347.220687,8.000000,-4.000000,25.341124,-0.292918,8.944307,-69.331776,32.991412,-106.963805,8.944307,-60.371030,246.336123,0.007440,-233.954811,1.635666,8028.789026,592439.564923,600468.353948,0.000000,5932.961010
60.000000,680.789372,126.456158,2402.261519,8.000302,-3.999462,-23.690032,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000082,-0.000146,-0.915624,-0.000000,-0.000000,0.000000,-0.003071,-0.005469,210.496420,-0.000000,-0.000000,0.000000,75604.225961,0.877936,0.000018,347.220687,8.000000,-4.000000,25.322284,-0.915623,8.944302,-69.315725,32.991391,-106.963726,8.944302,-60.371030,246.356923,0.006272,-210.496420,1.635666,8016.850921,588953.448193,596970.299113,0.000000,5341.980355
60.600000,685.589531,124.056439,2388.054835,8.000258,-3.999541,-23.668967,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000070,-0.000124,-0.978559,-0.000000,-0.000000,0.000000,-0.002612,-0.004651,208.126263,-0.000000,-0.000000,0.000000,75738.963292,0.879501,0.000018,347.220687,8.000000,-4.000000,25.302575,-0.978558,8.944297,-69.298884,32.991369,-106.963646,8.944297,-60.371030,246.357236,0.005334,-208.126263,1.635666,8004.379493,585470.448809,593474.828302,0.000000,5277.883443
61.200000,690.389667,121.656681,2373.860835,8.000220,-3.999608,-23.645772,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000062,-0.000110,0.205154,0.000000,0.000000,0.000000,-0.002304,-0.004104,252.721137,0.000000,0.000000,0.000000,75873.774439,0.881066,0.000018,347.220687,8.000000,-4.000000,25.280881,0.205154,8.944293,-69.280278,32.991348,-106.963567,8.944293,-60.371030,246.311942,0.004707,-252.721137,1.635666,7990.674017,581990.559021,589981.233038,-0.000000,6387.181582
61.800000,695.189784,119.256890,2359.679491,8.000187,-3.999666,-23.620464,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000057,-0.000102,2.626765,0.000000,0.000000,0.000000,-0.002139,-0.003810,343.951407,0.000000,0.000000,0.000000,76008.659356,0.882633,0.000018,347.220687,8.000000,-4.000000,25.257214,2.626765,8.944290,-69.259917,32.991326,-106.963487,8.944290,-60.371030,246.221360,0.004369,-343.951407,1.635666,7975.743188,578513.772124,586489.515311,-0.000000,8661.639018
62.400000,699.989884,116.857069,2345.510790,8.000160,-3.999716,-23.596797,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000052,-0.000093,4.131449,0.000000,0.000000,0.000000,-0.001956,-0.003484,400.638239,0.000000,0.000000,0.000000,76143.617872,0.884200,0.000018,347.220687,8.000000,-4.000000,25.235084,4.131449,8.944288,-69.240869,32.991305,-106.963408,8.944288,-60.371030,246.164284,0.003995,-400.638239,1.635666,7961.784320,575040.084643,583001.868963,-0.000000,10073.066567
63.000000,704.789970,114.457222,2331.354718,8.000136,-3.999759,-23.579246,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000042,-0.000074,2.151830,0.000000,0.000000,0.000000,-0.001567,-0.002790,326.060737,0.000000,0.000000,0.000000,76278.649791,0.885768,0.000018,347.220687,8.000000,-4.000000,25.218669,2.151830,8.944285,-69.226786,32.991283,-106.963328,8.944285,-60.371030,246.234598,0.003200,-326.060737,1.635666,7951.415457,571569.493724,579520.909181,-0.000000,8204.968899
63.600000,709.590044,112.057354,2317.211263,8.000115,-3.999795,-23.571396,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000022,-0.000039,-5.368736,-0.000000,-0.000000,0.000000,-0.000818,-0.001457,42.738850,-0.000000,-0.000000,0.000000,76413.754946,0.887337,0.000018,347.220687,8.000000,-4.000000,25.211317,-5.368736,8.944283,-69.220594,32.991261,-106.963249,8.944283,-60.371030,246.507506,0.001671,-42.738850,1.635666,7946.733840,568101.995807,576048.729646,0.000000,1121.567986
64.200000,714.390107,109.657465,2303.080371,8.000098,-3.999826,-23.565057,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000001,-0.000002,-13.730902,-0.000000,-0.000000,0.000000,-0.000042,-0.000074,-272.288659,-0.000000,-0.000000,0.000000,76548.933537,0.888906,0.000018,347.220687,8.000000,-4.000000,25.205380,-13.730902,8.944281,-69.215609,32.991240,-106.963169,8.944281,-60.371030,246.811189,0.000085,272.288659,1.635666,7942.947480,564637.577978,572580.525458,0.000000,-6753.962074
64.800000,719.190159,107.257559,2288.961962,8.000083,-3.999852,-23.543706,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000002,0.000004,-13.453462,-0.000000,-0.000000,0.000000,0.000091,0.000163,-261.835867,-0.000000,-0.000000,0.000000,76684.186025,0.890477,0.000018,347.220687,8.000000,-4.000000,25.185421,-13.453462,8.944280,-69.198341,32.991218,-106.963090,8.944280,-60.371030,246.798980,-0.000187,261.835867,1.635666,7930.388231,561176.220706,569106.608937,0.000000,-6497.612369
65.400000,723.990203,104.857637,2274.855962,8.000071,-3.999874,-23.492094,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000028,-0.000049,4.212004,0.000000,0.000000,0.000000,-0.001038,-0.001849,403.676904,0.000000,0.000000,0.000000,76819.512827,0.892048,0.000018,347.220687,8.000000,-4.000000,25.137199,4.212004,8.944279,-69.156344,32.991197,-106.963010,8.944279,-60.371030,246.151005,0.002121,-403.676904,1.635666,7900.135180,557717.905580,565618.040760,-0.000000,10124.905788
66.000000,728.790242,102.457706,2260.757228,8.000066,-3.999882,-26.844230,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.003631,0.006466,-1931.198236,-0.000000,-0.000000,0.000000,0.136782,0.243597,-72509.130734,-0.000000,-0.000000,0.000000,76954.963231,0.893621,0.000018,347.220687,8.000000,-4.000000,28.268453,-1931.198236,8.944278,-71.892977,32.991175,-106.962931,8.944278,-60.371030,316.913593,-0.279372,72509.130734,1.635666,9861.432419,554261.371687,564122.804106,0.000000,-1811548.969066
66.600000,733.590275,100.057766,2246.661596,8.000073,-3.999869,-35.490381,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.013026,0.023198,-6904.343664,-0.000000,-0.000000,0.000000,0.490731,0.873946,-259862.690576,-0.000000,-0.000000,0.000000,77090.577027,0.895196,0.000018,347.220687,8.000000,-4.000000,36.344904,-6904.343663,8.944279,-78.951367,32.991153,-106.962851,8.944279,-60.371030,498.745143,-1.002296,259862.690576,1.635666,14920.281007,550805.598459,565725.879466,0.000000,-6492434.924431
67.200000,738.390303,97.657815,2233.007169,8.000032,-3.999942,-17.887983,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000069,-0.000123,31.578758,-0.000000,-0.000000,0.000000,-0.002602,-0.004633,1434.797032,-0.000000,-0.000000,0.000000,77222.130163,0.896724,0.000018,347.220687,8.000000,-4.000000,19.999497,31.578758,8.944275,-63.434257,32.991132,-106.962772,8.944275,-60.371030,143.466198,0.005314,-1434.797032,1.635666,5001.369051,547457.993739,552459.362791,0.000000,28695.607187
67.800000,743.190315,95.257836,2225.375825,8.000013,-3.999977,-9.886625,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000015,-0.000027,5.138626,-0.000000,-0.000000,0.000000,-0.000580,-0.001033,438.670798,-0.000000,-0.000000,0.000000,77295.733371,0.897578,0.000018,347.220687,8.000000,-4.000000,13.332119,5.138626,8.944273,-47.864851,32.991110,-106.962692,8.944273,-60.371030,43.867080,0.001185,-438.670798,1.635666,2223.453506,545587.045788,547810.499294,0.000000,5848.417741
68.400000,747.990321,92.857847,2220.064754,8.000007,-3.999988,-8.170405,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000007,-0.000012,1.453411,0.000000,0.000000,0.000000,-0.000255,-0.000454,299.790161,0.000000,0.000000,0.000000,77346.991400,0.898174,0.000018,347.220687,8.000000,-4.000000,12.114269,1.453411,8.944273,-42.411045,32.991089,-106.962613,8.944273,-60.371030,29.979016,0.000521,-299.790161,1.635666,1836.079645,544284.950417,546121.030062,-0.000000,3631.738071
69.000000,752.790324,90.457852,2215.347538,8.000004,-3.999993,-7.648964,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000004,-0.000006,0.474747,-0.000000,-0.000000,0.000000,-0.000136,-0.000242,262.900376,-0.000000,-0.000000,0.000000,77392.541106,0.898703,0.000018,347.220687,8.000000,-4.000000,11.768885,0.474747,8.944272,-40.536404,32.991067,-106.962534,8.944272,-60.371030,26.290038,0.000278,-262.900376,1.635666,1732.968899,543128.448414,544861.417313,0.000000,3094.044379
69.600000,757.590326,88.057856,2210.819677,8.000002,-3.999996,-7.474220,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000002,-0.000004,0.163536,-0.000000,-0.000000,0.000000,-0.000078,-0.000138,251.167320,-0.000000,-0.000000,0.000000,77436.282821,0.899210,0.000018,347.220687,8.000000,-4.000000,11.656070,0.163536,8.944272,-39.883588,32.991046,-106.962454,8.944272,-60.371030,25.116732,0.000158,-251.167320,1.635666,1699.935314,542018.369747,543718.305061,0.000000,2927.623905
70.200000,762.390327,85.657857,2206.356589,8.000001,-3.999998,-7.413099,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000001,-0.000002,0.058693,0.000000,0.000000,0.000000,-0.000045,-0.000081,247.213853,0.000000,0.000000,0.000000,77479.418390,0.899711,0.000018,347.220687,8.000000,-4.000000,11.616972,0.058693,8.944272,-39.652267,32.991024,-106.962375,8.944272,-60.371030,24.721385,0.000092,-247.213853,1.635666,1688.561148,540924.170991,542612.732139,-0.000000,2871.876383
70.800000,767.190328,83.257859,2201.916579,8.000001,-3.999999,-7.390665,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000001,-0.000001,0.022690,0.000000,0.000000,0.000000,-0.000027,-0.000047,245.856020,0.000000,0.000000,0.000000,77522.350199,0.900210,0.000018,347.220687,8.000000,-4.000000,11.602669,0.022690,8.944272,-39.566973,32.991002,-106.962295,8.944272,-60.371030,24.585602,0.000054,-245.856020,1.635666,1684.409837,539835.630602,541520.040440,-0.000000,2852.586076
71.400000,771.990328,80.857859,2197.485278,8.000000,-3.999999,-7.381433,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000001,0.010012,0.000000,0.000000,0.000000,-0.000016,-0.000028,245.377770,0.000000,0.000000,0.000000,77565.217018,0.900708,0.000018,347.220687,8.000000,-4.000000,11.596791,0.010012,8.944272,-39.531810,32.990981,-106.962216,8.944272,-60.371030,24.537777,0.000032,-245.377770,1.635666,1682.705064,538749.224976,540431.930040,-0.000000,2845.594612
72.000000,776.790328,78.457860,2193.057870,8.000000,-4.000000,-7.376907,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000000,0.005627,0.000000,0.000000,0.000000,-0.000009,-0.000016,245.212368,0.000000,0.000000,0.000000,77608.065334,0.901205,0.000018,347.220687,8.000000,-4.000000,11.593911,0.005627,8.944272,-39.514561,32.990959,-106.962136,8.944272,-60.371030,24.521237,0.000019,-245.212368,1.635666,1681.870196,537663.774021,539345.644217,-0.000000,2842.970260
72.600000,781.590328,76.057860,2188.632642,8.000000,-4.000000,-7.374070,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000000,0.004214,0.000000,0.000000,0.000000,-0.000005,-0.000010,245.159054,0.000000,0.000000,0.000000,77650.911704,0.901703,0.000018,347.220687,8.000000,-4.000000,11.592105,0.004214,8.944272,-39.503743,32.990938,-106.962057,8.944272,-60.371030,24.515905,0.000011,-245.159054,1.635666,1681.347040,536578.857490,538260.204530,-0.000000,2841.909622
73.200000,786.390328,73.657860,2184.208921,8.000000,-4.000000,-7.371738,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000000,0.003687,0.000000,0.000000,0.000000,-0.000003,-0.000006,245.139191,0.000000,0.000000,0.000000,77693.762625,0.902200,0.000018,347.220687,8.000000,-4.000000,11.590622,0.003687,8.944272,-39.494846,32.990916,-106.961977,8.944272,-60.371030,24.513919,0.000007,-245.139191,1.635666,1680.917111,535494.310428,537175.227539,-0.000000,2841.315667
73.800000,791.190328,71.257860,2179.786528,8.000000,-4.000000,-7.369596,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000000,0.003494,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,245.131948,-0.000000,-0.000000,0.000000,77736.619818,0.902698,0.000018,347.220687,8.000000,-4.000000,11.589260,0.003494,8.944272,-39.486677,32.990894,-106.961898,8.944272,-60.371030,24.513195,0.000004,-245.131948,1.635666,1680.522555,534410.088985,536090.611540,0.000000,2840.897917
74.400000,795.990328,68.857860,2175.365393,8.000000,-4.000000,-7.367523,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000000,0.003419,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,245.129132,-0.000000,-0.000000,0.000000,77779.483961,0.903196,0.000018,347.220687,8.000000,-4.000000,11.587942,0.003419,8.944272,-39.478766,32.990873,-106.961818,8.944272,-60.371030,24.512913,0.000002,-245.129132,1.635666,1680.140627,533326.175757,535006.316384,0.000000,2840.542133
75.000000,800.790328,66.457860,2170.945485,8.000000,-4.000000,-7.365468,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000000,0.003373,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,245.127433,-0.000000,-0.000000,0.000000,77822.355331,0.903694,0.000018,347.220687,8.000000,-4.000000,11.586635,0.003373,8.944272,-39.470921,32.990851,-106.961739,8.944272,-60.371030,24.512743,0.000001,-245.127433,1.635666,1679.762147,532242.563456,533922.325602,0.000000,2840.202178
75.600000,805.590328,64.057860,2166.526800,8.000000,-4.000000,-7.363426,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000000,-0.000000,0.003348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.126502,-0.000000,-0.000000,0.000000,77865.233955,0.904192,0.000018,347.220687,8.000000,-4.000000,11.585337,0.003348,8.944272,-39.463125,32.990830,-106.961659,8.944272,-60.371030,24.512650,0.000000,-245.126502,1.635666,1679.386144,531159.251194,532838.637338,0.000000,2839.873188
76.200000,810.390328,61.657860,2162.109338,8.000000,-4.000000,-7.361394,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,245.126164,0.000000,0.000000,0.000000,77908.119844,0.904690,0.000018,347.220687,8.000000,-4.000000,11.584046,0.003339,8.944272,-39.455365,32.990808,-106.961580,8.944272,-60.371030,24.512616,0.000000,-245.126164,1.635666,1679.012129,530076.238463,531755.250592,-0.000000,2839.552707
76.800000,815.190328,59.257860,2157.693095,8.000000,-4.000000,-7.359369,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000000,0.000001,245.126230,0.000000,0.000000,0.000000,77951.013009,0.905188,0.000018,347.220687,8.000000,-4.000000,11.582759,0.003340,8.944272,-39.447633,32.990787,-106.961500,8.944272,-60.371030,24.512623,0.000000,-245.126230,1.635666,1678.639579,528993.524744,530672.164323,-0.000000,2839.238118
77.400000,819.990328,56.857860,2153.278070,8.000000,-4.000000,-7.357349,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000000,0.000001,245.126500,0.000000,0.000000,0.000000,77993.913461,0.905686,0.000018,347.220687,8.000000,-4.000000,11.581476,0.003346,8.944272,-39.439915,32.990765,-106.961421,8.944272,-60.371030,24.512650,0.000001,-245.126500,1.635666,1678.267939,527911.109507,529589.377446,-0.000000,2838.926627
78.000000,824.790328,54.457860,2148.864259,8.000000,-4.000000,-7.355330,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003353,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126777,-0.000000,-0.000000,0.000000,78036.821213,0.906184,0.000018,347.220687,8.000000,-4.000000,11.580193,0.003353,8.944272,-39.432201,32.990743,-106.961341,8.944272,-60.371030,24.512678,0.000000,-245.126777,1.635666,1677.896664,526828.992218,528506.888881,0.000000,2838.615486
78.600000,829.590328,52.057860,2144.451662,8.000000,-4.000000,-7.353311,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,-0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126966,-0.000000,-0.000000,0.000000,78079.736274,0.906682,0.000018,347.220687,8.000000,-4.000000,11.578911,0.003357,8.944272,-39.424485,32.990722,-106.961262,8.944272,-60.371030,24.512697,-0.000000,-245.126966,1.635666,1677.525493,525747.172379,527424.697872,0.000000,2838.303393
79.200000,834.390328,49.657860,2140.040277,8.000000,-4.000000,-7.351293,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,-0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127087,-0.000000,-0.000000,0.000000,78122.658655,0.907181,0.000018,347.220687,8.000000,-4.000000,11.577629,0.003360,8.944272,-39.416769,32.990700,-106.961182,8.944272,-60.371030,24.512709,-0.000000,-245.127087,1.635666,1677.154475,524665.649526,526342.804001,0.000000,2837.990587
79.800000,839.190328,47.257860,2135.630101,8.000000,-4.000000,-7.349275,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000001,245.127159,0.000000,0.000000,0.000000,78165.588363,0.907679,0.000018,347.220687,8.000000,-4.000000,11.576348,0.003361,8.944272,-39.409053,32.990679,-106.961103,8.944272,-60.371030,24.512716,0.000001,-245.127159,1.635666,1676.783670,523584.423205,525261.206875,-0.000000,2837.677377
80.400000,843.990328,44.857860,2131.221133,8.000000,-4.000000,-7.347258,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000000,0.000004,245.127198,0.000000,0.000000,0.000000,78208.525401,0.908178,0.000018,347.220687,8.000000,-4.000000,11.575068,0.003362,8.944272,-39.401339,32.990657,-106.961023,8.944272,-60.371030,24.512720,0.000004,-245.127198,1.635666,1676.413115,522503.493133,524179.906248,-0.000000,2837.363952
81.000000,848.790328,42.457860,2126.813373,8.000000,-4.000000,-7.345242,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000008,245.127208,0.000000,0.000000,0.000000,78251.469764,0.908677,0.000018,347.220687,8.000000,-4.000000,11.573788,0.003361,8.944272,-39.393626,32.990635,-106.960944,8.944272,-60.371030,24.512721,0.000008,-245.127208,1.635666,1676.042823,521422.859205,523098.902029,-0.000000,2837.050379
81.600000,853.590328,40.057860,2122.406821,8.000000,-4.000000,-7.343226,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000000,0.000011,245.127193,0.000000,0.000000,0.000000,78294.421447,0.909175,0.000018,347.220687,8.000000,-4.000000,11.572509,0.003360,8.944272,-39.385915,32.990614,-106.960864,8.944272,-60.371030,24.512719,0.000011,-245.127193,1.635666,1675.672807,520342.521325,522018.194132,-0.000000,2836.736717
82.200000,858.390328,37.657860,2118.001476,8.000000,-4.000000,-7.341212,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000000,0.000014,245.127158,0.000000,0.000000,0.000000,78337.380444,0.909674,0.000018,347.220687,8.000000,-4.000000,11.571231,0.003359,8.944272,-39.378207,32.990592,-106.960785,8.944272,-60.371030,24.512716,0.000014,-245.127158,1.635666,1675.303077,519262.479395,520937.782472,-0.000000,2836.423028
82.800000,863.190328,35.257860,2113.597338,8.000000,-4.000000,-7.339199,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003357,0.000000,0.000000,0.000000,0.000000,0.000016,245.127106,0.000000,0.000000,0.000000,78380.346749,0.910173,0.000018,347.220687,8.000000,-3.999999,11.569954,0.003357,8.944272,-39.370500,32.990571,-106.960705,8.944272,-60.371030,24.512711,0.000016,-245.127106,1.635666,1674.933647,518182.733318,519857.666965,-0.000000,2836.109372
83.400000,867.990328,32.857860,2109.194406,8.000000,-4.000000,-7.337187,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003354,0.000000,0.000000,0.000000,0.000000,0.000016,245.127043,0.000000,0.000000,0.000000,78423.320358,0.910672,0.000018,347.220687,8.000000,-4.000000,11.568678,0.003354,8.944272,-39.362797,32.990549,-106.960626,8.944272,-60.371030,24.512704,0.000015,-245.127043,1.635666,1674.564527,517103.282997,518777.847524,-0.000000,2835.795810
84.000000,872.790328,30.457860,2104.792680,8.000000,-4.000000,-7.335176,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000000,0.000012,245.126973,0.000000,0.000000,0.000000,78466.301265,0.911171,0.000018,347.220687,8.000000,-4.000000,11.567403,0.003352,8.944272,-39.355096,32.990528,-106.960547,8.944272,-60.371030,24.512697,0.000012,-245.126973,1.635666,1674.195729,516024.128335,517698.324065,-0.000000,2835.482402
84.600000,877.590328,28.057860,2100.392159,8.000000,-4.000000,-7.333166,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000000,0.000000,0.000005,245.126899,0.000000,0.000000,0.000000,78509.289465,0.911670,0.000018,347.220687,8.000000,-4.000000,11.566128,0.003349,8.944272,-39.347399,32.990506,-106.960467,8.944272,-60.371030,24.512690,0.000005,-245.126899,1.635666,1673.827266,514945.269236,516619.096502,-0.000000,2835.169210
85.200000,882.390328,25.657860,2095.992844,8.000000,-4.000000,-7.331158,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,-0.000000,0.003347,-0.000000,-0.000000,0.000000,0.000000,-0.000006,245.126827,-0.000000,-0.000000,0.000000,78552.284952,0.912170,0.000018,347.220687,8.000000,-4.000000,11.564855,0.003347,8.944272,-39.339704,32.990484,-106.960388,8.944272,-60.371030,24.512683,-0.000006,-245.126827,1.635666,1673.459148,513866.705599,515540.164747,0.000000,2834.856292
85.800000,887.190328,23.257860,2091.594733,8.000000,-4.000000,-7.329151,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,-0.000001,0.003344,-0.000000,-0.000000,0.000000,0.000000,-0.000020,245.126759,-0.000000,-0.000000,0.000000,78595.287724,0.912669,0.000018,347.220687,8.000000,-4.000001,11.563583,0.003344,8.944272,-39.332014,32.990463,-106.960308,8.944272,-60.371030,24.512676,-0.000020,-245.126759,1.635666,1673.091381,512788.437272,514461.528654,0.000000,2834.543675
86.400000,891.990328,20.857860,2087.197826,8.000000,-4.000000,-7.327146,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,-0.000001,0.003342,-0.000000,-0.000000,0.000000,0.000000,-0.000036,245.126693,-0.000000,-0.000000,0.000000,78638.297779,0.913169,0.000018,347.220687,8.000000,-4.000001,11.562312,0.003342,8.944272,-39.324327,32.990441,-106.960229,8.944272,-60.371030,24.512669,-0.000036,-245.126693,1.635666,1672.723963,511710.464050,513383.188013,0.000000,2834.231353
87.000000,896.790328,18.457860,2082.802122,8.000000,-4.000000,-7.325141,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,-0.000001,0.003340,-0.000000,-0.000000,0.000000,0.000000,-0.000050,245.126629,-0.000000,-0.000000,0.000000,78681.315116,0.913668,0.000018,347.220687,8.000000,-4.000002,11.561042,0.003339,8.944272,-39.316643,32.990420,-106.960149,8.944272,-60.371030,24.512663,-0.000050,-245.126629,1.635666,1672.356890,510632.785724,512305.142614,0.000000,2833.919319
87.600000,901.590328,16.057860,2078.407620,8.000000,-4.000000,-7.323139,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,0.000000,-0.000002,0.003337,-0.000000,-0.000000,0.000000,0.000000,-0.000061,245.126568,-0.000000,-0.000000,0.000000,78724.339736,0.914168,0.000018,347.220687,8.000000,-4.000002,11.559773,0.003337,8.944272,-39.308963,32.990398,-106.960070,8.944272,-60.371030,24.512657,-0.000061,-245.126568,1.635666,1671.990162,509555.402085,511227.392246,0.000000,2833.607565
