# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1060.131259,13.213011,2269.528756,-7.998240,-1.999852,-23.490643,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000516,-0.000043,0.537274,-0.000000,-0.000000,0.000000,-0.019403,-0.001634,265.238873,-0.000000,-0.000000,0.000000,76870.669999,0.892642,0.000018,347.220687,-8.000000,-2.000000,24.895413,0.537278,8.244468,-70.660547,32.990372,-106.957445,8.244468,-4.630760,246.284637,0.019472,-265.238873,0.070777,7747.342162,556411.854264,564159.196426,-0.000000,6600.540505
58.800000,1055.332237,12.013094,2255.427046,-7.998119,-1.999842,-31.332197,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.225092,0.018952,-4510.940009,0.000000,0.000000,0.000000,8.479890,0.713989,-169695.566675,0.000000,0.000000,0.000000,77006.222163,0.894216,0.000018,347.220687,-8.000000,-2.000000,32.291388,-4510.939893,8.244348,-76.677097,32.990362,-106.957524,8.244348,-4.630760,411.235639,-8.509895,169695.566675,0.070777,12335.400002,552954.590927,565289.990929,0.000000,-4198671.475163
59.400000,1050.533072,10.813164,2241.347597,-7.998261,-1.999854,-33.120429,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.277047,0.023327,-5548.933736,0.000000,0.000000,0.000000,10.437172,0.878788,-208799.885785,0.000000,0.000000,0.000000,77141.752942,0.895790,0.000018,347.220687,-8.000000,-2.000000,33.978059,-5548.933595,8.244489,-78.048825,32.990351,-106.957603,8.244489,-4.630760,449.185780,-10.474103,208799.885785,0.070777,13381.701052,549502.785412,562884.486465,0.000000,-5166217.642854
60.000000,1045.733656,9.613213,2229.586453,-7.999432,-1.999952,-13.075694,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000885,-0.000074,13.850081,0.000000,0.000000,0.000000,-0.033341,-0.002807,766.906313,0.000000,0.000000,0.000000,77255.115452,0.897107,0.000018,347.220687,-8.000000,-2.000000,15.458472,13.850081,8.245648,-57.764151,32.990340,-106.957683,8.245648,-4.630760,76.690616,0.033459,-766.906313,0.070777,2987.120093,546619.349664,549606.469758,0.000000,11855.139508
60.600000,1040.933890,8.413233,2223.272520,-7.999732,-1.999977,-8.970648,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000286,-0.000024,3.084065,0.000000,0.000000,0.000000,-0.010795,-0.000909,361.246261,0.000000,0.000000,0.000000,77316.029427,0.897814,0.000018,347.220687,-8.000000,-2.000000,12.184748,3.084065,8.245946,-47.410361,32.990329,-106.957762,8.245946,-4.630760,36.124626,0.010833,-361.246261,0.070777,1855.921051,545071.386382,546927.307432,0.000000,4401.686323
61.200000,1036.134011,7.213243,2218.273105,-7.999852,-1.999988,-7.901459,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000139,-0.000012,0.940069,-0.000000,-0.000000,0.000000,-0.005245,-0.000442,280.441056,-0.000000,-0.000000,0.000000,77364.289109,0.898374,0.000018,347.220687,-8.000000,-2.000000,11.420622,0.940069,8.246065,-43.777445,32.990318,-106.957842,8.246065,-4.630760,28.044106,0.005263,-280.441056,0.070777,1630.453084,543845.698559,545476.151643,-0.000000,3202.807963
61.800000,1031.334079,6.013249,2213.652972,-7.999915,-1.999993,-7.560017,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000077,-0.000006,0.314940,-0.000000,-0.000000,0.000000,-0.002895,-0.000244,256.875697,-0.000000,-0.000000,0.000000,77408.909235,0.898893,0.000018,347.220687,-8.000000,-2.000000,11.187155,0.314940,8.246127,-42.514486,32.990308,-106.957921,8.246127,-4.630760,25.687570,0.002906,-256.875697,0.070777,1564.476037,542712.998010,544277.474047,-0.000000,2873.706243
62.400000,1026.534118,4.813252,2209.157940,-7.999950,-1.999996,-7.443375,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000044,-0.000004,0.110042,-0.000000,-0.000000,0.000000,-0.001669,-0.000141,249.150211,-0.000000,-0.000000,0.000000,77452.341168,0.899397,0.000018,347.220687,-8.000000,-2.000000,11.108691,0.110042,8.246162,-42.070902,32.990297,-106.958001,8.246162,-4.630760,24.915021,0.001675,-249.150211,0.070777,1542.608574,541610.967893,543153.576466,-0.000000,2767.732778
63.000000,1021.734141,3.613254,2204.706419,-7.999971,-1.999998,-7.401951,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000026,-0.000002,0.040338,0.000000,0.000000,0.000000,-0.000977,-0.000082,246.521627,0.000000,0.000000,0.000000,77495.372141,0.899897,0.000018,347.220687,-8.000000,-2.000000,11.080993,0.040338,8.246182,-41.911834,32.990286,-106.958080,8.246182,-4.630760,24.652163,0.000980,-246.521627,0.070777,1534.925752,540519.605007,542054.530758,0.000000,2731.704263
63.600000,1016.934155,2.413255,2200.270696,-7.999983,-1.999999,-7.386280,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000015,-0.000001,0.016295,0.000000,0.000000,0.000000,-0.000575,-0.000048,245.614799,0.000000,0.000000,0.000000,77538.269643,0.900395,0.000018,347.220687,-8.000000,-2.000000,11.070540,0.016295,8.246194,-41.851437,32.990275,-106.958160,8.246194,-4.630760,24.561480,0.000577,-245.614799,0.070777,1532.031457,539432.115541,540964.146998,0.000000,2719.088435
64.200000,1012.134163,1.213256,2195.841185,-7.999990,-1.999999,-7.379402,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000009,-0.000001,0.007767,0.000000,0.000000,0.000000,-0.000338,-0.000028,245.293090,0.000000,0.000000,0.000000,77581.126265,0.900892,0.000018,347.220687,-8.000000,-2.000000,11.065957,0.007767,8.246201,-41.824886,32.990264,-106.958239,8.246201,-4.630760,24.529309,0.000340,-245.293090,0.070777,1530.763431,538346.148809,539876.912240,0.000000,2714.402870
64.800000,1007.334168,0.013256,2191.414723,-7.999994,-1.999999,-7.375745,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000005,-0.000000,0.004910,0.000000,0.000000,0.000000,-0.000199,-0.000017,245.185318,0.000000,0.000000,0.000000,77623.972536,0.901390,0.000018,347.220687,-8.000000,-2.000000,11.063522,0.004910,8.246205,-41.810756,32.990254,-106.958319,8.246205,-4.630760,24.518532,0.000200,-245.185318,0.070777,1530.089659,537260.929839,538791.019498,0.000000,2712.613063
65.400000,1002.534171,-1.186744,2186.990095,-7.999996,-2.000000,-7.373166,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000003,-0.000000,0.003951,-0.000000,-0.000000,0.000000,-0.000117,-0.000010,245.149170,-0.000000,-0.000000,0.000000,77666.820203,0.901888,0.000018,347.220687,-8.000000,-2.000000,11.061805,0.003952,8.246208,-41.800794,32.990243,-106.958398,8.246208,-4.630760,24.514917,0.000117,-245.149170,0.070777,1529.614804,536176.160449,537705.775253,-0.000000,2711.792224
66.000000,997.734172,-2.386743,2182.566881,-7.999998,-2.000000,-7.370928,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000002,-0.000000,0.003590,-0.000000,-0.000000,0.000000,-0.000069,-0.000006,245.135534,-0.000000,-0.000000,0.000000,77709.673326,0.902385,0.000018,347.220687,-8.000000,-2.000000,11.060314,0.003590,8.246209,-41.792145,32.990232,-106.958478,8.246209,-4.630760,24.513553,0.000069,-245.135534,0.070777,1529.202587,535091.737534,536620.940121,-0.000000,2711.275966
66.600000,992.934173,-3.586743,2178.144961,-7.999999,-2.000000,-7.368823,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000001,-0.000000,0.003460,-0.000000,-0.000000,0.000000,-0.000041,-0.000003,245.130652,-0.000000,-0.000000,0.000000,77752.533039,0.902883,0.000018,347.220687,-8.000000,-2.000000,11.058912,0.003460,8.246210,-41.784010,32.990221,-106.958557,8.246210,-4.630760,24.513065,0.000041,-245.130652,0.070777,1528.814883,534007.632064,535536.446947,-0.000000,2710.878238
67.200000,988.134174,-4.786743,2173.724282,-7.999999,-2.000000,-7.366758,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000001,-0.000000,0.003399,0.000000,0.000000,0.000000,-0.000022,-0.000002,245.128384,0.000000,0.000000,0.000000,77795.399854,0.903381,0.000018,347.220687,-8.000000,-2.000000,11.057537,0.003399,8.246211,-41.776031,32.990211,-106.958637,8.246211,-4.630760,24.512838,0.000022,-245.128384,0.070777,1528.434717,532923.830864,534452.265581,0.000000,2710.516068
67.800000,983.334174,-5.986743,2169.304829,-8.000000,-2.000000,-7.364708,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000000,-0.000000,0.003362,0.000000,0.000000,0.000000,-0.000009,-0.000001,245.126998,0.000000,0.000000,0.000000,77838.273916,0.903878,0.000018,347.220687,-8.000000,-2.000000,11.056171,0.003362,8.246211,-41.768108,32.990200,-106.958716,8.246211,-4.630760,24.512700,0.000008,-245.126998,0.070777,1528.057314,531840.330031,533368.387345,0.000000,2710.166071
68.400000,978.534175,-7.186743,2164.886599,-8.000000,-2.000000,-7.362670,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000000,-0.000000,0.003343,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.126314,0.000000,0.000000,0.000000,77881.155235,0.904376,0.000018,347.220687,-8.000000,-2.000000,11.054814,0.003343,8.246211,-41.760229,32.990189,-106.958796,8.246211,-4.630760,24.512631,0.000001,-245.126314,0.070777,1527.682175,530757.129046,532284.811221,0.000000,2709.825798
69.000000,973.734175,-8.386743,2160.469589,-8.000000,-2.000000,-7.360641,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000004,0.000000,245.126153,-0.000000,-0.000000,0.000000,77924.043824,0.904874,0.000018,347.220687,-8.000000,-2.000000,11.053463,0.003338,8.246211,-41.752383,32.990178,-106.958875,8.246211,-4.630760,24.512615,-0.000000,-245.126153,0.070777,1527.308808,529674.227398,531201.536207,-0.000000,2709.492839
69.600000,968.934175,-9.586743,2156.053798,-8.000000,-2.000000,-7.358619,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003342,-0.000000,-0.000000,0.000000,0.000006,0.000001,245.126320,-0.000000,-0.000000,0.000000,77966.939692,0.905373,0.000018,347.220687,-8.000000,-2.000000,11.052116,0.003342,8.246211,-41.744561,32.990167,-106.958955,8.246211,-4.630760,24.512632,0.000003,-245.126320,0.070777,1526.936680,528591.624563,530118.561243,-0.000000,2709.164570
70.200000,964.134175,-10.786743,2151.639224,-8.000000,-2.000000,-7.356599,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003349,-0.000000,-0.000000,0.000000,0.000006,0.000001,245.126615,-0.000000,-0.000000,0.000000,78009.842853,0.905871,0.000018,347.220687,-8.000000,-2.000000,11.050772,0.003349,8.246211,-41.736749,32.990157,-106.959034,8.246211,-4.630760,24.512661,0.000006,-245.126615,0.070777,1526.565239,527509.320008,529035.885246,-0.000000,2708.838278
70.800000,959.334175,-11.986743,2147.225865,-8.000000,-2.000000,-7.354581,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000000,0.003355,0.000000,0.000000,0.000000,0.000006,-0.000000,245.126859,0.000000,0.000000,0.000000,78052.753318,0.906369,0.000018,347.220687,-8.000000,-2.000000,11.049428,0.003355,8.246211,-41.728937,32.990146,-106.959114,8.246211,-4.630760,24.512686,0.000006,-245.126859,0.070777,1526.193999,526427.313206,527953.507205,0.000000,2708.511565
71.400000,954.534175,-13.186743,2142.813718,-8.000000,-2.000000,-7.352562,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000000,0.003358,0.000000,0.000000,0.000000,0.000005,-0.000000,245.127020,0.000000,0.000000,0.000000,78095.671096,0.906867,0.000018,347.220687,-8.000000,-2.000000,11.048084,0.003358,8.246211,-41.721124,32.990135,-106.959193,8.246211,-4.630760,24.512702,0.000005,-245.127020,0.070777,1525.822871,525345.603678,526871.426549,0.000000,2708.183987
72.000000,949.734175,-14.386743,2138.402782,-8.000000,-2.000000,-7.350543,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000004,0.000000,245.127119,0.000000,0.000000,0.000000,78138.596196,0.907366,0.000018,347.220687,-8.000000,-2.000000,11.046741,0.003360,8.246211,-41.713311,32.990124,-106.959272,8.246211,-4.630760,24.512712,0.000004,-245.127119,0.070777,1525.451918,524264.190963,525789.642881,0.000000,2707.855850
72.600000,944.934175,-15.586743,2133.993054,-8.000000,-2.000000,-7.348526,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000003,0.000002,245.127178,-0.000000,-0.000000,0.000000,78181.528626,0.907864,0.000018,347.220687,-8.000000,-2.000000,11.045399,0.003361,8.246211,-41.705498,32.990113,-106.959352,8.246211,-4.630760,24.512718,0.000005,-245.127178,0.070777,1525.081199,523183.074638,524708.155837,-0.000000,2707.527433
73.200000,940.134175,-16.786743,2129.584535,-8.000000,-2.000000,-7.346509,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000003,0.000006,245.127206,-0.000000,-0.000000,0.000000,78224.468385,0.908363,0.000018,347.220687,-8.000000,-2.000000,11.044057,0.003362,8.246211,-41.697687,32.990103,-106.959431,8.246211,-4.630760,24.512721,0.000008,-245.127206,0.070777,1524.710738,522102.254520,523626.965258,-0.000000,2707.198852
73.800000,935.334175,-17.986743,2125.177224,-8.000000,-2.000000,-7.344493,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000003,0.000010,245.127205,-0.000000,-0.000000,0.000000,78267.415466,0.908862,0.000018,347.220687,-8.000000,-2.000000,11.042716,0.003361,8.246211,-41.689877,32.990092,-106.959511,8.246211,-4.630760,24.512721,0.000011,-245.127205,0.070777,1524.340545,521021.730511,522546.071056,-0.000000,2706.870167
74.400000,930.534175,-19.186743,2120.771120,-8.000000,-2.000000,-7.342478,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000002,0.000014,245.127182,-0.000000,-0.000000,0.000000,78310.369865,0.909361,0.000018,347.220687,-8.000000,-2.000000,11.041376,0.003360,8.246211,-41.682069,32.990081,-106.959590,8.246211,-4.630760,24.512718,0.000015,-245.127182,0.070777,1523.970633,519941.502514,521465.473147,-0.000000,2706.541436
75.000000,925.734175,-20.386743,2116.366223,-8.000000,-2.000000,-7.340464,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000002,0.000017,245.127140,-0.000000,-0.000000,0.000000,78353.331576,0.909859,0.000018,347.220687,-8.000000,-1.999999,11.040037,0.003358,8.246211,-41.674263,32.990070,-106.959670,8.246211,-4.630760,24.512714,0.000018,-245.127140,0.070777,1523.601013,518861.570433,520385.171445,-0.000000,2706.212718
75.600000,920.934175,-21.586743,2111.962532,-8.000000,-2.000000,-7.338452,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003356,-0.000000,-0.000000,0.000000,0.000002,0.000018,245.127084,-0.000000,-0.000000,0.000000,78396.300594,0.910358,0.000018,347.220687,-8.000000,-1.999999,11.038699,0.003356,8.246211,-41.666460,32.990060,-106.959749,8.246211,-4.630760,24.512708,0.000019,-245.127084,0.070777,1523.231696,517781.934169,519305.165864,-0.000000,2705.884071
76.200000,916.134175,-22.786743,2107.560048,-8.000000,-2.000000,-7.336440,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003353,-0.000000,-0.000000,0.000000,0.000002,0.000016,245.127017,-0.000000,-0.000000,0.000000,78439.276913,0.910857,0.000018,347.220687,-8.000000,-1.999999,11.037362,0.003353,8.246211,-41.658659,32.990049,-106.959829,8.246211,-4.630760,24.512702,0.000018,-245.127017,0.070777,1522.862694,516702.593625,518225.456319,-0.000000,2705.555554
76.800000,911.334175,-23.986743,2103.158770,-8.000000,-2.000000,-7.334430,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003351,-0.000000,-0.000000,0.000000,0.000002,0.000011,245.126945,-0.000000,-0.000000,0.000000,78482.260528,0.911357,0.000018,347.220687,-8.000000,-2.000000,11.036026,0.003351,8.246211,-41.650861,32.990038,-106.959908,8.246211,-4.630760,24.512695,0.000013,-245.126945,0.070777,1522.494018,515623.548706,517146.042724,-0.000000,2705.227224
77.400000,906.534175,-25.186743,2098.758697,-8.000000,-2.000000,-7.332421,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000000,0.003348,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.126872,-0.000000,-0.000000,0.000000,78525.251434,0.911856,0.000018,347.220687,-8.000000,-2.000000,11.034690,0.003348,8.246211,-41.643066,32.990027,-106.959988,8.246211,-4.630760,24.512687,0.000004,-245.126872,0.070777,1522.125680,514544.799312,516066.924992,-0.000000,2704.899142
78.000000,901.734175,-26.386743,2094.359829,-8.000000,-2.000000,-7.330413,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000000,0.003346,0.000000,0.000000,0.000000,0.000002,-0.000013,245.126801,0.000000,0.000000,0.000000,78568.249626,0.912355,0.000018,347.220687,-8.000000,-2.000000,11.033356,0.003346,8.246211,-41.635275,32.990016,-106.960067,8.246211,-4.630760,24.512680,-0.000010,-245.126801,0.070777,1521.757690,513466.345335,514988.103025,0.000000,2704.571357
78.600000,896.934175,-27.586743,2089.962165,-8.000000,-2.000000,-7.328406,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000001,0.003343,0.000000,0.000000,0.000000,0.000002,-0.000030,245.126734,0.000000,0.000000,0.000000,78611.255102,0.912855,0.000018,347.220687,-8.000000,-2.000001,11.032023,0.003343,8.246211,-41.627487,32.990006,-106.960147,8.246211,-4.630760,24.512673,-0.000027,-245.126734,0.070777,1521.390050,512388.186593,513909.576642,0.000000,2704.243879
79.200000,892.134175,-28.786743,2085.565704,-8.000000,-2.000000,-7.326401,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000001,0.003341,0.000000,0.000000,0.000000,0.000002,-0.000047,245.126669,0.000000,0.000000,0.000000,78654.267861,0.913354,0.000018,347.220687,-8.000000,-2.000001,11.030692,0.003341,8.246211,-41.619702,32.989995,-106.960226,8.246211,-4.630760,24.512667,-0.000045,-245.126669,0.070777,1521.022756,511310.322877,512831.345633,0.000000,2703.916700
79.800000,887.334175,-29.986743,2081.170447,-8.000000,-2.000000,-7.324398,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000002,0.003339,0.000000,0.000000,0.000000,0.000002,-0.000062,245.126606,0.000000,0.000000,0.000000,78697.287903,0.913854,0.000018,347.220687,-8.000000,-2.000002,11.029361,0.003339,8.246211,-41.611921,32.989984,-106.960306,8.246211,-4.630760,24.512661,-0.000060,-245.126606,0.070777,1520.655808,510232.753980,511753.409788,0.000000,2703.589814
80.400000,882.534175,-31.186743,2076.776390,-8.000000,-2.000000,-7.322395,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000002,0.003337,0.000000,0.000000,0.000000,0.000001,-0.000071,245.126546,0.000000,0.000000,0.000000,78740.315226,0.914353,0.000018,347.220687,-8.000000,-2.000002,11.028031,0.003337,8.246211,-41.604143,32.989973,-106.960385,8.246211,-4.630760,24.512655,-0.000070,-245.126546,0.070777,1520.289202,509155.479694,510675.768897,0.000000,2703.263213
81.000000,877.734175,-32.386743,2072.383535,-8.000000,-2.000000,-7.320394,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000002,0.003334,0.000000,0.000000,0.000000,0.000001,-0.000073,245.126486,0.000000,0.000000,0.000000,78783.349829,0.914853,0.000018,347.220687,-8.000000,-2.000002,11.026703,0.003334,8.246211,-41.596368,32.989962,-106.960465,8.246211,-4.630760,24.512649,-0.000072,-245.126486,0.070777,1519.922939,508078.499811,509598.422749,0.000000,2702.936892
81.600000,872.934175,-33.586743,2067.991879,-8.000000,-2.000000,-7.318394,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000002,0.003332,0.000000,0.000000,0.000000,0.000001,-0.000065,245.126428,0.000000,0.000000,0.000000,78826.391712,0.915353,0.000018,347.220687,-8.000000,-2.000002,11.025375,0.003332,8.246211,-41.588596,32.989952,-106.960544,8.246211,-4.630760,24.512643,-0.000064,-245.126428,0.070777,1519.557014,507001.814122,508521.371136,0.000000,2702.610842
82.200000,868.134175,-34.786743,2063.601423,-8.000000,-2.000000,-7.316396,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000001,0.003330,0.000000,0.000000,0.000000,0.000001,-0.000043,245.126369,0.000000,0.000000,0.000000,78869.440874,0.915853,0.000018,347.220687,-8.000000,-2.000001,11.024049,0.003330,8.246211,-41.580828,32.989941,-106.960624,8.246211,-4.630760,24.512637,-0.000042,-245.126369,0.070777,1519.191427,505925.422420,507444.613847,0.000000,2702.285058
82.800000,863.334175,-35.986743,2059.212165,-8.000000,-2.000000,-7.314399,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,-0.000000,0.003328,0.000000,0.000000,0.000000,0.000000,-0.000006,245.126311,0.000000,0.000000,0.000000,78912.497315,0.916353,0.000018,347.220687,-8.000000,-2.000000,11.022723,0.003328,8.246211,-41.573063,32.989930,-106.960703,8.246211,-4.630760,24.512631,-0.000005,-245.126311,0.070777,1518.826176,504849.324496,506368.150672,0.000000,2701.959533
83.400000,858.534175,-37.186743,2054.824105,-8.000000,-2.000000,-7.312403,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000001,0.003326,-0.000000,-0.000000,0.000000,0.000000,0.000049,245.126252,-0.000000,-0.000000,0.000000,78955.561032,0.916853,0.000018,347.220687,-8.000000,-1.999998,11.021399,0.003326,8.246211,-41.565301,32.989919,-106.960783,8.246211,-4.630760,24.512625,0.000049,-245.126252,0.070777,1518.461258,503773.520149,505291.981407,-0.000000,2701.634259
84.000000,853.734175,-38.386743,2050.437241,-8.000000,-2.000000,-7.310409,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000003,0.003324,-0.000000,-0.000000,0.000000,0.000000,0.000113,245.126193,-0.000000,-0.000000,0.000000,78998.632023,0.917353,0.000018,347.220687,-8.000000,-1.999996,11.020076,0.003324,8.246211,-41.557542,32.989908,-106.960862,8.246211,-4.630760,24.512619,0.000114,-245.126193,0.070777,1518.096675,502698.009210,504216.105885,-0.000000,2701.309238
84.600000,848.934175,-39.586743,2046.051573,-8.000000,-2.000000,-7.308415,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000005,0.003321,-0.000000,-0.000000,0.000000,0.000000,0.000178,245.126133,-0.000000,-0.000000,0.000000,79041.710287,0.917853,0.000018,347.220687,-8.000000,-1.999994,11.018754,0.003321,8.246211,-41.549786,32.989898,-106.960942,8.246211,-4.630760,24.512613,0.000178,-245.126133,0.070777,1517.732426,501622.791523,503140.523949,-0.000000,2700.984471
85.200000,844.134175,-40.786743,2041.667101,-8.000000,-2.000000,-7.306423,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,0.000000,0.000006,0.003319,-0.000000,-0.000000,0.000000,0.000000,0.000233,245.126073,-0.000000,-0.000000,0.000000,79084.795819,0.918353,0.000018,347.220687,-8.000000,-1.999993,11.017432,0.003319,8.246211,-41.542034,32.989887,-106.961021,8.246211,-4.630760,24.512607,0.000233,-245.126073,0.070777,1517.368513,500547.866931,502065.235444,-0.000000,2700.659960
85.800000,839.334175,-41.986743,2037.283824,-8.000000,-1.999999,-7.304433,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000000,0.000007,0.003317,-0.000000,-0.000000,0.000000,-0.000000,0.000269,245.126012,-0.000000,-0.000000,0.000000,79127.888617,0.918854,0.000018,347.220687,-8.000000,-1.999992,11.016112,0.003317,8.246211,-41.534284,32.989876,-106.961100,8.246211,-4.630760,24.512601,0.000269,-245.126012,0.070777,1517.004936,499473.235278,500990.240214,-0.000000,2700.335705
86.400000,834.534175,-43.186743,2032.901741,-8.000000,-1.999999,-7.302443,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000000,0.000007,0.003315,-0.000000,-0.000000,0.000000,-0.000000,0.000276,245.125951,-0.000000,-0.000000,0.000000,79170.988678,0.919354,0.000018,347.220687,-8.000000,-1.999991,11.014793,0.003315,8.246211,-41.526538,32.989865,-106.961180,8.246211,-4.630760,24.512595,0.000276,-245.125951,0.070777,1516.641696,498398.896407,499915.538103,-0.000000,2700.011710
87.000000,829.734175,-44.386743,2028.520851,-8.000000,-2.000000,-7.300455,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000000,0.000006,0.003313,-0.000000,-0.000000,0.000000,-0.000000,0.000243,245.125890,-0.000000,-0.000000,0.000000,79214.095999,0.919855,0.000018,347.220687,-8.000000,-1.999992,11.013475,0.003312,8.246211,-41.518795,32.989855,-106.961259,8.246211,-4.630760,24.512589,0.000243,-245.125890,0.070777,1516.278794,497324.850163,498841.128957,-0.000000,2699.687975
