# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,646.128732,-55.720468,2408.122775,9.000166,0.999826,-23.697040,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000046,0.000048,0.077043,-0.000000,0.000000,0.000000,-0.001726,0.001805,247.892874,-0.000000,0.000000,0.000000,75548.693930,0.877291,0.000018,347.220687,9.000000,1.000000,25.368334,0.077043,9.055531,-69.086260,32.989753,-106.964300,9.055531,46.159434,246.321320,0.002498,-247.892874,1.181628,8045.586583,590390.430257,598436.016840,-0.000000,6288.105571
60.600000,651.528824,-55.120565,2393.910864,9.000140,0.999853,-23.676244,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000039,0.000041,-0.153878,0.000000,-0.000000,0.000000,-0.001453,0.001520,239.194183,0.000000,-0.000000,0.000000,75683.400708,0.878856,0.000018,347.220687,9.000000,1.000000,25.348900,-0.153878,9.055508,-69.069536,32.989758,-106.964210,9.055508,46.159434,246.327680,0.002103,-239.194183,1.181628,8033.264060,586906.149482,594939.413542,0.000000,6065.547736
61.200000,656.928902,-54.520646,2379.711654,9.000119,0.999876,-23.654743,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000033,0.000035,0.046203,-0.000000,0.000000,0.000000,-0.001236,0.001293,246.732639,-0.000000,0.000000,0.000000,75818.181270,0.880421,0.000018,347.220687,9.000000,1.000000,25.328813,0.046203,9.055489,-69.052195,32.989764,-106.964121,9.055489,46.159434,246.318308,0.001789,-246.732639,1.181628,8020.541358,583424.982386,591445.523744,-0.000000,6249.323209
61.800000,662.328967,-53.920715,2365.525114,9.000100,0.999895,-23.632189,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000029,0.000030,0.876852,-0.000000,0.000000,0.000000,-0.001077,0.001126,278.026507,-0.000000,0.000000,0.000000,75953.035600,0.881987,0.000018,347.220687,9.000000,1.000000,25.307747,0.876852,9.055473,-69.033954,32.989769,-106.964031,9.055473,46.159434,246.285895,0.001558,-278.026507,1.181628,8007.214421,579946.921500,587954.135921,-0.000000,7027.570370
62.400000,667.729023,-53.320773,2351.351259,9.000085,0.999911,-23.614403,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000023,0.000024,-1.002923,0.000000,-0.000000,0.000000,-0.000848,0.000886,207.210433,0.000000,-0.000000,0.000000,76087.963237,0.883553,0.000018,347.220687,9.000000,1.000000,25.291131,-1.002923,9.055460,-69.019608,32.989774,-106.963942,9.055460,46.159434,246.352588,0.001226,-207.210433,1.181628,7996.689428,576471.970710,584468.660139,0.000000,5250.608404
63.000000,673.129070,-52.720823,2337.190027,9.000072,0.999925,-23.596501,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000017,0.000018,-2.790528,0.000000,-0.000000,0.000000,-0.000646,0.000676,139.866674,0.000000,-0.000000,0.000000,76222.964482,0.885121,0.000018,347.220687,9.000000,1.000000,25.274409,-2.790528,9.055448,-69.005136,32.989780,-106.963852,9.055448,46.159434,246.415918,0.000935,-139.866674,1.181628,7986.108441,573000.114452,580986.222893,0.000000,3560.549470
63.600000,678.529109,-52.120863,2323.041210,9.000061,0.999936,-23.554529,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000026,0.000027,9.259870,-0.000000,0.000000,0.000000,-0.000972,0.001016,593.842819,-0.000000,0.000000,0.000000,76358.041010,0.886690,0.000018,347.220687,9.000000,1.000000,25.235243,9.259870,9.055439,-68.970802,32.989785,-106.963763,9.055439,46.159434,245.973322,0.001406,-593.842819,1.181628,7961.455524,569531.302061,577492.757585,-0.000000,14916.118978
64.200000,683.929141,-51.520896,2308.904797,9.000052,0.999946,-23.494348,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000045,0.000047,31.784806,-0.000000,0.000000,0.000000,-0.001698,0.001776,1442.426883,-0.000000,0.000000,0.000000,76493.192631,0.888259,0.000018,347.220687,9.000000,1.000000,25.179097,31.784806,9.055431,-68.921435,32.989791,-106.963674,9.055431,46.159434,245.147779,0.002458,-1442.426883,1.181628,7926.160150,566065.530584,573991.690734,-0.000000,36146.449908
64.800000,689.329167,-50.920924,2294.780947,9.000045,0.999953,-23.447969,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000057,0.000060,46.415885,-0.000000,0.000000,0.000000,-0.002154,0.002253,1993.625174,-0.000000,0.000000,0.000000,76628.417509,0.889829,0.000018,347.220687,9.000000,1.000000,25.135826,46.415885,9.055424,-68.883410,32.989796,-106.963584,9.055424,46.159434,244.610871,0.003117,-1993.625174,1.181628,7898.951474,562602.839286,570501.790760,-0.000000,49934.948734
65.400000,694.729190,-50.320947,2280.669826,9.000038,0.999960,-23.448174,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000044,0.000046,34.341660,-0.000000,0.000000,0.000000,-0.001650,0.001726,1538.752966,-0.000000,0.000000,0.000000,76763.713755,0.891400,0.000018,347.220687,9.000000,1.000000,25.136002,34.341660,9.055419,-68.883735,32.989801,-106.963495,9.055419,46.159434,245.050379,0.002388,-1538.752966,1.181628,7899.010404,559143.268678,567042.279083,-0.000000,38547.342086
66.000000,700.129210,-49.720969,2266.571260,9.000033,0.999965,-23.708814,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000114,-0.000119,-127.148813,0.000000,-0.000000,0.000000,0.004277,-0.004473,-4545.086595,0.000000,-0.000000,0.000000,76899.082753,0.892972,0.000018,347.220687,9.000000,1.000000,25.379070,-127.148813,9.055414,-69.098597,32.989807,-106.963405,9.055414,46.159434,250.952971,-0.006188,4545.086595,1.181628,8051.462038,555686.776053,563738.238091,0.000000,-113700.697301
66.600000,705.529229,-49.120988,2252.469105,9.000037,0.999961,-33.300255,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.005434,-0.005683,-5642.723115,0.000000,-0.000000,0.000000,0.204721,-0.214097,-212333.648888,0.000000,-0.000000,0.000000,77034.679767,0.894547,0.000018,347.220687,9.000000,1.000000,34.324284,-5642.723115,9.055418,-77.000790,32.989812,-106.963316,9.055418,46.159434,452.617418,-0.296223,212333.648888,1.181628,13663.396472,552229.403632,565892.800104,0.000000,-5313449.423890
67.200000,710.929244,-48.521004,2238.402092,9.000029,0.999970,-29.241498,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.003201,-0.003347,-3325.650358,0.000000,-0.000000,0.000000,0.120583,-0.126105,-125042.426511,0.000000,-0.000000,0.000000,77170.131183,0.896120,0.000018,347.220687,9.000000,1.000000,30.538977,-3325.650358,9.055411,-73.656979,32.989817,-106.963227,9.055411,46.159434,367.896050,-0.174478,125042.426511,1.181628,11288.580937,548780.646897,560069.227834,0.000000,-3129060.580855
67.800000,716.329254,-47.921014,2228.012718,9.000009,0.999990,-11.642674,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000013,0.000013,9.636197,0.000000,-0.000000,0.000000,-0.000478,0.000500,608.140461,0.000000,-0.000000,0.000000,77270.294496,0.897283,0.000018,347.220687,9.000000,1.000000,14.749642,9.636197,9.055393,-52.125107,32.989823,-106.963137,9.055393,46.159434,60.814045,0.000691,-608.140461,1.181628,2720.577735,546233.523052,548954.100786,0.000000,8969.817426
68.400000,721.729258,-47.321018,2222.134690,9.000005,0.999995,-8.634511,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000005,0.000005,2.380439,-0.000000,0.000000,0.000000,-0.000176,0.000184,334.729086,-0.000000,0.000000,0.000000,77327.010827,0.897942,0.000018,347.220687,9.000000,1.000000,12.512188,2.380439,9.055389,-43.637080,32.989828,-106.963048,9.055389,46.159434,33.472909,0.000255,-334.729086,1.181628,1958.117023,544792.428997,546750.546020,-0.000000,4188.191645
69.000000,727.129260,-46.721020,2217.252637,9.000003,0.999997,-7.797513,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000002,0.000002,0.746535,0.000000,-0.000000,0.000000,-0.000089,0.000093,273.145934,0.000000,-0.000000,0.000000,77374.142748,0.898489,0.000018,347.220687,9.000000,1.000000,11.949947,0.746535,9.055387,-40.731449,32.989834,-106.962958,9.055387,46.159434,27.314593,0.000129,-273.145934,1.181628,1786.196926,543595.514317,545381.711242,0.000000,3264.078560
69.600000,732.529261,-46.121022,2212.670372,9.000001,0.999998,-7.525017,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000001,0.000001,0.252832,-0.000000,0.000000,0.000000,-0.000050,0.000052,254.534124,-0.000000,0.000000,0.000000,77418.401641,0.899003,0.000018,347.220687,9.000000,1.000000,11.773950,0.252832,9.055386,-39.726551,32.989839,-106.962869,9.055386,46.159434,25.453412,0.000072,-254.534124,1.181628,1734.005407,542472.097528,544206.102935,-0.000000,2996.871713
70.200000,737.929261,-45.521022,2208.188336,9.000001,0.999999,-7.431091,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000001,0.000001,0.089047,0.000000,-0.000000,0.000000,-0.000029,0.000030,248.358535,0.000000,-0.000000,0.000000,77461.712277,0.899506,0.000018,347.220687,9.000000,1.000000,11.714142,0.089047,9.055386,-39.373215,32.989844,-106.962780,9.055386,46.159434,24.835853,0.000042,-248.358535,1.181628,1716.445685,541373.253557,543089.699241,0.000000,2909.307102
70.800000,743.329262,-44.921023,2203.741464,9.000001,0.999999,-7.397423,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.033129,0.000000,-0.000000,0.000000,-0.000017,0.000018,246.249729,0.000000,-0.000000,0.000000,77504.702496,0.900005,0.000018,347.220687,9.000000,1.000000,11.692813,0.033129,9.055386,-39.245683,32.989850,-106.962690,9.055386,46.159434,24.624973,0.000024,-246.249729,1.181628,1710.204978,540283.030818,541993.235795,0.000000,2879.351916
71.400000,748.729262,-44.321023,2199.307498,9.000000,1.000000,-7.384381,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.013728,0.000000,-0.000000,0.000000,-0.000010,0.000010,245.517969,0.000000,-0.000000,0.000000,77547.587189,0.900503,0.000018,347.220687,9.000000,1.000000,11.684566,0.013728,9.055385,-39.196156,32.989855,-106.962601,9.055385,46.159434,24.551797,0.000014,-245.517969,1.181628,1707.795135,539195.971967,540903.767102,0.000000,2868.770892
72.000000,754.129262,-43.721023,2194.878793,9.000000,1.000000,-7.378455,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.006878,0.000000,-0.000000,0.000000,-0.000006,0.000006,245.259542,0.000000,-0.000000,0.000000,77590.440177,0.901001,0.000018,347.220687,9.000000,1.000000,11.680822,0.006878,9.055385,-39.173630,32.989861,-106.962511,9.055385,46.159434,24.525954,0.000008,-245.259542,1.181628,1706.701600,538110.202890,539816.904490,0.000000,2864.832997
72.600000,759.529262,-43.121023,2190.452793,9.000000,1.000000,-7.375142,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.004628,0.000000,-0.000000,0.000000,-0.000003,0.000004,245.174693,0.000000,-0.000000,0.000000,77633.286144,0.901498,0.000018,347.220687,9.000000,1.000000,11.678730,0.004628,9.055385,-39.161032,32.989866,-106.962422,9.055385,46.159434,24.517469,0.000005,-245.174693,1.181628,1706.090705,537025.097071,538731.187776,0.000000,2863.328951
73.200000,764.929262,-42.521023,2186.028487,9.000000,1.000000,-7.372664,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.003845,0.000000,-0.000000,0.000000,-0.000002,0.000002,245.145143,0.000000,-0.000000,0.000000,77676.134857,0.901996,0.000018,347.220687,9.000000,1.000000,11.677164,0.003845,9.055385,-39.151602,32.989871,-106.962332,9.055385,46.159434,24.514514,0.000003,-245.145143,1.181628,1705.633735,535940.406585,537646.040320,0.000000,2862.600133
73.800000,770.329262,-41.921023,2181.605560,9.000000,1.000000,-7.370464,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.003551,0.000000,-0.000000,0.000000,-0.000001,0.000001,245.134075,0.000000,-0.000000,0.000000,77718.989357,0.902493,0.000018,347.220687,9.000000,1.000000,11.675776,0.003551,9.055385,-39.143232,32.989877,-106.962243,9.055385,46.159434,24.513408,0.000002,-245.134075,1.181628,1705.228420,534856.054085,536561.282505,0.000000,2862.130533
74.400000,775.729262,-41.321023,2177.183913,9.000000,1.000000,-7.368373,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.003445,0.000000,-0.000000,0.000000,-0.000001,0.000001,245.130098,0.000000,-0.000000,0.000000,77761.850585,0.902991,0.000018,347.220687,9.000000,1.000000,11.674456,0.003445,9.055385,-39.135272,32.989882,-106.962154,9.055385,46.159434,24.513010,0.000001,-245.130098,1.181628,1704.843125,533772.015499,535476.858624,0.000000,2861.760513
75.000000,781.129262,-40.721023,2172.763501,9.000000,1.000000,-7.366312,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.003390,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.128031,0.000000,-0.000000,0.000000,77804.718975,0.903489,0.000018,347.220687,9.000000,1.000000,11.673155,0.003390,9.055385,-39.127425,32.989888,-106.962064,9.055385,46.159434,24.512803,0.000000,-245.128031,1.181628,1704.463478,532688.279625,534392.743103,0.000000,2861.417505
75.600000,786.529262,-40.121023,2168.344313,9.000000,1.000000,-7.364264,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000000,0.000000,0.003356,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.126805,0.000000,-0.000000,0.000000,77847.594614,0.903987,0.000018,347.220687,9.000000,1.000000,11.671863,0.003356,9.055385,-39.119629,32.989893,-106.961975,9.055385,46.159434,24.512680,0.000000,-245.126805,1.181628,1704.086512,531604.843998,533308.930510,0.000000,2861.086531
76.200000,791.929262,-39.521023,2163.926348,9.000000,1.000000,-7.362229,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000000,0.003341,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126243,-0.000000,0.000000,0.000000,77890.477513,0.904485,0.000018,347.220687,9.000000,1.000000,11.670579,0.003341,9.055385,-39.111874,32.989898,-106.961885,9.055385,46.159434,24.512624,0.000000,-245.126243,1.181628,1703.711736,530521.708113,532225.419849,-0.000000,2860.765128
76.800000,797.329262,-38.921023,2159.509604,9.000000,1.000000,-7.360201,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003338,-0.000000,0.000000,0.000000,0.000000,0.000000,245.126166,-0.000000,0.000000,0.000000,77933.367684,0.904983,0.000018,347.220687,9.000000,1.000000,11.669300,0.003338,9.055385,-39.104151,32.989904,-106.961796,9.055385,46.159434,24.512617,0.000000,-245.126166,1.181628,1703.338649,529438.871457,531142.210105,-0.000000,2860.450764
77.400000,802.729262,-38.321023,2155.094078,9.000000,1.000000,-7.358180,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003343,-0.000000,0.000000,0.000000,0.000000,0.000000,245.126376,-0.000000,0.000000,0.000000,77976.265137,0.905481,0.000018,347.220687,9.000000,1.000000,11.668025,0.003343,9.055385,-39.096447,32.989909,-106.961707,9.055385,46.159434,24.512638,0.000000,-245.126376,1.181628,1702.966701,528356.333500,530059.300202,-0.000000,2860.140673
78.000000,808.129262,-37.721023,2150.679768,9.000000,1.000000,-7.356160,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000000,0.003350,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126672,0.000000,-0.000000,0.000000,78019.169884,0.905979,0.000018,347.220687,9.000000,1.000000,11.666752,0.003350,9.055385,-39.088752,32.989915,-106.961617,9.055385,46.159434,24.512667,0.000000,-245.126672,1.181628,1702.595337,527274.093711,528976.689048,0.000000,2859.832039
78.600000,813.529262,-37.121023,2146.266672,9.000000,1.000000,-7.354142,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000000,0.003356,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.126898,0.000000,-0.000000,0.000000,78062.081938,0.906477,0.000018,347.220687,9.000000,1.000000,11.665479,0.003356,9.055385,-39.081056,32.989920,-106.961528,9.055385,46.159434,24.512690,-0.000000,-245.126898,1.181628,1702.224122,526192.151571,527894.375693,0.000000,2859.522669
79.200000,818.929262,-36.521023,2141.854789,9.000000,1.000000,-7.352123,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000000,0.003359,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.127044,0.000000,-0.000000,0.000000,78105.001306,0.906976,0.000018,347.220687,9.000000,1.000000,11.664206,0.003359,9.055385,-39.073358,32.989925,-106.961438,9.055385,46.159434,24.512704,-0.000001,-245.127044,1.181628,1701.853034,525110.506607,526812.359641,0.000000,2859.212451
79.800000,824.329262,-35.921023,2137.444115,9.000000,1.000000,-7.350105,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,0.000000,245.127134,-0.000000,0.000000,0.000000,78147.927999,0.907474,0.000018,347.220687,9.000000,1.000000,11.662934,0.003361,9.055385,-39.065661,32.989931,-106.961349,9.055385,46.159434,24.512713,0.000000,-245.127134,1.181628,1701.482135,524029.158358,525730.640493,-0.000000,2858.901698
80.400000,829.729262,-35.321023,2133.034651,9.000000,1.000000,-7.348087,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,0.000003,245.127186,-0.000000,0.000000,0.000000,78190.862023,0.907973,0.000018,347.220687,9.000000,1.000000,11.661663,0.003361,9.055385,-39.057965,32.989936,-106.961259,9.055385,46.159434,24.512719,0.000003,-245.127186,1.181628,1701.111476,522948.106438,524649.217914,-0.000000,2858.590675
81.000000,835.129262,-34.721023,2128.626394,9.000000,1.000000,-7.346071,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,0.000006,245.127207,-0.000000,0.000000,0.000000,78233.803373,0.908471,0.000018,347.220687,9.000000,1.000000,11.660393,0.003361,9.055385,-39.050271,32.989941,-106.961170,9.055385,46.159434,24.512721,0.000007,-245.127207,1.181628,1700.741076,521867.350702,523568.091778,-0.000000,2858.279475
81.600000,840.529262,-34.121023,2124.219345,9.000000,1.000000,-7.344055,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,0.000010,245.127202,-0.000000,0.000000,0.000000,78276.752045,0.908970,0.000018,347.220687,9.000000,1.000000,11.659123,0.003361,9.055385,-39.042578,32.989947,-106.961081,9.055385,46.159434,24.512720,0.000011,-245.127202,1.181628,1700.370947,520786.891052,522487.261999,-0.000000,2857.968158
82.200000,845.929262,-33.521023,2119.813504,9.000000,1.000000,-7.342040,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003359,-0.000000,0.000000,0.000000,0.000000,0.000014,245.127174,-0.000000,0.000000,0.000000,78319.708034,0.909469,0.000018,347.220687,9.000000,1.000000,11.657854,0.003359,9.055385,-39.034888,32.989952,-106.960991,9.055385,46.159434,24.512717,0.000014,-245.127174,1.181628,1700.001099,519706.727393,521406.728492,-0.000000,2857.656786
82.800000,851.329262,-32.921023,2115.408869,9.000000,1.000000,-7.340027,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003357,-0.000000,0.000000,0.000000,0.000000,0.000017,245.127129,-0.000000,0.000000,0.000000,78362.671334,0.909968,0.000018,347.220687,9.000000,1.000001,11.656586,0.003358,9.055385,-39.027200,32.989958,-106.960902,9.055385,46.159434,24.512713,0.000017,-245.127129,1.181628,1699.631545,518626.859627,520326.491172,-0.000000,2857.345419
83.400000,856.729262,-32.321023,2111.005441,9.000000,1.000000,-7.338014,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003355,-0.000000,0.000000,0.000000,0.000000,0.000017,245.127070,-0.000000,0.000000,0.000000,78405.641939,0.910467,0.000018,347.220687,9.000000,1.000001,11.655319,0.003355,9.055385,-39.019514,32.989963,-106.960812,9.055385,46.159434,24.512707,0.000017,-245.127070,1.181628,1699.262296,517547.287657,519246.549953,-0.000000,2857.034118
84.000000,862.129262,-31.721023,2106.603219,9.000000,1.000000,-7.336003,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003353,-0.000000,0.000000,0.000000,0.000000,0.000015,245.127002,-0.000000,0.000000,0.000000,78448.619844,0.910966,0.000018,347.220687,9.000000,1.000000,11.654052,0.003353,9.055385,-39.011831,32.989968,-106.960723,9.055385,46.159434,24.512700,0.000015,-245.127002,1.181628,1698.893363,516468.011386,518166.904749,-0.000000,2856.722944
84.600000,867.529262,-31.121023,2102.202202,9.000000,1.000000,-7.333993,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,0.000000,0.003350,-0.000000,0.000000,0.000000,0.000000,0.000009,245.126930,-0.000000,0.000000,0.000000,78491.605045,0.911465,0.000018,347.220687,9.000000,1.000000,11.652787,0.003350,9.055385,-39.004152,32.989974,-106.960634,9.055385,46.159434,24.512693,0.000009,-245.126930,1.181628,1698.524759,515389.030716,517087.555475,-0.000000,2856.411957
85.200000,872.929262,-30.521023,2097.802391,9.000000,1.000000,-7.331984,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000000,0.003348,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.126856,0.000000,-0.000000,0.000000,78534.597535,0.911964,0.000018,347.220687,9.000000,1.000000,11.651523,0.003348,9.055385,-38.996475,32.989979,-106.960544,9.055385,46.159434,24.512686,-0.000001,-245.126856,1.181628,1698.156495,514310.345551,516008.502046,0.000000,2856.101218
85.800000,878.329262,-29.921023,2093.403785,9.000000,1.000000,-7.329977,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000000,0.003345,0.000000,-0.000000,0.000000,0.000000,-0.000015,245.126786,0.000000,-0.000000,0.000000,78577.597310,0.912464,0.000018,347.220687,9.000000,1.000000,11.650260,0.003345,9.055385,-38.988803,32.989985,-106.960455,9.055385,46.159434,24.512679,-0.000015,-245.126786,1.181628,1697.788579,513231.955770,514929.744349,0.000000,2855.790774
86.400000,883.729262,-29.321023,2089.006383,9.000000,1.000000,-7.327970,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000001,0.003343,0.000000,-0.000000,0.000000,0.000000,-0.000032,245.126719,0.000000,-0.000000,0.000000,78620.604369,0.912963,0.000018,347.220687,9.000000,0.999999,11.648998,0.003343,9.055385,-38.981133,32.989990,-106.960365,9.055385,46.159434,24.512672,-0.000032,-245.126719,1.181628,1697.421012,512153.861179,513851.282190,0.000000,2855.480626
87.000000,889.129262,-28.721023,2084.610184,9.000000,1.000000,-7.325966,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000001,0.003341,0.000000,-0.000000,0.000000,0.000000,-0.000048,245.126655,0.000000,-0.000000,0.000000,78663.618711,0.913463,0.000018,347.220687,9.000000,0.999998,11.647737,0.003340,9.055385,-38.973467,32.989995,-106.960276,9.055385,46.159434,24.512666,-0.000048,-245.126655,1.181628,1697.053791,511076.061569,512773.115361,0.000000,2855.170767
87.600000,894.529262,-28.121023,2080.215188,9.000000,1.000000,-7.323962,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000002,0.003338,0.000000,-0.000000,0.000000,0.000000,-0.000061,245.126593,0.000000,-0.000000,0.000000,78706.640336,0.913962,0.000018,347.220687,9.000000,0.999998,11.646477,0.003338,9.055385,-38.965805,32.990001,-106.960187,9.055385,46.159434,24.512659,-0.000061,-245.126593,1.181628,1696.686917,509998.556733,511695.243650,0.000000,2854.861192
88.200000,899.929262,-27.521023,2075.821392,9.000000,1.000000,-7.321960,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000002,0.003336,0.000000,-0.000000,0.000000,0.000000,-0.000069,245.126533,0.000000,-0.000000,0.000000,78749.669241,0.914462,0.000018,347.220687,9.000000,0.999998,11.645218,0.003336,9.055385,-38.958146,32.990006,-106.960097,9.055385,46.159434,24.512653,-0.000069,-245.126533,1.181628,1696.320386,508921.346462,510617.666848,0.000000,2854.551893
88.800000,905.329262,-26.921023,2071.428798,9.000000,1.000000,-7.319959,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000002,0.003334,0.000000,-0.000000,0.000000,0.000000,-0.000069,245.126473,0.000000,-0.000000,0.000000,78792.705427,0.914962,0.000018,347.220687,9.000000,0.999998,11.643960,0.003334,9.055385,-38.950490,32.990012,-106.960008,9.055385,46.159434,24.512647,-0.000069,-245.126473,1.181628,1695.954198,507844.430547,509540.384745,0.000000,2854.242863
89.400000,910.729262,-26.321023,2067.037403,9.000000,1.000000,-7.317960,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000002,0.003332,0.000000,-0.000000,0.000000,0.000000,-0.000059,245.126415,0.000000,-0.000000,0.000000,78835.748893,0.915461,0.000018,347.220687,9.000000,0.999998,11.642703,0.003332,9.055385,-38.942838,32.990017,-106.959918,9.055385,46.159434,24.512641,-0.000059,-245.126415,1.181628,1695.588351,506767.808781,508463.397132,0.000000,2853.934095
90.000000,916.129262,-25.721023,2062.647208,9.000000,1.000000,-7.315962,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,0.000000,-0.000001,0.003330,0.000000,-0.000000,0.000000,0.000000,-0.000035,245.126357,0.000000,-0.000000,0.000000,78878.799637,0.915961,0.000018,347.220687,9.000000,0.999999,11.641447,0.003330,9.055385,-38.935189,32.990022,-106.959829,9.055385,46.159434,24.512636,-0.000035,-245.126357,1.181628,1695.222843,505691.480954,507386.703797,0.000000,2853.625584
