# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,843.642315,-66.917781,2397.839918,3.000978,2.999643,-23.683334,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000266,0.000097,-0.862193,0.000000,-0.000000,0.000000,-0.009949,0.003629,212.509703,0.000000,-0.000000,0.000000,75646.139966,0.878423,0.000018,347.220687,3.000000,3.000000,24.060424,-0.862192,4.243080,-79.842728,32.989652,-106.961029,4.243080,19.824825,246.354095,0.010591,-212.509703,0.485719,7236.775119,587869.420709,595106.195828,-0.000000,5124.504387
60.000000,845.442856,-65.117979,2383.637170,3.000827,2.999698,-23.660206,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000231,0.000084,0.264821,-0.000000,0.000000,0.000000,-0.008667,0.003162,254.968393,-0.000000,0.000000,0.000000,75780.900399,0.879988,0.000018,347.220687,3.000000,3.000000,24.037647,0.264822,4.243012,-79.833146,32.989668,-106.960999,4.243012,19.824825,246.310847,0.009226,-254.968393,0.485719,7223.094368,584387.386209,591610.480577,0.000000,6126.113253
60.600000,847.243308,-63.318143,2369.447102,3.000702,2.999744,-23.635103,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000212,0.000077,2.550984,-0.000000,0.000000,0.000000,-0.007927,0.002892,341.095581,-0.000000,0.000000,0.000000,75915.734580,0.881553,0.000018,347.220687,3.000000,3.000000,24.012930,2.550984,4.242956,-79.822674,32.989684,-106.960969,4.242956,19.824825,246.225228,0.008438,-341.095581,0.485719,7208.270812,580908.460619,588116.731430,0.000000,8163.163553
61.200000,849.043684,-61.518280,2355.269701,3.000597,2.999782,-23.611662,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000191,0.000070,3.909314,-0.000000,0.000000,0.000000,-0.007176,0.002618,392.268650,-0.000000,0.000000,0.000000,76050.642343,0.883120,0.000018,347.220687,3.000000,3.000000,23.989851,3.909315,4.242909,-79.812878,32.989700,-106.960940,4.242909,19.824825,246.173542,0.007639,-392.268650,0.485719,7194.432144,577432.640273,584627.072417,0.000000,9371.423516
61.800000,850.843999,-59.718395,2341.104952,3.000509,2.999814,-23.594132,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000154,0.000056,1.901660,-0.000000,0.000000,0.000000,-0.005775,0.002107,316.635244,-0.000000,0.000000,0.000000,76185.623511,0.884687,0.000018,347.220687,3.000000,3.000000,23.972590,1.901660,4.242869,-79.805588,32.989717,-106.960910,4.242869,19.824825,246.244934,0.006147,-316.635244,0.485719,7184.064144,573959.921864,581143.986009,0.000000,7572.969337
62.400000,852.644267,-57.918493,2326.952838,3.000435,2.999841,-23.585793,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000086,0.000031,-5.353833,0.000000,-0.000000,0.000000,-0.003221,0.001175,43.300493,0.000000,-0.000000,0.000000,76320.677937,0.886256,0.000018,347.220687,3.000000,3.000000,23.964373,-5.353833,4.242836,-79.802218,32.989733,-106.960880,4.242836,19.824825,246.508209,0.003429,-43.300493,0.485719,7179.085342,570490.301278,577669.386621,-0.000000,1086.802931
63.000000,854.444496,-56.118577,2312.813305,3.000371,2.999865,-23.578477,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000017,0.000006,-13.171061,0.000000,-0.000000,0.000000,-0.000642,0.000234,-251.196430,0.000000,-0.000000,0.000000,76455.805850,0.887825,0.000018,347.220687,3.000000,3.000000,23.957165,-13.171061,4.242807,-79.799261,32.989749,-106.960850,4.242807,19.824825,246.792029,0.000684,251.196430,0.485719,7174.717072,567023.764866,574198.481938,-0.000000,-5901.131386
63.600000,856.244690,-54.318647,2298.686270,3.000317,2.999884,-23.556549,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000006,0.000002,-12.578091,0.000000,-0.000000,0.000000,-0.000225,0.000082,-228.856766,0.000000,-0.000000,0.000000,76591.007721,0.889395,0.000018,347.220687,3.000000,3.000000,23.935580,-12.578091,4.242783,-79.790000,32.989765,-106.960820,4.242783,19.824825,246.768355,0.000239,228.856766,0.485719,7161.810508,563560.292757,570722.103265,-0.000000,-5376.499054
64.200000,858.044854,-52.518707,2284.571654,3.000271,2.999901,-23.504663,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000109,0.000040,5.229986,-0.000000,0.000000,0.000000,-0.004116,0.001501,442.026129,-0.000000,0.000000,0.000000,76726.284016,0.890966,0.000018,347.220687,3.000000,3.000000,23.884520,5.229987,4.242763,-79.767843,32.989781,-106.960791,4.242763,19.824825,246.115252,0.004381,-442.026129,0.485719,7131.387131,560099.865341,567231.252472,0.000000,10525.841272
64.800000,859.844996,-50.718759,2270.469697,3.000232,2.999916,-23.496187,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000052,0.000019,-1.845404,0.000000,-0.000000,0.000000,-0.001967,0.000718,175.476360,0.000000,-0.000000,0.000000,76861.632130,0.892537,0.000018,347.220687,3.000000,3.000000,23.876173,-1.845404,4.242745,-79.764316,32.989798,-106.960761,4.242745,19.824825,246.371964,0.002094,-175.476360,0.485719,7126.374187,556642.541411,563768.915598,-0.000000,4200.598971
65.400000,861.645125,-48.918806,2256.368701,3.000241,2.999912,-30.465539,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.026064,-0.009508,-4012.849490,0.000000,-0.000000,0.000000,0.981910,-0.358194,-150930.719314,0.000000,-0.000000,0.000000,76997.164508,0.894111,0.000018,347.220687,3.000000,3.000000,30.733758,-4012.849488,4.242749,-82.758865,32.989814,-106.960731,4.242749,19.824825,393.023647,-1.045204,150930.719314,0.485719,11204.140134,553185.453048,564389.593182,-0.000000,-3578704.038497
66.000000,863.445235,-47.118846,2242.285665,3.000233,2.999915,-33.885293,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.038922,-0.014198,-5987.031051,0.000000,-0.000000,0.000000,1.466303,-0.534897,-225303.883065,0.000000,-0.000000,0.000000,77132.716977,0.895685,0.000018,347.220687,3.000000,3.000000,34.098667,-5987.031048,4.242745,-84.228272,32.989830,-106.960701,4.242745,19.824825,465.203317,-1.560820,225303.883065,0.485719,13205.026458,549732.767977,562937.794435,-0.000000,-5342181.285460
66.600000,865.245314,-45.318875,2230.140958,3.000079,2.999971,-13.636211,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000128,0.000047,15.631063,-0.000000,0.000000,0.000000,-0.004809,0.001754,834.004550,-0.000000,0.000000,0.000000,77249.767696,0.897045,0.000018,347.220687,3.000000,3.000000,14.280984,15.631063,4.242676,-72.717396,32.989846,-106.960671,4.242676,19.824825,83.400483,0.005119,-834.004550,0.485719,2549.802040,546755.295543,549305.097583,0.000000,11910.185448
67.200000,867.045346,-43.518887,2223.662483,3.000036,2.999987,-9.093097,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000039,0.000014,3.347083,0.000000,-0.000000,0.000000,-0.001484,0.000541,371.158017,0.000000,-0.000000,0.000000,77312.266109,0.897770,0.000018,347.220687,3.000000,3.000000,10.034169,3.347083,4.242657,-64.987190,32.989862,-106.960642,4.242657,19.824825,37.115802,0.001580,-371.158017,0.485719,1259.042469,545166.992254,546426.034723,-0.000000,3724.261325
67.800000,868.845362,-41.718893,2218.620724,3.000020,2.999993,-7.938618,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000019,0.000007,1.009891,-0.000000,0.000000,0.000000,-0.000711,0.000259,283.072792,-0.000000,0.000000,0.000000,77360.932730,0.898335,0.000018,347.220687,3.000000,3.000000,9.001207,1.009891,4.242650,-61.878546,32.989879,-106.960612,4.242650,19.824825,28.307279,0.000757,-283.072792,0.485719,1013.256938,543930.923039,544944.179977,0.000000,2547.994380
68.400000,870.645372,-39.918896,2213.987101,3.000011,2.999996,-7.572457,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000010,0.000004,0.337099,-0.000000,0.000000,0.000000,-0.000391,0.000143,257.711079,-0.000000,0.000000,0.000000,77405.681597,0.898855,0.000018,347.220687,3.000000,3.000000,8.679985,0.337099,4.242646,-60.739258,32.989895,-106.960582,4.242646,19.824825,25.771108,0.000416,-257.711079,0.485719,942.262181,542794.915211,543737.177392,0.000000,2236.926756
69.000000,872.445377,-38.118898,2209.487455,3.000007,2.999998,-7.447724,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000006,0.000002,0.117492,-0.000000,0.000000,0.000000,-0.000225,0.000082,249.431142,-0.000000,0.000000,0.000000,77449.156660,0.899360,0.000018,347.220687,3.000000,3.000000,8.571384,0.117492,4.242644,-60.331722,32.989911,-106.960552,4.242644,19.824825,24.943114,0.000239,-249.431142,0.485719,918.843411,541691.753746,542610.597157,0.000000,2137.969809
69.600000,874.245380,-36.318899,2205.034292,3.000004,2.999999,-7.403554,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000003,0.000001,0.042902,0.000000,-0.000000,0.000000,-0.000132,0.000048,246.618322,0.000000,-0.000000,0.000000,77492.202070,0.899860,0.000018,347.220687,3.000000,3.000000,8.533031,0.042902,4.242642,-60.184926,32.989927,-106.960522,4.242642,19.824825,24.661832,0.000140,-246.618322,0.485719,910.643528,540599.988427,541510.631955,-0.000000,2104.401827
70.200000,876.045382,-34.518900,2200.597947,3.000002,2.999999,-7.386945,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000002,0.000001,0.017201,0.000000,-0.000000,0.000000,-0.000077,0.000028,245.648961,0.000000,-0.000000,0.000000,77535.104172,0.900358,0.000018,347.220687,3.000000,3.000000,8.518624,0.017201,4.242642,-60.129386,32.989943,-106.960493,4.242642,19.824825,24.564896,0.000082,-245.648961,0.485719,907.572738,539512.346383,540419.919121,-0.000000,2092.591229
70.800000,877.845383,-32.718900,2196.168155,3.000001,2.999999,-7.379732,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000001,0.000000,0.008083,0.000000,-0.000000,0.000000,-0.000046,0.000017,245.305009,0.000000,-0.000000,0.000000,77577.962089,0.900856,0.000018,347.220687,3.000000,3.000000,8.512370,0.008083,4.242641,-60.105210,32.989959,-106.960463,4.242641,19.824825,24.530501,0.000049,-245.305009,0.485719,906.241359,538426.310949,539332.552309,-0.000000,2088.127118
71.400000,879.645384,-30.918901,2191.741534,3.000001,3.000000,-7.375951,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000001,0.000000,0.005010,0.000000,-0.000000,0.000000,-0.000027,0.000010,245.189076,0.000000,-0.000000,0.000000,77620.808493,0.901353,0.000018,347.220687,3.000000,3.000000,8.509093,0.005010,4.242641,-60.092523,32.989976,-106.960433,4.242641,19.824825,24.518908,0.000029,-245.189076,0.485719,905.544005,537341.052753,538246.596758,-0.000000,2086.336636
72.000000,881.445384,-29.118901,2187.316796,3.000000,3.000000,-7.373338,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000000,0.000000,0.003989,-0.000000,0.000000,0.000000,-0.000016,0.000006,245.150578,-0.000000,0.000000,0.000000,77663.655815,0.901851,0.000018,347.220687,3.000000,3.000000,8.506827,0.003989,4.242641,-60.083746,32.989992,-106.960403,4.242641,19.824825,24.515058,0.000017,-245.150578,0.485719,905.062079,536256.256328,537161.318408,0.000000,2085.453602
72.600000,883.245384,-27.318901,2182.893483,3.000000,3.000000,-7.371086,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000000,0.000000,0.003603,-0.000000,0.000000,0.000000,-0.000009,0.000003,245.136048,-0.000000,0.000000,0.000000,77706.508471,0.902348,0.000018,347.220687,3.000000,3.000000,8.504875,0.003603,4.242641,-60.076181,32.990008,-106.960373,4.242641,19.824825,24.513605,0.000010,-245.136048,0.485719,904.647050,535171.809444,536076.456494,0.000000,2084.851558
73.200000,885.045384,-25.518901,2178.471471,3.000000,3.000000,-7.368976,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000000,0.000000,0.003465,-0.000000,0.000000,0.000000,-0.000005,0.000002,245.130838,-0.000000,0.000000,0.000000,77749.367671,0.902846,0.000018,347.220687,3.000000,3.000000,8.503047,0.003465,4.242641,-60.069088,32.990024,-106.960344,4.242641,19.824825,24.513084,0.000006,-245.130838,0.485719,904.258231,534087.681205,534991.939437,0.000000,2084.358932
73.800000,886.845385,-23.718901,2174.050702,3.000000,3.000000,-7.366910,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000000,0.000000,0.003402,0.000000,-0.000000,0.000000,-0.000003,0.000001,245.128500,0.000000,-0.000000,0.000000,77792.233951,0.903344,0.000018,347.220687,3.000000,3.000000,8.501256,0.003402,4.242641,-60.062142,32.990040,-106.960314,4.242641,19.824825,24.512850,0.000003,-245.128500,0.485719,903.877729,533003.857804,533907.735533,-0.000000,2083.900235
74.400000,888.645385,-21.918901,2169.631158,3.000000,3.000000,-7.364859,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000000,0.000000,0.003363,0.000000,-0.000000,0.000000,-0.000001,0.000001,245.127064,0.000000,-0.000000,0.000000,77835.107477,0.903842,0.000018,347.220687,3.000000,3.000000,8.499479,0.003363,4.242641,-60.055243,32.990057,-106.960284,4.242641,19.824825,24.512706,0.000001,-245.127064,0.485719,903.500079,531920.334823,532823.834902,-0.000000,2083.452412
75.000000,890.445385,-20.118901,2165.212837,3.000000,3.000000,-7.362820,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000000,0.000000,0.003344,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.126340,0.000000,-0.000000,0.000000,77877.988260,0.904340,0.000018,347.220687,3.000000,3.000000,8.497713,0.003344,4.242641,-60.048381,32.990073,-106.960254,4.242641,19.824825,24.512634,0.000000,-245.126340,0.485719,903.124753,530837.111724,531740.236477,-0.000000,2083.013238
75.600000,892.245385,-18.318901,2160.795738,3.000000,3.000000,-7.360791,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003338,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.126152,-0.000000,0.000000,0.000000,77920.876311,0.904838,0.000018,347.220687,3.000000,3.000000,8.495954,0.003338,4.242641,-60.041548,32.990089,-106.960224,4.242641,19.824825,24.512615,-0.000000,-245.126152,0.485719,902.751254,529754.187998,530656.939252,0.000000,2082.580629
76.200000,894.045385,-16.518901,2156.379857,3.000000,3.000000,-7.358768,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003341,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.126304,-0.000000,0.000000,0.000000,77963.771641,0.905336,0.000018,347.220687,3.000000,3.000000,8.494202,0.003341,4.242641,-60.034734,32.990105,-106.960195,4.242641,19.824825,24.512630,0.000000,-245.126304,0.485719,902.379046,528671.563120,529573.942166,0.000000,2082.152322
76.800000,895.845385,-14.718901,2151.965193,3.000000,3.000000,-7.356748,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003349,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.126597,-0.000000,0.000000,0.000000,78006.674263,0.905834,0.000018,347.220687,3.000000,3.000000,8.492452,0.003349,4.242641,-60.027929,32.990121,-106.960165,4.242641,19.824825,24.512660,0.000001,-245.126597,0.485719,902.007572,527589.236557,528491.244129,0.000000,2081.725962
77.400000,897.645385,-12.918901,2147.551744,3.000000,3.000000,-7.354730,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000000,0.003355,0.000000,-0.000000,0.000000,0.000001,0.000000,245.126847,0.000000,-0.000000,0.000000,78049.584188,0.906332,0.000018,347.220687,3.000000,3.000000,8.490704,0.003355,4.242641,-60.021123,32.990137,-106.960135,4.242641,19.824825,24.512685,0.000001,-245.126847,0.485719,901.636325,526507.207783,527408.844108,-0.000000,2081.299414
78.000000,899.445385,-11.118901,2143.139508,3.000000,3.000000,-7.352711,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000000,0.003358,0.000000,-0.000000,0.000000,0.000001,0.000000,245.127012,0.000000,-0.000000,0.000000,78092.501425,0.906831,0.000018,347.220687,3.000000,3.000000,8.488955,0.003358,4.242641,-60.014315,32.990154,-106.960105,4.242641,19.824825,24.512701,0.000000,-245.127012,0.485719,901.265190,525425.476314,526326.741503,-0.000000,2080.872185
78.600000,901.245385,-9.318901,2138.728482,3.000000,3.000000,-7.350693,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003360,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.127115,0.000000,-0.000000,0.000000,78135.425985,0.907329,0.000018,347.220687,3.000000,3.000000,8.487207,0.003360,4.242641,-60.007505,32.990170,-106.960075,4.242641,19.824825,24.512712,0.000000,-245.127115,0.485719,900.894226,524344.041688,525244.935914,-0.000000,2080.444535
79.200000,903.045385,-7.518901,2134.318665,3.000000,3.000000,-7.348675,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.127176,-0.000000,0.000000,0.000000,78178.357874,0.907828,0.000018,347.220687,3.000000,3.000000,8.485459,0.003361,4.242641,-60.000694,32.990186,-106.960046,4.242641,19.824825,24.512718,0.000002,-245.127176,0.485719,900.523492,523262.903476,524163.426968,0.000000,2080.016710
79.800000,904.845385,-5.718901,2129.910057,3.000000,3.000000,-7.346658,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003362,-0.000000,0.000000,0.000000,0.000000,-0.000004,245.127205,-0.000000,0.000000,0.000000,78221.297092,0.908326,0.000018,347.220687,3.000000,3.000000,8.483713,0.003362,4.242641,-59.993884,32.990202,-106.960016,4.242641,19.824825,24.512721,0.000004,-245.127205,0.485719,900.153013,522182.061480,523082.214493,0.000000,2079.588819
80.400000,906.645385,-3.918901,2125.502656,3.000000,3.000000,-7.344642,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000000,-0.000006,245.127207,-0.000000,0.000000,0.000000,78264.243633,0.908825,0.000018,347.220687,3.000000,3.000000,8.481967,0.003361,4.242641,-59.987074,32.990218,-106.959986,4.242641,19.824825,24.512721,0.000006,-245.127207,0.485719,899.782801,521101.515601,522001.298402,0.000000,2079.160913
81.000000,908.445385,-2.118901,2121.096463,3.000000,3.000000,-7.342627,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003360,-0.000000,0.000000,0.000000,0.000000,-0.000009,245.127185,-0.000000,0.000000,0.000000,78307.197492,0.909324,0.000018,347.220687,3.000000,3.000000,8.480222,0.003360,4.242641,-59.980264,32.990235,-106.959956,4.242641,19.824825,24.512718,0.000009,-245.127185,0.485719,899.412868,520021.265742,520920.678610,0.000000,2078.733044
81.600000,910.245385,-0.318901,2116.691477,3.000000,3.000000,-7.340613,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003358,-0.000000,0.000000,0.000000,0.000000,-0.000011,245.127144,-0.000000,0.000000,0.000000,78350.158663,0.909823,0.000018,347.220687,3.000000,3.000000,8.478479,0.003358,4.242641,-59.973455,32.990251,-106.959926,4.242641,19.824825,24.512714,0.000011,-245.127144,0.485719,899.043226,518941.311806,519840.355032,0.000000,2078.305261
82.200000,912.045385,1.481099,2112.287697,3.000000,3.000000,-7.338600,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003356,-0.000000,0.000000,0.000000,0.000000,-0.000012,245.127088,-0.000000,0.000000,0.000000,78393.127142,0.910322,0.000018,347.220687,3.000000,3.000000,8.476736,0.003356,4.242641,-59.966647,32.990267,-106.959897,4.242641,19.824825,24.512709,0.000012,-245.127088,0.485719,898.673886,517861.653696,518760.327582,0.000000,2077.877616
82.800000,913.845385,3.281099,2107.885124,3.000000,3.000000,-7.336589,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003354,-0.000000,0.000000,0.000000,0.000000,-0.000011,245.127022,-0.000000,0.000000,0.000000,78436.102922,0.910821,0.000018,347.220687,3.000000,3.000000,8.474994,0.003354,4.242641,-59.959840,32.990283,-106.959867,4.242641,19.824825,24.512702,0.000011,-245.127022,0.485719,898.304860,516782.291316,517680.596176,0.000000,2077.450159
83.400000,915.645385,5.081099,2103.483757,3.000000,3.000000,-7.334578,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003351,-0.000000,0.000000,0.000000,0.000000,-0.000007,245.126951,-0.000000,0.000000,0.000000,78479.085999,0.911320,0.000018,347.220687,3.000000,3.000000,8.473254,0.003351,4.242641,-59.953034,32.990299,-106.959837,4.242641,19.824825,24.512695,0.000008,-245.126951,0.485719,897.936160,515703.224566,516601.160726,0.000000,2077.022942
84.000000,917.445385,6.881099,2099.083595,3.000000,3.000000,-7.332569,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,-0.000000,0.003349,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.126877,-0.000000,0.000000,0.000000,78522.076366,0.911819,0.000018,347.220687,3.000000,3.000000,8.471515,0.003349,4.242641,-59.946230,32.990315,-106.959807,4.242641,19.824825,24.512688,0.000002,-245.126877,0.485719,897.567796,514624.453351,515522.021148,0.000000,2076.596014
84.600000,919.245385,8.681099,2094.684638,3.000000,3.000000,-7.330561,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000000,0.003346,0.000000,-0.000000,0.000000,0.000000,0.000007,245.126806,0.000000,-0.000000,0.000000,78565.074020,0.912318,0.000018,347.220687,3.000000,3.000000,8.469777,0.003346,4.242641,-59.939428,32.990332,-106.959777,4.242641,19.824825,24.512681,-0.000007,-245.126806,0.485719,897.199781,513545.977564,514443.177345,-0.000000,2076.169422
85.200000,921.045385,10.481099,2090.286885,3.000000,3.000000,-7.328555,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000000,0.003344,0.000000,-0.000000,0.000000,0.000000,0.000018,245.126739,0.000000,-0.000000,0.000000,78608.078958,0.912818,0.000018,347.220687,3.000000,3.000001,8.468041,0.003344,4.242641,-59.932627,32.990348,-106.959748,4.242641,19.824825,24.512674,-0.000018,-245.126739,0.485719,896.832116,512467.797026,513364.629142,-0.000000,2075.743175
85.800000,922.845385,12.281099,2085.890336,3.000000,3.000000,-7.326549,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000001,0.003341,0.000000,-0.000000,0.000000,0.000000,0.000029,245.126674,0.000000,-0.000000,0.000000,78651.091180,0.913317,0.000018,347.220687,3.000000,3.000001,8.466305,0.003341,4.242641,-59.925828,32.990364,-106.959718,4.242641,19.824825,24.512667,-0.000029,-245.126674,0.485719,896.464798,511389.911530,512286.376328,-0.000000,2075.317267
86.400000,924.645385,14.081099,2081.494989,3.000000,3.000000,-7.324546,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000001,0.003339,0.000000,-0.000000,0.000000,0.000000,0.000039,245.126611,0.000000,-0.000000,0.000000,78694.110683,0.913817,0.000018,347.220687,3.000000,3.000001,8.464571,0.003339,4.242641,-59.919031,32.990380,-106.959688,4.242641,19.824825,24.512661,-0.000039,-245.126611,0.485719,896.097825,510312.320868,511208.418694,-0.000000,2074.891692
87.000000,926.445385,15.881099,2077.100844,3.000000,3.000000,-7.322543,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000001,0.003337,0.000000,-0.000000,0.000000,0.000000,0.000045,245.126550,0.000000,-0.000000,0.000000,78737.137469,0.914316,0.000018,347.220687,3.000000,3.000001,8.462839,0.003337,4.242641,-59.912236,32.990396,-106.959658,4.242641,19.824825,24.512655,-0.000045,-245.126550,0.485719,895.731196,509235.024832,510130.756029,-0.000000,2074.466443
87.600000,928.245385,17.681099,2072.707900,3.000000,3.000000,-7.320542,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000001,0.003335,0.000000,-0.000000,0.000000,0.000000,0.000047,245.126490,0.000000,-0.000000,0.000000,78780.171534,0.914816,0.000018,347.220687,3.000000,3.000001,8.461107,0.003335,4.242641,-59.905443,32.990413,-106.959628,4.242641,19.824825,24.512649,-0.000047,-245.126490,0.485719,895.364909,508158.023214,509053.388123,-0.000000,2074.041515
88.200000,930.045385,19.481099,2068.316156,3.000000,3.000000,-7.318542,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000001,0.003332,0.000000,-0.000000,0.000000,0.000000,0.000042,245.126432,0.000000,-0.000000,0.000000,78823.212880,0.915316,0.000018,347.220687,3.000000,3.000001,8.459377,0.003333,4.242641,-59.898651,32.990429,-106.959599,4.242641,19.824825,24.512643,-0.000042,-245.126432,0.485719,894.998962,507081.315806,507976.314767,-0.000000,2073.616902
88.800000,931.845385,21.281099,2063.925611,3.000000,3.000000,-7.316544,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000001,0.003330,0.000000,-0.000000,0.000000,0.000000,0.000029,245.126374,0.000000,-0.000000,0.000000,78866.261505,0.915816,0.000018,347.220687,3.000000,3.000001,8.457648,0.003330,4.242641,-59.891861,32.990445,-106.959569,4.242641,19.824825,24.512637,-0.000029,-245.126374,0.485719,894.633351,506004.902399,506899.535750,-0.000000,2073.192596
89.400000,933.645385,23.081099,2059.536265,3.000000,3.000000,-7.314546,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,0.000000,0.000000,0.003328,0.000000,-0.000000,0.000000,0.000000,0.000005,245.126315,0.000000,-0.000000,0.000000,78909.317408,0.916316,0.000018,347.220687,3.000000,3.000000,8.455920,0.003328,4.242641,-59.885072,32.990461,-106.959539,4.242641,19.824825,24.512632,-0.000005,-245.126315,0.485719,894.268077,504928.782786,505823.050863,-0.000000,2072.768593
