# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,923.191540,-20.213612,2371.890019,0.001164,1.999827,-23.637490,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000356,0.000053,3.260197,0.000000,-0.000000,0.000000,-0.013357,0.001990,367.813750,0.000000,-0.000000,0.000000,75892.508126,0.881284,0.000018,347.220687,0.000000,2.000000,23.721936,3.260198,1.999827,-85.164039,32.990072,-106.959712,1.999827,8.333411,246.199415,0.013504,-367.813750,0.200675,7034.361672,581507.381357,588541.743029,-0.000000,8689.221103
60.000000,923.192207,-19.013711,2357.710469,0.000978,1.999854,-23.619582,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000286,0.000043,1.443470,0.000000,-0.000000,0.000000,-0.010738,0.001600,299.373042,0.000000,-0.000000,0.000000,76027.402929,0.882850,0.000018,347.220687,0.000000,2.000000,23.704095,1.443471,1.999855,-85.160338,32.990083,-106.959712,1.999855,8.333411,246.263982,0.010856,-299.373042,0.200675,7023.765148,578031.034154,585054.799302,-0.000000,7081.577836
60.600000,923.192761,-17.813794,2343.543584,0.000824,1.999877,-23.609291,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000181,0.000027,-4.717095,-0.000000,0.000000,0.000000,-0.006787,0.001011,67.287105,-0.000000,0.000000,0.000000,76162.371055,0.884417,0.000018,347.220687,0.000000,2.000000,23.693841,-4.717094,1.999877,-85.158221,32.990093,-106.959712,1.999877,8.333411,246.487387,0.006862,-67.287105,0.200675,7017.635539,574557.792310,581575.427849,0.000000,1642.355463
61.200000,923.193218,-16.613862,2329.389312,0.000697,1.999896,-23.599413,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000081,0.000012,-11.089686,-0.000000,0.000000,0.000000,-0.003037,0.000452,-172.786508,-0.000000,0.000000,0.000000,76297.412718,0.885986,0.000018,347.220687,0.000000,2.000000,23.683999,-11.089686,1.999896,-85.156193,32.990104,-106.959712,1.999896,8.333411,246.718544,0.003070,172.786508,0.200675,7011.759132,571087.642533,578099.401665,0.000000,-3983.879491
61.800000,923.193593,-15.413918,2315.247576,0.000593,1.999912,-23.576979,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000061,0.000009,-10.232133,-0.000000,0.000000,0.000000,-0.002280,0.000340,-140.479138,-0.000000,0.000000,0.000000,76432.528348,0.887555,0.000018,347.220687,0.000000,2.000000,23.661647,-10.232132,1.999912,-85.151556,32.990115,-106.959712,1.999912,8.333411,246.685342,0.002305,140.479138,0.200675,6998.547017,567620.565965,574619.112982,0.000000,-3232.573851
62.400000,923.193902,-14.213964,2301.118298,0.000507,1.999925,-23.529142,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000194,0.000029,5.226682,0.000000,-0.000000,0.000000,-0.007283,0.001085,441.901013,0.000000,-0.000000,0.000000,76567.718375,0.889124,0.000018,347.220687,0.000000,2.000000,23.613984,5.226683,1.999925,-85.141643,32.990126,-106.959712,1.999925,8.333411,246.118270,0.007364,-441.901013,0.200675,6970.482736,564156.543853,571127.026590,-0.000000,10398.149526
63.000000,923.194162,-13.014003,2287.001508,0.000434,1.999935,-23.472177,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000383,0.000057,25.947662,0.000000,-0.000000,0.000000,-0.014437,0.002151,1222.522489,0.000000,-0.000000,0.000000,76702.982210,0.890695,0.000018,347.220687,0.000000,2.000000,23.557226,25.947662,1.999935,-85.129832,32.990137,-106.959712,1.999935,8.333411,245.358757,0.014597,-1222.522489,0.200675,6937.088194,560695.583454,567632.671648,-0.000000,28670.506687
63.600000,923.194389,-11.814036,2272.897453,0.000371,1.999945,-23.481877,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000188,0.000028,8.436622,0.000000,-0.000000,0.000000,-0.007095,0.001057,562.830506,0.000000,-0.000000,0.000000,76838.317188,0.892267,0.000018,347.220687,0.000000,2.000000,23.566891,8.436622,1.999945,-85.131861,32.990147,-106.959712,1.999945,8.333411,245.996981,0.007173,-562.830506,0.200675,6942.711102,557237.745184,564180.456287,-0.000000,13219.366258
64.200000,923.194594,-10.614067,2258.797726,0.000365,1.999946,-28.468828,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.028934,-0.004311,-2865.053926,-0.000000,0.000000,0.000000,1.090039,-0.162391,-107690.072150,-0.000000,0.000000,0.000000,76973.804033,0.893840,0.000018,347.220687,0.000000,2.000000,28.535733,-2865.053923,1.999946,-86.167580,32.990158,-106.959712,1.999946,8.333411,351.058008,-1.102069,107690.072150,0.200675,9860.556083,553780.967911,563641.523994,0.000000,-2521419.764800
64.800000,923.194770,-9.414093,2244.706949,0.000384,1.999943,-35.225618,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.068341,-0.010181,-6754.072551,-0.000000,0.000000,0.000000,2.574622,-0.383560,-254200.926560,-0.000000,0.000000,0.000000,77109.397862,0.895415,0.000018,347.220687,0.000000,2.000000,35.267987,-6754.072543,1.999943,-87.570861,32.990169,-106.959712,1.999943,8.333411,493.249731,-2.603036,254200.926560,0.200675,13813.952744,550326.384946,564140.337690,0.000000,-5951830.768308
65.400000,923.194907,-8.214114,2231.632825,0.000147,1.999978,-15.602480,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000272,0.000041,22.470270,0.000000,-0.000000,0.000000,-0.010267,0.001529,1091.664207,0.000000,-0.000000,0.000000,77235.381314,0.896878,0.000018,347.220687,0.000000,2.000000,15.730140,22.470270,1.999978,-82.695470,32.990180,-106.959712,1.999978,8.333411,109.166709,0.010380,-1091.664207,0.200675,3093.165430,547121.051146,550214.216577,-0.000000,17171.988240
66.000000,923.194965,-7.014122,2224.601487,0.000064,1.999991,-9.487265,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000072,0.000011,4.218207,0.000000,-0.000000,0.000000,-0.002705,0.000403,403.986102,0.000000,-0.000000,0.000000,77303.204920,0.897665,0.000018,347.220687,0.000000,2.000000,9.695781,4.218207,1.999991,-78.095894,32.990191,-106.959712,1.999991,8.333411,40.398610,0.002735,-403.986102,0.200675,1175.302679,545397.204315,546572.506994,-0.000000,3916.960295
66.600000,923.194993,-5.814126,2219.424870,0.000034,1.999995,-8.055631,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000033,0.000005,1.232134,-0.000000,0.000000,0.000000,-0.001241,0.000185,291.449774,-0.000000,0.000000,0.000000,77353.168884,0.898245,0.000018,347.220687,0.000000,2.000000,8.300191,1.232134,1.999995,-76.056940,32.990201,-106.959712,1.999995,8.333411,29.144977,0.001255,-291.449774,0.200675,861.364605,544128.072448,544989.437053,0.000000,2419.084636
67.200000,923.195009,-4.614129,2214.748937,0.000020,1.999997,-7.611289,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000018,0.000003,0.406734,-0.000000,0.000000,0.000000,-0.000672,0.000100,260.336343,-0.000000,0.000000,0.000000,77398.322787,0.898770,0.000018,347.220687,0.000000,2.000000,7.869670,0.406734,1.999997,-75.277375,32.990212,-106.959712,1.999997,8.333411,26.033634,0.000679,-260.336343,0.200675,774.346981,542981.691572,543756.038552,0.000000,2048.761020
67.800000,923.195018,-3.414130,2210.234943,0.000011,1.999998,-7.461203,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000010,0.000002,0.140838,0.000000,-0.000000,0.000000,-0.000385,0.000057,250.311459,0.000000,-0.000000,0.000000,77441.933144,0.899276,0.000018,347.220687,0.000000,2.000000,7.724606,0.140838,1.999998,-74.994449,32.990223,-106.959712,1.999998,8.333411,25.031146,0.000389,-250.311459,0.200675,746.069929,541875.012681,542621.082610,-0.000000,1933.557157
68.400000,923.195023,-2.214131,2205.776724,0.000007,1.999999,-7.408437,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000006,0.000001,0.050925,0.000000,-0.000000,0.000000,-0.000225,0.000033,246.920904,0.000000,-0.000000,0.000000,77485.024186,0.899776,0.000018,347.220687,0.000000,2.000000,7.673652,0.050925,1.999999,-74.892437,32.990234,-106.959712,1.999999,8.333411,24.692090,0.000227,-246.920904,0.200675,736.262431,540782.007748,541518.270179,-0.000000,1894.785180
69.000000,923.195026,-1.014131,2201.338502,0.000004,1.999999,-7.388877,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000004,0.000001,0.020005,0.000000,-0.000000,0.000000,-0.000132,0.000020,245.754751,0.000000,-0.000000,0.000000,77527.941226,0.900275,0.000018,347.220687,0.000000,2.000000,7.654769,0.020005,1.999999,-74.854274,32.990244,-106.959712,1.999999,8.333411,24.575475,0.000134,-245.754751,0.200675,732.644344,539693.905485,540426.549829,-0.000000,1881.195932
69.600000,923.195028,0.185868,2196.907919,0.000002,2.000000,-7.380630,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000002,0.000000,0.009065,0.000000,-0.000000,0.000000,-0.000078,0.000012,245.342071,0.000000,-0.000000,0.000000,77570.803591,0.900773,0.000018,347.220687,0.000000,2.000000,7.646810,0.009065,2.000000,-74.838128,32.990255,-106.959712,2.000000,8.333411,24.534207,0.000079,-245.342071,0.200675,731.121915,538607.676127,539338.798041,-0.000000,1876.084135
70.200000,923.195029,1.385868,2192.480877,0.000001,2.000000,-7.376468,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000001,0.000000,0.005321,0.000000,-0.000000,0.000000,-0.000046,0.000007,245.200822,0.000000,-0.000000,0.000000,77613.650865,0.901270,0.000018,347.220687,0.000000,2.000000,7.642793,0.005321,2.000000,-74.829967,32.990266,-106.959712,2.000000,8.333411,24.520082,0.000046,-245.200822,0.200675,730.354210,537522.314837,538252.669047,-0.000000,1874.019095
70.800000,923.195030,2.585868,2188.055872,0.000001,2.000000,-7.373743,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000001,0.000000,0.004104,0.000000,-0.000000,0.000000,-0.000027,0.000004,245.154920,0.000000,-0.000000,0.000000,77656.497576,0.901768,0.000018,347.220687,0.000000,2.000000,7.640162,0.004104,2.000000,-74.824618,32.990277,-106.959712,2.000000,8.333411,24.515492,0.000027,-245.154920,0.200675,729.851685,536437.452874,537167.304560,-0.000000,1873.023392
71.400000,923.195030,3.785868,2183.632332,0.000000,2.000000,-7.371449,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000000,0.000000,0.003646,0.000000,-0.000000,0.000000,-0.000016,0.000002,245.137648,0.000000,-0.000000,0.000000,77699.349237,0.902265,0.000018,347.220687,0.000000,2.000000,7.637949,0.003646,2.000000,-74.820114,32.990288,-106.959712,2.000000,8.333411,24.513765,0.000016,-245.137648,0.200675,729.428999,535352.950255,536082.379254,-0.000000,1872.348869
72.000000,923.195031,4.985868,2179.210107,0.000000,2.000000,-7.369323,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000000,0.000000,0.003480,0.000000,-0.000000,0.000000,-0.000009,0.000001,245.131405,0.000000,-0.000000,0.000000,77742.207300,0.902763,0.000018,347.220687,0.000000,2.000000,7.635897,0.003480,2.000000,-74.815937,32.990298,-106.959712,2.000000,8.333411,24.513141,0.000009,-245.131405,0.200675,729.037264,534268.769896,534997.807160,-0.000000,1871.798228
72.600000,923.195031,6.185868,2174.789132,0.000000,2.000000,-7.367254,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000000,0.000000,0.003411,-0.000000,0.000000,0.000000,-0.000005,0.000001,245.128836,-0.000000,0.000000,0.000000,77785.072377,0.903261,0.000018,347.220687,0.000000,2.000000,7.633900,0.003411,2.000000,-74.811868,32.990309,-106.959712,2.000000,8.333411,24.512884,0.000005,-245.128836,0.200675,728.656068,533184.896123,533913.552191,0.000000,1871.289060
73.200000,923.195031,7.385868,2170.369384,0.000000,2.000000,-7.365201,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000000,0.000000,0.003369,-0.000000,0.000000,0.000000,-0.000002,0.000000,245.127258,-0.000000,0.000000,0.000000,77827.944691,0.903759,0.000018,347.220687,0.000000,2.000000,7.631919,0.003369,2.000000,-74.807830,32.990320,-106.959712,2.000000,8.333411,24.512726,0.000002,-245.127258,0.200675,728.277969,532101.322984,532829.600952,0.000000,1870.791311
73.800000,923.195031,8.585868,2165.950859,0.000000,2.000000,-7.363160,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000000,0.000000,0.003346,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.126423,-0.000000,0.000000,0.000000,77870.824262,0.904256,0.000018,347.220687,0.000000,2.000000,7.629949,0.003346,2.000000,-74.803814,32.990331,-106.959712,2.000000,8.333411,24.512642,0.000000,-245.126423,0.200675,727.902277,531018.049814,531745.952090,0.000000,1870.302206
74.400000,923.195031,9.785868,2161.533556,-0.000000,2.000000,-7.361129,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003338,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.126154,0.000000,-0.000000,0.000000,77913.711098,0.904754,0.000018,347.220687,0.000000,2.000000,7.627990,0.003338,2.000000,-74.799816,32.990342,-106.959712,2.000000,8.333411,24.512615,-0.000000,-245.126154,0.200675,727.528500,529935.076104,530662.604604,-0.000000,1869.819763
75.000000,923.195031,10.985868,2157.117472,-0.000000,2.000000,-7.359106,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003340,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.126261,0.000000,-0.000000,0.000000,77956.605212,0.905253,0.000018,347.220687,0.000000,2.000000,7.626037,0.003340,2.000000,-74.795829,32.990352,-106.959712,2.000000,8.333411,24.512626,0.000001,-245.126261,0.200675,727.156110,528852.401335,529579.557444,-0.000000,1869.341850
75.600000,923.195031,12.185868,2152.702605,-0.000000,2.000000,-7.357086,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003347,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.126544,0.000000,-0.000000,0.000000,77999.506615,0.905751,0.000018,347.220687,0.000000,2.000000,7.624087,0.003347,2.000000,-74.791848,32.990363,-106.959712,2.000000,8.333411,24.512654,0.000001,-245.126544,0.200675,726.784550,527770.024971,528496.809522,-0.000000,1868.866218
76.200000,923.195031,13.385868,2148.288953,-0.000000,2.000000,-7.355067,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000000,0.003354,-0.000000,0.000000,0.000000,0.000001,0.000000,245.126810,-0.000000,0.000000,0.000000,78042.415319,0.906249,0.000018,347.220687,0.000000,2.000000,7.622139,0.003354,2.000000,-74.787867,32.990374,-106.959712,2.000000,8.333411,24.512681,0.000001,-245.126810,0.200675,726.413289,526687.946485,527414.359774,0.000000,1868.390714
76.800000,923.195031,14.585868,2143.876514,-0.000000,2.000000,-7.353048,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000000,0.003358,-0.000000,0.000000,0.000000,0.000001,0.000001,245.126988,-0.000000,0.000000,0.000000,78085.331334,0.906747,0.000018,347.220687,0.000000,2.000000,7.620191,0.003358,2.000000,-74.783884,32.990385,-106.959712,2.000000,8.333411,24.512699,0.000000,-245.126988,0.200675,726.042132,525606.165384,526332.207516,0.000000,1867.914560
77.400000,923.195031,15.785868,2139.465286,-0.000000,2.000000,-7.351030,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000000,0.003360,-0.000000,0.000000,0.000000,0.000001,0.000000,245.127100,-0.000000,0.000000,0.000000,78128.254669,0.907246,0.000018,347.220687,0.000000,2.000000,7.618244,0.003360,2.000000,-74.779900,32.990396,-106.959712,2.000000,8.333411,24.512710,0.000000,-245.127100,0.200675,725.671136,524524.681206,525250.352342,0.000000,1867.437984
78.000000,923.195031,16.985868,2135.055268,-0.000000,2.000000,-7.349012,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.127168,0.000000,-0.000000,0.000000,78171.185334,0.907744,0.000018,347.220687,0.000000,2.000000,7.616297,0.003361,2.000000,-74.775915,32.990406,-106.959712,2.000000,8.333411,24.512717,0.000002,-245.127168,0.200675,725.300361,523443.493504,524168.793865,-0.000000,1866.961229
78.600000,923.195031,18.185868,2130.646457,-0.000000,2.000000,-7.346995,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003362,0.000000,-0.000000,0.000000,0.000001,-0.000005,245.127202,0.000000,-0.000000,0.000000,78214.123328,0.908243,0.000018,347.220687,0.000000,2.000000,7.614350,0.003362,2.000000,-74.771930,32.990417,-106.959712,2.000000,8.333411,24.512720,0.000005,-245.127202,0.200675,724.929840,522362.602035,523087.531874,-0.000000,1866.484428
79.200000,923.195031,19.385868,2126.238855,-0.000000,2.000000,-7.344979,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000001,-0.000009,245.127208,0.000000,-0.000000,0.000000,78257.068645,0.908742,0.000018,347.220687,0.000000,2.000000,7.612405,0.003361,2.000000,-74.767944,32.990428,-106.959712,2.000000,8.333411,24.512721,0.000009,-245.127208,0.200675,724.559583,521282.006699,522006.566282,-0.000000,1866.007628
79.800000,923.195031,20.585868,2121.832460,-0.000000,2.000000,-7.342964,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003360,0.000000,-0.000000,0.000000,0.000000,-0.000013,245.127190,0.000000,-0.000000,0.000000,78300.021282,0.909240,0.000018,347.220687,0.000000,2.000000,7.610461,0.003360,2.000000,-74.763958,32.990439,-106.959712,2.000000,8.333411,24.512719,0.000013,-245.127190,0.200675,724.189603,520201.707399,520925.897002,-0.000000,1865.530880
80.400000,923.195031,21.785868,2117.427272,-0.000000,2.000000,-7.340949,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003358,0.000000,-0.000000,0.000000,0.000000,-0.000016,245.127152,0.000000,-0.000000,0.000000,78342.981232,0.909739,0.000018,347.220687,0.000000,2.000000,7.608518,0.003358,2.000000,-74.759972,32.990450,-106.959712,2.000000,8.333411,24.512715,0.000016,-245.127152,0.200675,723.819912,519121.704038,519845.523949,-0.000000,1865.054231
81.000000,923.195031,22.985868,2113.023291,-0.000000,2.000000,-7.338936,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003356,0.000000,-0.000000,0.000000,0.000000,-0.000017,245.127098,0.000000,-0.000000,0.000000,78385.948490,0.910238,0.000018,347.220687,0.000000,1.999999,7.606575,0.003356,2.000000,-74.755986,32.990460,-106.959712,2.000000,8.333411,24.512710,0.000017,-245.127098,0.200675,723.450521,518041.996518,518765.447039,-0.000000,1864.577731
81.600000,923.195031,24.185868,2108.620517,-0.000000,2.000000,-7.336925,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003354,0.000000,-0.000000,0.000000,0.000000,-0.000016,245.127034,0.000000,-0.000000,0.000000,78428.923051,0.910737,0.000018,347.220687,0.000000,2.000000,7.604634,0.003354,2.000000,-74.752001,32.990471,-106.959712,2.000000,8.333411,24.512703,0.000016,-245.127034,0.200675,723.081442,516962.584742,517685.666184,-0.000000,1864.101427
82.200000,923.195031,25.385868,2104.218948,-0.000000,2.000000,-7.334914,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000000,-0.000012,245.126963,0.000000,-0.000000,0.000000,78471.904909,0.911236,0.000018,347.220687,0.000000,2.000000,7.602694,0.003351,2.000000,-74.748015,32.990482,-106.959712,2.000000,8.333411,24.512696,0.000012,-245.126963,0.200675,722.712686,515883.468614,516606.181300,-0.000000,1863.625369
82.800000,923.195031,26.585868,2099.818584,-0.000000,2.000000,-7.332904,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000000,0.003349,0.000000,-0.000000,0.000000,0.000000,-0.000004,245.126890,0.000000,-0.000000,0.000000,78514.894059,0.911736,0.000018,347.220687,0.000000,2.000000,7.600756,0.003349,2.000000,-74.744031,32.990493,-106.959712,2.000000,8.333411,24.512689,0.000004,-245.126890,0.200675,722.344266,514804.648035,515526.992301,-0.000000,1863.149604
83.400000,923.195031,27.785868,2095.419426,-0.000000,2.000000,-7.330896,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000000,0.003346,-0.000000,0.000000,0.000000,0.000000,0.000008,245.126818,-0.000000,0.000000,0.000000,78557.890496,0.912235,0.000018,347.220687,0.000000,2.000000,7.598818,0.003346,2.000000,-74.740046,32.990503,-106.959712,2.000000,8.333411,24.512682,-0.000008,-245.126818,0.200675,721.976192,513726.122905,514448.099097,0.000000,1862.674179
84.000000,923.195031,28.985868,2091.021472,-0.000000,2.000000,-7.328890,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000001,0.003344,-0.000000,0.000000,0.000000,0.000000,0.000024,245.126750,-0.000000,0.000000,0.000000,78600.894217,0.912734,0.000018,347.220687,0.000000,2.000001,7.596882,0.003344,2.000000,-74.736063,32.990514,-106.959712,2.000000,8.333411,24.512675,-0.000024,-245.126750,0.200675,721.608468,512647.893058,513369.501526,0.000000,1862.199111
84.600000,923.195031,30.185868,2086.624722,-0.000000,2.000000,-7.326884,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000001,0.003342,-0.000000,0.000000,0.000000,0.000000,0.000041,245.126684,-0.000000,0.000000,0.000000,78643.905222,0.913234,0.000018,347.220687,0.000000,2.000001,7.594948,0.003342,2.000000,-74.732080,32.990525,-106.959712,2.000000,8.333411,24.512668,-0.000040,-245.126684,0.200675,721.241092,511569.958288,512291.199380,0.000000,1861.724392
85.200000,923.195031,31.385868,2082.229175,-0.000000,2.000000,-7.324880,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000001,0.003339,-0.000000,0.000000,0.000000,0.000000,0.000055,245.126621,-0.000000,0.000000,0.000000,78686.923509,0.913733,0.000018,347.220687,0.000000,2.000002,7.593015,0.003339,2.000000,-74.728097,32.990536,-106.959712,2.000000,8.333411,24.512662,-0.000055,-245.126621,0.200675,720.874062,510492.318387,511213.192449,0.000000,1861.250018
85.800000,923.195031,32.585868,2077.834829,-0.000000,2.000000,-7.322878,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000002,0.003337,-0.000000,0.000000,0.000000,0.000000,0.000066,245.126560,-0.000000,0.000000,0.000000,78729.949078,0.914233,0.000018,347.220687,0.000000,2.000002,7.591083,0.003337,2.000000,-74.724116,32.990547,-106.959712,2.000000,8.333411,24.512656,-0.000065,-245.126560,0.200675,720.507376,509414.973147,510135.480522,0.000000,1860.775982
86.400000,923.195031,33.785868,2073.441684,-0.000000,2.000000,-7.320876,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000002,0.003335,-0.000000,0.000000,0.000000,0.000000,0.000070,245.126500,-0.000000,0.000000,0.000000,78772.981928,0.914733,0.000018,347.220687,0.000000,2.000002,7.589152,0.003335,2.000000,-74.720135,32.990557,-106.959712,2.000000,8.333411,24.512650,-0.000069,-245.126500,0.200675,720.141031,508337.922359,509058.063391,0.000000,1860.302278
87.000000,923.195031,34.985868,2069.049740,-0.000000,2.000000,-7.318876,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000002,0.003333,-0.000000,0.000000,0.000000,0.000000,0.000064,245.126442,-0.000000,0.000000,0.000000,78816.022057,0.915232,0.000018,347.220687,0.000000,2.000002,7.587223,0.003333,2.000000,-74.716154,32.990568,-106.959712,2.000000,8.333411,24.512644,-0.000064,-245.126442,0.200675,719.775027,507261.165816,507980.940843,0.000000,1859.828901
87.600000,923.195031,36.185868,2064.658995,-0.000000,2.000000,-7.316877,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000001,0.003331,-0.000000,0.000000,0.000000,0.000000,0.000047,245.126383,-0.000000,0.000000,0.000000,78859.069466,0.915732,0.000018,347.220687,0.000000,2.000001,7.585295,0.003331,2.000000,-74.712175,32.990579,-106.959712,2.000000,8.333411,24.512638,-0.000047,-245.126383,0.200675,719.409361,506184.703310,506904.112671,0.000000,1859.355844
88.200000,923.195031,37.385868,2060.269448,-0.000000,2.000000,-7.314880,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,0.000000,0.003328,-0.000000,0.000000,0.000000,0.000000,0.000015,245.126325,-0.000000,0.000000,0.000000,78902.124153,0.916232,0.000018,347.220687,0.000000,2.000000,7.583368,0.003328,2.000000,-74.708196,32.990590,-106.959712,2.000000,8.333411,24.512633,-0.000015,-245.126325,0.200675,719.044030,505108.534633,505827.578663,0.000000,1858.883101
88.800000,923.195031,38.585868,2055.881099,-0.000000,2.000000,-7.312884,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000001,0.003326,0.000000,-0.000000,0.000000,0.000000,-0.000033,245.126266,0.000000,-0.000000,0.000000,78945.186117,0.916732,0.000018,347.220687,0.000000,1.999999,7.581442,0.003326,2.000000,-74.704218,32.990601,-106.959712,2.000000,8.333411,24.512627,0.000033,-245.126266,0.200675,718.679034,504032.659578,504751.338612,-0.000000,1858.410667
89.400000,923.195031,39.785868,2051.493947,-0.000000,2.000000,-7.310889,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,0.000000,-0.000002,0.003324,0.000000,-0.000000,0.000000,0.000000,-0.000092,245.126207,0.000000,-0.000000,0.000000,78988.255357,0.917232,0.000018,347.220687,0.000000,1.999997,7.579518,0.003324,2.000000,-74.700241,32.990611,-106.959712,2.000000,8.333411,24.512621,0.000092,-245.126207,0.200675,718.314371,502957.077970,503675.392341,-0.000000,1857.938541
