# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,986.777776,173.866810,2320.137833,-3.998265,-6.999177,-23.573615,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000367,-0.000174,-4.162905,-0.000000,-0.000000,0.000000,-0.013778,-0.006535,88.166066,-0.000000,-0.000000,0.000000,76385.783042,0.887012,0.000018,347.220687,-4.000000,-7.000000,24.913644,-4.162901,8.060682,-71.122633,32.991817,-106.958659,8.060682,-24.787796,246.463558,0.015249,-88.166066,0.091817,7758.685506,568819.491966,576578.177472,-0.000000,2231.464070
58.800000,984.378702,169.667249,2306.004178,-3.998523,-6.999300,-23.518367,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000839,-0.000398,15.536853,0.000000,0.000000,0.000000,-0.031547,-0.014963,830.316576,0.000000,0.000000,0.000000,76520.948014,0.888581,0.000018,347.220687,-4.000000,-7.000000,24.861470,15.536856,8.060917,-71.080657,32.991779,-106.958699,8.060917,-24.787796,245.741313,0.034916,-830.316576,0.091817,7726.327755,565354.396796,573080.724551,0.000000,20544.382585
59.400000,981.979492,165.467624,2291.883071,-3.998744,-6.999404,-23.466169,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.001273,-0.000604,33.511686,0.000000,0.000000,0.000000,-0.047916,-0.022728,1507.483867,0.000000,0.000000,0.000000,76656.186325,0.890152,0.000018,347.220687,-4.000000,-7.000000,24.812172,33.511687,8.061118,-71.041030,32.991741,-106.958739,8.061118,-24.787796,245.082144,0.053033,-1507.483867,0.091817,7695.758948,561892.378041,569588.136989,0.000000,37253.392055
60.000000,979.580168,161.267945,2277.774656,-3.998932,-6.999494,-23.462967,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000942,-0.000447,23.397849,0.000000,0.000000,0.000000,-0.035453,-0.016816,1126.465718,0.000000,0.000000,0.000000,76791.496303,0.891723,0.000018,347.220687,-4.000000,-7.000000,24.809189,23.397851,8.061288,-71.038375,32.991704,-106.958778,8.061288,-24.787796,245.449977,0.039239,-1126.465718,0.091817,7693.862336,558433.470688,566127.333024,0.000000,27844.254525
60.600000,977.180754,157.068223,2263.676506,-3.999052,-6.999551,-25.000562,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.023743,0.011262,-870.816421,-0.000000,-0.000000,0.000000,0.894481,0.424268,-32561.300371,-0.000000,-0.000000,0.000000,76926.901021,0.893295,0.000018,347.220687,-4.000000,-7.000000,26.262985,-870.816412,8.061397,-72.197313,32.991666,-106.958818,8.061397,-24.787796,278.143210,-0.990000,32561.300371,0.091817,8593.488851,554977.080182,563570.569033,-0.000000,-803642.734735
61.200000,974.781261,152.868463,2249.576197,-3.998919,-6.999487,-34.941348,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.181282,0.085985,-6586.842556,-0.000000,-0.000000,0.000000,6.829438,3.239323,-247901.361001,-0.000000,-0.000000,0.000000,77062.519907,0.894870,0.000018,347.220687,-4.000000,-7.000000,35.661769,-6586.842494,8.061276,-79.691218,32.991628,-106.958858,8.061276,-24.787796,487.136601,-7.558732,247901.361001,0.091817,14409.807370,551520.160405,565929.967775,-0.000000,-6118675.510130
61.800000,972.381688,148.668665,2235.525260,-3.999362,-6.999697,-23.166544,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.001719,-0.000816,55.951318,0.000000,0.000000,0.000000,-0.064774,-0.030724,2352.862494,0.000000,0.000000,0.000000,77197.855993,0.896442,0.000018,347.220687,-4.000000,-7.000000,24.529155,55.951318,8.061679,-70.812714,32.991590,-106.958898,8.061679,-24.787796,240.555189,0.071691,-2352.862494,0.091817,7521.086673,548075.344754,555596.431428,0.000000,57700.062088
62.400000,969.981908,144.468770,2226.652493,-3.999778,-6.999895,-10.627719,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000281,-0.000133,6.947179,-0.000000,-0.000000,0.000000,-0.010580,-0.005018,506.819689,-0.000000,-0.000000,0.000000,77283.416135,0.897435,0.000018,347.220687,-4.000000,-7.000000,13.339610,6.947179,8.062056,-52.816489,32.991553,-106.958937,8.062056,-24.787796,50.681969,0.011710,-506.819689,0.091817,2224.406957,545900.041768,548124.448725,-0.000000,6760.780039
63.000000,967.582004,140.268816,2221.097441,-3.999886,-6.999946,-8.373942,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000114,-0.000054,1.853557,0.000000,0.000000,0.000000,-0.004305,-0.002042,314.871666,0.000000,0.000000,0.000000,77337.022605,0.898058,0.000018,347.220687,-4.000000,-7.000000,11.624164,1.853557,8.062154,-46.086772,32.991515,-106.958977,8.062154,-24.787796,31.487167,0.004765,-314.871666,0.091817,1689.105917,544538.130579,546227.236496,0.000000,3660.113875
63.600000,965.182057,136.068840,2216.307523,-3.999935,-6.999969,-7.714878,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000059,-0.000028,0.594609,0.000000,0.000000,0.000000,-0.002243,-0.001064,267.418884,0.000000,0.000000,0.000000,77383.269678,0.898595,0.000018,347.220687,-4.000000,-7.000000,11.158781,0.594609,8.062199,-43.738881,32.991477,-106.959017,8.062199,-24.787796,26.741888,0.002482,-267.418884,0.091817,1556.571783,543363.804251,544920.376034,0.000000,2984.068568
64.200000,962.782087,131.868855,2211.755468,-3.999962,-6.999982,-7.496878,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000034,-0.000016,0.203202,-0.000000,-0.000000,0.000000,-0.001268,-0.000601,252.662920,-0.000000,-0.000000,0.000000,77427.240913,0.899105,0.000018,347.220687,-4.000000,-7.000000,11.009206,0.203202,8.062224,-42.919053,32.991439,-106.959057,8.062224,-24.787796,25.266292,0.001403,-252.662920,0.091817,1515.124653,542247.793926,543762.918579,-0.000000,2781.618190
64.800000,960.382104,127.668863,2207.283917,-3.999978,-6.999990,-7.421174,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000020,-0.000009,0.072222,0.000000,0.000000,0.000000,-0.000737,-0.000349,247.724069,0.000000,0.000000,0.000000,77470.454202,0.899607,0.000018,347.220687,-4.000000,-7.000000,10.957806,0.072222,8.062238,-42.629123,32.991402,-106.959096,8.062238,-24.787796,24.772407,0.000815,-247.724069,0.091817,1501.010602,541151.520537,542652.531139,0.000000,2714.512189
65.400000,957.982114,123.468868,2202.840816,-3.999987,-6.999994,-7.393730,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000011,-0.000005,0.027346,0.000000,0.000000,0.000000,-0.000432,-0.000205,246.031622,0.000000,0.000000,0.000000,77513.411888,0.900106,0.000018,347.220687,-4.000000,-7.000000,10.939244,0.027346,8.062246,-42.523336,32.991364,-106.959136,8.062246,-24.787796,24.603162,0.000478,-246.031622,0.091817,1495.930053,540062.222148,541558.152201,0.000000,2691.399949
66.000000,955.582120,119.268871,2198.408293,-3.999992,-6.999996,-7.382795,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000007,-0.000003,0.011664,0.000000,0.000000,0.000000,-0.000255,-0.000121,245.440091,0.000000,0.000000,0.000000,77556.286519,0.900604,0.000018,347.220687,-4.000000,-7.000000,10.931860,0.011664,8.062251,-42.481079,32.991326,-106.959176,8.062251,-24.787796,24.544009,0.000282,-245.440091,0.091817,1493.911226,538975.517158,540469.428384,0.000000,2683.116601
66.600000,953.182124,115.068872,2193.980275,-3.999995,-6.999998,-7.377643,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000004,-0.000002,0.006175,0.000000,0.000000,0.000000,-0.000150,-0.000071,245.233033,0.000000,0.000000,0.000000,77599.136751,0.901102,0.000018,347.220687,-4.000000,-7.000000,10.928383,0.006175,8.062254,-42.461146,32.991288,-106.959215,8.062254,-24.787796,24.523303,0.000166,-245.233033,0.091817,1492.961118,537889.916496,539382.877614,0.000000,2680.000386
67.200000,950.782126,110.868873,2189.554676,-3.999997,-6.999999,-7.374600,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000002,-0.000001,0.004400,-0.000000,-0.000000,0.000000,-0.000088,-0.000042,245.166101,-0.000000,-0.000000,0.000000,77641.982722,0.901599,0.000018,347.220687,-4.000000,-7.000000,10.926330,0.004400,8.062255,-42.449370,32.991251,-106.959255,8.062255,-24.787796,24.516610,0.000097,-245.166101,0.091817,1492.400411,536804.909016,538297.309427,-0.000000,2678.765730
67.800000,948.382127,106.668874,2185.130663,-3.999998,-6.999999,-7.372201,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000001,-0.000001,0.003758,-0.000000,-0.000000,0.000000,-0.000052,-0.000025,245.141858,-0.000000,-0.000000,0.000000,77684.832480,0.902097,0.000018,347.220687,-4.000000,-7.000000,10.924712,0.003758,8.062256,-42.440083,32.991213,-106.959295,8.062256,-24.787796,24.514186,0.000057,-245.141858,0.091817,1491.958452,535720.290406,537212.248858,-0.000000,2678.104180
68.400000,945.982128,102.468874,2180.708001,-3.999999,-7.000000,-7.370034,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000001,-0.000000,0.003519,-0.000000,-0.000000,0.000000,-0.000030,-0.000014,245.132895,-0.000000,-0.000000,0.000000,77727.688291,0.902594,0.000018,347.220687,-4.000000,-7.000000,10.923250,0.003519,8.062257,-42.431692,32.991175,-106.959335,8.062257,-24.787796,24.513290,0.000034,-245.132895,0.091817,1491.559171,534636.003031,536127.562202,-0.000000,2677.647874
69.000000,943.582128,98.268875,2176.286608,-3.999999,-7.000000,-7.367953,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000000,-0.000000,0.003431,-0.000000,-0.000000,0.000000,-0.000018,-0.000008,245.129594,-0.000000,-0.000000,0.000000,77770.550949,0.903092,0.000018,347.220687,-4.000000,-7.000000,10.921846,0.003431,8.062257,-42.423633,32.991137,-106.959374,8.062257,-24.787796,24.512959,0.000020,-245.129594,0.091817,1491.175895,533552.026524,535043.202418,-0.000000,2677.267749
69.600000,941.182129,94.068875,2171.866444,-4.000000,-7.000000,-7.365895,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000000,-0.000000,0.003381,-0.000000,-0.000000,0.000000,-0.000009,-0.000004,245.127715,-0.000000,-0.000000,0.000000,77813.420809,0.903590,0.000018,347.220687,-4.000000,-7.000000,10.920458,0.003381,8.062258,-42.415662,32.991099,-106.959414,8.062258,-24.787796,24.512772,0.000009,-245.127715,0.091817,1490.796890,532468.351637,533959.148527,-0.000000,2676.906950
70.200000,938.782129,89.868875,2167.447505,-4.000000,-7.000000,-7.363850,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000000,-0.000000,0.003352,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,245.126640,-0.000000,-0.000000,0.000000,77856.297920,0.904088,0.000018,347.220687,-4.000000,-7.000000,10.919079,0.003352,8.062258,-42.407740,32.991062,-106.959454,8.062258,-24.787796,24.512664,0.000003,-245.126640,0.091817,1490.420449,531384.976894,532875.397344,-0.000000,2676.557199
70.800000,936.382129,85.668875,2163.029788,-4.000000,-7.000000,-7.361816,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000001,0.000000,245.126194,0.000000,0.000000,0.000000,77899.182294,0.904586,0.000018,347.220687,-4.000000,-7.000000,10.917708,0.003340,8.062258,-42.399858,32.991024,-106.959494,8.062258,-24.787796,24.512619,-0.000000,-245.126194,0.091817,1490.046085,530301.901789,531791.947873,0.000000,2676.216137
71.400000,933.982129,81.468875,2158.613291,-4.000000,-7.000000,-7.359791,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000003,0.000001,245.126193,0.000000,0.000000,0.000000,77942.073942,0.905084,0.000018,347.220687,-4.000000,-7.000000,10.916342,0.003339,8.062258,-42.392006,32.990986,-106.959533,8.062258,-24.787796,24.512619,0.000000,-245.126193,0.091817,1489.673287,529219.125805,530708.799092,0.000000,2675.881299
72.000000,931.582129,77.268875,2154.198012,-4.000000,-7.000000,-7.357770,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003345,0.000000,0.000000,0.000000,0.000003,0.000002,245.126437,0.000000,0.000000,0.000000,77984.972874,0.905582,0.000018,347.220687,-4.000000,-7.000000,10.914979,0.003345,8.062258,-42.384171,32.990948,-106.959573,8.062258,-24.787796,24.512644,0.000003,-245.126437,0.091817,1489.301508,528136.648412,529625.949920,0.000000,2675.550014
72.600000,929.182129,73.068875,2149.783949,-4.000000,-7.000000,-7.355751,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003352,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.126727,-0.000000,-0.000000,0.000000,78027.879104,0.906080,0.000018,347.220687,-4.000000,-7.000000,10.913619,0.003352,8.062258,-42.376342,32.990911,-106.959613,8.062258,-24.787796,24.512673,0.000004,-245.126727,0.091817,1488.930196,527054.469076,528543.399272,-0.000000,2675.219597
73.200000,926.782129,68.868875,2145.371099,-4.000000,-7.000000,-7.353732,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.126934,-0.000000,-0.000000,0.000000,78070.792641,0.906579,0.000018,347.220687,-4.000000,-7.000000,10.912258,0.003357,8.062258,-42.368512,32.990873,-106.959653,8.062258,-24.787796,24.512693,0.000003,-245.126934,0.091817,1488.558999,525972.587290,527461.146289,-0.000000,2674.888343
73.800000,924.382129,64.668875,2140.959462,-4.000000,-7.000000,-7.351713,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.127067,-0.000000,-0.000000,0.000000,78113.713496,0.907077,0.000018,347.220687,-4.000000,-7.000000,10.910898,0.003359,8.062258,-42.360680,32.990835,-106.959692,8.062258,-24.787796,24.512707,0.000002,-245.127067,0.091817,1488.187941,524891.002586,526379.190527,-0.000000,2674.556361
74.400000,921.982129,60.468875,2136.549034,-4.000000,-7.000000,-7.349695,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,0.000002,245.127147,0.000000,0.000000,0.000000,78156.641677,0.907575,0.000018,347.220687,-4.000000,-7.000000,10.909538,0.003361,8.062258,-42.352849,32.990797,-106.959732,8.062258,-24.787796,24.512715,0.000003,-245.127147,0.091817,1487.817084,523809.714503,525297.531587,0.000000,2674.223952
75.000000,919.582129,56.268875,2132.139814,-4.000000,-7.000000,-7.347678,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000002,0.000005,245.127193,0.000000,0.000000,0.000000,78199.577188,0.908074,0.000018,347.220687,-4.000000,-7.000000,10.908179,0.003362,8.062258,-42.345018,32.990760,-106.959772,8.062258,-24.787796,24.512719,0.000005,-245.127193,0.091817,1487.446473,522728.722704,524216.169178,0.000000,2673.891335
75.600000,917.182129,52.068875,2127.731803,-4.000000,-7.000000,-7.345662,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,0.000009,245.127208,0.000000,0.000000,0.000000,78242.520025,0.908573,0.000018,347.220687,-4.000000,-7.000000,10.906821,0.003361,8.062258,-42.337189,32.990722,-106.959812,8.062258,-24.787796,24.512721,0.000009,-245.127208,0.091817,1487.076124,521648.027071,523135.103195,0.000000,2673.558585
76.200000,914.782129,47.868875,2123.324999,-4.000000,-7.000000,-7.343646,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000001,0.000014,245.127198,0.000000,0.000000,0.000000,78285.470183,0.909071,0.000018,347.220687,-4.000000,-7.000000,10.905464,0.003360,8.062258,-42.329362,32.990684,-106.959851,8.062258,-24.787796,24.512720,0.000014,-245.127198,0.091817,1486.706048,520567.627505,522054.333553,0.000000,2673.225759
76.800000,912.382129,43.668875,2118.919402,-4.000000,-7.000000,-7.341632,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000001,0.000018,245.127166,0.000000,0.000000,0.000000,78328.427656,0.909570,0.000018,347.220687,-4.000000,-6.999999,10.904107,0.003359,8.062258,-42.321537,32.990646,-106.959891,8.062258,-24.787796,24.512717,0.000018,-245.127166,0.091817,1486.336256,519487.523910,520973.860166,0.000000,2672.892915
77.400000,909.982129,39.468875,2114.515013,-4.000000,-7.000000,-7.339618,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000001,0.003357,0.000000,0.000000,0.000000,0.000001,0.000020,245.127118,0.000000,0.000000,0.000000,78371.392439,0.910069,0.000018,347.220687,-4.000000,-6.999999,10.902752,0.003357,8.062258,-42.313713,32.990609,-106.959931,8.062258,-24.787796,24.512712,0.000021,-245.127118,0.091817,1485.966762,518407.716188,519893.682950,0.000000,2672.560113
78.000000,907.582129,35.268875,2110.111829,-4.000000,-7.000000,-7.337606,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000001,0.003355,0.000000,0.000000,0.000000,0.000001,0.000020,245.127057,0.000000,0.000000,0.000000,78414.364526,0.910568,0.000018,347.220687,-4.000000,-6.999999,10.901397,0.003355,8.062258,-42.305893,32.990571,-106.959970,8.062258,-24.787796,24.512706,0.000021,-245.127057,0.091817,1485.597576,517328.204242,518813.801818,0.000000,2672.227409
78.600000,905.182129,31.068875,2105.709852,-4.000000,-7.000000,-7.335595,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000001,0.000017,245.126988,0.000000,0.000000,0.000000,78457.343913,0.911067,0.000018,347.220687,-4.000000,-6.999999,10.900044,0.003352,8.062258,-42.298074,32.990533,-106.960010,8.062258,-24.787796,24.512699,0.000017,-245.126988,0.091817,1485.228711,516248.987975,517734.216686,0.000000,2671.894864
79.200000,902.782129,26.868875,2101.309080,-4.000000,-7.000000,-7.333585,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003350,0.000000,0.000000,0.000000,0.000001,0.000009,245.126915,0.000000,0.000000,0.000000,78500.330593,0.911566,0.000018,347.220687,-4.000000,-7.000000,10.898691,0.003350,8.062258,-42.290259,32.990495,-106.960050,8.062258,-24.787796,24.512691,0.000010,-245.126915,0.091817,1484.860178,515170.067291,516654.927469,0.000000,2671.562535
79.800000,900.382129,22.668875,2096.909514,-4.000000,-7.000000,-7.331576,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000000,0.003347,-0.000000,-0.000000,0.000000,0.000001,-0.000004,245.126842,-0.000000,-0.000000,0.000000,78543.324562,0.912066,0.000018,347.220687,-4.000000,-7.000000,10.897340,0.003347,8.062258,-42.282447,32.990457,-106.960090,8.062258,-24.787796,24.512684,-0.000003,-245.126842,0.091817,1484.491989,514091.442091,515575.934080,-0.000000,2671.230480
80.400000,897.982129,18.468875,2092.511152,-4.000000,-7.000000,-7.329569,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000001,0.003345,-0.000000,-0.000000,0.000000,0.000001,-0.000021,245.126773,-0.000000,-0.000000,0.000000,78586.325816,0.912565,0.000018,347.220687,-4.000000,-7.000001,10.895989,0.003345,8.062258,-42.274638,32.990420,-106.960129,8.062258,-24.787796,24.512677,-0.000020,-245.126773,0.091817,1484.124152,513013.112239,514497.236391,-0.000000,2670.898735
81.000000,895.582129,14.268875,2088.113994,-4.000000,-7.000000,-7.327563,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000001,0.003342,-0.000000,-0.000000,0.000000,0.000001,-0.000041,245.126706,-0.000000,-0.000000,0.000000,78629.334353,0.913064,0.000018,347.220687,-4.000000,-7.000001,10.894640,0.003342,8.062258,-42.266833,32.990382,-106.960169,8.062258,-24.787796,24.512671,-0.000040,-245.126706,0.091817,1483.756663,511935.077535,513418.834198,-0.000000,2670.567297
81.600000,893.182129,10.068875,2083.718039,-4.000000,-7.000000,-7.325559,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000002,0.003340,-0.000000,-0.000000,0.000000,0.000001,-0.000060,245.126642,-0.000000,-0.000000,0.000000,78672.350174,0.913564,0.000018,347.220687,-4.000000,-7.000002,10.893292,0.003340,8.062258,-42.259031,32.990344,-106.960209,8.062258,-24.787796,24.512664,-0.000059,-245.126642,0.091817,1483.389521,510857.337771,512340.727291,-0.000000,2670.236157
82.200000,890.782129,5.868875,2079.323287,-4.000000,-7.000000,-7.323556,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000002,0.003338,-0.000000,-0.000000,0.000000,0.000001,-0.000074,245.126581,-0.000000,-0.000000,0.000000,78715.373276,0.914064,0.000018,347.220687,-4.000000,-7.000002,10.891945,0.003338,8.062258,-42.251232,32.990306,-106.960249,8.062258,-24.787796,24.512658,-0.000074,-245.126581,0.091817,1483.022722,509779.892737,511262.915459,-0.000000,2669.905307
82.800000,888.382129,1.668875,2074.929735,-4.000000,-7.000000,-7.321554,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000002,0.003336,-0.000000,-0.000000,0.000000,0.000001,-0.000082,245.126520,-0.000000,-0.000000,0.000000,78758.403659,0.914563,0.000018,347.220687,-4.000000,-7.000003,10.890599,0.003336,8.062258,-42.243436,32.990269,-106.960288,8.062258,-24.787796,24.512652,-0.000081,-245.126520,0.091817,1482.656263,508702.742227,510185.398491,-0.000000,2669.574742
83.400000,885.982129,-2.531125,2070.537384,-4.000000,-7.000000,-7.319553,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000002,0.003334,-0.000000,-0.000000,0.000000,0.000001,-0.000080,245.126461,-0.000000,-0.000000,0.000000,78801.441323,0.915063,0.000018,347.220687,-4.000000,-7.000002,10.889255,0.003333,8.062258,-42.235644,32.990231,-106.960328,8.062258,-24.787796,24.512646,-0.000079,-245.126461,0.091817,1482.290143,507625.886032,509108.176175,-0.000000,2669.244451
84.000000,883.582129,-6.731125,2066.146233,-4.000000,-7.000000,-7.317554,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000002,0.003331,-0.000000,-0.000000,0.000000,0.000000,-0.000065,245.126403,-0.000000,-0.000000,0.000000,78844.486266,0.915563,0.000018,347.220687,-4.000000,-7.000002,10.887911,0.003331,8.062258,-42.227855,32.990193,-106.960368,8.062258,-24.787796,24.512640,-0.000064,-245.126403,0.091817,1481.924357,506549.323944,508031.248301,-0.000000,2668.914429
84.600000,881.182129,-10.931125,2061.756281,-4.000000,-7.000000,-7.315556,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,-0.000001,0.003329,-0.000000,-0.000000,0.000000,0.000000,-0.000033,245.126345,-0.000000,-0.000000,0.000000,78887.538487,0.916063,0.000018,347.220687,-4.000000,-7.000001,10.886568,0.003329,8.062258,-42.220069,32.990155,-106.960408,8.062258,-24.787796,24.512634,-0.000033,-245.126345,0.091817,1481.558903,505473.055756,506954.614659,-0.000000,2668.584668
85.200000,878.782129,-15.131125,2057.367526,-4.000000,-7.000000,-7.313560,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000000,0.003327,0.000000,0.000000,0.000000,0.000000,0.000017,245.126286,0.000000,0.000000,0.000000,78930.597986,0.916563,0.000018,347.220687,-4.000000,-6.999999,10.885227,0.003327,8.062258,-42.212286,32.990118,-106.960447,8.062258,-24.787796,24.512629,0.000017,-245.126286,0.091817,1481.193778,504397.081258,505878.275036,0.000000,2668.255159
85.800000,876.382129,-19.331125,2052.979969,-4.000000,-7.000000,-7.311565,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000002,0.003325,0.000000,0.000000,0.000000,0.000000,0.000084,245.126227,0.000000,0.000000,0.000000,78973.664762,0.917063,0.000018,347.220687,-4.000000,-6.999997,10.883886,0.003325,8.062258,-42.204507,32.990080,-106.960487,8.062258,-24.787796,24.512623,0.000084,-245.126227,0.091817,1480.828982,503321.400262,504802.229244,0.000000,2667.925899
86.400000,873.982129,-23.531125,2048.593608,-4.000000,-7.000000,-7.309570,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000004,0.003323,0.000000,0.000000,0.000000,0.000000,0.000158,245.126168,0.000000,0.000000,0.000000,79016.738810,0.917563,0.000018,347.220687,-4.000000,-6.999995,10.882546,0.003323,8.062257,-42.196731,32.990042,-106.960527,8.062257,-24.787796,24.512617,0.000158,-245.126168,0.091817,1480.464519,502246.012607,503726.477126,0.000000,2667.596893
87.000000,871.582129,-27.731125,2044.208443,-4.000000,-7.000000,-7.307578,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000006,0.003320,0.000000,0.000000,0.000000,0.000000,0.000228,245.126108,0.000000,0.000000,0.000000,79059.820130,0.918063,0.000018,347.220687,-4.000000,-6.999993,10.881208,0.003321,8.062257,-42.188958,32.990004,-106.960567,8.062257,-24.787796,24.512611,0.000228,-245.126108,0.091817,1480.100391,501170.918139,502651.018530,0.000000,2667.268145
87.600000,869.182129,-31.931125,2039.824473,-4.000000,-6.999999,-7.305586,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,0.000000,0.000007,0.003318,0.000000,0.000000,0.000000,0.000000,0.000282,245.126047,0.000000,0.000000,0.000000,79102.908716,0.918564,0.000018,347.220687,-4.000000,-6.999991,10.879871,0.003319,8.062257,-42.181188,32.989967,-106.960606,8.062257,-24.787796,24.512605,0.000282,-245.126047,0.091817,1479.736604,500096.116700,501575.853304,0.000000,2666.939660
