# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1037.879922,17.132433,2310.252483,-5.998173,0.000023,-23.534329,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000835,-0.000010,9.993645,0.000000,0.000000,0.000000,-0.031382,-0.000393,621.487072,0.000000,0.000000,0.000000,76480.299680,0.888109,0.000018,347.220687,-6.000000,-0.000000,24.286684,9.993649,5.998173,-75.701377,32.990408,-106.957813,5.998173,-0.718929,245.944930,0.031384,-621.487072,0.086706,7373.180676,566395.937815,573769.118491,0.000000,15023.228217
58.800000,1034.280880,17.132445,2296.127599,-5.998441,0.000020,-23.477239,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.001440,-0.000018,30.769716,0.000000,0.000000,0.000000,-0.054196,-0.000679,1404.185935,0.000000,0.000000,0.000000,76615.516018,0.889679,0.000018,347.220687,-6.000000,-0.000000,24.231441,30.769718,5.998441,-75.667284,32.990408,-106.957873,5.998441,-0.718929,245.183411,0.054200,-1404.185935,0.086706,7339.746270,562932.992861,570272.739131,0.000000,33871.428545
59.400000,1030.681706,17.132455,2282.015358,-5.998671,0.000017,-23.455766,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.001388,-0.000017,31.132912,0.000000,0.000000,0.000000,-0.052248,-0.000655,1417.869435,0.000000,0.000000,0.000000,76750.804566,0.891251,0.000018,347.220687,-6.000000,-0.000000,24.210690,31.132914,5.998671,-75.654228,32.990408,-106.957932,5.998671,-0.718929,245.168184,0.052252,-1417.869435,0.086706,7327.155761,559473.147785,566800.303546,0.000000,34196.067893
60.000000,1027.082427,17.132464,2267.915894,-5.998869,0.000014,-23.509460,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000066,0.000001,-11.613821,-0.000000,-0.000000,0.000000,0.002496,0.000031,-192.529905,-0.000000,-0.000000,0.000000,76886.163750,0.892822,0.000018,347.220687,-6.000000,0.000000,24.262747,-11.613819,5.998869,-75.685485,32.990408,-106.957992,5.998869,-0.718929,246.729084,-0.002496,192.529905,0.086706,7358.552756,556016.435036,563374.987792,-0.000000,-4599.192863
60.600000,1023.483056,17.132472,2253.813620,-5.998750,0.000016,-32.489157,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.168959,0.002117,-5176.169688,-0.000000,-0.000000,0.000000,6.365208,0.079765,-194757.136033,-0.000000,-0.000000,0.000000,77021.743477,0.894397,0.000018,347.220687,-6.000000,0.000000,32.961186,-5176.169631,5.998750,-80.973406,32.990408,-106.958051,5.998750,-0.718929,435.559085,-6.365707,194757.136033,0.086706,12612.536924,552559.033333,565171.570257,-0.000000,-4691156.648358
61.200000,1019.883592,17.132479,2239.740613,-5.998938,0.000013,-31.287284,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.146843,0.001840,-4498.409414,-0.000000,-0.000000,0.000000,5.532010,0.069324,-169223.833937,-0.000000,-0.000000,0.000000,77157.234256,0.895970,0.000018,347.220687,-6.000000,0.000000,31.796996,-4498.409365,5.998938,-80.265321,32.990408,-106.958111,5.998938,-0.718929,410.776012,-5.532444,169223.833937,0.086706,11909.318460,549108.807093,561018.125553,-0.000000,-4076131.113150
61.800000,1016.283942,17.132483,2228.696777,-5.999664,0.000004,-12.240132,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000490,-0.000006,11.333699,0.000000,0.000000,0.000000,-0.018465,-0.000231,672.098627,0.000000,0.000000,0.000000,77263.696290,0.897206,0.000018,347.220687,-6.000000,-0.000000,13.631461,11.333699,5.999664,-63.887632,32.990408,-106.958171,5.999664,-0.718929,67.209866,0.018466,-672.098627,0.086706,2322.790131,546401.231171,548724.021303,0.000000,9161.611810
62.400000,1012.684083,17.132485,2222.634274,-5.999837,0.000002,-8.778881,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000171,-0.000002,2.679353,0.000000,0.000000,0.000000,-0.006439,-0.000081,345.994354,0.000000,0.000000,0.000000,77322.189101,0.897886,0.000018,347.220687,-6.000000,-0.000000,10.633286,2.679353,5.999837,-55.649756,32.990408,-106.958230,5.999837,-0.718929,34.599435,0.006440,-345.994354,0.086706,1413.420904,544914.909977,546328.330881,0.000000,3679.052766
63.000000,1009.084157,17.132486,2217.701615,-5.999909,0.000001,-7.842518,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000085,-0.000001,0.830014,0.000000,0.000000,0.000000,-0.003198,-0.000040,276.292686,0.000000,0.000000,0.000000,77369.807293,0.898439,0.000018,347.220687,-6.000000,-0.000000,9.874411,0.830014,5.999909,-52.582247,32.990408,-106.958290,5.999909,-0.718929,27.629269,0.003199,-276.292686,0.086706,1218.886641,543705.588490,544924.475132,0.000000,2728.227456
63.600000,1005.484199,17.132486,2213.102931,-5.999948,0.000001,-7.540206,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000047,-0.000001,0.279743,0.000000,0.000000,0.000000,-0.001779,-0.000022,255.548732,0.000000,0.000000,0.000000,77414.222789,0.898954,0.000018,347.220687,-6.000000,-0.000000,9.636081,0.279743,5.999948,-51.489789,32.990408,-106.958349,5.999948,-0.718929,25.554873,0.001779,-255.548732,0.086706,1160.762156,542578.146450,543738.908606,0.000000,2462.486128
64.200000,1001.884223,17.132487,2208.615252,-5.999969,0.000000,-7.436429,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000027,-0.000000,0.098161,-0.000000,-0.000000,0.000000,-0.001028,-0.000013,248.702214,-0.000000,-0.000000,0.000000,77457.586067,0.899458,0.000018,347.220687,-6.000000,0.000000,9.555109,0.098161,5.999969,-51.102204,32.990408,-106.958409,5.999969,-0.718929,24.870221,0.001028,-248.702214,0.086706,1141.337994,541477.919109,542619.257103,-0.000000,2376.376697
64.800000,998.284237,17.132487,2204.166358,-5.999982,0.000000,-7.399390,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000016,-0.000000,0.036256,-0.000000,-0.000000,0.000000,-0.000602,-0.000008,246.367678,-0.000000,-0.000000,0.000000,77500.593991,0.899957,0.000018,347.220687,-6.000000,0.000000,9.526319,0.036256,5.999982,-50.962262,32.990408,-106.958469,5.999982,-0.718929,24.636768,0.000602,-246.367678,0.086706,1134.471157,540387.200445,541521.671602,-0.000000,2346.977053
65.400000,994.684246,17.132487,2199.731629,-5.999989,0.000000,-7.385209,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000009,-0.000000,0.014845,-0.000000,-0.000000,0.000000,-0.000354,-0.000004,245.560088,-0.000000,-0.000000,0.000000,77543.484224,0.900455,0.000018,347.220687,-6.000000,0.000000,9.515313,0.014845,5.999989,-50.908446,32.990408,-106.958528,5.999989,-0.718929,24.556009,0.000354,-245.560088,0.086706,1131.851557,539299.954553,540431.806110,-0.000000,2336.581174
66.000000,991.084251,17.132487,2195.302571,-5.999994,0.000000,-7.378868,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000006,-0.000000,0.007263,-0.000000,-0.000000,0.000000,-0.000209,-0.000003,245.274080,-0.000000,-0.000000,0.000000,77586.338789,0.900953,0.000018,347.220687,-6.000000,0.000000,9.510396,0.007263,5.999994,-50.884338,32.990408,-106.958588,5.999994,-0.718929,24.527408,0.000209,-245.274080,0.086706,1130.682016,538214.099035,539344.781051,-0.000000,2332.653532
66.600000,987.484254,17.132487,2190.876370,-5.999996,0.000000,-7.375407,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000003,-0.000000,0.004751,-0.000000,-0.000000,0.000000,-0.000123,-0.000002,245.179313,-0.000000,-0.000000,0.000000,77629.184875,0.901450,0.000018,347.220687,-6.000000,0.000000,9.507712,0.004751,5.999996,-50.871164,32.990408,-106.958647,5.999996,-0.718929,24.517931,0.000123,-245.179313,0.086706,1130.043943,537128.943760,538258.987702,-0.000000,2331.094182
67.200000,983.884255,17.132487,2186.451922,-5.999998,0.000000,-7.372885,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000002,-0.000000,0.003891,-0.000000,-0.000000,0.000000,-0.000072,-0.000001,245.146901,-0.000000,-0.000000,0.000000,77672.033124,0.901948,0.000018,347.220687,-6.000000,0.000000,9.505756,0.003891,5.999998,-50.861564,32.990408,-106.958707,5.999998,-0.718929,24.514690,0.000072,-245.146901,0.086706,1129.579231,536044.218623,537173.797854,-0.000000,2330.306690
67.800000,980.284256,17.132487,2182.028869,-5.999999,0.000000,-7.370668,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000001,-0.000000,0.003568,-0.000000,-0.000000,0.000000,-0.000042,-0.000001,245.134711,-0.000000,-0.000000,0.000000,77714.887016,0.902446,0.000018,347.220687,-6.000000,0.000000,9.504038,0.003568,5.999999,-50.853126,32.990408,-106.958767,5.999999,-0.718929,24.513471,0.000042,-245.134711,0.086706,1129.170905,534959.835133,536089.006038,-0.000000,2329.769575
68.400000,976.684257,17.132487,2177.607102,-5.999999,0.000000,-7.368571,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000001,-0.000000,0.003451,0.000000,0.000000,0.000000,-0.000025,-0.000000,245.130346,0.000000,0.000000,0.000000,77757.747577,0.902943,0.000018,347.220687,-6.000000,-0.000000,9.502412,0.003451,5.999999,-50.845140,32.990408,-106.958826,5.999999,-0.718929,24.513035,0.000025,-245.130346,0.086706,1128.784582,533875.767119,535004.551702,0.000000,2329.329490
69.000000,973.084257,17.132487,2173.186572,-6.000000,0.000000,-7.366508,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000000,-0.000000,0.003394,-0.000000,-0.000000,0.000000,-0.000013,-0.000000,245.128189,-0.000000,-0.000000,0.000000,77800.615273,0.903441,0.000018,347.220687,-6.000000,0.000000,9.500813,0.003394,6.000000,-50.837284,32.990408,-106.958886,6.000000,-0.718929,24.512819,0.000013,-245.128189,0.086706,1128.404708,532792.002479,533920.407186,-0.000000,2328.916987
69.600000,969.484258,17.132487,2168.767268,-6.000000,0.000000,-7.364460,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000000,-0.000000,0.003359,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,245.126890,-0.000000,-0.000000,0.000000,77843.490218,0.903939,0.000018,347.220687,-6.000000,0.000000,9.499225,0.003359,6.000000,-50.829480,32.990408,-106.958945,6.000000,-0.718929,24.512689,0.000005,-245.126890,0.086706,1128.027545,531708.538135,532836.565680,-0.000000,2328.515372
70.200000,965.884258,17.132487,2164.349186,-6.000000,0.000000,-7.362423,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000000,0.000000,0.003342,-0.000000,-0.000000,0.000000,-0.000000,0.000000,245.126273,-0.000000,-0.000000,0.000000,77886.372422,0.904437,0.000018,347.220687,-6.000000,0.000000,9.497646,0.003342,6.000000,-50.821718,32.990408,-106.959005,6.000000,-0.718929,24.512627,0.000000,-245.126273,0.086706,1127.652606,530625.373581,531753.026187,-0.000000,2328.122467
70.800000,962.284258,17.132487,2159.932325,-6.000000,-0.000000,-7.360395,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003338,0.000000,0.000000,0.000000,0.000003,-0.000000,245.126158,0.000000,0.000000,0.000000,77929.261895,0.904935,0.000018,347.220687,-6.000000,-0.000000,9.496074,0.003338,6.000000,-50.813988,32.990408,-106.959065,6.000000,-0.718929,24.512616,-0.000000,-245.126158,0.086706,1127.279394,529542.508305,530669.787699,0.000000,2327.736054
71.400000,958.684258,17.132487,2155.516682,-6.000000,-0.000000,-7.358373,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003343,0.000000,0.000000,0.000000,0.000004,-0.000000,245.126350,0.000000,0.000000,0.000000,77972.158651,0.905433,0.000018,347.220687,-6.000000,-0.000000,9.494506,0.003343,6.000000,-50.806278,32.990408,-106.959124,6.000000,-0.718929,24.512635,0.000002,-245.126350,0.086706,1126.907367,528459.941781,529586.849147,0.000000,2327.353709
72.000000,955.084258,17.132487,2151.102256,-6.000000,-0.000000,-7.356354,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000000,0.003350,0.000000,0.000000,0.000000,0.000004,0.000000,245.126646,0.000000,0.000000,0.000000,78015.062700,0.905931,0.000018,347.220687,-6.000000,-0.000000,9.492942,0.003350,6.000000,-50.798576,32.990408,-106.959184,6.000000,-0.718929,24.512665,0.000004,-245.126646,0.086706,1126.535971,527377.673474,528504.209445,0.000000,2326.972949
72.600000,951.484258,17.132487,2146.689044,-6.000000,0.000000,-7.354335,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000000,0.003355,-0.000000,-0.000000,0.000000,0.000004,0.000001,245.126880,-0.000000,-0.000000,0.000000,78057.974053,0.906430,0.000018,347.220687,-6.000000,0.000000,9.491377,0.003355,6.000000,-50.790874,32.990408,-106.959244,6.000000,-0.718929,24.512688,0.000004,-245.126880,0.086706,1126.164746,526295.702863,527421.867609,-0.000000,2326.591707
73.200000,947.884258,17.132487,2142.277045,-6.000000,0.000000,-7.352316,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.127033,-0.000000,-0.000000,0.000000,78100.892721,0.906928,0.000018,347.220687,-6.000000,0.000000,9.489813,0.003359,6.000000,-50.783169,32.990408,-106.959303,6.000000,-0.718929,24.512703,0.000003,-245.127033,0.086706,1125.793640,525214.029473,526339.823114,-0.000000,2326.209754
73.800000,944.284258,17.132487,2137.866255,-6.000000,-0.000000,-7.350298,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.127127,-0.000000,-0.000000,0.000000,78143.818713,0.907427,0.000018,347.220687,-6.000000,0.000000,9.488250,0.003361,6.000000,-50.775463,32.990408,-106.959363,6.000000,-0.718929,24.512713,0.000003,-245.127127,0.086706,1125.422718,524132.652842,525258.075560,-0.000000,2325.827371
74.400000,940.684258,17.132487,2133.456675,-6.000000,-0.000000,-7.348280,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,-0.000002,245.127182,0.000000,0.000000,0.000000,78186.752035,0.907925,0.000018,347.220687,-6.000000,-0.000000,9.486687,0.003361,6.000000,-50.767758,32.990408,-106.959422,6.000000,-0.718929,24.512718,0.000004,-245.127182,0.086706,1125.052033,523051.572565,524176.624598,0.000000,2325.444801
75.000000,937.084258,17.132487,2129.048303,-6.000000,-0.000000,-7.346264,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,-0.000006,245.127206,0.000000,0.000000,0.000000,78229.692684,0.908424,0.000018,347.220687,-6.000000,-0.000000,9.485125,0.003361,6.000000,-50.760053,32.990408,-106.959482,6.000000,-0.718929,24.512721,0.000007,-245.127206,0.086706,1124.681606,521970.788482,523095.470088,0.000000,2325.062138
75.600000,933.484258,17.132487,2124.641138,-6.000000,-0.000000,-7.344248,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,-0.000010,245.127203,0.000000,0.000000,0.000000,78272.640656,0.908922,0.000018,347.220687,-6.000000,-0.000000,9.483564,0.003361,6.000000,-50.752350,32.990408,-106.959542,6.000000,-0.718929,24.512720,0.000011,-245.127203,0.086706,1124.311449,520890.300495,522014.611944,0.000000,2324.679434
76.200000,929.884258,17.132487,2120.235181,-6.000000,-0.000000,-7.342233,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003359,0.000000,0.000000,0.000000,0.000002,-0.000014,245.127178,0.000000,0.000000,0.000000,78315.595944,0.909421,0.000018,347.220687,-6.000000,-0.000000,9.482003,0.003360,6.000000,-50.744647,32.990408,-106.959601,6.000000,-0.718929,24.512718,0.000014,-245.127178,0.086706,1123.941573,519810.108508,520934.050081,0.000000,2324.296745
76.800000,926.284258,17.132487,2115.830431,-6.000000,-0.000000,-7.340219,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003358,0.000000,0.000000,0.000000,0.000002,-0.000016,245.127134,0.000000,0.000000,0.000000,78358.558544,0.909920,0.000018,347.220687,-6.000000,-0.000001,9.480444,0.003358,6.000000,-50.736946,32.990408,-106.959661,6.000000,-0.718929,24.512713,0.000017,-245.127134,0.086706,1123.571990,518730.212423,519853.784413,0.000000,2323.914122
77.400000,922.684258,17.132487,2111.426887,-6.000000,-0.000000,-7.338207,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003356,0.000000,0.000000,0.000000,0.000002,-0.000017,245.127076,0.000000,0.000000,0.000000,78401.528450,0.910419,0.000018,347.220687,-6.000000,-0.000001,9.478886,0.003356,6.000000,-50.729247,32.990408,-106.959720,6.000000,-0.718929,24.512708,0.000018,-245.127076,0.086706,1123.202711,517650.612143,518773.814854,0.000000,2323.531619
78.000000,919.084258,17.132487,2107.024550,-6.000000,-0.000000,-7.336195,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003353,0.000000,0.000000,0.000000,0.000002,-0.000015,245.127009,0.000000,0.000000,0.000000,78444.505657,0.910918,0.000018,347.220687,-6.000000,-0.000000,9.477329,0.003353,6.000000,-50.721550,32.990408,-106.959780,6.000000,-0.718929,24.512701,0.000016,-245.127009,0.086706,1122.833748,516571.307571,517694.141319,0.000000,2323.149290
78.600000,915.484258,17.132487,2102.623418,-6.000000,-0.000000,-7.334185,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003351,0.000000,0.000000,0.000000,0.000002,-0.000010,245.126937,0.000000,0.000000,0.000000,78487.490160,0.911417,0.000018,347.220687,-6.000000,-0.000000,9.475773,0.003351,6.000000,-50.713854,32.990408,-106.959840,6.000000,-0.718929,24.512694,0.000011,-245.126937,0.086706,1122.465112,515492.298610,516614.763723,0.000000,2322.767189
79.200000,911.884258,17.132487,2098.223492,-6.000000,-0.000000,-7.332176,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000000,0.003348,0.000000,0.000000,0.000000,0.000002,-0.000000,245.126863,0.000000,0.000000,0.000000,78530.481952,0.911917,0.000018,347.220687,-6.000000,-0.000000,9.474218,0.003348,6.000000,-50.706162,32.990408,-106.959899,6.000000,-0.718929,24.512686,0.000002,-245.126863,0.086706,1122.096815,514413.585164,515535.681979,0.000000,2322.385368
79.800000,908.284258,17.132487,2093.824770,-6.000000,0.000000,-7.330169,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000000,0.003346,-0.000000,-0.000000,0.000000,0.000002,0.000014,245.126793,-0.000000,-0.000000,0.000000,78573.481030,0.912416,0.000018,347.220687,-6.000000,0.000000,9.472665,0.003346,6.000000,-50.698472,32.990408,-106.959959,6.000000,-0.718929,24.512679,-0.000012,-245.126793,0.086706,1121.728867,513335.167116,514456.895983,-0.000000,2322.003872
80.400000,904.684258,17.132487,2089.427253,-6.000000,0.000000,-7.328162,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000001,0.003343,-0.000000,-0.000000,0.000000,0.000001,0.000030,245.126726,-0.000000,-0.000000,0.000000,78616.487392,0.912915,0.000018,347.220687,-6.000000,0.000001,9.471112,0.003343,6.000000,-50.690784,32.990408,-106.960018,6.000000,-0.718929,24.512673,-0.000028,-245.126726,0.086706,1121.361267,512257.044278,513378.405545,-0.000000,2321.622704
81.000000,901.084258,17.132487,2085.030939,-6.000000,0.000000,-7.326158,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000001,0.003341,-0.000000,-0.000000,0.000000,0.000001,0.000046,245.126661,-0.000000,-0.000000,0.000000,78659.501037,0.913415,0.000018,347.220687,-6.000000,0.000001,9.469561,0.003341,6.000000,-50.683099,32.990408,-106.960078,6.000000,-0.718929,24.512666,-0.000045,-245.126661,0.086706,1120.994014,511179.216442,512300.210456,-0.000000,2321.241860
81.600000,897.484258,17.132487,2080.635827,-6.000000,0.000000,-7.324154,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000002,0.003339,-0.000000,-0.000000,0.000000,0.000001,0.000060,245.126599,-0.000000,-0.000000,0.000000,78702.521964,0.913914,0.000018,347.220687,-6.000000,0.000002,9.468011,0.003338,6.000000,-50.675417,32.990408,-106.960138,6.000000,-0.718929,24.512660,-0.000058,-245.126599,0.086706,1120.627107,510101.683399,511222.310506,-0.000000,2320.861332
82.200000,893.884258,17.132487,2076.241917,-6.000000,0.000000,-7.322152,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000002,0.003336,-0.000000,-0.000000,0.000000,0.000001,0.000068,245.126538,-0.000000,-0.000000,0.000000,78745.550173,0.914414,0.000018,347.220687,-6.000000,0.000002,9.466462,0.003336,6.000000,-50.667738,32.990408,-106.960197,6.000000,-0.718929,24.512654,-0.000067,-245.126538,0.086706,1120.260543,509024.444940,510144.705484,-0.000000,2320.481114
82.800000,890.284258,17.132487,2071.849208,-6.000000,0.000000,-7.320151,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000002,0.003334,-0.000000,-0.000000,0.000000,0.000001,0.000069,245.126479,-0.000000,-0.000000,0.000000,78788.585662,0.914914,0.000018,347.220687,-6.000000,0.000002,9.464915,0.003334,6.000000,-50.660061,32.990408,-106.960257,6.000000,-0.718929,24.512648,-0.000068,-245.126479,0.086706,1119.894322,507947.500859,509067.395181,-0.000000,2320.101201
83.400000,886.684258,17.132487,2067.457698,-6.000000,0.000000,-7.318151,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000002,0.003332,-0.000000,-0.000000,0.000000,0.000001,0.000060,245.126420,-0.000000,-0.000000,0.000000,78831.628431,0.915414,0.000018,347.220687,-6.000000,0.000002,9.463368,0.003332,6.000000,-50.652386,32.990408,-106.960316,6.000000,-0.718929,24.512642,-0.000059,-245.126420,0.086706,1119.528440,506870.850945,507990.379386,-0.000000,2319.721586
84.000000,883.084258,17.132487,2063.067388,-6.000000,0.000000,-7.316153,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000001,0.003330,-0.000000,-0.000000,0.000000,0.000000,0.000038,245.126362,-0.000000,-0.000000,0.000000,78874.678479,0.915913,0.000018,347.220687,-6.000000,0.000001,9.461823,0.003330,6.000000,-50.644714,32.990408,-106.960376,6.000000,-0.718929,24.512636,-0.000037,-245.126362,0.086706,1119.162898,505794.494992,506913.657889,-0.000000,2319.342263
84.600000,879.484258,17.132487,2058.678276,-6.000000,0.000000,-7.314156,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,0.000000,0.003328,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126304,-0.000000,-0.000000,0.000000,78917.735804,0.916413,0.000018,347.220687,-6.000000,0.000000,9.460279,0.003328,6.000000,-50.637045,32.990408,-106.960436,6.000000,-0.718929,24.512630,-0.000000,-245.126304,0.086706,1118.797691,504718.432790,505837.230481,-0.000000,2318.963226
85.200000,875.884258,17.132487,2054.290361,-6.000000,-0.000000,-7.312160,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000001,0.003326,0.000000,0.000000,0.000000,0.000000,-0.000053,245.126245,0.000000,0.000000,0.000000,78960.800407,0.916914,0.000018,347.220687,-6.000000,-0.000002,9.458736,0.003326,6.000000,-50.629378,32.990408,-106.960495,6.000000,-0.718929,24.512625,0.000053,-245.126245,0.086706,1118.432821,503642.664139,504761.096960,0.000000,2318.584470
85.800000,872.284258,17.132487,2049.903642,-6.000000,-0.000000,-7.310166,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000003,0.003323,0.000000,0.000000,0.000000,0.000000,-0.000114,245.126186,0.000000,0.000000,0.000000,79003.872284,0.917414,0.000018,347.220687,-6.000000,-0.000004,9.457194,0.003324,6.000000,-50.621713,32.990408,-106.960555,6.000000,-0.718929,24.512619,0.000114,-245.126186,0.086706,1118.068285,502567.188877,503685.257161,0.000000,2318.205995
86.400000,868.684258,17.132487,2045.518120,-6.000000,-0.000000,-7.308173,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000005,0.003321,0.000000,0.000000,0.000000,0.000000,-0.000174,245.126126,0.000000,0.000000,0.000000,79046.951432,0.917914,0.000018,347.220687,-6.000000,-0.000006,9.455654,0.003322,6.000000,-50.614051,32.990408,-106.960615,6.000000,-0.718929,24.512613,0.000174,-245.126126,0.086706,1117.704084,501492.006846,502609.710930,0.000000,2317.827801
87.000000,865.084258,17.132487,2041.133793,-6.000000,-0.000001,-7.306181,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,0.000000,-0.000006,0.003319,0.000000,0.000000,0.000000,0.000000,-0.000225,245.126065,0.000000,0.000000,0.000000,79090.037848,0.918414,0.000018,347.220687,-6.000000,-0.000007,9.454114,0.003320,6.000000,-50.606391,32.990408,-106.960674,6.000000,-0.718929,24.512607,0.000225,-245.126065,0.086706,1117.340217,500417.117893,501534.458110,0.000000,2317.449888
87.600000,861.484258,17.132487,2036.750661,-6.000000,-0.000001,-7.304190,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000000,-0.000007,0.003317,0.000000,0.000000,0.000000,-0.000000,-0.000256,245.126005,0.000000,0.000000,0.000000,79133.131530,0.918915,0.000018,347.220687,-6.000000,-0.000008,9.452576,0.003318,6.000000,-50.598734,32.990408,-106.960734,6.000000,-0.718929,24.512600,0.000256,-245.126005,0.086706,1116.976685,499342.521862,500459.498547,0.000000,2317.072258
