# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1035.865863,-141.853984,2232.762443,-7.998996,6.999633,-17.310009,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.002067,0.000756,29.154069,-0.000000,0.000000,0.000000,-0.077897,0.028498,1343.453022,-0.000000,0.000000,0.000000,77224.489623,0.896751,0.000018,347.220687,-8.000000,7.000000,20.312932,29.154069,10.629149,-58.448151,32.988978,-106.957846,10.629149,19.486973,134.349584,0.082946,-1343.453022,0.064031,5157.752776,547397.995347,552555.748122,-0.000000,27289.221545
59.400000,1031.066245,-137.654124,2225.278811,-7.999588,6.999849,-9.790966,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000480,0.000176,4.914583,0.000000,-0.000000,0.000000,-0.018096,0.006620,430.227525,0.000000,-0.000000,0.000000,77296.669422,0.897589,0.000018,347.220687,-8.000000,7.000000,14.451791,4.914583,10.629737,-42.647942,32.989016,-106.957926,10.629737,19.486973,43.022753,0.019269,-430.227525,0.064031,2610.741523,545563.261261,548174.002784,0.000000,6217.552018
60.000000,1026.266427,-133.454190,2219.999742,-7.999780,6.999920,-8.143285,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000213,0.000078,1.400769,0.000000,-0.000000,0.000000,-0.008032,0.002938,297.805814,0.000000,-0.000000,0.000000,77347.619006,0.898181,0.000018,347.220687,-8.000000,7.000000,13.390611,1.400769,10.629928,-37.454694,32.989053,-106.958005,10.629928,19.486973,29.780581,0.008552,-297.805814,0.064031,2241.419866,544269.011819,546510.431685,0.000000,3987.803054
60.600000,1021.466527,-129.254227,2215.292254,-7.999875,6.999954,-7.640119,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000114,0.000042,0.458677,0.000000,-0.000000,0.000000,-0.004303,0.001574,262.294518,0.000000,-0.000000,0.000000,77393.075067,0.898709,0.000018,347.220687,-8.000000,7.000000,13.090790,0.458677,10.630021,-35.705949,32.989091,-106.958085,10.630021,19.486973,26.229452,0.004582,-262.294518,0.064031,2142.173684,543114.894464,545257.068148,0.000000,3433.642385
61.200000,1016.666585,-125.054248,2210.767637,-7.999927,6.999973,-7.471194,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000065,0.000024,0.158186,-0.000000,0.000000,0.000000,-0.002455,0.000898,250.965574,-0.000000,0.000000,0.000000,77436.785678,0.899216,0.000018,347.220687,-8.000000,7.000000,12.992967,0.158186,10.630073,-35.100913,32.989129,-106.958164,10.630073,19.486973,25.096557,0.002614,-250.965574,0.064031,2110.278902,542005.611163,544115.890065,-0.000000,3260.787386
61.800000,1011.866619,-120.854261,2206.305671,-7.999957,6.999984,-7.412041,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000038,0.000014,0.056863,-0.000000,0.000000,0.000000,-0.001431,0.000524,247.144858,-0.000000,0.000000,0.000000,77479.910619,0.899717,0.000018,347.220687,-8.000000,7.000000,12.959068,0.056863,10.630103,-34.886867,32.989167,-106.958244,10.630103,19.486973,24.714486,0.001524,-247.144858,0.064031,2099.282071,540911.687723,543010.969794,-0.000000,3202.766994
62.400000,1007.066639,-116.654268,2201.866059,-7.999975,6.999991,-7.390284,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000022,0.000008,0.022059,-0.000000,0.000000,0.000000,-0.000841,0.000308,245.832227,-0.000000,0.000000,0.000000,77522.838804,0.900216,0.000018,347.220687,-8.000000,7.000000,12.946651,0.022060,10.630121,-34.807842,32.989205,-106.958323,10.630121,19.486973,24.583223,0.000896,-245.832227,0.064031,2095.261131,539823.244781,541918.505912,-0.000000,3182.704008
63.000000,1002.266651,-112.454272,2197.434903,-7.999985,6.999995,-7.381283,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000013,0.000005,0.009789,-0.000000,0.000000,0.000000,-0.000496,0.000181,245.369365,-0.000000,0.000000,0.000000,77565.704437,0.900713,0.000018,347.220687,-8.000000,7.000000,12.941523,0.009789,10.630131,-34.775096,32.989242,-106.958403,10.630131,19.486973,24.536937,0.000528,-245.369365,0.064031,2093.601874,538736.874744,540830.476619,-0.000000,3175.453376
63.600000,997.466658,-108.254275,2193.007557,-7.999991,6.999997,-7.376843,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000008,0.000003,0.005554,-0.000000,0.000000,0.000000,-0.000291,0.000107,245.209629,-0.000000,0.000000,0.000000,77608.552368,0.901211,0.000018,347.220687,-8.000000,7.000000,12.938996,0.005554,10.630137,-34.758930,32.989280,-106.958482,10.630137,19.486973,24.520963,0.000310,-245.209629,0.064031,2092.784377,537651.439063,539744.223440,-0.000000,3172.766507
64.200000,992.666662,-104.054276,2188.582358,-7.999995,6.999998,-7.374032,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000005,0.000002,0.004188,-0.000000,0.000000,0.000000,-0.000171,0.000063,245.158088,-0.000000,0.000000,0.000000,77651.398675,0.901708,0.000018,347.220687,-8.000000,7.000000,12.937397,0.004188,10.630141,-34.748695,32.989318,-106.958562,10.630141,19.486973,24.515809,0.000182,-245.158088,0.064031,2092.267099,536566.529647,538658.796746,-0.000000,3171.707551
64.800000,987.866665,-99.854277,2184.158657,-7.999997,6.999999,-7.371709,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000003,0.000001,0.003677,-0.000000,0.000000,0.000000,-0.000101,0.000037,245.138829,-0.000000,0.000000,0.000000,77694.249629,0.902206,0.000018,347.220687,-8.000000,7.000000,12.936075,0.003677,10.630143,-34.740235,32.989356,-106.958641,10.630143,19.486973,24.513883,0.000107,-245.138829,0.064031,2091.839414,535481.987254,537573.826668,-0.000000,3171.134225
65.400000,983.066666,-95.654278,2179.736280,-7.999998,6.999999,-7.369571,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000002,0.000001,0.003491,-0.000000,0.000000,0.000000,-0.000059,0.000022,245.131821,-0.000000,0.000000,0.000000,77737.106886,0.902704,0.000018,347.220687,-8.000000,7.000000,12.934858,0.003491,10.630144,-34.732450,32.989393,-106.958721,10.630144,19.486973,24.513182,0.000063,-245.131821,0.064031,2091.445844,534397.769702,536489.215545,-0.000000,3170.745236
66.000000,978.266667,-91.454278,2175.315159,-7.999999,7.000000,-7.367499,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000001,0.000000,0.003417,0.000000,-0.000000,0.000000,-0.000034,0.000012,245.129066,0.000000,-0.000000,0.000000,77779.971106,0.903201,0.000018,347.220687,-8.000000,7.000000,12.933678,0.003417,10.630145,-34.724904,32.989431,-106.958800,10.630145,19.486973,24.512907,0.000036,-245.129066,0.064031,2091.064288,533313.859992,535404.924280,0.000000,3170.420347
66.600000,973.466667,-87.254278,2170.895264,-8.000000,7.000000,-7.365444,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000000,0.003372,0.000000,-0.000000,0.000000,-0.000016,0.000006,245.127394,0.000000,-0.000000,0.000000,77822.842558,0.903699,0.000018,347.220687,-8.000000,7.000000,12.932508,0.003372,10.630145,-34.717421,32.989469,-106.958879,10.630145,19.486973,24.512739,0.000016,-245.127394,0.064031,2090.686029,532230.251135,534320.937165,0.000000,3170.111951
67.200000,968.666668,-83.054278,2166.476594,-8.000000,7.000000,-7.363402,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000000,0.003348,0.000000,-0.000000,0.000000,-0.000004,0.000002,245.126485,0.000000,-0.000000,0.000000,77865.721264,0.904197,0.000018,347.220687,-8.000000,7.000000,12.931345,0.003348,10.630146,-34.709983,32.989507,-106.958959,10.630146,19.486973,24.512648,0.000003,-245.126485,0.064031,2090.310186,531146.942306,533237.252492,0.000000,3169.815226
67.800000,963.866668,-78.854279,2162.059146,-8.000000,7.000000,-7.361371,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003339,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.126162,-0.000000,0.000000,0.000000,77908.607235,0.904695,0.000018,347.220687,-8.000000,7.000000,12.930189,0.003339,10.630146,-34.702582,32.989545,-106.959038,10.630146,19.486973,24.512616,-0.000001,-245.126162,0.064031,2089.936275,530063.932996,532153.869271,-0.000000,3169.527527
68.400000,959.066668,-74.654279,2157.642917,-8.000000,7.000000,-7.359346,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003340,-0.000000,0.000000,0.000000,0.000007,-0.000003,245.126238,-0.000000,0.000000,0.000000,77951.500481,0.905193,0.000018,347.220687,-8.000000,7.000000,12.929036,0.003340,10.630146,-34.695206,32.989582,-106.959118,10.630146,19.486973,24.512624,0.000002,-245.126238,0.064031,2089.563783,528981.222685,531070.786469,-0.000000,3169.246028
69.000000,954.266668,-70.454279,2153.227905,-8.000000,7.000000,-7.357326,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003346,-0.000000,0.000000,0.000000,0.000007,-0.000003,245.126511,-0.000000,0.000000,0.000000,77994.401016,0.905691,0.000018,347.220687,-8.000000,7.000000,12.927887,0.003346,10.630146,-34.687844,32.989620,-106.959197,10.630146,19.486973,24.512651,0.000006,-245.126511,0.064031,2089.192164,527898.810843,529988.003006,-0.000000,3168.967720
69.600000,949.466668,-66.254279,2148.814109,-8.000000,7.000000,-7.355307,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003353,0.000000,-0.000000,0.000000,0.000007,-0.000002,245.126785,0.000000,-0.000000,0.000000,78037.308851,0.906190,0.000018,347.220687,-8.000000,7.000000,12.926738,0.003353,10.630146,-34.680487,32.989658,-106.959277,10.630146,19.486973,24.512679,0.000009,-245.126785,0.064031,2088.820883,526816.696936,528905.517819,0.000000,3168.689659
70.200000,944.666668,-62.054279,2144.401525,-8.000000,7.000000,-7.353288,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003357,0.000000,-0.000000,0.000000,0.000006,-0.000002,245.126972,0.000000,-0.000000,0.000000,78080.223996,0.906688,0.000018,347.220687,-8.000000,7.000000,12.925589,0.003357,10.630146,-34.673128,32.989696,-106.959356,10.630146,19.486973,24.512697,0.000008,-245.126972,0.064031,2088.449703,525734.880468,527823.330171,0.000000,3168.410523
70.800000,939.866668,-57.854279,2139.990154,-8.000000,7.000000,-7.351270,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003360,0.000000,-0.000000,0.000000,0.000005,-0.000001,245.127091,0.000000,-0.000000,0.000000,78123.146460,0.907186,0.000018,347.220687,-8.000000,7.000000,12.924441,0.003360,10.630146,-34.665768,32.989733,-106.959436,10.630146,19.486973,24.512709,0.000006,-245.127091,0.064031,2088.078675,524653.360976,526741.439651,0.000000,3168.130587
71.400000,935.066668,-53.654279,2135.579991,-8.000000,7.000000,-7.349252,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000004,-0.000003,245.127162,-0.000000,0.000000,0.000000,78166.076252,0.907685,0.000018,347.220687,-8.000000,7.000000,12.923293,0.003361,10.630146,-34.658410,32.989771,-106.959515,10.630146,19.486973,24.512716,0.000005,-245.127162,0.064031,2087.707863,523572.138006,525659.845870,-0.000000,3167.850184
72.000000,930.266668,-49.454279,2131.171037,-8.000000,7.000000,-7.347235,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003362,-0.000000,0.000000,0.000000,0.000004,-0.000005,245.127200,-0.000000,0.000000,0.000000,78209.013374,0.908184,0.000018,347.220687,-8.000000,7.000000,12.922146,0.003362,10.630146,-34.651054,32.989809,-106.959595,10.630146,19.486973,24.512720,0.000006,-245.127200,0.064031,2087.337304,522491.211286,524578.548590,-0.000000,3167.569512
72.600000,925.466668,-45.254279,2126.763291,-8.000000,7.000000,-7.345219,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003361,-0.000000,0.000000,0.000000,0.000003,-0.000008,245.127209,-0.000000,0.000000,0.000000,78251.957821,0.908682,0.000018,347.220687,-8.000000,7.000000,12.921000,0.003361,10.630146,-34.643699,32.989847,-106.959674,10.630146,19.486973,24.512721,0.000009,-245.127209,0.064031,2086.967011,521410.580711,523497.547721,-0.000000,3167.288643
73.200000,920.666668,-41.054279,2122.356753,-8.000000,7.000000,-7.343203,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003360,-0.000000,0.000000,0.000000,0.000003,-0.000011,245.127193,-0.000000,0.000000,0.000000,78294.909587,0.909181,0.000018,347.220687,-8.000000,7.000000,12.919854,0.003360,10.630146,-34.636346,32.989884,-106.959754,10.630146,19.486973,24.512719,0.000011,-245.127193,0.064031,2086.596994,520330.246183,522416.843178,-0.000000,3167.007640
73.800000,915.866668,-36.854279,2117.951421,-8.000000,7.000000,-7.341189,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003359,-0.000000,0.000000,0.000000,0.000003,-0.000014,245.127157,-0.000000,0.000000,0.000000,78337.868667,0.909680,0.000018,347.220687,-8.000000,7.000000,12.918710,0.003359,10.630146,-34.628996,32.989922,-106.959833,10.630146,19.486973,24.512716,0.000014,-245.127157,0.064031,2086.227266,519250.207607,521336.434873,-0.000000,3166.726571
74.400000,911.066668,-32.654279,2113.547297,-8.000000,7.000000,-7.339176,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003357,-0.000000,0.000000,0.000000,0.000003,-0.000015,245.127105,-0.000000,0.000000,0.000000,78380.835056,0.910179,0.000018,347.220687,-8.000000,7.000000,12.917566,0.003357,10.630146,-34.621649,32.989960,-106.959913,10.630146,19.486973,24.512711,0.000016,-245.127105,0.064031,2085.857838,518170.464885,520256.322723,-0.000000,3166.445498
75.000000,906.266668,-28.454279,2109.144378,-8.000000,7.000000,-7.337164,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003354,-0.000000,0.000000,0.000000,0.000003,-0.000015,245.127042,-0.000000,0.000000,0.000000,78423.808748,0.910678,0.000018,347.220687,-8.000000,7.000000,12.916423,0.003354,10.630146,-34.614304,32.989998,-106.959992,10.630146,19.486973,24.512704,0.000016,-245.127042,0.064031,2085.488721,517091.017919,519176.506640,-0.000000,3166.164489
75.600000,901.466668,-24.254279,2104.742666,-8.000000,7.000000,-7.335153,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003352,-0.000000,0.000000,0.000000,0.000003,-0.000012,245.126971,-0.000000,0.000000,0.000000,78466.789738,0.911177,0.000018,347.220687,-8.000000,7.000000,12.915281,0.003352,10.630146,-34.606962,32.990036,-106.960072,10.630146,19.486973,24.512697,0.000013,-245.126971,0.064031,2085.119927,516011.866613,518096.986540,-0.000000,3165.883607
76.200000,896.666668,-20.054279,2100.342159,-8.000000,7.000000,-7.333143,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000000,0.003349,-0.000000,0.000000,0.000000,0.000003,-0.000005,245.126898,-0.000000,0.000000,0.000000,78509.778021,0.911676,0.000018,347.220687,-8.000000,7.000000,12.914139,0.003349,10.630146,-34.599624,32.990073,-106.960151,10.630146,19.486973,24.512690,0.000007,-245.126898,0.064031,2084.751468,514933.010869,517017.762337,-0.000000,3165.602919
76.800000,891.866668,-15.854279,2095.942857,-8.000000,7.000000,-7.331135,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000000,0.003347,0.000000,-0.000000,0.000000,0.000003,0.000005,245.126826,0.000000,-0.000000,0.000000,78552.773591,0.912175,0.000018,347.220687,-8.000000,7.000000,12.912999,0.003347,10.630146,-34.592289,32.990111,-106.960231,10.630146,19.486973,24.512683,-0.000003,-245.126826,0.064031,2084.383354,513854.450588,515938.833942,0.000000,3165.322487
77.400000,887.066668,-11.654279,2091.544760,-8.000000,7.000000,-7.329128,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000000,0.003344,0.000000,-0.000000,0.000000,0.000003,0.000018,245.126758,0.000000,-0.000000,0.000000,78595.776445,0.912675,0.000018,347.220687,-8.000000,7.000001,12.911860,0.003344,10.630146,-34.584958,32.990149,-106.960310,10.630146,19.486973,24.512676,-0.000015,-245.126758,0.064031,2084.015591,512776.185613,514860.201204,0.000000,3165.042339
78.000000,882.266668,-7.454279,2087.147867,-8.000000,7.000000,-7.327123,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000001,0.003342,0.000000,-0.000000,0.000000,0.000003,0.000032,245.126692,0.000000,-0.000000,0.000000,78638.786583,0.913174,0.000018,347.220687,-8.000000,7.000001,12.910722,0.003342,10.630146,-34.577631,32.990187,-106.960390,10.630146,19.486973,24.512669,-0.000029,-245.126692,0.064031,2083.648175,511698.215741,513781.863915,0.000000,3164.762468
78.600000,877.466668,-3.254279,2082.752176,-8.000000,7.000000,-7.325119,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000001,0.003340,0.000000,-0.000000,0.000000,0.000002,0.000044,245.126629,0.000000,-0.000000,0.000000,78681.804004,0.913674,0.000018,347.220687,-8.000000,7.000001,12.909584,0.003340,10.630146,-34.570307,32.990224,-106.960469,10.630146,19.486973,24.512663,-0.000042,-245.126629,0.064031,2083.281105,510620.540761,512703.821866,0.000000,3164.482867
79.200000,872.666668,0.945721,2078.357688,-8.000000,7.000000,-7.323116,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000001,0.003337,0.000000,-0.000000,0.000000,0.000002,0.000054,245.126567,0.000000,-0.000000,0.000000,78724.828706,0.914173,0.000018,347.220687,-8.000000,7.000002,12.908448,0.003338,10.630146,-34.562987,32.990262,-106.960549,10.630146,19.486973,24.512657,-0.000052,-245.126567,0.064031,2082.914377,509543.160467,511626.074845,0.000000,3164.203527
79.800000,867.866668,5.145721,2073.964400,-8.000000,7.000000,-7.321114,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000001,0.003335,0.000000,-0.000000,0.000000,0.000002,0.000058,245.126507,0.000000,-0.000000,0.000000,78767.860690,0.914673,0.000018,347.220687,-8.000000,7.000002,12.907313,0.003335,10.630146,-34.555670,32.990300,-106.960628,10.630146,19.486973,24.512651,-0.000056,-245.126507,0.064031,2082.547991,508466.074651,510548.622641,0.000000,3163.924441
80.400000,863.066668,9.345721,2069.572313,-8.000000,7.000000,-7.319114,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000001,0.003333,0.000000,-0.000000,0.000000,0.000001,0.000054,245.126449,0.000000,-0.000000,0.000000,78810.899953,0.915173,0.000018,347.220687,-8.000000,7.000002,12.906178,0.003333,10.630146,-34.548357,32.990338,-106.960708,10.630146,19.486973,24.512645,-0.000053,-245.126449,0.064031,2082.181943,507389.283103,509471.465046,0.000000,3163.645600
81.000000,858.266668,13.545721,2065.181425,-8.000000,7.000000,-7.317115,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000001,0.003331,0.000000,-0.000000,0.000000,0.000001,0.000041,245.126390,0.000000,-0.000000,0.000000,78853.946496,0.915673,0.000018,347.220687,-8.000000,7.000001,12.905045,0.003331,10.630146,-34.541047,32.990375,-106.960787,10.630146,19.486973,24.512639,-0.000040,-245.126390,0.064031,2081.816231,506312.785617,508394.601848,0.000000,3163.366998
81.600000,853.466668,17.745721,2060.791736,-8.000000,7.000000,-7.315118,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,0.000000,0.003329,0.000000,-0.000000,0.000000,0.000001,0.000016,245.126332,0.000000,-0.000000,0.000000,78897.000317,0.916173,0.000018,347.220687,-8.000000,7.000001,12.903912,0.003329,10.630146,-34.533741,32.990413,-106.960866,10.630146,19.486973,24.512633,-0.000016,-245.126332,0.064031,2081.450852,505236.581985,507318.032837,0.000000,3163.088625
82.200000,848.666668,21.945721,2056.403245,-8.000000,7.000000,-7.313121,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000001,0.003327,-0.000000,0.000000,0.000000,0.000000,-0.000022,245.126273,-0.000000,0.000000,0.000000,78940.061415,0.916673,0.000018,347.220687,-8.000000,6.999999,12.902780,0.003326,10.630146,-34.526439,32.990451,-106.960946,10.630146,19.486973,24.512627,0.000023,-245.126273,0.064031,2081.085805,504160.671999,506241.757804,-0.000000,3162.810475
82.800000,843.866668,26.145721,2052.015950,-8.000000,7.000000,-7.311126,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000002,0.003324,-0.000000,0.000000,0.000000,0.000000,-0.000072,245.126214,-0.000000,0.000000,0.000000,78983.129789,0.917173,0.000018,347.220687,-8.000000,6.999998,12.901650,0.003324,10.630146,-34.519139,32.990489,-106.961025,10.630146,19.486973,24.512621,0.000072,-245.126214,0.064031,2080.721090,503085.055478,505165.776568,-0.000000,3162.532545
83.400000,839.066668,30.345721,2047.629852,-8.000000,7.000000,-7.309132,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000003,0.003322,-0.000000,0.000000,0.000000,0.000000,-0.000124,245.126155,-0.000000,0.000000,0.000000,79026.205435,0.917673,0.000018,347.220687,-8.000000,6.999996,12.900520,0.003322,10.630146,-34.511844,32.990527,-106.961105,10.630146,19.486973,24.512615,0.000124,-245.126155,0.064031,2080.356708,502009.732266,504090.088975,-0.000000,3162.254839
84.000000,834.266668,34.545721,2043.244950,-8.000000,7.000000,-7.307140,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.000000,-0.000004,0.003320,-0.000000,0.000000,0.000000,0.000000,-0.000171,245.126094,-0.000000,0.000000,0.000000,79069.288352,0.918173,0.000018,347.220687,-8.000000,6.999995,12.899391,0.003319,10.630146,-34.504551,32.990564,-106.961184,10.630146,19.486973,24.512609,0.000171,-245.126094,0.064031,2079.992664,500934.702206,503014.694869,-0.000000,3161.977359
84.600000,829.466668,38.745721,2038.861243,-8.000000,7.000000,-7.305149,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000005,0.003318,-0.000000,0.000000,0.000000,-0.000000,-0.000205,245.126034,-0.000000,0.000000,0.000000,79112.378535,0.918674,0.000018,347.220687,-8.000000,6.999994,12.898263,0.003317,10.630146,-34.497263,32.990602,-106.961264,10.630146,19.486973,24.512603,0.000205,-245.126034,0.064031,2079.628958,499859.965141,501939.594099,-0.000000,3161.700108
85.200000,824.666668,42.945721,2034.478730,-8.000000,7.000000,-7.303159,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000006,0.003316,-0.000000,0.000000,0.000000,-0.000000,-0.000220,245.125973,-0.000000,0.000000,0.000000,79155.475982,0.919174,0.000018,347.220687,-8.000000,6.999993,12.897136,0.003315,10.630146,-34.489977,32.990640,-106.961343,10.630146,19.486973,24.512597,0.000219,-245.125973,0.064031,2079.265593,498785.520916,500864.786509,-0.000000,3161.423089
85.800000,819.866668,47.145721,2030.097411,-8.000000,7.000000,-7.301170,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000005,0.003313,-0.000000,0.000000,0.000000,-0.000000,-0.000205,245.125912,-0.000000,0.000000,0.000000,79198.580691,0.919675,0.000018,347.220687,-8.000000,6.999994,12.896010,0.003313,10.630146,-34.482695,32.990678,-106.961423,10.630146,19.486973,24.512591,0.000205,-245.125912,0.064031,2078.902573,497711.369374,499790.271946,-0.000000,3161.146306
86.400000,815.066668,51.345721,2025.717285,-8.000000,7.000000,-7.299183,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000004,0.003311,-0.000000,0.000000,0.000000,-0.000000,-0.000155,245.125851,-0.000000,0.000000,0.000000,79241.692657,0.920175,0.000018,347.220687,-8.000000,6.999995,12.894885,0.003311,10.630146,-34.475416,32.990715,-106.961502,10.630146,19.486973,24.512585,0.000155,-245.125851,0.064031,2078.539899,496637.510358,498716.050256,-0.000000,3160.869761
87.000000,810.266668,55.545721,2021.338352,-8.000000,7.000000,-7.297197,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000002,0.003309,-0.000000,0.000000,0.000000,-0.000000,-0.000061,245.125790,-0.000000,0.000000,0.000000,79284.811879,0.920676,0.000018,347.220687,-8.000000,6.999998,12.893761,0.003309,10.630146,-34.468140,32.990753,-106.961582,10.630146,19.486973,24.512579,0.000061,-245.125790,0.064031,2078.177574,495563.943712,497642.121285,-0.000000,3160.593457
87.600000,805.466668,59.745722,2016.960611,-8.000000,7.000000,-7.295212,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000002,0.003307,0.000000,-0.000000,0.000000,-0.000000,0.000085,245.125729,0.000000,-0.000000,0.000000,79327.938354,0.921177,0.000018,347.220687,-8.000000,7.000003,12.892638,0.003307,10.630146,-34.460868,32.990791,-106.961661,10.630146,19.486973,24.512573,-0.000084,-245.125729,0.064031,2077.815600,494490.669278,496568.484879,0.000000,3160.317398
88.200000,800.666668,63.945722,2012.584060,-8.000000,7.000001,-7.293229,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000007,0.003304,0.000000,-0.000000,0.000000,-0.000000,0.000281,245.125669,0.000000,-0.000000,0.000000,79371.072079,0.921678,0.000018,347.220687,-8.000000,7.000009,12.891516,0.003305,10.630146,-34.453599,32.990829,-106.961741,10.630146,19.486973,24.512567,-0.000280,-245.125669,0.064031,2077.453977,493417.686886,495495.140863,0.000000,3160.041584
