# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,622.023875,191.259579,2431.071128,9.000228,-7.998547,-23.731414,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000063,-0.000404,0.021155,-0.000000,-0.000000,0.000000,-0.002371,-0.015082,245.786126,-0.000000,-0.000000,0.000000,75331.589173,0.874770,0.000018,347.220687,9.000000,-8.000000,26.611292,0.021158,12.040800,-63.097761,32.991974,-106.964699,12.040800,-80.554249,246.326550,0.015267,-245.786126,0.625031,8852.635654,596016.591840,604869.227494,-0.000000,6540.874363
58.800000,627.423995,186.460345,2416.838655,9.000195,-7.998759,-23.711237,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000054,-0.000340,-0.605725,-0.000000,-0.000000,0.000000,-0.002001,-0.012730,222.170546,-0.000000,-0.000000,0.000000,75466.177049,0.876333,0.000018,347.220687,9.000000,-8.000000,26.593351,-0.605724,12.040916,-63.077891,32.991930,-106.964609,12.040916,-80.554249,246.347435,0.012886,-222.170546,0.625031,8840.697007,592527.269856,601367.966862,-0.000000,5916.236330
59.400000,632.824098,181.661002,2402.618930,9.000166,-7.998942,-23.690759,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000045,-0.000287,-1.032908,-0.000000,-0.000000,0.000000,-0.001688,-0.010737,206.078147,-0.000000,-0.000000,0.000000,75600.838758,0.877897,0.000018,347.220687,9.000000,-8.000000,26.575137,-1.032907,12.041016,-63.057720,32.991887,-106.964520,12.041016,-80.554249,246.361025,0.010868,-206.078147,0.625031,8828.588040,589041.073128,597869.661168,-0.000000,5489.113089
60.000000,638.224187,176.861564,2388.411920,9.000142,-7.999098,-23.668811,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000039,-0.000247,-0.591374,-0.000000,-0.000000,0.000000,-0.001451,-0.009229,222.712801,-0.000000,-0.000000,0.000000,75735.574292,0.879461,0.000018,347.220687,9.000000,-8.000000,26.555614,-0.591373,12.041101,-63.036084,32.991844,-106.964431,12.041101,-80.554249,246.342858,0.009343,-222.712801,0.625031,8815.626984,585557.993927,594373.620911,-0.000000,5921.180872
60.600000,643.624263,172.062046,2374.217596,9.000121,-7.999232,-23.644397,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000035,-0.000222,1.291006,0.000000,0.000000,0.000000,-0.001306,-0.008311,293.628206,0.000000,0.000000,0.000000,75870.383636,0.881027,0.000018,347.220687,9.000000,-8.000000,26.533896,1.291007,12.041175,-63.011985,32.991801,-106.964341,12.041175,-80.554249,246.272014,0.008413,-293.628206,0.625031,8801.230860,582078.024671,590879.255531,0.000000,7778.288031
61.200000,649.024327,167.262458,2360.035936,9.000103,-7.999347,-23.619393,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000032,-0.000205,3.537832,0.000000,0.000000,0.000000,-0.001207,-0.007682,378.273331,0.000000,0.000000,0.000000,76005.266682,0.882593,0.000018,347.220687,9.000000,-8.000000,26.511652,3.537832,12.041237,-62.987288,32.991758,-106.964252,12.041237,-80.554249,246.187848,0.007776,-378.273331,0.625031,8786.497587,578601.160273,587387.657860,0.000000,9995.850474
61.800000,654.424382,162.462809,2345.866928,9.000087,-7.999444,-23.598078,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000028,-0.000179,3.693657,0.000000,0.000000,0.000000,-0.001054,-0.006707,384.144488,0.000000,0.000000,0.000000,76140.223238,0.884160,0.000018,347.220687,9.000000,-8.000000,26.492688,3.693657,12.041291,-62.966253,32.991715,-106.964162,12.041291,-80.554249,246.180137,0.006789,-384.144488,0.625031,8773.931209,575127.397734,583901.328943,0.000000,10145.373474
62.400000,659.824430,157.663109,2331.710560,9.000074,-7.999528,-23.584801,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000020,-0.000126,-0.736955,-0.000000,-0.000000,0.000000,-0.000745,-0.004740,217.231525,-0.000000,-0.000000,0.000000,76275.253113,0.885728,0.000018,347.220687,9.000000,-8.000000,26.480871,-0.736955,12.041336,-62.953208,32.991672,-106.964073,12.041336,-80.554249,246.340121,0.004799,-217.231525,0.625031,8766.076542,571656.734116,580422.810658,-0.000000,5758.813234
63.000000,665.224470,152.863364,2317.566805,9.000063,-7.999599,-23.579259,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000008,-0.000048,-9.580886,-0.000000,-0.000000,0.000000,-0.000283,-0.001803,-115.943719,-0.000000,-0.000000,0.000000,76410.356267,0.887297,0.000018,347.220687,9.000000,-8.000000,26.475932,-9.580886,12.041375,-62.947850,32.991628,-106.963983,12.041375,-80.554249,246.661471,0.001826,115.943719,0.625031,8762.757251,568189.162587,576951.919839,-0.000000,-2992.612657
63.600000,670.624504,148.063580,2303.435587,9.000054,-7.999659,-23.567644,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000001,0.000004,-14.914667,-0.000000,-0.000000,0.000000,0.000023,0.000149,-316.881634,-0.000000,-0.000000,0.000000,76545.533105,0.888867,0.000018,347.220687,9.000000,-8.000000,26.465595,-14.914666,12.041408,-62.936425,32.991585,-106.963894,12.041408,-80.554249,246.854482,-0.000151,316.881634,0.625031,8755.893895,564724.665008,573480.558903,-0.000000,-8272.408420
64.200000,676.024532,143.263762,2289.316826,9.000046,-7.999710,-23.533709,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000005,-0.000032,-7.415701,-0.000000,-0.000000,0.000000,-0.000187,-0.001188,-34.373488,-0.000000,-0.000000,0.000000,76680.784113,0.890437,0.000018,347.220687,9.000000,-8.000000,26.435411,-7.415701,12.041436,-62.902753,32.991542,-106.963805,12.041436,-80.554249,246.578293,0.001202,34.373488,0.625031,8735.980325,561263.221196,569999.201521,-0.000000,-860.308388
64.800000,681.424556,138.463915,2275.210510,9.000039,-7.999752,-23.481620,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000022,-0.000138,10.525075,0.000000,0.000000,0.000000,-0.000818,-0.005204,641.507351,0.000000,0.000000,0.000000,76816.109080,0.892009,0.000018,347.220687,9.000000,-8.000000,26.389086,10.525075,12.041459,-62.850980,32.991499,-106.963715,12.041459,-80.554249,245.920326,0.005268,-641.507351,0.625031,8705.454689,557804.828804,566510.283493,0.000000,16878.995821
65.400000,686.824578,133.664050,2261.111756,9.000036,-7.999769,-26.690230,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.001901,0.012096,-1842.533527,-0.000000,-0.000000,0.000000,0.071627,0.455685,-69168.480345,-0.000000,-0.000000,0.000000,76951.554811,0.893582,0.000018,347.220687,9.000000,-8.000000,29.242207,-1842.533527,12.041468,-66.046568,32.991456,-106.963626,12.041468,-80.554249,313.671199,-0.461280,69168.480345,0.625031,10582.793274,554348.290034,564931.083308,-0.000000,-1815843.760530
66.000000,692.224596,128.864168,2247.015556,9.000040,-7.999743,-35.489471,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.007150,0.045489,-6903.534074,-0.000000,-0.000000,0.000000,0.269371,1.713712,-259830.765891,-0.000000,-0.000000,0.000000,77087.169221,0.895156,0.000018,347.220687,9.000000,-8.000000,37.066568,-6903.534071,12.041454,-74.809936,32.991413,-106.963536,12.041454,-80.554249,498.713141,-1.734753,259830.765891,0.625031,15731.252792,550892.377604,566623.630396,-0.000000,-6821295.992051
66.600000,697.624611,124.064264,2233.309419,9.000018,-7.999884,-18.195137,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000039,-0.000250,32.898081,-0.000000,-0.000000,0.000000,-0.001483,-0.009433,1484.489609,-0.000000,-0.000000,0.000000,77219.216171,0.896690,0.000018,347.220687,9.000000,-8.000000,21.818829,32.898081,12.041531,-56.503475,32.991369,-106.963447,12.041531,-80.554249,148.429791,0.009549,-1484.489609,0.625031,5951.376161,547532.095327,553483.471488,-0.000000,32390.392498
67.200000,703.024618,119.264308,2225.600577,9.000007,-7.999954,-9.936200,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000009,-0.000055,5.255364,-0.000000,-0.000000,0.000000,-0.000324,-0.002060,443.068673,-0.000000,-0.000000,0.000000,77293.564859,0.897553,0.000018,347.220687,9.000000,-8.000000,15.611774,5.255364,12.041569,-39.528023,32.991326,-106.963358,12.041569,-80.554249,44.306867,0.002085,-443.068673,0.625031,3047.218880,545642.147407,548689.366288,-0.000000,6917.091591
67.800000,708.424621,114.464328,2220.272943,9.000004,-7.999976,-8.184439,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000004,-0.000024,1.480554,0.000000,0.000000,0.000000,-0.000141,-0.000900,300.812903,0.000000,0.000000,0.000000,77344.981617,0.898150,0.000018,347.220687,9.000000,-8.000000,14.559694,1.480554,12.041581,-34.203225,32.991283,-106.963268,12.041581,-80.554249,30.081290,0.000911,-300.812903,0.625031,2650.433309,544335.991293,546986.424602,0.000000,4379.740911
68.400000,713.824623,109.664339,2215.550678,9.000002,-7.999986,-7.653589,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000002,-0.000013,0.483009,0.000000,0.000000,0.000000,-0.000075,-0.000480,263.211743,0.000000,0.000000,0.000000,77390.579127,0.898680,0.000018,347.220687,9.000000,-8.000000,14.268050,0.483009,12.041587,-32.439893,32.991240,-106.963179,12.041587,-80.554249,26.321174,0.000486,-263.211743,0.625031,2545.340599,543178.251482,545723.592081,0.000000,3755.518225
69.000000,719.224624,104.864346,2211.021102,9.000001,-7.999992,-7.475855,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000001,-0.000007,0.166284,-0.000000,-0.000000,0.000000,-0.000043,-0.000273,251.270910,-0.000000,-0.000000,0.000000,77434.336515,0.899188,0.000018,347.220687,9.000000,-8.000000,14.173507,0.166284,12.041590,-31.833508,32.991197,-106.963089,12.041590,-80.554249,25.127091,0.000277,-251.270910,0.625031,2511.728850,542067.752361,544579.481211,-0.000000,3561.390030
69.600000,724.624625,100.064349,2206.557389,9.000001,-7.999995,-7.413723,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000001,-0.000004,0.059633,0.000000,0.000000,0.000000,-0.000025,-0.000159,247.249283,0.000000,0.000000,0.000000,77477.477249,0.899689,0.000018,347.220687,9.000000,-8.000000,14.140835,0.059633,12.041592,-31.619624,32.991154,-106.963000,12.041592,-80.554249,24.724928,0.000161,-247.249283,0.625031,2500.165358,540973.400367,543473.565724,0.000000,3496.311393
70.200000,730.024625,95.264352,2202.117127,9.000000,-7.999997,-7.390941,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000002,0.023014,0.000000,0.000000,0.000000,-0.000015,-0.000094,245.868233,0.000000,0.000000,0.000000,77520.410630,0.900187,0.000018,347.220687,9.000000,-8.000000,14.128906,0.023014,12.041593,-31.540951,32.991110,-106.962910,12.041593,-80.554249,24.586823,0.000095,-245.868233,0.625031,2495.949724,539884.798064,542380.747788,0.000000,3473.849071
70.800000,735.424625,90.464353,2197.685702,9.000000,-7.999998,-7.381590,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000001,0.010126,0.000000,0.000000,0.000000,-0.000009,-0.000055,245.382091,0.000000,0.000000,0.000000,77563.277767,0.900685,0.000018,347.220687,9.000000,-8.000000,14.124017,0.010126,12.041594,-31.508620,32.991067,-106.962821,12.041594,-80.554249,24.538209,0.000056,-245.382091,0.625031,2494.223167,538798.362344,541292.585511,0.000000,3465.780779
71.400000,740.824625,85.664354,2193.258214,9.000000,-7.999999,-7.377021,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000001,0.005665,0.000000,0.000000,0.000000,-0.000005,-0.000032,245.213782,0.000000,0.000000,0.000000,77606.125992,0.901183,0.000018,347.220687,9.000000,-8.000000,14.121630,0.005665,12.041594,-31.492813,32.991024,-106.962732,12.041594,-80.554249,24.521378,0.000033,-245.213782,0.625031,2493.380317,537712.891731,540206.272048,0.000000,3462.818205
72.000000,746.224625,80.864354,2188.832923,9.000000,-7.999999,-7.374170,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000001,0.004227,0.000000,0.000000,0.000000,-0.000003,-0.000019,245.159552,0.000000,0.000000,0.000000,77648.972107,0.901680,0.000018,347.220687,9.000000,-8.000000,14.120141,0.004227,12.041594,-31.482947,32.990981,-106.962642,12.041594,-80.554249,24.515955,0.000019,-245.159552,0.625031,2492.854666,536627.959720,539120.814386,0.000000,3461.687345
72.600000,751.624625,76.064354,2184.409145,9.000000,-8.000000,-7.371832,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000000,0.003692,0.000000,0.000000,0.000000,-0.000002,-0.000011,245.139379,0.000000,0.000000,0.000000,77691.822722,0.902178,0.000018,347.220687,9.000000,-8.000000,14.118920,0.003692,12.041594,-31.474859,32.990938,-106.962553,12.041594,-80.554249,24.513938,0.000011,-245.139379,0.625031,2492.423901,535543.398461,538035.822361,0.000000,3461.103342
73.200000,757.024625,71.264355,2179.986696,9.000000,-8.000000,-7.369689,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000000,0.003496,-0.000000,-0.000000,0.000000,-0.000001,-0.000007,245.132015,-0.000000,-0.000000,0.000000,77734.679594,0.902676,0.000018,347.220687,9.000000,-8.000000,14.117801,0.003496,12.041594,-31.467441,32.990895,-106.962463,12.041594,-80.554249,24.513202,0.000007,-245.132015,0.625031,2492.029018,534459.163226,536951.192244,-0.000000,3460.725131
73.800000,762.424625,66.464355,2175.565505,9.000000,-8.000000,-7.367616,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000000,0.003420,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,245.129168,-0.000000,-0.000000,0.000000,77777.543408,0.903173,0.000018,347.220687,9.000000,-8.000000,14.116719,0.003420,12.041595,-31.460261,32.990851,-106.962374,12.041595,-80.554249,24.512917,0.000004,-245.129168,0.625031,2491.647000,533375.236404,535866.883404,-0.000000,3460.419601
74.400000,767.824625,61.664355,2171.145541,9.000000,-8.000000,-7.365560,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000000,0.003374,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,245.127455,-0.000000,-0.000000,0.000000,77820.414448,0.903671,0.000018,347.220687,9.000000,-8.000000,14.115646,0.003374,12.041595,-31.453145,32.990808,-106.962285,12.041595,-80.554249,24.512746,0.000002,-245.127455,0.625031,2491.268477,532291.610556,534782.879032,-0.000000,3460.132503
75.000000,773.224625,56.864355,2166.726802,9.000000,-8.000000,-7.363518,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000000,-0.000000,0.003348,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.126514,-0.000000,-0.000000,0.000000,77863.292743,0.904169,0.000018,347.220687,9.000000,-8.000000,14.114581,0.003348,12.041595,-31.446072,32.990765,-106.962195,12.041595,-80.554249,24.512651,0.000000,-245.126514,0.625031,2490.892435,531208.284760,533699.177195,-0.000000,3459.857996
75.600000,778.624625,52.064355,2162.309284,9.000000,-8.000000,-7.361485,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,245.126167,0.000000,0.000000,0.000000,77906.178301,0.904667,0.000018,347.220687,9.000000,-8.000000,14.113521,0.003339,12.041595,-31.439034,32.990722,-106.962106,12.041595,-80.554249,24.512617,-0.000000,-245.126167,0.625031,2490.518386,530125.258510,532615.776896,0.000000,3459.593252
76.200000,784.024625,47.264355,2157.892986,9.000000,-8.000000,-7.359461,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000000,0.000001,245.126228,0.000000,0.000000,0.000000,77949.071136,0.905165,0.000018,347.220687,9.000000,-8.000000,14.112465,0.003340,12.041595,-31.432020,32.990679,-106.962016,12.041595,-80.554249,24.512623,0.000000,-245.126228,0.625031,2490.145809,529042.531287,531532.677096,0.000000,3459.335265
76.800000,789.424625,42.464355,2153.477906,9.000000,-8.000000,-7.357440,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000000,0.000001,245.126497,0.000000,0.000000,0.000000,77991.971257,0.905663,0.000018,347.220687,9.000000,-8.000000,14.111411,0.003346,12.041595,-31.425021,32.990636,-106.961927,12.041595,-80.554249,24.512650,0.000001,-245.126497,0.625031,2489.774150,527960.102558,530449.876707,0.000000,3459.080821
77.400000,794.824625,37.664355,2149.064040,9.000000,-8.000000,-7.355422,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003353,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126775,-0.000000,-0.000000,0.000000,78034.878678,0.906162,0.000018,347.220687,9.000000,-8.000000,14.110359,0.003353,12.041595,-31.418025,32.990592,-106.961837,12.041595,-80.554249,24.512677,0.000001,-245.126775,0.625031,2489.402862,526877.971792,529367.374654,-0.000000,3458.826749
78.000000,800.224625,32.864355,2144.651389,9.000000,-8.000000,-7.353403,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126966,-0.000000,-0.000000,0.000000,78077.793409,0.906660,0.000018,347.220687,9.000000,-8.000000,14.109307,0.003357,12.041595,-31.411029,32.990549,-106.961748,12.041595,-80.554249,24.512697,-0.000000,-245.126966,0.625031,2489.031679,525796.138489,528285.170168,-0.000000,3458.571507
78.600000,805.624625,28.064355,2140.239948,9.000000,-8.000000,-7.351384,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127087,-0.000000,-0.000000,0.000000,78120.715459,0.907158,0.000018,347.220687,9.000000,-8.000000,14.108255,0.003360,12.041595,-31.404033,32.990506,-106.961659,12.041595,-80.554249,24.512709,-0.000000,-245.127087,0.625031,2488.660647,524714.602186,527203.262833,-0.000000,3458.315363
79.200000,811.024625,23.264355,2135.829717,9.000000,-8.000000,-7.349366,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000002,245.127160,0.000000,0.000000,0.000000,78163.644836,0.907657,0.000018,347.220687,9.000000,-8.000000,14.107203,0.003361,12.041595,-31.397038,32.990463,-106.961569,12.041595,-80.554249,24.512716,0.000002,-245.127160,0.625031,2488.289827,523633.362427,526121.652254,0.000000,3458.058672
79.800000,816.424625,18.464355,2131.420695,9.000000,-8.000000,-7.347349,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000000,0.000006,245.127200,0.000000,0.000000,0.000000,78206.581543,0.908155,0.000018,347.220687,9.000000,-8.000000,14.106152,0.003362,12.041595,-31.390044,32.990420,-106.961480,12.041595,-80.554249,24.512720,0.000006,-245.127200,0.625031,2487.919256,522552.418925,525040.338182,0.000000,3457.801656
80.400000,821.824625,13.664355,2127.012880,9.000000,-8.000000,-7.345333,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000012,245.127210,0.000000,0.000000,0.000000,78249.525576,0.908654,0.000018,347.220687,9.000000,-8.000000,14.105102,0.003361,12.041595,-31.383053,32.990377,-106.961390,12.041595,-80.554249,24.512721,0.000012,-245.127210,0.625031,2487.548949,521471.771575,523959.320524,0.000000,3457.544392
81.000000,827.224625,8.864355,2122.606273,9.000000,-8.000000,-7.343317,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000000,0.000017,245.127195,0.000000,0.000000,0.000000,78292.476928,0.909153,0.000018,347.220687,9.000000,-7.999999,14.104053,0.003360,12.041595,-31.376063,32.990333,-106.961301,12.041595,-80.554249,24.512720,0.000017,-245.127195,0.625031,2487.178917,520391.420280,522878.599197,0.000000,3457.286949
81.600000,832.624625,4.064355,2118.200874,9.000000,-8.000000,-7.341303,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000001,0.003359,0.000000,0.000000,0.000000,0.000000,0.000022,245.127160,0.000000,0.000000,0.000000,78335.435594,0.909652,0.000018,347.220687,9.000000,-7.999999,14.103004,0.003359,12.041595,-31.369077,32.990290,-106.961212,12.041595,-80.554249,24.512716,0.000022,-245.127160,0.625031,2486.809171,519311.364942,521798.174113,0.000000,3457.029399
82.200000,838.024625,-0.735645,2113.796681,9.000000,-8.000000,-7.339290,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000001,0.003357,0.000000,0.000000,0.000000,0.000000,0.000024,245.127109,0.000000,0.000000,0.000000,78378.401569,0.910151,0.000018,347.220687,9.000000,-7.999999,14.101956,0.003357,12.041595,-31.362092,32.990247,-106.961122,12.041595,-80.554249,24.512711,0.000024,-245.127109,0.625031,2486.439725,518231.605464,520718.045189,0.000000,3456.771811
82.800000,843.424625,-5.535645,2109.393694,9.000000,-8.000000,-7.337278,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000001,0.003354,0.000000,0.000000,0.000000,0.000000,0.000024,245.127046,0.000000,0.000000,0.000000,78421.374848,0.910650,0.000018,347.220687,9.000000,-7.999999,14.100909,0.003354,12.041595,-31.355111,32.990204,-106.961033,12.041595,-80.554249,24.512705,0.000024,-245.127046,0.625031,2486.070590,517152.141749,519638.212339,0.000000,3456.514254
83.400000,848.824625,-10.335645,2104.991913,9.000000,-8.000000,-7.335267,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000000,0.000019,245.126975,0.000000,0.000000,0.000000,78464.355425,0.911149,0.000018,347.220687,9.000000,-7.999999,14.099863,0.003352,12.041595,-31.348133,32.990161,-106.960943,12.041595,-80.554249,24.512698,0.000019,-245.126975,0.625031,2485.701778,516072.973700,518558.675479,0.000000,3456.256799
84.000000,854.224625,-15.135645,2100.591338,9.000000,-8.000000,-7.333257,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000000,0.000000,0.000008,245.126902,0.000000,0.000000,0.000000,78507.343294,0.911648,0.000018,347.220687,9.000000,-8.000000,14.098818,0.003349,12.041595,-31.341158,32.990118,-106.960854,12.041595,-80.554249,24.512690,0.000008,-245.126902,0.625031,2485.333302,514994.101220,517479.434522,0.000000,3455.999516
84.600000,859.624625,-19.935645,2096.191969,9.000000,-8.000000,-7.331249,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000000,0.003347,-0.000000,-0.000000,0.000000,0.000000,-0.000009,245.126830,-0.000000,-0.000000,0.000000,78550.338452,0.912147,0.000018,347.220687,9.000000,-8.000000,14.097773,0.003347,12.041595,-31.334187,32.990074,-106.960765,12.041595,-80.554249,24.512683,-0.000009,-245.126830,0.625031,2484.965172,513915.524209,516400.489381,-0.000000,3455.742474
85.200000,865.024625,-24.735645,2091.793803,9.000000,-8.000000,-7.329242,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000001,0.003344,-0.000000,-0.000000,0.000000,0.000000,-0.000031,245.126761,-0.000000,-0.000000,0.000000,78593.340894,0.912647,0.000018,347.220687,9.000000,-8.000001,14.096730,0.003345,12.041595,-31.327220,32.990031,-106.960675,12.041595,-80.554249,24.512676,-0.000031,-245.126761,0.625031,2484.597394,512837.242516,515321.839910,-0.000000,3455.485704
85.800000,870.424625,-29.535645,2087.396842,9.000000,-8.000000,-7.327236,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000001,0.003342,-0.000000,-0.000000,0.000000,0.000000,-0.000054,245.126695,-0.000000,-0.000000,0.000000,78636.350619,0.913146,0.000018,347.220687,9.000000,-8.000002,14.095687,0.003342,12.041595,-31.320256,32.989988,-106.960586,12.041595,-80.554249,24.512670,-0.000054,-245.126695,0.625031,2484.229965,511759.255937,514243.485902,-0.000000,3455.229198
86.400000,875.824625,-34.335645,2083.001083,9.000000,-8.000000,-7.325232,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000002,0.003340,-0.000000,-0.000000,0.000000,0.000000,-0.000076,245.126632,-0.000000,-0.000000,0.000000,78679.367628,0.913645,0.000018,347.220687,9.000000,-8.000002,14.094645,0.003340,12.041595,-31.313296,32.989945,-106.960496,12.041595,-80.554249,24.512663,-0.000076,-245.126632,0.625031,2483.862882,510681.564262,513165.427144,-0.000000,3454.972950
87.000000,881.224625,-39.135645,2078.606526,9.000000,-8.000000,-7.323229,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000002,0.003338,-0.000000,-0.000000,0.000000,0.000000,-0.000093,245.126571,-0.000000,-0.000000,0.000000,78722.391918,0.914145,0.000018,347.220687,9.000000,-8.000003,14.093605,0.003338,12.041595,-31.306339,32.989902,-106.960407,12.041595,-80.554249,24.512657,-0.000092,-245.126571,0.625031,2483.496141,509604.167285,512087.663425,-0.000000,3454.716948
87.600000,886.624625,-43.935645,2074.213171,9.000000,-8.000000,-7.321228,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,0.000000,-0.000003,0.003335,-0.000000,-0.000000,0.000000,0.000000,-0.000100,245.126511,-0.000000,-0.000000,0.000000,78765.423489,0.914645,0.000018,347.220687,9.000000,-8.000003,14.092565,0.003336,12.041595,-31.299386,32.989859,-106.960317,12.041595,-80.554249,24.512651,-0.000100,-245.126511,0.625031,2483.129739,508527.064796,511010.194535,-0.000000,3454.461185
