# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
212.400000,1978.668031,559.449474,2364.878609,5.000000,5.000000,-15.422136,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-244.083121,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5431.087876,-0.000000,0.000000,0.000000,75959.185068,0.882058,0.000018,347.220687,5.000000,5.000000,16.963854,-244.083121,7.071068,-65.398697,32.995283,-106.942237,7.071068,28.345966,104.823251,-0.000009,5431.087876,0.376938,1437.705619,231915.368149,233353.073769,-0.000000,-88749.230262
213.000000,1981.668031,562.449474,2355.922810,5.000000,5.000000,-15.364932,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-219.844887,-0.000000,0.000000,0.000000,-0.000008,0.000004,-4882.031827,-0.000000,0.000000,0.000000,76044.422741,0.883048,0.000018,347.220687,5.000000,5.000000,16.912231,-219.844887,7.071068,-65.312676,32.995310,-106.942187,7.071068,28.345966,104.176706,-0.000009,4882.031827,0.376938,1429.232110,231037.104233,232466.336343,-0.000000,-79776.117733
213.600000,1984.668031,565.449474,2346.972028,5.000000,5.000000,-15.301266,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-192.392345,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4260.163788,-0.000000,0.000000,0.000000,76129.690023,0.884038,0.000018,347.220687,5.000000,5.000000,16.854777,-192.392345,7.071068,-65.216904,32.995337,-106.942137,7.071068,28.345966,103.444450,-0.000007,4260.163788,0.376938,1419.803292,230159.332342,231579.135634,-0.000000,-69612.953611
214.200000,1987.668031,568.449474,2338.026255,5.000000,5.000000,-15.230890,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-161.603027,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3562.709505,-0.000000,0.000000,0.000000,76214.986905,0.885028,0.000018,347.220687,5.000000,5.000000,16.791272,-161.603027,7.071068,-65.111010,32.995364,-106.942088,7.071068,28.345966,102.623219,-0.000006,3562.709505,0.376938,1409.382671,229282.051747,230691.434418,-0.000000,-58214.395052
214.800000,1990.668031,571.449474,2329.085485,5.000000,5.000000,-15.153559,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-127.354460,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2786.894724,-0.000000,0.000000,0.000000,76300.313378,0.886019,0.000018,347.220687,5.000000,5.000000,16.721491,-127.354460,7.071068,-64.994622,32.995391,-106.942038,7.071068,28.345966,101.709747,-0.000005,2786.894724,0.376938,1397.933750,228405.261718,229803.195467,-0.000000,-45535.099213
215.400000,1993.668031,574.449474,2320.149710,5.000000,5.000000,-15.069025,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-89.524176,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1929.945190,-0.000000,0.000000,0.000000,76385.669433,0.887010,0.000018,347.220687,5.000000,5.000000,16.645212,-89.524176,7.071068,-64.867369,32.995418,-106.941989,7.071068,28.345966,100.700767,-0.000003,1929.945190,0.376938,1385.420032,227528.961526,228914.381558,-0.000000,-31529.723250
216.000000,1996.668031,577.449474,2311.218922,5.000000,5.000000,-14.977042,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-47.989704,-0.000000,0.000000,0.000000,-0.000002,0.000001,-989.086650,-0.000000,0.000000,0.000000,76471.055063,0.888002,0.000018,347.220687,5.000000,5.000000,16.562214,-47.989704,7.071068,-64.728878,32.995445,-106.941939,7.071068,28.345966,99.593014,-0.000002,989.086650,0.376938,1371.805023,226653.150441,228024.955464,-0.000000,-16152.924319
216.600000,1999.668031,580.449474,2302.293115,5.000000,5.000000,-14.877363,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-2.628573,-0.000000,0.000000,0.000000,-0.000000,0.000000,38.455152,-0.000000,0.000000,0.000000,76556.470258,0.888994,0.000018,347.220687,5.000000,5.000000,16.472273,-2.628573,7.071068,-64.578779,32.995472,-106.941889,7.071068,28.345966,98.383223,-0.000000,-38.455152,0.376938,1357.052225,225777.827734,227134.879960,-0.000000,640.640423
217.200000,2002.668031,583.449474,2293.372288,5.000000,5.000000,-14.777445,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,42.856595,0.000000,-0.000000,0.000000,0.000002,-0.000001,1068.806720,0.000000,-0.000000,0.000000,76641.914935,0.889986,0.000018,347.220687,5.000000,5.000000,16.382117,42.856595,7.071068,-64.428308,32.995499,-106.941840,7.071068,28.345966,97.170124,0.000002,-1068.806720,0.376938,1342.264804,224902.993477,226245.258281,0.000000,17480.129486
217.800000,2005.668031,586.449474,2284.456481,5.000000,5.000000,-14.721178,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,66.673719,0.000000,-0.000000,0.000000,0.000002,-0.000001,1608.323580,0.000000,-0.000000,0.000000,76727.388650,0.890979,0.000018,347.220687,5.000000,5.000000,16.331345,66.673719,7.071068,-64.343606,32.995526,-106.941790,7.071068,28.345966,96.534810,0.000003,-1608.323580,0.376938,1333.935565,224028.651522,225362.587087,0.000000,26297.340550
218.400000,2008.668031,589.449474,2275.545745,5.000000,5.000000,-14.763212,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,41.688468,0.000000,-0.000000,0.000000,0.000002,-0.000001,1042.346140,0.000000,-0.000000,0.000000,76812.890855,0.891971,0.000018,347.220687,5.000000,5.000000,16.369264,41.688468,7.071068,-64.407029,32.995553,-106.941740,7.071068,28.345966,97.200825,0.000002,-1042.346140,0.376938,1340.149000,223154.806844,224494.955845,0.000000,17046.181321
219.000000,2011.668031,592.449474,2266.640422,5.000000,5.000000,-14.790420,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,24.070611,0.000000,-0.000000,0.000000,0.000001,-0.000001,643.258372,0.000000,-0.000000,0.000000,76898.418198,0.892965,0.000018,347.220687,5.000000,5.000000,16.393807,24.070611,7.071068,-64.448098,32.995579,-106.941691,7.071068,28.345966,97.670391,0.000001,-643.258372,0.376938,1344.169803,222281.492934,223625.662738,0.000000,10522.694068
219.600000,2014.668031,595.449474,2257.728134,5.000000,5.000000,-20.746281,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000004,0.000002,-2937.231451,-0.000000,0.000000,0.000000,-0.000095,0.000052,-66437.544460,-0.000000,0.000000,0.000000,76984.089723,0.893959,0.000018,347.220687,5.000000,5.000000,21.767363,-2937.231451,7.071068,-73.423446,32.995606,-106.941641,7.071068,28.345966,176.633903,-0.000109,66437.544460,0.376938,2225.239949,221407.496020,223632.735969,-0.000000,-1085857.151309
220.200000,2017.668031,598.449474,2248.842573,5.000000,5.000000,-15.360033,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,-266.955753,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5949.206918,-0.000000,0.000000,0.000000,77069.581036,0.894952,0.000018,347.220687,5.000000,5.000000,16.907722,-266.955753,7.071068,-65.306588,32.995633,-106.941591,7.071068,28.345966,105.430218,-0.000010,5949.206918,0.376938,1428.428778,220536.120180,221964.548958,-0.000000,-97227.053649
220.800000,2020.668031,601.449474,2243.155391,5.000000,5.000000,-6.679492,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,4.491648,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.785598,0.000000,-0.000000,0.000000,77124.339954,0.895588,0.000018,347.220687,5.000000,5.000000,9.727054,4.491648,7.071068,-43.368854,32.995660,-106.941542,7.071068,28.345966,19.978560,0.000000,-199.785598,0.376938,473.454487,219978.398114,220451.852601,0.000000,1943.318987
221.400000,2023.668031,604.449474,2239.670591,5.000000,5.000000,-5.255002,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,1.134371,0.000000,-0.000000,0.000000,0.000000,-0.000000,123.712324,0.000000,-0.000000,0.000000,77157.908834,0.895978,0.000018,347.220687,5.000000,5.000000,8.809940,1.134371,7.071068,-36.618608,32.995687,-106.941492,7.071068,28.345966,12.371232,0.000000,-123.712324,0.376938,388.452133,219636.656057,220025.108189,0.000000,1089.897929
222.000000,2026.668031,607.449474,2236.659096,5.000000,5.000000,-4.859702,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.345810,0.000000,-0.000000,0.000000,0.000000,-0.000000,105.839978,0.000000,-0.000000,0.000000,77186.927938,0.896315,0.000018,347.220687,5.000000,5.000000,8.580017,0.345810,7.071068,-34.499407,32.995714,-106.941442,7.071068,28.345966,10.583998,0.000000,-105.839978,0.376938,368.460415,219341.329197,219709.789612,0.000000,908.108627
222.600000,2029.668031,610.449474,2233.787390,5.000000,5.000000,-4.735698,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.112170,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.543556,-0.000000,0.000000,0.000000,77214.608237,0.896636,0.000018,347.220687,5.000000,5.000000,8.510396,0.112170,7.071068,-33.811360,32.995741,-106.941393,7.071068,28.345966,10.054356,0.000000,-100.543556,0.376938,362.511093,219059.711103,219422.222196,-0.000000,855.665378
223.200000,2032.668031,613.449474,2230.960400,5.000000,5.000000,-4.694874,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.037585,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.852446,0.000000,-0.000000,0.000000,77241.865381,0.896953,0.000018,347.220687,5.000000,5.000000,8.487746,0.037585,7.071068,-33.582387,32.995768,-106.941343,7.071068,28.345966,9.885245,0.000000,-98.852446,0.376938,360.586128,218782.478038,219143.064166,0.000000,839.034476
223.800000,2035.668031,616.449474,2228.148299,5.000000,5.000000,-4.680812,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.013035,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.295686,0.000000,-0.000000,0.000000,77268.986693,0.897268,0.000018,347.220687,5.000000,5.000000,8.479976,0.013035,7.071068,-33.503236,32.995795,-106.941293,7.071068,28.345966,9.829569,0.000000,-98.295686,0.376938,359.926939,218506.705144,218866.632083,0.000000,833.545092
224.400000,2038.668031,619.449474,2225.341615,5.000000,5.000000,-4.675874,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.005411,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.122772,0.000000,-0.000000,0.000000,77296.063449,0.897582,0.000018,347.220687,5.000000,5.000000,8.477252,0.005411,7.071068,-33.475405,32.995822,-106.941244,7.071068,28.345966,9.812277,0.000000,-98.122772,0.376938,359.695920,218231.463469,218591.159389,0.000000,831.811438
225.000000,2041.668031,622.449474,2222.536872,5.000000,5.000000,-4.673618,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.002751,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.062441,0.000000,-0.000000,0.000000,77323.129157,0.897896,0.000018,347.220687,5.000000,5.000000,8.476008,0.002751,7.071068,-33.462686,32.995849,-106.941194,7.071068,28.345966,9.806244,0.000000,-98.062441,0.376938,359.590463,217956.412112,218316.002575,0.000000,831.177995
225.600000,2044.668031,625.449474,2219.733129,5.000000,5.000000,-4.672306,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.041710,0.000000,-0.000000,0.000000,77350.192873,0.898211,0.000018,347.220687,5.000000,5.000000,8.475284,0.001838,7.071068,-33.455288,32.995876,-106.941144,7.071068,28.345966,9.804171,0.000000,-98.041710,0.376938,359.529171,217681.458939,218040.988110,0.000000,830.931382
226.200000,2047.668031,628.449474,2216.930054,5.000000,5.000000,-4.671320,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.001525,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034627,0.000000,-0.000000,0.000000,77377.257823,0.898525,0.000018,347.220687,5.000000,5.000000,8.474741,0.001525,7.071068,-33.449727,32.995903,-106.941095,7.071068,28.345966,9.803463,0.000000,-98.034627,0.376938,359.483109,217406.571123,217766.054232,0.000000,830.818070
226.800000,2050.668031,631.449474,2214.127528,5.000000,5.000000,-4.670445,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.001417,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032175,0.000000,-0.000000,0.000000,77404.325129,0.898839,0.000018,347.220687,5.000000,5.000000,8.474259,0.001417,7.071068,-33.444789,32.995930,-106.941045,7.071068,28.345966,9.803217,0.000000,-98.032175,0.376938,359.442227,217131.737242,217491.179469,0.000000,830.749993
227.400000,2053.668031,634.449474,2211.325508,5.000000,5.000000,-4.669599,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.001362,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030934,0.000000,-0.000000,0.000000,77431.395216,0.899154,0.000018,347.220687,5.000000,5.000000,8.473792,0.001362,7.071068,-33.440016,32.995957,-106.940995,7.071068,28.345966,9.803093,0.000000,-98.030934,0.376938,359.402718,216856.952938,217216.355655,0.000000,830.693771
228.000000,2056.668031,637.449474,2208.523985,5.000000,5.000000,-4.668766,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030229,0.000000,-0.000000,0.000000,77458.468168,0.899468,0.000018,347.220687,5.000000,5.000000,8.473333,0.001331,7.071068,-33.435316,32.995984,-106.940946,7.071068,28.345966,9.803023,0.000000,-98.030229,0.376938,359.363828,216582.217333,216941.581161,0.000000,830.642807
228.600000,2059.668031,640.449474,2205.722956,5.000000,5.000000,-4.667944,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029945,-0.000000,0.000000,0.000000,77485.544000,0.899782,0.000018,347.220687,5.000000,5.000000,8.472880,0.001318,7.071068,-33.430675,32.996011,-106.940896,7.071068,28.345966,9.802995,0.000000,-98.029945,0.376938,359.325429,216307.530268,216666.855697,-0.000000,830.595977
229.200000,2062.668031,643.449474,2202.922421,5.000000,5.000000,-4.667129,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029963,-0.000000,0.000000,0.000000,77512.622724,0.900097,0.000018,347.220687,5.000000,5.000000,8.472431,0.001319,7.071068,-33.426075,32.996038,-106.940846,7.071068,28.345966,9.802996,0.000000,-98.029963,0.376938,359.287388,216032.891578,216392.178967,-0.000000,830.552117
229.800000,2065.668031,646.449474,2200.122377,5.000000,5.000000,-4.666318,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030151,-0.000000,0.000000,0.000000,77539.704357,0.900411,0.000018,347.220687,5.000000,5.000000,8.471985,0.001327,7.071068,-33.421500,32.996065,-106.940797,7.071068,28.345966,9.803015,0.000000,-98.030151,0.376938,359.249559,215758.301085,216117.550644,-0.000000,830.509941
230.400000,2068.668031,649.449474,2197.322823,5.000000,5.000000,-4.665509,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030376,0.000000,-0.000000,0.000000,77566.788913,0.900726,0.000018,347.220687,5.000000,5.000000,8.471539,0.001336,7.071068,-33.416931,32.996092,-106.940747,7.071068,28.345966,9.803038,0.000000,-98.030376,0.376938,359.211793,215483.758608,215842.970401,0.000000,830.468145
231.000000,2071.668031,652.449474,2194.523757,5.000000,5.000000,-4.664698,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030545,0.000000,-0.000000,0.000000,77593.876404,0.901040,0.000018,347.220687,5.000000,5.000000,8.471093,0.001343,7.071068,-33.412355,32.996119,-106.940697,7.071068,28.345966,9.803055,0.000000,-98.030545,0.376938,359.173987,215209.264007,215568.437994,0.000000,830.425827
231.600000,2074.668031,655.449474,2191.725179,5.000000,5.000000,-4.663887,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030662,0.000000,-0.000000,0.000000,77620.966831,0.901355,0.000018,347.220687,5.000000,5.000000,8.470646,0.001348,7.071068,-33.407775,32.996146,-106.940648,7.071068,28.345966,9.803066,0.000000,-98.030662,0.376938,359.136145,214934.817242,215293.953387,0.000000,830.383022
232.200000,2077.668031,658.449474,2188.927088,5.000000,5.000000,-4.663075,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030743,-0.000000,0.000000,0.000000,77648.060196,0.901670,0.000018,347.220687,5.000000,5.000000,8.470199,0.001352,7.071068,-33.403191,32.996173,-106.940598,7.071068,28.345966,9.803074,0.000000,-98.030743,0.376938,359.098287,214660.418286,215019.516573,-0.000000,830.339896
232.800000,2080.668031,661.449474,2186.129485,5.000000,5.000000,-4.662263,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77675.156497,0.901984,0.000018,347.220687,5.000000,5.000000,8.469752,0.001354,7.071068,-33.398605,32.996200,-106.940548,7.071068,28.345966,9.803080,0.000000,-98.030802,0.376938,359.060425,214386.067117,214745.127543,-0.000000,830.296572
233.400000,2083.668031,664.449474,2183.332369,5.000000,5.000000,-4.661451,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030842,-0.000000,0.000000,0.000000,77702.255733,0.902299,0.000018,347.220687,5.000000,5.000000,8.469305,0.001355,7.071068,-33.394018,32.996227,-106.940499,7.071068,28.345966,9.803084,0.000000,-98.030842,0.376938,359.022565,214111.763724,214470.786289,-0.000000,830.253087
234.000000,2086.668031,667.449474,2180.535739,5.000000,5.000000,-4.660639,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030865,-0.000000,0.000000,0.000000,77729.357904,0.902614,0.000018,347.220687,5.000000,5.000000,8.468858,0.001356,7.071068,-33.389431,32.996254,-106.940449,7.071068,28.345966,9.803087,0.000000,-98.030865,0.376938,358.984709,213837.508095,214196.492805,-0.000000,830.209469
234.600000,2089.668031,670.449474,2177.739597,5.000000,5.000000,-4.659827,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77756.463008,0.902928,0.000018,347.220687,5.000000,5.000000,8.468411,0.001356,7.071068,-33.384843,32.996281,-106.940399,7.071068,28.345966,9.803088,0.000000,-98.030875,0.376938,358.946861,213563.300220,213922.247082,-0.000000,830.165743
235.200000,2092.668031,673.449474,2174.943942,5.000000,5.000000,-4.659015,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77783.571043,0.903243,0.000018,347.220687,5.000000,5.000000,8.467964,0.001356,7.071068,-33.380255,32.996308,-106.940350,7.071068,28.345966,9.803088,0.000000,-98.030875,0.376938,358.909023,213289.140089,213648.049112,-0.000000,830.121937
235.800000,2095.668031,676.449474,2172.148773,5.000000,5.000000,-4.658203,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77810.682009,0.903558,0.000018,347.220687,5.000000,5.000000,8.467517,0.001355,7.071068,-33.375667,32.996335,-106.940300,7.071068,28.345966,9.803087,0.000000,-98.030867,0.376938,358.871199,213015.027689,213373.898888,-0.000000,830.078078
236.400000,2098.668031,679.449474,2169.354091,5.000000,5.000000,-4.657391,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030853,-0.000000,0.000000,0.000000,77837.795904,0.903873,0.000018,347.220687,5.000000,5.000000,8.467071,0.001355,7.071068,-33.371080,32.996362,-106.940250,7.071068,28.345966,9.803085,0.000000,-98.030853,0.376938,358.833392,212740.963011,213099.796402,-0.000000,830.034193
237.000000,2101.668031,682.449474,2166.559896,5.000000,5.000000,-4.656580,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,0.000000,0.000000,77864.912727,0.904188,0.000018,347.220687,5.000000,5.000000,8.466625,0.001354,7.071068,-33.366494,32.996389,-106.940201,7.071068,28.345966,9.803084,0.000000,-98.030838,0.376938,358.795604,212466.946043,212825.741647,-0.000000,829.990308
237.600000,2104.668031,685.449474,2163.766187,5.000000,5.000000,-4.655768,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030822,0.000000,-0.000000,0.000000,77892.032477,0.904503,0.000018,347.220687,5.000000,5.000000,8.466179,0.001353,7.071068,-33.361910,32.996416,-106.940151,7.071068,28.345966,9.803082,0.000000,-98.030822,0.376938,358.757839,212192.976775,212551.734614,0.000000,829.946450
238.200000,2107.668031,688.449474,2160.972964,5.000000,5.000000,-4.654958,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77919.155152,0.904818,0.000018,347.220687,5.000000,5.000000,8.465733,0.001352,7.071068,-33.357327,32.996443,-106.940101,7.071068,28.345966,9.803081,0.000000,-98.030809,0.376938,358.720098,211919.055196,212277.775294,0.000000,829.902635
238.800000,2110.668031,691.449474,2158.180228,5.000000,5.000000,-4.654147,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77946.280750,0.905133,0.000018,347.220687,5.000000,5.000000,8.465287,0.001351,7.071068,-33.352746,32.996469,-106.940052,7.071068,28.345966,9.803080,0.000000,-98.030797,0.376938,358.682381,211645.181296,212003.863677,0.000000,829.858859
239.400000,2113.668031,694.449474,2155.387977,5.000000,5.000000,-4.653338,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77973.409272,0.905448,0.000018,347.220687,5.000000,5.000000,8.464842,0.001350,7.071068,-33.348167,32.996496,-106.940002,7.071068,28.345966,9.803079,0.000000,-98.030787,0.376938,358.644688,211371.355064,211729.999752,0.000000,829.815121
240.000000,2116.668031,697.449474,2152.596213,5.000000,5.000000,-4.652528,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,78000.540715,0.905763,0.000018,347.220687,5.000000,5.000000,8.464397,0.001350,7.071068,-33.343589,32.996523,-106.939952,7.071068,28.345966,9.803078,0.000000,-98.030778,0.376938,358.607018,211097.576490,211456.183508,0.000000,829.771417
240.600000,2119.668031,700.449474,2149.804934,5.000000,5.000000,-4.651719,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030769,0.000000,-0.000000,0.000000,78027.675078,0.906078,0.000018,347.220687,5.000000,5.000000,8.463952,0.001349,7.071068,-33.339013,32.996550,-106.939903,7.071068,28.345966,9.803077,0.000000,-98.030769,0.376938,358.569372,210823.845562,211182.414934,0.000000,829.727746
241.200000,2122.668031,703.449474,2147.014141,5.000000,5.000000,-4.650910,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030762,0.000000,-0.000000,0.000000,78054.812359,0.906393,0.000018,347.220687,5.000000,5.000000,8.463508,0.001348,7.071068,-33.334438,32.996577,-106.939853,7.071068,28.345966,9.803076,0.000000,-98.030762,0.376938,358.531748,210550.162271,210908.694019,0.000000,829.684105
241.800000,2125.668031,706.449474,2144.223834,5.000000,5.000000,-4.650101,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030755,0.000000,-0.000000,0.000000,78081.952558,0.906708,0.000018,347.220687,5.000000,5.000000,8.463063,0.001348,7.071068,-33.329865,32.996604,-106.939803,7.071068,28.345966,9.803075,0.000000,-98.030755,0.376938,358.494147,210276.526606,210635.020753,0.000000,829.640490
242.400000,2128.668031,709.449474,2141.434012,5.000000,5.000000,-4.649293,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030747,0.000000,-0.000000,0.000000,78109.095673,0.907023,0.000018,347.220687,5.000000,5.000000,8.462619,0.001347,7.071068,-33.325293,32.996631,-106.939754,7.071068,28.345966,9.803075,0.000000,-98.030747,0.376938,358.456568,210002.938556,210361.395125,0.000000,829.596899
